time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
162.019891,0.763757225344,-0.288789273476,0.000401657509751,-0.0275333982418,0.99940429652,0.00392366711149,0.0204345030623,-0.707999998331,0.547000014782,-6.68899996281,-0.232999995351,0.432999998331,0.0010000000475
162.019924,0.764002231165,-0.288765852974,0.00033087340865,-0.0278104696228,0.999391131153,0.00410553371819,0.0206661400597,-0.707999998331,0.44699999094,-6.65899999142,-0.236000001431,0.426999986172,-0.00600000005215
162.019953,0.763945905056,-0.289704439405,0.000254178315757,-0.0270821611804,0.999414032546,0.00367536501697,0.020606789849,-0.148000025749,0.0170000433922,-6.66899998188,-0.229000002146,0.418000012636,-0.00700000021607
162.059912,0.763416194047,-0.290142349748,-0.000256756292876,-0.0264413014578,0.999438960552,0.00393967725972,0.0201767353961,0.232000029087,0.247000062466,-6.51900000572,-0.224000006914,0.421000003815,-0.00400000018999
162.059957,0.7630922965,-0.288976200313,-0.000115116289794,-0.0270846597957,0.999428063818,0.00417512054898,0.0198124916432,0.212000048161,0.456999981403,-6.28899998665,-0.224000006914,0.418999999762,0.00499999988824
162.059985,0.763568894498,-0.289346181535,0.000357569183504,-0.0270216120589,0.999423472388,0.00377058443365,0.0202073752714,0.362000024319,0.777000033855,-6.13899989128,-0.218999996781,0.423999994993,0.00600000005215
162.060267,0.763960998769,-0.28828015104,0.000714906920933,-0.0279847352008,0.999385563056,0.00414330986409,0.0206926057923,-0.22800000906,1.4870000124,-6.04899997711,-0.212999999523,0.423999994993,-0.0130000002682
162.099879,0.763346411181,-0.289706908518,0.000235530319834,-0.0269756599845,0.99942874716,0.00361748654051,0.0200351418609,-0.0180000305176,1.9569999814,-5.91899986267,-0.21099999547,0.418999999762,-0.0260000005364
162.099922,0.763586147733,-0.288895907933,0.0001654447919,-0.0264691192663,0.999436244695,0.00414632750023,0.0202333013416,0.762000000477,1.37700000554,-5.75900001526,-0.206000000238,0.412000000477,-0.00300000002608
162.099985,0.763930891944,-0.289106676734,0.000524728947533,-0.0269000517721,0.999417009533,0.00422629218134,0.0205953083265,1.5319999814,1.91700001955,-5.81899995804,-0.204999998212,0.416999995708,-0.00999999977648
162.100089,0.763631445709,-0.288671575222,0.000472643823714,-0.0273043345382,0.999411549809,0.00433452816308,0.0203036767489,1.81199995279,1.99700000286,-6.52899999619,-0.190999999642,0.402999997139,-0.0010000000475
162.139843,0.764134540888,-0.289720071137,0.000800140655773,-0.027194945707,0.999408832921,0.00355387319117,0.0207313673507,1.49200001955,1.47700000703,-6.56899995804,-0.184000000358,0.400999993086,0.00499999988824
162.1399,0.763985656324,-0.290330739114,0.000837376012526,-0.0267454227292,0.999419999901,0.00351078982193,0.0207851032088,1.40200010538,1.38700000346,-7.01900000572,-0.186000004411,0.405000001192,0.00600000005215
162.139926,0.763864784941,-0.288788956538,0.000409084446283,-0.0273239773045,0.999405314335,0.00425282361169,0.0205993066742,0.622000014782,0.547000014782,-7.27899999619,-0.185000002384,0.405000001192,0.0209999997169
162.139997,0.763680897708,-0.289687566987,0.000133590959221,-0.0267228555055,0.999426831936,0.00400283850676,0.0203929861264,0.362000024319,0.516999983788,-7.20899994373,-0.184000000358,0.407000005245,0.0120000001043
162.14115,0.763717345447,-0.288805552285,0.000402911278461,-0.0271329290024,0.999414507226,0.00424048855119,0.020407478195,-0.19800003767,-0.0430000185966,-7.31899995804,-0.180999994278,0.411000013351,0.0309999994934
162.150106,0.764497562735,-0.288926005778,0.00111951983864,-0.0274541186635,0.999391466,0.00380151304964,0.0211782330088,-1.0280000098,0.787000024319,-7.47899998426,-0.17499999702,0.405999988317,0.0320000015199
162.160331,0.76321928556,-0.288849758306,-0.000383132754601,-0.0267654206962,0.999437144392,0.00428507613344,0.0197647359316,-1.1880000025,1.15699999928,-7.49899996519,-0.173999994993,0.40000000596,0.0219999998808
162.170127,0.763661225194,-0.289617172934,5.50575228019e-05,-0.0271015840789,0.999415855611,0.00384662335825,0.020461065056,-0.377999985218,0.307000005245,-7.59899992943,-0.177000001073,0.402999997139,0.0320000015199
162.207915,0.764103982698,-0.288947845395,0.000530279150939,-0.0271955278337,0.999405370713,0.00408598018566,0.0207993514588,-0.0280000209808,0.206999981403,-7.55899996758,-0.172999992967,0.405999988317,0.0280000008643
162.207955,0.763929658005,-0.289630711554,0.000485495861373,-0.0273631100942,0.999406443187,0.00376085411043,0.0205882854476,1.10199991465,-1.06299988031,-7.75899995565,-0.182999998331,0.411000013351,0.0390000008047
162.20798,0.7636625072,-0.289189905914,0.000478304136132,-0.0273600575944,0.999410819653,0.00359042646636,0.0204095479205,1.48200002909,-1.09300009012,-7.66899998188,-0.186000004411,0.416000008583,0.0320000015199
162.247884,0.76408393673,-0.289004095353,0.000722891621783,-0.0270687498678,0.999410506706,0.00388971562136,0.0207555288882,1.0319999814,-0.663000023365,-7.39899994135,-0.184000000358,0.416000008583,0.0170000009239
162.247931,0.76385159893,-0.289134990366,0.000139605910483,-0.0271055997219,0.99941254953,0.00402626667316,0.020582309948,0.441999948025,-1.11300007105,-7.2189999342,-0.185000002384,0.416000008583,-0.0010000000475
162.247961,0.764172553946,-0.289532154391,0.000653187105332,-0.0271935238107,0.99940561636,0.00362382147528,0.0208756836523,1.02199999094,-1.96299997568,-7.28899998665,-0.194000005722,0.421000003815,0.0120000001043
162.248095,0.763537706992,-0.289696523713,5.03454009726e-05,-0.0276325495236,0.999409149105,0.00339495113956,0.0201561206249,2.10199991465,-1.16300002337,-7.24899990559,-0.192000001669,0.42199999094,0.0299999993294
162.287843,0.76345608997,-0.29010024048,0.000242226138974,-0.0262958092485,0.999442639432,0.0037907910024,0.0202131344803,2.23200002909,-0.762999927998,-7.20899994373,-0.188999995589,0.416999995708,0.0359999984503
162.287879,0.763872387999,-0.290123238617,0.000178721767065,-0.0261449328429,0.999441179651,0.00357306823383,0.0205183841314,1.8919998765,-0.962999975681,-7.28899998665,-0.190999999642,0.409000009298,0.0370000004768
162.287891,0.763900387145,-0.288736422168,-9.77906589838e-05,-0.027508071965,0.999405494207,0.00393665161593,0.0204075206771,1.60199991465,-0.653000032902,-7.12899990082,-0.190999999642,0.409000009298,0.0419999994338
162.287946,0.764082995894,-0.289432024282,0.00029966270957,-0.0270016245123,0.999410220415,0.00414149233307,0.02080797071,1.65200010538,-0.472999966145,-6.94899995327,-0.188999995589,0.405999988317,0.0390000008047
162.29031,0.763957034591,-0.289410556994,0.000754354117988,-0.0271109802836,0.999412425714,0.00383899412816,0.0206169881512,2.09199992418,-0.823000109196,-7.17899997234,-0.180000007153,0.400999993086,0.0289999991655
162.300014,0.763343861331,-0.289313146045,0.000235958060593,-0.027446156896,0.999415625768,0.0037735116038,0.0200218893139,2.25200001001,-0.833000099659,-7.4689999342,-0.180999994278,0.398999989033,0.0370000004768
162.310791,0.763720058163,-0.289199429034,0.000402374874662,-0.0270457023413,0.999417250992,0.0040767067605,0.0204222640044,2.10199991465,-0.823000109196,-6.77899999619,-0.203999996185,0.419999986887,0.0430000014603
162.320446,0.763950744453,-0.289146629952,0.000716168207027,-0.0269819584417,0.999417186936,0.00371706140876,0.0205777508512,1.65200010538,-1.21299997568,-6.60899991989,-0.202999994159,0.426999986172,0.0489999987185
162.359914,0.763756041915,-0.289343390103,0.000249656451706,-0.0269610082837,0.999420261361,0.00413579343977,0.0203749951271,1.41200009584,-1.18300000429,-6.48899991512,-0.199000000954,0.428000003099,0.0480000004172
162.359952,0.763518981317,-0.289356049563,0.000274423079292,-0.0272998652509,0.999418366847,0.00392000448825,0.0200568923408,0.882000005245,-1.63300005198,-6.35899991989,-0.193000003695,0.433999985456,0.0399999991059
162.359974,0.763972296429,-0.289012407258,0.000793047264312,-0.027327330777,0.999404886413,0.00413234734354,0.0206400995977,0.291999971867,-1.30299988985,-6.4689999342,-0.188999995589,0.433999985456,0.0359999984503
162.399928,0.763892239211,-0.289564607648,0.000368882704845,-0.0272295206472,0.999410502424,0.00348290281911,0.0206172315943,0.30199996233,-0.933000004292,-6.52899999619,-0.187999993563,0.437000006437,0.0320000015199
162.399969,0.76429980756,-0.289699411528,0.000844448477173,-0.0269402017585,0.999410432657,0.00370752789139,0.0209586941976,1.12199989557,-1.63300005198,-6.50900001526,-0.186000004411,0.43900001049,0.0340000018477
162.399988,0.763833238925,-0.288916900813,0.000247795711954,-0.0276575580806,0.999402263061,0.00366982539909,0.0204134379996,1.56199995279,-1.49299994707,-6.73899991512,-0.187000006437,0.43599998951,0.0469999983907
162.400002,0.763656444881,-0.289205939128,0.00020373536643,-0.0275290625079,0.999410977796,0.00351632848981,0.020186223322,1.50200001001,-1.10300008059,-7.28899998665,-0.171000003815,0.42199999094,0.0230000000447
162.439954,0.76405823489,-0.2889498238,0.000369550411271,-0.0276162507608,0.999399608669,0.00365921993267,0.0206003639877,1.55199996233,-0.863000071049,-7.24899990559,-0.175999999046,0.407999992371,0.0170000009239
162.439989,0.764299641464,-0.288252375045,0.000535778763436,-0.0280659626245,0.999377606115,0.00394914180999,0.0210025336009,2.08199993372,-1.3230001092,-7.01900000572,-0.181999996305,0.414999991655,0.0280000008643
162.440035,0.76422200599,-0.289203596385,0.000498436653953,-0.0270660394789,0.999406138387,0.00396512533398,0.0209541843603,2.83199993372,-0.742999947071,-7.01900000572,-0.182999998331,0.419999986887,0.0240000002086
162.440053,0.763648503124,-0.289343727308,0.000242344785778,-0.0275536328326,0.999408754863,0.00379882656649,0.0202115545792,2.37199989557,-0.0330000281334,-7.12899990082,-0.180999994278,0.42199999094,0.0280000008643
162.441084,0.764347895,-0.289448677295,0.00042034220004,-0.0269776237374,0.999407698348,0.00382213204792,0.0210202665571,1.90200010538,-0.102999961376,-7.26900000572,-0.185000002384,0.418999999762,0.0209999997169
162.450304,0.763850445194,-0.289658949245,0.000100548550263,-0.0268024303082,0.999422638517,0.0035767287024,0.0205724660746,1.3919998765,0.086999976635,-6.87899990082,-0.194999992847,0.432999998331,0.00600000005215
162.460556,0.763676273922,-0.289149473686,1.09370324946e-05,-0.0276559565308,0.999405878581,0.00371286031146,0.0202299924704,1.29199997187,0.427000010014,-6.59899992943,-0.209999993443,0.430000007153,0.00300000002608
162.470892,0.762842894101,-0.288810956696,-0.00032015257834,-0.0273171331682,0.999428096201,0.00418624549115,0.0194866648891,0.921999967098,0.846999996901,-6.62899990082,-0.199000000954,0.426999986172,-0.00300000002608
162.507887,0.763993742904,-0.290026519072,0.00033179497184,-0.0269124076933,0.9994200399,0.00351123576862,0.0205664139486,0.821999943256,1.03699999452,-6.75900001526,-0.202000007033,0.423999994993,0.00499999988824
162.507926,0.763662973072,-0.289691865499,9.54714126206e-05,-0.0265938978163,0.999431553193,0.00387319758111,0.0203551817046,1.25200001001,0.646999979019,-6.88900001049,-0.204999998212,0.423000007868,0.0109999999404
162.508079,0.763674656383,-0.289423880972,9.53977068273e-05,-0.0269771793602,0.999421283758,0.00387286163554,0.0203551052218,1.08199993372,0.157000029087,-6.98899991512,-0.196999996901,0.428999990225,0.00400000018999
162.547874,0.764613053793,-0.288590549099,0.000734295271557,-0.028255351641,0.999370422588,0.00345769609763,0.0211763523184,0.622000014782,0.646999979019,-6.62899990082,-0.203999996185,0.433999985456,0.00400000018999
162.547917,0.763984446007,-0.288922662975,6.36242982369e-05,-0.0273391432835,0.999408746559,0.00377556610078,0.0205054540599,1.00200001001,1.30700000525,-6.38900001049,-0.203999996185,0.430999994278,-0.00200000009499
162.547933,0.764205656077,-0.288933081991,0.000375766245646,-0.0276157783945,0.999395606239,0.00367559714834,0.0207913684003,1.59199992418,1.22700000703,-6.86899991035,-0.197999998927,0.423000007868,-0.00300000002608
162.547961,0.763881681266,-0.289308699143,0.000407979115827,-0.0271495933856,0.999410802676,0.0039327902137,0.0206271722274,1.35199991465,0.756999993324,-7.04899997711,-0.196999996901,0.416999995708,-0.0010000000475
162.587869,0.764150480336,-0.289347805679,0.000338314502398,-0.0268075472382,0.999418566008,0.00370291740094,0.0207406300108,1.33199993372,0.427000010014,-6.79899997711,-0.202999994159,0.428000003099,-0.00600000005215
162.587906,0.763953965384,-0.289566429055,0.000215615187033,-0.0274409790237,0.999405762379,0.00338526508575,0.0205828757271,1.2819999814,0.187000000477,-6.81899995804,-0.202000007033,0.433999985456,-0.00800000037998
162.587923,0.763606819439,-0.28928544293,0.000203156627028,-0.027277443953,0.999413582248,0.00409672459242,0.0202891477685,1.05199996233,0.357000017166,-6.55899996758,-0.208000004292,0.437000006437,-0.00999999977648
162.587937,0.763736292074,-0.289273129214,0.000171052922104,-0.0269562998017,0.99941963398,0.00398728527096,0.0204414938955,1.21200004816,0.516999983788,-6.65899999142,-0.209000006318,0.43599998951,-0.00400000018999
162.590772,0.764599570314,-0.288815321287,0.000580944079327,-0.0275356359104,0.99938692236,0.00410448551071,0.0212301994624,1.48200002909,0.347000026703,-6.79899997711,-0.215000003576,0.432999998331,0.00999999977648
162.600551,0.763464143862,-0.288516753156,-0.000104987140701,-0.0277805016125,0.999402252119,0.00374188250386,0.0202331536008,1.85199991465,0.527000033855,-6.79899997711,-0.215000003576,0.435000002384,0.0219999998808
162.61046,0.76411754951,-0.288723692152,0.000683741965205,-0.0279150219194,0.999389084105,0.00343910706922,0.0207456662073,0.821999943256,1.85700001717,-6.98899991512,-0.211999997497,0.430999994278,0.00899999961257
162.620501,0.764530670389,-0.289550639792,0.000774290493148,-0.0265380872056,0.999415274308,0.00406136898886,0.0211741514231,0.33199993372,2.12699999809,-7.11899991035,-0.209999993443,0.430000007153,-0.00499999988824
162.659888,0.763969950762,-0.289836763184,0.000338107491763,-0.0268911560845,0.999416318307,0.00367484397265,0.0207456971064,1.41200009584,0.827000015974,-7.08899993896,-0.204999998212,0.425999999046,0.00600000005215
162.659921,0.764576853933,-0.289670388433,0.000819065784562,-0.0270019534755,0.999401840122,0.00360662805539,0.0213037251266,1.16200009584,-0.283000028133,-6.87899990082,-0.209999993443,0.423000007868,0.0219999998808
162.659942,0.764027935833,-0.28981604699,0.000375172728037,-0.0274207105622,0.999401256477,0.00348764489273,0.0208103223701,0.502000010014,0.0170000433922,-6.78899998665,-0.209000006318,0.423000007868,0.01600000076
162.699857,0.764484132818,-0.288825927172,0.00061970413031,-0.0277041377492,0.999385091918,0.00379766454574,0.0211541142185,0.862000024319,0.957000011206,-6.63900001049,-0.211999997497,0.423999994993,0.00899999961257
162.699896,0.76316841857,-0.288358050051,-8.34646334474e-05,-0.0276184330985,0.999416395681,0.00415559030645,0.0196677722931,1.15200010538,1.03699999452,-6.5789999485,-0.21400000155,0.425999999046,0.019999999553
162.699938,0.763577219232,-0.289557683152,0.000165006621906,-0.0275317346605,0.999407898306,0.00395187991586,0.0202543584191,0.862000024319,0.506999993324,-6.53899998665,-0.211999997497,0.428000003099,0.0240000002086
162.699963,0.76420453001,-0.289653837892,0.000690729595617,-0.0274269068883,0.999398273542,0.00359301805772,0.0209271556096,0.462000048161,0.677000010014,-6.52899999619,-0.209999993443,0.430000007153,0.0170000009239
162.739932,0.763781397944,-0.288921519279,0.000485471753809,-0.0273423272665,0.999406694351,0.00392323130269,0.0205733974628,0.222000038624,0.807000005245,-6.49899990559,-0.209000006318,0.428000003099,0.0170000009239
162.740046,0.763412275693,-0.28870542386,0.000313848988838,-0.0271719743865,0.99942422392,0.00379175516267,0.0199631421188,0.30199996233,0.777000033855,-6.51900000572,-0.209000006318,0.430000007153,0.019999999553
162.740065,0.763609219364,-0.289552158761,0.000210116795255,-0.0271245091656,0.999417809313,0.00367289306418,0.0203669655721,0.732000029087,1.16700000465,-6.54899997711,-0.21099999547,0.428999990225,0.0109999999404
162.740079,0.763885567881,-0.289331147863,0.000217658281836,-0.0268315033817,0.999421074516,0.0040223700432,0.0205281947469,1.19200006723,0.867000007629,-6.50900001526,-0.224000006914,0.437000006437,0.00600000005215
162.779927,0.764542045721,-0.288805091312,0.000656816583247,-0.0282334914379,0.999369598786,0.00361037848332,0.0212188630832,1.30199996233,0.506999993324,-6.48899991512,-0.232999995351,0.441000014544,0.00700000021607
162.779968,0.764089514637,-0.288625298706,0.000176773549605,-0.0273597649967,0.999405023241,0.00387117213069,0.0206411435488,0.80199996233,0.91700001955,-6.4689999342,-0.239999994636,0.442000001669,0.00700000021607
162.779999,0.764040961575,-0.288429975638,0.000370513933461,-0.0274074777032,0.999404708537,0.00398720446097,0.0205708755485,0.99200001955,1.20700000376,-6.55899996758,-0.238999992609,0.442000001669,-0.00600000005215
162.780011,0.764221457245,-0.288981058986,0.000644740136501,-0.0273635266701,0.999401653335,0.00374624457694,0.0208215842759,1.18200007677,1.23700000495,-6.66899998188,-0.231999993324,0.433999985456,-0.00999999977648
162.780051,0.763980661017,-0.288900146644,0.000253956560922,-0.0278487133227,0.999392974745,0.00368225963123,0.0206051489086,2.16200009584,2.3469999671,-6.69899995327,-0.228000000119,0.433999985456,-0.0130000002682
162.790262,0.763852130191,-0.289580993905,0.000369904517334,-0.0272122466415,0.999410376193,0.00379174946552,0.0205916542738,2.44200006723,2.93700000048,-6.59899992943,-0.231000006199,0.441000014544,-0.0320000015199
162.800284,0.763787581202,-0.289115443689,0.000441140924088,-0.0276178853582,0.999404665432,0.00362222447862,0.0203579618677,1.98200002909,2.52700003386,-6.52899999619,-0.234999999404,0.441000014544,-0.0359999984503
162.839854,0.764002244845,-0.288171877874,0.000287230779072,-0.0278772735085,0.999394197253,0.00414001365907,0.0204195104128,1.57199994326,2.46699997187,-6.41899998188,-0.236000001431,0.442999988794,-0.0250000003725
162.839891,0.763716716591,-0.289551943572,0.000217396995474,-0.0265317090827,0.999429084735,0.0040097882506,0.0205303335829,1.58199993372,2.67700001001,-6.31899995804,-0.247999995947,0.43599998951,-0.0189999993891
162.839939,0.763627113777,-0.28982753496,1.16800693239e-05,-0.0267849448552,0.999429266388,0.00386629657617,0.0202178130968,1.76200000048,2.57699998617,-6.53899998665,-0.245000004768,0.426999986172,-0.0179999992251
162.879875,0.763543299461,-0.289514181892,-0.000142018108741,-0.0270800646559,0.999422389945,0.00376319501644,0.0201840268042,1.80199996233,2.52700003386,-6.77899999619,-0.234999999404,0.430000007153,-0.00899999961257
162.879956,0.764284166561,-0.289651471639,0.000575515738495,-0.0271924260909,0.999404494943,0.0036368321883,0.0209284711101,2.32199994326,1.9870000124,-6.79899997711,-0.228000000119,0.430000007153,-0.00800000037998
162.879991,0.763770157065,-0.289469270729,0.000249068816975,-0.0268737937456,0.999422978423,0.00397949687279,0.0203880605627,2.32199994326,1.42700000256,-6.66899998188,-0.225999996066,0.428999990225,-0.00700000021607
162.880008,0.763759234758,-0.288737099486,0.000170904742007,-0.0275312169141,0.999403967675,0.00399053297082,0.0204405757583,1.80199996233,1.49700000286,-6.41899998188,-0.224000006914,0.428000003099,-0.00300000002608
162.919877,0.764709043535,-0.288858880449,0.000741733552981,-0.0276628733742,0.999382300995,0.00378703514445,0.0213410463435,1.37199989557,1.3670000039,-6.31899995804,-0.219999998808,0.426999986172,0.0
162.9199,0.764016161535,-0.289018284485,0.000601493977433,-0.0276012784577,0.999399757236,0.00390140751491,0.0205687550433,1.4520000577,1.05700000525,-6.50900001526,-0.217999994755,0.423000007868,0.00400000018999
162.919925,0.763504788931,-0.288976428567,1.11824873263e-05,-0.02763516935,0.999406134495,0.00386015497429,0.0202181837287,1.59199992418,0.906999999285,-6.56899995804,-0.212999999523,0.425000011921,0.0130000002682
162.919946,0.763857599642,-0.28932895703,9.5096402601e-05,-0.0271896896837,0.999415847921,0.00372910855496,0.0203660857424,0.962000048161,1.61700000763,-6.44899995327,-0.217999994755,0.428999990225,0.00800000037998
162.959868,0.763784297691,-0.289595148683,0.000248522457482,-0.0265949402102,0.999430779929,0.00382711713594,0.0204004524709,0.49200001955,1.83699997663,-6.4689999342,-0.216000005603,0.430000007153,0.00400000018999
162.959913,0.764425804766,-0.289816889972,0.000774307188987,-0.0267861984955,0.999413257943,0.00330480091588,0.0210883311225,0.842000043392,1.34700000435,-6.39900000095,-0.225999996066,0.441000014544,0.00800000037998
162.959942,0.763757469864,-0.288941792599,0.000172774405635,-0.0273824392935,0.999411712334,0.00371949505373,0.0203124745914,1.2819999814,1.51699999869,-6.19900007248,-0.237000003457,0.441000014544,0.00899999961257
162.959973,0.763585218253,-0.28992182433,-0.00025662419406,-0.0267410332332,0.999430979803,0.00395218847912,0.020174586944,1.40200010538,1.83699997663,-6.37899990082,-0.236000001431,0.439999997616,0.00999999977648
162.999841,0.763413787185,-0.289526390075,-0.000109970440626,-0.0268262323345,0.999431884153,0.00388437847756,0.0200293235479,1.30199996233,1.91700001955,-6.4689999342,-0.233999997377,0.442000001669,0.0
162.999876,0.763746884863,-0.288559107343,-5.92382483291e-05,-0.0270412070801,0.999416575345,0.00422535420705,0.0204310652317,1.68200007677,1.56699999571,-6.53899998665,-0.232999995351,0.446000009775,0.0
162.999916,0.763424261398,-0.289782507981,-0.000149005164647,-0.0276728036377,0.999410648446,0.00341892271445,0.0200220548218,1.55199996233,1.12699999809,-6.69899995327,-0.232999995351,0.444000005722,0.0
162.999951,0.764007558568,-0.289426357304,0.000337498704352,-0.0271872938504,0.999408600892,0.00352595231156,0.020757340287,1.91200009584,0.367000007629,-6.5789999485,-0.236000001431,0.446000009775,0.00800000037998
163.00056,0.763906660642,-0.288720384654,0.000177081664018,-0.0273390463008,0.999405252725,0.00401084993368,0.0206308132604,2.32199994326,-0.0230000376701,-6.41899998188,-0.243000000715,0.444000005722,0.0270000007004
163.010425,0.764078619106,-0.289115987382,3.05880434502e-05,-0.0270621332907,0.9994095062,0.00408237395086,0.0207753238665,2.02199999094,0.367000007629,-6.39900000095,-0.247999995947,0.444000005722,0.0320000015199
163.022011,0.764444751423,-0.289288742214,0.000851203492539,-0.0268353666937,0.999408854448,0.0038917873743,0.0211343023772,1.52199999094,0.44699999094,-6.22900004387,-0.250999987125,0.439999997616,0.0309999994934
163.030177,0.764065388517,-0.288435535842,0.000183241057846,-0.0279134087627,0.999385351497,0.00402291891354,0.0208225105902,1.2819999814,0.477000021935,-5.97900004387,-0.241999998689,0.437000006437,0.0270000007004
163.040452,0.764236533124,-0.289775542531,0.000728322808059,-0.0270853759699,0.999406618201,0.00357423867696,0.0209766232172,1.10199991465,0.626999998093,-6.15899987221,-0.236000001431,0.435000002384,0.0240000002086
163.050415,0.763754652774,-0.289867431618,0.000210518093212,-0.0268492597314,0.999425234028,0.00368217602941,0.0203656676776,0.80199996233,0.976999992132,-6.34899992943,-0.237000003457,0.441000014544,0.0250000003725
163.087868,0.764069243741,-0.290350762914,0.000531943720423,-0.0267679099018,0.999420942799,0.00363249975448,0.0206896843762,0.74200001955,1.27700000592,-6.36899991035,-0.243000000715,0.441000014544,0.0260000005364
163.08791,0.763824398134,-0.289578854452,0.000247479943289,-0.0269954253215,0.999420652381,0.0035103014518,0.0204275400009,1.12199989557,0.967000001669,-6.3289999485,-0.245000004768,0.441000014544,0.0250000003725
163.087934,0.763764348252,-0.289651495412,0.00044128860035,-0.0270429678361,0.999420381852,0.00361899261528,0.0203588094431,1.48200002909,0.617000007629,-6.30899996758,-0.245000004768,0.442999988794,0.0179999992251
163.127838,0.764151491384,-0.288823760994,0.000377459045897,-0.0269192405204,0.999413593561,0.00415651990322,0.0207496226029,1.51200000048,0.717000031471,-6.10899991989,-0.243000000715,0.43900001049,0.0120000001043
163.127865,0.763767591602,-0.289075369806,0.000249582497823,-0.0269610145801,0.999420264143,0.0041432709019,0.0203733310947,1.97200003862,1.18700000793,-5.94900007248,-0.236000001431,0.437999993563,0.00700000021607
163.127875,0.763979118339,-0.289174747678,0.000338462568064,-0.0269783135011,0.999413660206,0.00384625810725,0.0207295126293,2.07199994326,2.06699999571,-6.21900005341,-0.229000002146,0.432999998331,-0.0010000000475
163.127884,0.764058725949,-0.289172323412,0.00022323340721,-0.0269354582175,0.999414621007,0.00388605328628,0.0207314977311,1.48200002909,2.07699998617,-6.36899991035,-0.222000002861,0.430999994278,0.0010000000475
163.167911,0.764402012496,-0.289907312594,0.000543878494686,-0.0266797869732,0.999415491185,0.00352397157676,0.0210819014993,0.99200001955,1.85700001717,-6.4689999342,-0.22499999404,0.437999993563,0.00300000002608
163.167941,0.763809445864,-0.289006944104,1.75660272407e-05,-0.0271677204307,0.999414997794,0.00389715933853,0.0204056193107,-0.00799998044968,0.94699999094,-6.61899991035,-0.224000006914,0.444999992847,0.0010000000475
163.167976,0.764387907324,-0.289781494745,0.000544335028693,-0.0269586179433,0.999407722771,0.00367608555677,0.0210694798236,-0.317999982834,-0.362999951839,-6.43899996281,-0.222000002861,0.442999988794,0.0130000002682
163.167995,0.764057091364,-0.289670411128,0.000684476211032,-0.0268524615669,0.999417912738,0.00358875119442,0.0207340751381,0.171999967098,-0.833000099659,-6.39900000095,-0.221000000834,0.442999988794,0.0379999987781
163.207848,0.763587594775,-0.28877418861,-0.000148048600884,-0.0271885956893,0.999423345973,0.00377791340133,0.0199870747878,0.632000005245,-1.12300006151,-6.5789999485,-0.216999992728,0.444999992847,0.0469999983907
163.207886,0.763735098157,-0.289797102305,0.000131982864209,-0.0270363062859,0.999419365738,0.00352984016088,0.0204330555363,0.852000033855,-1.43300000429,-6.52899999619,-0.216000005603,0.442999988794,0.0439999997616
163.207909,0.763556715296,-0.289168169504,0.000127337697512,-0.0271066823713,0.999420445388,0.00399370702855,0.0202002825705,0.83199993372,-1.49299994707,-6.37899990082,-0.218999996781,0.444999992847,0.0480000004172
163.207925,0.764007558568,-0.289426357304,0.000337498704352,-0.0268040234623,0.999418953598,0.00353391239238,0.0207559865748,1.16200009584,-1.04299989939,-6.30899996758,-0.229000002146,0.439999997616,0.0520000010729
163.247823,0.763843815861,-0.289369280525,0.000562570963948,-0.0267020670407,0.999425767549,0.00361086530637,0.0205449854209,1.63199988604,-0.692999994755,-6.39900000095,-0.237000003457,0.437999993563,0.0419999994338
163.247872,0.763513068026,-0.289314555735,8.98671735474e-05,-0.0266815967672,0.99943280224,0.00402064867521,0.0201494561699,1.68200007677,-0.762999927998,-6.3289999485,-0.238000005484,0.43900001049,0.0230000000447
163.247892,0.764377914,-0.289774968014,0.00045981134075,-0.0272539612171,0.999402918661,0.0035163958945,0.0209442767689,1.43200007677,-0.462999975681,-6.02899999619,-0.233999997377,0.43900001049,0.0140000004321
163.247975,0.764777179716,-0.289124902827,0.000626580966217,-0.0268534102496,0.999404181826,0.00383537532446,0.0213416401049,0.752000010014,-0.562999999523,-5.95900006294,-0.232999995351,0.43599998951,0.0140000004321
163.250295,0.764052424263,-0.289035746515,0.000177470229868,-0.0270636750176,0.999412735908,0.00402015065168,0.0206295707258,0.262000000477,-0.853000080585,-6.06899995804,-0.233999997377,0.442000001669,0.0179999992251
163.260808,0.764113021544,-0.289281584493,0.000221744961283,-0.0272489319972,0.999407012188,0.0034132223638,0.0207718465012,0.472000038624,-0.102999961376,-6.14899988174,-0.238999992609,0.439999997616,0.0140000004321
163.270141,0.763646999346,-0.289644124474,-0.000173384931397,-0.0270377455707,0.999420530643,0.00379851809266,0.0203257104305,1.65200010538,0.487000012398,-6.08899993896,-0.238000005484,0.442999988794,0.0109999999404
163.280344,0.764361943425,-0.290369977003,0.000775366204096,-0.0261941476369,0.99942841686,0.00361011001481,0.0210635540137,2.01200000048,0.137000048161,-5.98900003433,-0.238000005484,0.43900001049,0.0219999998808
