time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
101.687792,0.763294116246,-0.290124024235,0.02321881763,-0.0260435585425,0.999447645297,0.00535740588966,0.0199357861629,-1.0210000217,-0.282999894023,1.29799981117,-0.0010000000475,0.0680000036955,0.0430000014603
101.687833,0.762918047704,-0.289879636526,0.0222421650042,-0.0257096957812,0.999471311968,0.00533270304312,0.0191747326858,-0.561000043154,-0.413000008464,1.39800019264,0.00999999977648,0.0509999990463,0.0439999997616
101.687851,0.763046452075,-0.289926583177,0.0222938319787,-0.0258422737343,0.99945826585,0.00563587992123,0.0195854172545,-0.191000038385,-0.123000046611,1.3179997921,0.00300000002608,0.0439999997616,0.0399999991059
101.687878,0.763235144369,-0.290226305806,0.0220974966713,-0.0261046088872,0.999447023955,0.00527677743473,0.0199085741105,-0.400999957323,-0.502999922633,1.21799988747,0.0,0.0450000017881,0.0390000008047
101.727781,0.764795139441,-0.289498125093,0.0222042885616,-0.0259392982785,0.999417711098,0.00547232674995,0.0214812752947,-0.981000000238,-1.03299989402,1.09800000191,-0.00600000005215,0.0480000004172,0.0399999991059
101.727824,0.763699660874,-0.289023363151,0.0207096339008,-0.0270743538771,0.999412454087,0.00544563006907,0.0202995342551,-0.981000000238,-0.843000075221,0.858000230789,-0.019999999553,0.0590000003576,0.0390000008047
101.727848,0.762864802471,-0.289800298317,0.020134070898,-0.0263324292895,0.999445522197,0.0053952580808,0.019650509347,-0.660999947786,-0.623000046611,0.907999944687,-0.0189999993891,0.0590000003576,0.035000000149
101.727894,0.763429139401,-0.289872660719,0.0200116451832,-0.0265951405736,0.999428594949,0.00530752126128,0.0201745462162,-0.380999976397,-0.893000027537,1.21799988747,-0.00899999961257,0.0509999990463,0.0340000018477
101.730852,0.763617067994,-0.290264819022,0.0193593545698,-0.0260828828812,0.999439716605,0.00527442338557,0.0203006539409,-0.83100002408,-1.14300002754,1.30800004005,-0.0130000002682,0.0439999997616,0.0370000004768
101.740375,0.76478857735,-0.291098730328,0.0196640834775,-0.0254787404321,0.999430509001,0.00506162718077,0.0215376738304,-1.22100000978,-0.532999894023,1.19799990654,-0.0130000002682,0.0419999994338,0.0280000008643
101.75063,0.764464231221,-0.290115629842,0.018821621927,-0.0257325596509,0.999431004052,0.00558999939531,0.0210773674726,-0.681000047922,-0.023000022769,1.07800002098,-0.0109999999404,0.0450000017881,0.0230000000447
101.762115,0.764953641205,-0.290234068612,0.0189406195187,-0.0263900304725,0.999402013372,0.00534857146394,0.0216927347885,-0.410999947786,-0.113000056148,1.09800000191,-0.0120000001043,0.0439999997616,0.0260000005364
101.799768,0.764194646433,-0.289405562176,0.0187635965403,-0.0265660388515,0.999415456441,0.00526679907836,0.0208626900045,-0.301000052691,-0.143000027537,0.878000211716,-0.00800000037998,0.0500000007451,0.0320000015199
101.799799,0.764651021587,-0.2910280643,0.01819638405,-0.0259669726581,0.999421808341,0.0052392898512,0.0213146706687,-0.571000033617,0.28700003922,0.648000192642,-0.0189999993891,0.0439999997616,0.035000000149
101.799876,0.764014468289,-0.290994046452,0.0173973180052,-0.0253155313509,0.99945180436,0.00530618431682,0.0206654068794,-0.071000033617,0.89699999392,0.797999811172,-0.0219999998808,0.0399999991059,0.0140000004321
101.839793,0.763993248638,-0.290589353463,0.0175534046434,-0.0263628325751,0.999423976554,0.00521891420212,0.0207238770823,-0.221000009775,1.2370000273,0.717999887466,-0.0260000005364,0.0410000011325,0.00899999961257
101.839836,0.764568500547,-0.290024425713,0.0168200000591,-0.0264268163462,0.999409761901,0.00585882877805,0.0211524306025,0.268999880552,1.44700000584,0.708000135422,-0.0120000001043,0.0560000017285,0.00800000037998
101.839856,0.764165763119,-0.289865506786,0.0169216702687,-0.0257122421579,0.999432353634,0.00594878302985,0.0209395103576,0.38900000453,1.14699999392,0.918000173569,-0.0189999993891,0.0540000014007,0.0189999993891
101.839868,0.764548279632,-0.289096066797,0.016655051236,-0.0267277950969,0.999407758021,0.00562055297458,0.0209324523373,-0.0810000240803,0.586999991536,0.927999925613,-0.0240000002086,0.0509999990463,0.0240000002086
101.879805,0.763317638185,-0.289873928838,0.0155772513747,-0.0262070786039,0.99944406742,0.00547229077845,0.0198695537062,-0.270999962091,0.366999962926,0.958000135422,-0.019999999553,0.0579999983311,0.0209999997169
101.87985,0.763349405565,-0.29041774206,0.015512728727,-0.0255139259321,0.999458936712,0.00596391294274,0.0198822823782,-0.880999976397,0.0170000582933,1.02799983025,-0.0209999997169,0.0540000014007,0.0240000002086
101.879869,0.763612699627,-0.289990750385,0.0149317385224,-0.0256889777736,0.99945016875,0.00577933126943,0.0201503334323,-0.591000014544,0.0969999819994,0.828000020981,-0.0130000002682,0.0509999990463,0.0179999992251
101.879882,0.762906659032,-0.29030149778,0.0142903602182,-0.0253127035054,0.999474805646,0.00590877290975,0.0193511323648,0.369000023603,1.58700000644,0.728000116348,-0.0179999992251,0.0500000007451,0.0140000004321
101.880501,0.76301733016,-0.290237888784,0.0139952193062,-0.0253895042447,0.999470279551,0.00616348057551,0.0194047642606,0.299000090361,1.8570000004,0.688000154495,-0.0170000009239,0.0630000010133,0.0010000000475
101.890933,0.76296149051,-0.291184112113,0.0132206281785,-0.0247420586977,0.999484695057,0.00596728863131,0.0195593032862,0.41899997592,1.99700000286,0.788000059128,-0.0149999996647,0.0630000010133,-0.0130000002682
101.927781,0.762563786369,-0.290652169616,0.0125462745747,-0.02519167691,0.999482133454,0.00601377737426,0.0190965652238,0.57900006175,1.8170000013,0.808000040054,-0.0179999992251,0.0599999986589,-0.00999999977648
101.92782,0.763367496068,-0.289564275526,0.0123646128246,-0.0256251260166,0.99945042541,0.00647228920506,0.020007736925,0.508999890089,1.38700000346,0.708000135422,-0.0219999998808,0.0630000010133,0.00800000037998
101.927834,0.763285816572,-0.290302792005,0.0121261944454,-0.0260228572869,0.999445994725,0.00587259939622,0.0199004297447,0.508999890089,1.54699999988,0.708000135422,-0.035000000149,0.0750000029802,0.0189999993891
101.967775,0.763543166172,-0.290525303824,0.0118210969654,-0.0263399775659,0.999428999087,0.00556387917947,0.0204187319249,-0.750999981165,0.0969999819994,0.578000020981,-0.0329999998212,0.0759999975562,0.0419999994338
101.967812,0.763756766821,-0.290898565674,0.0116686032704,-0.026641732557,0.99941875603,0.00532832585848,0.0205907048511,-0.791000062227,0.126999953389,0.498000097275,-0.0209999997169,0.0630000010133,0.0509999990463
101.967831,0.763291893654,-0.290711433465,0.0107270458353,-0.0266517616123,0.999433980967,0.00493352223855,0.0199264058329,-0.0910000145435,0.89699999392,0.878000211716,-0.0189999993891,0.0610000006855,0.0270000007004
101.967874,0.763179003742,-0.291343822301,0.0103806884736,-0.0261150896422,0.999450716274,0.00518812243945,0.0197319846438,-1.44100000858,2.53699997962,1.19799990654,-0.0120000001043,0.0419999994338,0.00999999977648
102.007792,0.763136853453,-0.291067418593,0.0104466556506,-0.0266203874741,0.999440051246,0.00469433552231,0.0197206021885,-0.370999985933,0.726999977231,0.63799996376,-0.0209999997169,0.0460000000894,0.0520000010729
102.007829,0.762809429762,-0.290543115075,0.00933006298246,-0.0271321661782,0.999434480394,0.00484023855128,0.01926491754,-0.370999985933,0.726999977231,0.63799996376,-0.0209999997169,0.0460000000894,0.0520000010729
102.007849,0.762378854537,-0.290397902097,0.00876712024194,-0.0281284943457,0.999417015983,0.00434703114099,0.01885521914,-0.171000057459,0.547000029683,0.717999887466,-0.00800000037998,0.0659999996424,0.0439999997616
102.007886,0.763088080209,-0.291646766754,0.00860987113596,-0.0270038349809,0.999431016348,0.00464298876918,0.0196692428107,-0.441000038385,0.89699999392,1.15799994469,0.0,0.0670000016689,0.0390000008047
102.047783,0.763876754001,-0.291324792609,0.00886762043689,-0.0272053695373,0.999407106693,0.00436006761109,0.0206468586022,-1.00099998116,0.236999967694,0.978000116348,-0.00600000005215,0.0610000006855,0.0509999990463
102.047824,0.76257277058,-0.291256868627,0.00762859955697,-0.0272693835404,0.999435707136,0.00427946548768,0.0191398588798,-0.870999985933,-0.0430000036955,0.958000135422,-0.00700000021607,0.0590000003576,0.0570000000298
102.047848,0.762936545781,-0.291679458053,0.0076277961378,-0.0271028995562,0.999432266993,0.00438057980254,0.0195291333322,-1.00099998116,-0.21299996078,1.14800019264,-0.00700000021607,0.0570000000298,0.054999999702
102.047877,0.762633027845,-0.291776241556,0.00749914973223,-0.0278392394048,0.999420310054,0.003883522285,0.0192077811076,-1.7410000056,0.417000034451,1.17799992561,0.0010000000475,0.0439999997616,0.0469999983907
102.087745,0.762152723321,-0.291136694085,0.00657304099075,-0.0272437815252,0.999441183223,0.00463349134186,0.0188050100842,-1.52099999189,0.947000005841,1.11799998283,-0.0109999999404,0.0309999994934,0.0299999993294
102.087788,0.762357315153,-0.292171593252,0.00641923578349,-0.0268826062413,0.999449140137,0.00423712403367,0.0189944344567,-1.75100000352,1.096999982,1.0679997921,-0.0219999998808,0.0359999984503,0.0219999998808
102.087807,0.762020033252,-0.29136082083,0.00561100427732,-0.0277910611352,0.999426290352,0.00446719078083,0.0188359040366,-1.53100001216,1.40700001419,0.998000097275,-0.00600000005215,0.0579999983311,0.0560000017285
102.087835,0.762189709849,-0.291406104362,0.00538766124551,-0.0271233412565,0.999440802518,0.00442053731163,0.0190490280672,-1.10100000501,1.04700002968,0.518000078201,-0.0120000001043,0.0780000016093,0.0579999983311
102.127785,0.76261559338,-0.291757432549,0.00494843917356,-0.026733616251,0.999438927068,0.00463577658384,0.0196380854066,-1.14100002646,0.577000001073,0.567999792099,-0.0140000004321,0.082000002265,0.0390000008047
102.127839,0.761805361445,-0.291693040786,0.00414489521011,-0.0255011294522,0.999490332935,0.0048394661257,0.0185834962635,-1.79100000635,1.46699998677,0.657999944687,0.0,0.0599999986589,0.0219999998808
102.127866,0.762033848741,-0.291845009996,0.00442228659839,-0.0263210204487,0.999465726649,0.00442640414859,0.018864572182,-2.18100001812,1.15699998438,0.938000154495,-0.00499999988824,0.0460000000894,0.00800000037998
102.127906,0.761360754694,-0.290641650513,0.00357239685613,-0.0265593323021,0.99947167517,0.00523374719454,0.0179883376385,-1.80100000426,-0.143000027537,0.867999982834,0.00999999977648,0.0390000008047,0.01600000076
102.167777,0.761463667047,-0.29129325782,0.00298353637492,-0.0263721561004,0.999477236038,0.00468979465216,0.0181044152373,-2.51100003123,-0.563000103831,0.478000116348,0.0230000000447,0.0480000004172,0.0219999998808
102.167804,0.761713707191,-0.290599843761,0.00342426442928,-0.0256115765449,0.999490442023,0.00520904955048,0.0183240076195,-1.60100000501,-1.06300010383,-0.242000150681,0.0640000030398,0.00800000037998,0.0289999991655
102.167833,0.762085481609,-0.290926287261,0.00346220420118,-0.0262851980851,0.999466451171,0.00447347192284,0.0188650309762,-0.571000033617,0.126999953389,-1.04199986458,0.10000000149,0.0370000004768,0.0320000015199
102.167859,0.762591867834,-0.291796522728,0.00286249588582,-0.0261126010056,0.999460590676,0.00427534852237,0.0194520217131,-0.731000000238,0.667000034451,-1.88200001717,0.097999997437,0.0509999990463,0.0320000015199
102.207767,0.761857246593,-0.291162911157,0.00276357378256,-0.0271612207913,0.999449944047,0.00417383062958,0.0185649284098,-1.04100000262,0.616999962926,-2.86200003624,0.135000005364,0.0960000008345,0.0439999997616
102.207798,0.762570490558,-0.290754313709,0.00275871613664,-0.0262044939575,0.999460980572,0.00474679509113,0.0191974151034,-0.500999981165,-0.46299996078,-3.64200000763,0.0989999994636,0.146999999881,0.0329999998212
102.207814,0.762886207901,-0.291515301598,0.00261126361374,-0.0258322694501,0.999464260277,0.00469073290729,0.0195418348357,-0.940999978781,-0.672999998927,-3.83200006485,0.143999993801,0.192000001669,0.0439999997616
102.207842,0.762319679049,-0.291191126768,0.00254195732377,-0.0267668892371,0.999456445646,0.00430985234127,0.0187555877011,-1.36099999547,-0.643000027537,-3.79199986458,0.138999998569,0.209000006318,0.070000000298
102.247755,0.762911815778,-0.290964058676,0.00302237592336,-0.0269610687015,0.999437246705,0.00424110831267,0.0195013762033,-0.841000014544,0.157000043988,-4.18199996948,0.143000006676,0.234999999404,0.082999996841
102.247796,0.76262344922,-0.291399610565,0.00301027581447,-0.0264893715539,0.999457710635,0.00404079802982,0.0191381764829,-0.120999985933,-0.403000018001,-3.75199990273,0.126000002027,0.261999994516,0.0869999974966
102.247818,0.762209777718,-0.291335068336,0.00265659827797,-0.0265240502278,0.999462807076,0.00442018642048,0.0187359009448,0.478999918699,-0.0430000036955,-3.32200007439,0.125,0.263999998569,0.0799999982119
102.247844,0.762400674589,-0.291361823544,0.00288980783046,-0.026347121991,0.999464955055,0.00405449773224,0.0189524095592,0.478999918699,-0.113000056148,-2.78199987411,0.0960000008345,0.287999987602,0.097000002861
102.287764,0.762945059736,-0.2906941603,0.00306762233033,-0.0274725587521,0.999421917607,0.00436990272621,0.0195446430769,1.10900003314,0.667000034451,-2.36200003624,0.0869999974966,0.273999989033,0.0949999988079
102.287801,0.76292614448,-0.291484775045,0.00323014810336,-0.0268235124312,0.999445935192,0.00357083887,0.0193796521808,1.26899988055,0.596999981999,-2.13200001717,0.103000000119,0.254999995232,0.0890000015497
102.287819,0.762857484317,-0.291236192931,0.00293203682243,-0.0268962836929,0.999441734193,0.00397191647396,0.0194173570844,0.938999956846,0.167000034451,-2.04199986458,0.104999996722,0.254000008106,0.0860000029206
102.287856,0.762683227934,-0.290317476734,0.00286155391348,-0.0269816585584,0.999437841852,0.00414217853184,0.0194636259024,1.5390000999,-0.222999951243,-2.03200011253,0.134000003338,0.222000002861,0.0839999988675
102.290577,0.76270585717,-0.291422570324,0.00304378081012,-0.027265136872,0.99943284322,0.00327549964323,0.0194903901077,1.00899989009,-1.02299990356,-2.15199999809,0.150999993086,0.238000005484,0.0799999982119
102.300246,0.763242616816,-0.291027372231,0.00271881996479,-0.0270195784129,0.999427365805,0.0034787778705,0.0200694037303,-0.0309999525547,-0.143000027537,-2.53199987411,0.149000003934,0.232999995351,0.0759999975562
102.310475,0.763373630938,-0.290880498195,0.0026495053186,-0.0271990990334,0.99942116396,0.00350166222879,0.0201316765817,-0.620999985933,-0.403000018001,-2.9819999218,0.180999994278,0.268000006676,0.104000002146
102.31996,0.763674156308,-0.29091462081,0.00273198443225,-0.0270078531559,0.999419620787,0.00369498019629,0.0204290130782,-0.101000005007,-1.45299997032,-3.25199990273,0.166999995708,0.293999999762,0.125
102.330817,0.763839014879,-0.291020085634,0.00273784202513,-0.0269184336533,0.999418242985,0.00355984702925,0.0206373691844,0.0789999425411,-1.17299999893,-3.74199991226,0.197999998927,0.326999992132,0.118000000715
102.340306,0.764451846002,-0.290599552853,0.00321488896366,-0.027204645439,0.999399201664,0.00348982700076,0.0211887726759,-0.071000033617,-0.833000084758,-4.67199997902,0.197999998927,0.340999990702,0.112999998033
102.379788,0.763567584207,-0.290721566252,0.00240606862314,-0.0278245152544,0.999403845546,0.00301076024609,0.0202159635492,-1.21100001931,-1.55300011337,-5.06199996471,0.228000000119,0.365000009537,0.12800000608
102.379833,0.763865400051,-0.290939961014,0.00296629168061,-0.0266397191202,0.999426311767,0.00333514896589,0.0206458105748,-0.870999985933,-2.22300018966,-5.04199998379,0.229000002146,0.375999987125,0.130999997258
102.379849,0.763712602197,-0.290479640282,0.00279967683227,-0.0278269701099,0.999399322035,0.0027362820531,0.0204735832317,0.0189999997616,-1.18299998939,-5.10199992657,0.240999996662,0.391999989748,0.125
102.419815,0.763567058812,-0.291588924318,0.00235564069371,-0.0270350961303,0.999430792906,0.00255353189196,0.0200168240187,-0.370999985933,-0.482999941707,-5.52200000286,0.224000006914,0.412999987602,0.12800000608
102.419846,0.763355111831,-0.29021194329,0.00218468495372,-0.0279891845833,0.999403029937,0.00301665908791,0.0200272081904,-0.150999957323,-0.0529999941587,-5.85199998617,0.229000002146,0.423999994993,0.144999995828
102.419858,0.764102856531,-0.290037634328,0.00266730748167,-0.0286578985344,0.999369074024,0.0029534356449,0.0207715178763,0.178999966383,-0.593000075221,-5.7319999814,0.219999998808,0.435000002384,0.148000001907
102.419867,0.763977019686,-0.290661977965,0.00205005316146,-0.0280008686112,0.999387970464,0.00300456613635,0.0207511067326,0.299000090361,-0.422999998927,-5.66199998856,0.234999999404,0.45300000906,0.146999999881
102.459855,0.764205541816,-0.290354464234,0.00210099771155,-0.0283339437673,0.999373428123,0.00284955918032,0.0210194863327,0.379000014067,-0.512999913096,-5.55199997425,0.25,0.455000013113,0.157000005245
102.459885,0.763693488294,-0.291559393636,0.00183940521176,-0.027514356046,0.999407816556,0.00258092264101,0.0205015915667,0.198999947309,-0.252999922633,-5.61199997663,0.280999988317,0.488000005484,0.156000003219
102.459898,0.764087438727,-0.29030030596,0.00189631112192,-0.0281279385535,0.999381544891,0.00262378778373,0.0209394971507,0.498999899626,-0.782999894023,-5.36200003624,0.296000003815,0.495999991894,0.156000003219
102.459929,0.764200636984,-0.290766077238,0.00189690212585,-0.0283078242636,0.999376452263,0.0027760239114,0.0209205028239,0.559000080824,-0.43299998939,-5.45199995041,0.316000014544,0.53100001812,0.155000001192
102.499871,0.764050695203,-0.290048101119,0.00189647995212,-0.0281138599893,0.999381835253,0.00294117922136,0.0209023373753,0.648999994993,-0.672999998927,-5.61199997663,0.314999997616,0.545000016689,0.155000001192
102.499909,0.764023188655,-0.291230697486,0.00230945613463,-0.0283866737885,0.99937613677,0.00230476534904,0.0208859297719,1.34900004268,0.236999967694,-5.83200000525,0.294999986887,0.52999997139,0.151999995112
102.499963,0.763772210014,-0.291335304979,0.00211300266778,-0.0282325870761,0.999386965132,0.0023161955406,0.0205730452012,0.799000090361,0.877000012994,-6.11199997663,0.284000009298,0.532999992371,0.143999993801
102.500054,0.763046981025,-0.291306987611,0.00168669995706,-0.0278063744832,0.999414864295,0.00210778161486,0.0198063580824,0.779000109434,0.976999977231,-5.97199999094,0.252000004053,0.504999995232,0.146999999881
102.539868,0.764063613542,-0.290949059142,0.00226474464483,-0.0288476122923,0.999363990256,0.00186157012514,0.0208797701379,1.54900009036,0.0670000106096,-6.0119999826,0.259000003338,0.505999982357,0.156000003219
102.539907,0.763882388192,-0.290907206656,0.00223330417179,-0.027811460964,0.999394906867,0.002157531312,0.0207770985891,1.59900004268,-0.123000046611,-5.81199996471,0.234999999404,0.490000009537,0.172000005841
102.539923,0.763467456207,-0.29111200027,0.00213151975149,-0.0276308896592,0.999410232021,0.00231412102589,0.0202575149535,1.65899998546,-0.282999894023,-5.39200000763,0.245000004768,0.47499999404,0.158000007272
102.539936,0.764082064632,-0.291075213668,0.00226491182138,-0.0287587335419,0.99936644712,0.00170479706473,0.02089816459,1.18899995685,-1.06300010383,-5.17199997902,0.239999994636,0.470999985933,0.165999993682
102.540325,0.764088175496,-0.291469513649,0.00226519337481,-0.0282865919412,0.999379789217,0.00154836688397,0.0209166962146,0.448999947309,-0.653000018001,-4.99200003147,0.238000005484,0.47499999404,0.165000006557
102.55004,0.764164509656,-0.2898203757,0.00239304809118,-0.0290277834843,0.999359396386,0.00243261892928,0.0207910318915,0.319000071287,-0.563000103831,-4.71199994087,0.234999999404,0.476999998093,0.16099999845
102.560146,0.763710773644,-0.290065382486,0.00229083498565,-0.0294614302439,0.999356796691,0.00178518076238,0.0203673799302,1.06900007129,-1.25299992263,-5.07199995518,0.256000012159,0.456999987364,0.166999995708
102.570113,0.764234900977,-0.290236357144,0.0023856123826,-0.0299734298086,0.999326541739,0.00136926137196,0.0211230112485,1.4789999187,-1.2629999131,-5.2319999218,0.270000010729,0.46099999547,0.155000001192
102.580837,0.763857912616,-0.288833406722,0.00233565140543,-0.0308553315293,0.999313289721,0.00145723714045,0.0204639674163,0.998999899626,-0.553000113368,-5.29199998379,0.268000006676,0.455000013113,0.151999995112
102.590166,0.764316403261,-0.290906334502,0.00253940680428,-0.0288008577515,0.999364201296,0.00146671748168,0.0209655074147,1.07900006175,-0.303000113368,-5.06199996471,0.266000002623,0.448000013828,0.136999994516
102.627777,0.76410869517,-0.291057406486,0.00264776476401,-0.0289543855346,0.999363700242,0.00123619779879,0.0207920661028,0.879000014067,0.0770000010729,-4.54199998379,0.244000002742,0.451000005007,0.129999995232
102.627815,0.763488623049,-0.29015768608,0.00205032379493,-0.0301512536784,0.9993433283,0.00133706904037,0.0200505942789,0.478999918699,-0.583000084758,-4.71199994087,0.24699999392,0.455000013113,0.131999999285
102.627834,0.763994335852,-0.290485425696,0.00190989639994,-0.0296922201736,0.999346109706,0.00116213478758,0.0206003524212,-0.000999981164933,-0.00300004184246,-5.06199996471,0.254000008106,0.444000005722,0.129999995232
102.667765,0.763319847207,-0.289443609626,0.00192972189164,-0.0299204450573,0.999353778344,0.00121574322571,0.0198825210871,-0.201000028849,-0.0130000323057,-5.22199993134,0.282999992371,0.456999987364,0.112000003457
102.667802,0.763759277053,-0.290307527871,0.00212755138071,-0.0300899120514,0.999341797407,0.000726669327118,0.0202494716122,0.38900000453,-0.422999998927,-5.80199997425,0.317999988794,0.428000003099,0.104000002146
102.667841,0.763665145877,-0.289538288593,0.00175180557124,-0.0304321499571,0.99933310611,0.00129381878005,0.0201383543233,0.178999966383,-0.792999884486,-5.8719999671,0.333999991417,0.428000003099,0.123000003397
102.667854,0.763512250035,-0.290806737362,0.00200694200897,-0.03033133633,0.999338217364,0.000717999602871,0.0200654386453,0.869000023603,-1.64300002754,-5.65199999809,0.354000002146,0.416999995708,0.134000003338
102.70778,0.763819282831,-0.289181312705,0.00210656306862,-0.0301765316264,0.999333874329,0.00169450229476,0.0204527069085,0.448999947309,-2.49300017059,-5.58200000525,0.360000014305,0.416999995708,0.127000004053
102.707808,0.763990638756,-0.29079842494,0.00234314078979,-0.0300136282176,0.999334376552,0.00097574947945,0.0207131329432,0.0489999711514,-2.31299986541,-5.57199995518,0.36700001359,0.416000008583,0.122000001371
102.70782,0.763519594124,-0.289953488161,0.00189677316577,-0.0299706004343,0.99934593199,0.001423617292,0.0201852579403,0.129000014067,-2.00299992263,-5.24200003147,0.358999997377,0.412999987602,0.134000003338
102.707868,0.764083866195,-0.289926619741,0.0024573562308,-0.0300526530311,0.999333581402,0.00112283206741,0.0206874448791,-0.171000057459,-1.87300004661,-5.08199994564,0.345999985933,0.425000011921,0.140000000596
102.747785,0.763723834465,-0.289864051629,0.00201729147914,-0.0292433323262,0.99936388508,0.00158616133679,0.0203503514669,0.478999918699,-0.982999941707,-5.0919999361,0.323000013828,0.409000009298,0.136999994516
102.747813,0.764262284996,-0.289967394983,0.00256468036551,-0.0298486172002,0.9993354501,0.00100746891089,0.0208974455811,0.66899997592,-0.843000075221,-4.83199994564,0.307999998331,0.42199999094,0.133000001311
102.747829,0.76435550132,-0.290085568133,0.00295316857158,-0.0297360712396,0.999338175811,0.00102837780981,0.0209265112546,0.0489999711514,-1.5129999131,-4.7620000124,0.291999995708,0.416999995708,0.146999999881
102.747914,0.763725395526,-0.290448792877,0.00220251222232,-0.0298969086485,0.999345476948,0.00103664256862,0.0203400572699,-0.510999971628,-1.46299996078,-4.68199996948,0.280999988317,0.423000007868,0.152999997139
102.787805,0.763328955763,-0.289708959954,0.0019743574523,-0.0296650502171,0.999360385042,0.00134540287834,0.0199247457997,-0.240999990702,-1.02299990356,-4.65199999809,0.273999989033,0.425999999046,0.15000000596
102.787832,0.763521247425,-0.29053825543,0.00208208963201,-0.0292827862288,0.99936717099,0.000901288397427,0.0201733402756,-0.130999976397,-0.863000056148,-4.47199993134,0.270999997854,0.425000011921,0.156000003219
102.787884,0.763696790554,-0.289852246465,0.00205677135796,-0.0303566786699,0.999332864719,0.00105282807377,0.020277798339,0.379000014067,-0.27299990356,-4.5120000124,0.280999988317,0.428999990225,0.153999999166
102.787906,0.763796561917,-0.289563215203,0.00222162114091,-0.0301524334829,0.9993342271,0.00117279350132,0.0205075073368,0.698999947309,-0.0529999941587,-4.71199994087,0.28900000453,0.428999990225,0.144999995828
102.790246,0.763224114528,-0.290125959966,0.00184070555746,-0.0301368932656,0.999349430856,0.00108463042278,0.0197814632767,-0.660999947786,-1.27299990356,-4.8720000267,0.287000000477,0.423000007868,0.16099999845
102.800029,0.763695578646,-0.290436564211,0.00231756694723,-0.0301531228239,0.999337365004,0.000675371709589,0.0203755727294,-1.64100001156,-1.19299997985,-4.56199996471,0.279000014067,0.428999990225,0.158999994397
102.80994,0.763507419451,-0.290283916778,0.00205060620744,-0.0298706450073,0.999351578164,0.0011839381486,0.0200690328434,-0.920999997854,-0.413000008464,-4.56199996471,0.270999997854,0.430999994278,0.142000004649
102.82002,0.763268652857,-0.290709903064,0.00168801007939,-0.0295868879768,0.999362656421,0.000846524424816,0.0199544583403,-0.431000047922,-0.442999979854,-4.72199993134,0.272000014782,0.425000011921,0.144999995828
102.830203,0.763203372007,-0.291117639862,0.00207038941539,-0.0294740525165,0.999369197391,0.000837598691615,0.0197935838801,0.57900006175,0.417000034451,-4.52200000286,0.272000014782,0.423999994993,0.126000002027
102.840212,0.763296362291,-0.289979304517,0.00192986899827,-0.0297288081655,0.999359493625,0.00120497713713,0.0198833723501,1.08900005221,0.476999977231,-4.30200009346,0.268000006676,0.430000007153,0.12800000608
102.879818,0.764094428659,-0.290196390049,0.00207489810786,-0.0298710876233,0.99933587131,0.00127427927002,0.0208305220529,1.1190000236,0.346999981999,-4.55199997425,0.270999997854,0.441000014544,0.140000000596
102.879866,0.763642064658,-0.290058505177,0.00224112964257,-0.0301272631664,0.99934124187,0.000997288534172,0.0202097928682,1.04900009036,0.216999986768,-4.26199989319,0.261000007391,0.45300000906,0.138999998569
102.879894,0.763377713165,-0.290498124618,0.00184701821438,-0.0298564803943,0.999353821526,0.000946756025209,0.0199908387393,0.82900006175,0.0170000582933,-3.95199995041,0.25,0.45300000906,0.148000001907
102.919814,0.764109924249,-0.290384567954,0.0023043135471,-0.0290168376994,0.999361076936,0.00105375089792,0.0208410806771,0.978999918699,-0.403000018001,-3.88200001717,0.25,0.45300000906,0.138999998569
102.919853,0.76382540993,-0.289971288562,0.00231717125418,-0.0298470826407,0.99934711457,0.00101909092872,0.0203336596066,1.19899994731,-0.363000056148,-3.76199989319,0.24699999392,0.451000005007,0.122000001371
102.919944,0.763686333007,-0.28952012392,0.00228545978234,-0.0302551361267,0.999336391918,0.0011413187131,0.0202509238928,1.07900006175,-0.21299996078,-3.77199988365,0.259000003338,0.437999993563,0.116999998689
102.920008,0.763899610129,-0.290347016648,0.0024380215808,-0.0294258897787,0.99935553191,0.000838086970924,0.0205410676747,0.238999909163,-0.803000113368,-3.86200003624,0.252999991179,0.433999985456,0.128999993205
102.959835,0.763809489466,-0.289845653663,0.0022415066941,-0.0298347839981,0.999350076207,0.00102322940766,0.0202055401042,-0.150999957323,-0.883000037074,-4.00199990273,0.266000002623,0.423000007868,0.119000002742
102.95988,0.763564158423,-0.290411657184,0.00184767177917,-0.0302415835148,0.999342065011,0.00080017205889,0.0200060853668,0.569000071287,0.147000053525,-3.96199994087,0.266000002623,0.418999999762,0.115000002086
102.95992,0.763902938741,-0.29028505613,0.00220886927213,-0.0296165022662,0.999349681229,0.000913788872443,0.0205485379049,1.0390000999,0.517000058293,-4.11200003624,0.277000010014,0.412000000477,0.122000001371
102.959942,0.764111867883,-0.290067518234,0.00229820495371,-0.0297712085128,0.999343138031,0.00119420621535,0.0206286569104,0.16899997592,-0.373000046611,-4.27199988365,0.282999992371,0.409000009298,0.144999995828
