time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
82.367956,0.763936308212,-0.289614137157,0.00190254375654,-0.0281268139197,0.999401010905,0.000329346280211,0.0201591981901,0.713000065088,-0.842999999225,-6.42500023842,0.244000002742,0.344000011683,0.0670000016689
82.367981,0.763789705421,-0.290508487046,0.00195959241652,-0.0276243743444,0.999422700504,5.41225466647e-05,0.0197776826133,1.39300013185,-0.0429999873042,-6.69500021935,0.25,0.347999989986,0.0729999989271
82.368002,0.763472991151,-0.289795235565,0.00137339282417,-0.0283886999741,0.999405461907,0.000299808378854,0.0195630912362,1.97300005555,-0.363000009954,-6.7849998951,0.256000012159,0.335000008345,0.0769999995828
82.407873,0.76362704759,-0.28992094553,0.00174431977168,-0.0278937561855,0.999415418566,0.000326826009668,0.0197649356742,0.822999960184,-2.30300003737,-6.68499999046,0.234999999404,0.335000008345,0.054999999702
82.407902,0.763738330315,-0.290974314471,0.00163543902652,-0.0276124040466,0.999421695694,6.40804706154e-05,0.0198450299213,0.822999960184,-2.30300003737,-6.68499999046,0.234999999404,0.335000008345,0.054999999702
82.407932,0.763667240009,-0.290219423502,0.0017045395302,-0.0279208349246,0.999415539535,0.000164848189085,0.019722554057,0.693000084162,-1.76300001591,-6.43499999046,0.229000002146,0.335000008345,0.0579999983311
82.407949,0.763969542567,-0.290136556657,0.00229985445487,-0.028002405262,0.999405785876,0.000106431814995,0.0200979882169,0.693000084162,-1.76300001591,-6.43499999046,0.229000002146,0.335000008345,0.0579999983311
82.447914,0.763891100618,-0.290074372826,0.00138013217903,-0.0278341262554,0.999413996274,0.00041633887791,0.0199186377108,0.943000084162,-1.26299998611,-6.58500008583,0.230000004172,0.33599999547,0.0659999996424
82.44795,0.763567746536,-0.2898957937,0.00137796958591,-0.0277201761415,0.999421295099,0.000513159800231,0.0197079528306,1.23300004601,-1.41299999207,-6.65499978065,0.225999996066,0.33599999547,0.0640000030398
82.447965,0.764211829592,-0.289934181877,0.00190386550616,-0.0277630795163,0.99940771704,0.000394734773767,0.0203290610204,0.993000036478,-1.85299998969,-6.60500006676,0.225999996066,0.333000004292,0.0719999969006
82.447994,0.764469503628,-0.291834962107,0.00223974817021,-0.026275739924,0.999442104396,-3.56090690917e-05,0.0206170847585,1.38299990296,-1.12300000042,-6.41500000954,0.211999997497,0.333000004292,0.0710000023246
82.487907,0.763126461585,-0.290270916474,0.00129761827673,-0.0276765031642,0.999430015769,0.000101338986343,0.0193298857332,1.38299990296,-1.12300000042,-6.41500000954,0.211999997497,0.333000004292,0.0710000023246
82.487961,0.763473191772,-0.290347889984,0.00166501045059,-0.0278695900111,0.999420243976,-1.98427245848e-05,0.0195566226458,0.273000007868,-0.943000000715,-6.59499983788,0.211999997497,0.32800000906,0.0560000017285
82.487987,0.763712948346,-0.290106671307,0.00129930824114,-0.027907503809,0.999416947716,0.000234850805483,0.0196692830031,0.273000007868,-0.943000000715,-6.59499983788,0.211999997497,0.32800000906,0.0560000017285
82.488025,0.763703068945,-0.290035252068,0.00155898107208,-0.0281670602736,0.99940828616,0.000102335935771,0.0197404102475,0.983000046015,-0.102999989688,-6.60500006676,0.233999997377,0.344000011683,0.0599999986589
82.527894,0.763786414911,-0.289902228489,0.00163514653297,-0.0279957009952,0.999411038465,8.55681745263e-05,0.0198446365266,0.983000046015,-0.102999989688,-6.60500006676,0.233999997377,0.344000011683,0.0599999986589
82.527926,0.76379466719,-0.290393040758,0.00167767535666,-0.0277739738269,0.999414748738,-8.30007597897e-05,0.019968963272,1.49300003648,-0.292999987304,-6.33500008583,0.234999999404,0.351999998093,0.0579999983311
82.527938,0.76384911202,-0.290048190837,0.00159745457945,-0.0273572976641,0.999428204378,0.000456901828563,0.0198653919779,1.10299993157,-1.08299999386,-6.0650001049,0.228000000119,0.375,0.0419999994338
82.528025,0.763448507557,-0.289400731526,0.00137214318837,-0.0277194504886,0.999424987261,0.000480002243858,0.019521693093,1.10299993157,-1.08299999386,-6.0650001049,0.228000000119,0.375,0.0419999994338
82.567908,0.763379018941,-0.289304251032,0.00126530037868,-0.0283803359608,0.999406136584,0.000522554159463,0.0195360596462,1.11299992204,-1.12300000042,-5.79500012398,0.216000005603,0.381000012159,0.0590000003576
82.567946,0.763587554969,-0.289498805128,0.00156569127321,-0.0284021988436,0.999400092426,0.000413296241984,0.0198141249357,1.11299992204,-1.12300000042,-5.79500012398,0.216000005603,0.381000012159,0.0590000003576
82.567965,0.76309515216,-0.290434291389,0.00118171029399,-0.028258310627,0.999416566277,-4.38402993148e-05,0.019183143905,1.41300011277,-0.79299999848,-5.84500007629,0.204999998212,0.375999987125,0.0489999987185
82.568001,0.763103850627,-0.291397576581,0.00155863909181,-0.0272635317035,0.999439176729,-0.000206569026128,0.0194419440256,1.6830000937,-0.943000000715,-5.64500002861,0.21099999547,0.365000009537,0.0439999997616
82.569639,0.763806917338,-0.290435807473,0.00182443107469,-0.0283886079027,0.999397006305,-0.000190439902167,0.0199918599241,1.57299996018,-1.24300000519,-5.58500008583,0.199000000954,0.34999999404,0.0649999976158
82.579063,0.763663151576,-0.290047565896,0.00174554582481,-0.0279880712302,0.999412012812,0.000164989101918,0.0198057894364,1.49300003648,-1.0730000034,-5.47499995232,0.193000003695,0.351000010967,0.0670000016689
82.615857,0.763403130104,-0.290133154337,0.00163177647792,-0.0281705597235,0.999411031293,0.000322170814524,0.0195935269868,1.20300007463,-1.53299999684,-5.41500000954,0.192000001669,0.344000011683,0.0540000014007
82.615896,0.764135052911,-0.290948623997,0.00197380308307,-0.0276228994172,0.999413656427,-0.000178449312269,0.0202308410783,1.44300008416,-1.30300000757,-5.23499994278,0.203999996185,0.351999998093,0.054999999702
82.615921,0.764185357633,-0.290467190725,0.00223485674975,-0.0283599214223,0.999390651252,-0.000465712503161,0.0203426684442,1.44300008416,-1.30300000757,-5.23499994278,0.203999996185,0.351999998093,0.054999999702
82.655894,0.763569911482,-0.29048700841,0.00163875308228,-0.0276907864561,0.999420001152,0.000211812948384,0.0198201104602,1.1830000937,-0.882999998331,-5.23499994278,0.207000002265,0.352999985218,0.0560000017285
82.655936,0.763613769596,-0.290646512322,0.00141111288477,-0.0274193103828,0.999430434527,0.000156654308712,0.0196713857944,0.713000065088,-1.00299999565,-5.05500011444,0.204999998212,0.354999989271,0.0590000003576
82.65601,0.763674971519,-0.289779580159,0.00174547235939,-0.0281797119404,0.999406629194,0.000168450952031,0.0198056805466,-0.567000025511,-1.59299999923,-4.90500001907,0.215000003576,0.34999999404,0.0570000000298
82.656033,0.763688872294,-0.28955007792,0.00171473688826,-0.0286693498116,0.999390344472,0.000194017780136,0.0199241088717,-0.567000025511,-1.59299999923,-4.90500001907,0.215000003576,0.34999999404,0.0570000000298
82.695926,0.76329487928,-0.290447368912,0.00114743318593,-0.0281332081556,0.999417230131,4.5580650356e-05,0.0193318555154,-0.366999977827,-2.33300000876,-4.97499995232,0.216000005603,0.352999985218,0.0659999996424
82.695963,0.763550587499,-0.290382456428,0.00152266204384,-0.027889295625,0.999417403203,8.11915995845e-05,0.0196731993652,0.113000041246,-2.14299995154,-5.13500003815,0.217999994755,0.34999999404,0.0410000011325
82.69598,0.763617279809,-0.290294421014,0.00127702555497,-0.0276152253193,0.999420179263,0.000603649444831,0.0199082952638,0.113000041246,-2.14299995154,-5.13500003815,0.217999994755,0.34999999404,0.0410000011325
82.696091,0.763758271664,-0.28964655977,0.00182167069443,-0.0282000271657,0.999403987552,0.000147866789891,0.0199099540239,0.463000065088,-0.922999997437,-5.22499995232,0.226999998093,0.368999987841,0.0680000036955
82.73588,0.763284584114,-0.290015667587,0.00133609548501,-0.0276333875043,0.999428685127,0.000447985114103,0.0194550392047,0.463000065088,-0.922999997437,-5.22499995232,0.226999998093,0.368999987841,0.0680000036955
82.735918,0.763787870253,-0.290375230787,0.00196987167166,-0.0279895369973,0.999408526075,7.62034462218e-05,0.0199794399571,0.413000112772,-0.862999998778,-5.37500004768,0.231999993324,0.372000008821,0.0619999989867
82.735947,0.763925338297,-0.290000332695,0.00182879526616,-0.0281035315655,0.999402173299,3.00845155735e-05,0.0201366981699,0.473000055552,-0.742999997735,-5.45499997139,0.225999996066,0.374000012875,0.0619999989867
82.735966,0.76423194753,-0.290156905832,0.0019462302988,-0.027924771021,0.999400729392,0.000225608999115,0.0204533213525,0.773000007868,-0.562999998033,-5.47499995232,0.221000000834,0.370999991894,0.0540000014007
82.739309,0.764379622563,-0.289830326431,0.00224445699192,-0.0279496045476,0.99939592982,0.000443394751266,0.0206494180663,1.48300004601,-0.662999992073,-5.97499995232,0.237000003457,0.342999994755,0.0500000007451
82.749162,0.763863201968,-0.290371347958,0.00185832092239,-0.0279028616143,0.999410978282,0.000151364083675,0.019977584732,1.48300004601,-0.662999992073,-5.97499995232,0.237000003457,0.342999994755,0.0500000007451
82.759319,0.764092962374,-0.290989769187,0.0017539356889,-0.0269530811793,0.999432529711,0.000116516129541,0.0202023858666,0.703000074625,-0.162999992073,-6.07499985695,0.229000002146,0.333000004292,0.0340000018477
82.769093,0.763793269508,-0.290156677206,0.00182522262821,-0.0276288902528,0.999417737034,0.000504681497927,0.0200144103454,0.703000074625,-0.162999992073,-6.07499985695,0.229000002146,0.333000004292,0.0340000018477
82.807876,0.764290671975,-0.290131306974,0.00194977458128,-0.0277368494455,0.99940367231,0.000589112451697,0.0205577212548,0.8729999125,-0.48299998492,-5.96500020027,0.221000000834,0.342000007629,0.0540000014007
82.807906,0.763846717292,-0.289294890985,0.00175345134729,-0.0284344990088,0.999394423011,0.000544454301341,0.0200491917404,0.822999960184,-0.642999996245,-6.13499979973,0.219999998808,0.34999999404,0.0610000006855
82.80793,0.763527159063,-0.290106184564,0.00144764116178,-0.0283466055215,0.999405789301,-5.31432091576e-05,0.0196095752855,0.172999984026,-1.30300000757,-5.21499996185,0.204999998212,0.372000008821,0.0659999996424
82.847857,0.76387514608,-0.290103285404,0.00185824764879,-0.0277112328785,0.999416311626,0.00016252012539,0.0199774176238,0.172999984026,-1.30300000757,-5.21499996185,0.204999998212,0.372000008821,0.0659999996424
82.847906,0.763754618354,-0.290472436389,0.00142728458567,-0.0277853130204,0.999412609743,0.000226353888758,0.0200589289818,0.12300003171,-1.47299999446,-5.24499993324,0.216999992728,0.361999988556,0.082999996841
82.847934,0.764168035514,-0.289841833615,0.00169488395144,-0.0274582357064,0.999412426821,0.000711916838093,0.0205021848294,0.483000046015,-2.31300002784,-5.23499994278,0.230000004172,0.351999998093,0.0680000036955
82.847994,0.763832892155,-0.291075139221,0.00164000536346,-0.0271356013495,0.999431827243,0.000273566769369,0.0199901724517,0.483000046015,-2.31300002784,-5.23499994278,0.230000004172,0.351999998093,0.0680000036955
82.887896,0.763338548623,-0.29032666835,0.0014101037488,-0.027974537192,0.99941838421,8.755883177e-05,0.0195015616285,1.89300013185,-1.28299999684,-5.39500002861,0.231999993324,0.352999985218,0.0460000000894
82.887941,0.764399064465,-0.289697638003,0.00187824317407,-0.028285713051,0.999387257478,-1.14667426526e-05,0.0206162047254,1.97300005555,-0.512999986112,-5.44499998093,0.234999999404,0.351000010967,0.054999999702
82.887967,0.763407218586,-0.290304884394,0.00159081241859,-0.0275285365782,0.999430549325,0.000333356813991,0.0195101415427,1.38299990296,-0.882999998331,-5.50499992371,0.234999999404,0.352999985218,0.0610000006855
82.887995,0.763663760939,-0.291096381508,0.00167345592153,-0.0272925187598,0.999430854718,-0.000295426822353,0.0198241716116,1.27300000787,-1.38300002068,-5.46499996185,0.233999997377,0.354999989271,0.054999999702
82.927937,0.764557241026,-0.290063105941,0.00177143583754,-0.0282970307673,0.999383939079,0.000253689416438,0.0207594797992,1.14300013185,-1.5429999873,-5.44499998093,0.232999995351,0.356999993324,0.0560000017285
82.92798,0.764092065603,-0.289873079843,0.0022632913277,-0.0274585123486,0.999419592986,0.000330622421749,0.0201593140811,0.763000017405,-0.842999999225,-5.48499994278,0.224000006914,0.375999987125,0.0599999986589
82.927998,0.763803069086,-0.290780791276,0.00185722876272,-0.0276169254756,0.999419693864,0.000302439487262,0.0199371380554,0.763000017405,-0.842999999225,-5.48499994278,0.224000006914,0.375999987125,0.0599999986589
82.928109,0.763645967062,-0.2899815219,0.00159879240301,-0.0284844992604,0.999398560157,5.64493407089e-05,0.0197774637182,0.913000112772,-0.812999999896,-5.52499990463,0.221000000834,0.381000012159,0.0579999983311
82.929195,0.763609786346,-0.289854923697,0.00159753993248,-0.0280069093281,0.999412843578,0.000225847830096,0.0197365172599,0.913000112772,-0.962999996543,-5.59500007629,0.209000006318,0.372999995947,0.0460000000894
82.939793,0.763851158598,-0.290019551617,0.00200376964229,-0.0278483018197,0.999412847769,0.000224567539159,0.0199594932276,1.15300012231,-0.393000011146,-5.45499997139,0.20000000298,0.363000005484,0.0379999987781
82.949461,0.763781916354,-0.290542878824,0.00175143110914,-0.0276055930128,0.999418940245,0.00020543155432,0.0199917710874,1.15300012231,-0.393000011146,-5.45499997139,0.20000000298,0.363000005484,0.0379999987781
82.959606,0.764290941028,-0.289629023478,0.00202122784022,-0.0280423429329,0.999396098051,0.000370613265516,0.0205165506171,1.04299998879,-0.0830000087619,-5.41500000954,0.196999996901,0.361999988556,0.0460000000894
82.995862,0.764041952725,-0.290457278217,0.00186539127236,-0.0276147248356,0.999414438008,4.46077016657e-05,0.02020411056,0.643000131845,-0.0630000278354,-5.51499991417,0.197999998927,0.356999993324,0.035000000149
82.995901,0.763975265902,-0.290612303004,0.00167436721044,-0.0275039188549,0.999421699153,-0.000219718479995,0.0199938348752,0.643000131845,-0.0630000278354,-5.51499991417,0.197999998927,0.356999993324,0.035000000149
82.995925,0.763739656283,-0.289896832611,0.00211403666181,-0.0280324801723,0.999408453966,0.000307356310083,0.0199205353318,0.12300003171,-0.572999988496,-5.62500004768,0.206000000238,0.358000010252,0.0390000008047
83.03592,0.764528006867,-0.290197594376,0.00206171370561,-0.0280281518885,0.999392641579,-9.68451593797e-05,0.0207065516554,0.0429999887943,-0.882999998331,-5.58500008583,0.216000005603,0.354999989271,0.0469999983907
83.035963,0.763772914088,-0.290414461478,0.00135571180994,-0.0282077808452,0.999400057047,0.000251982704247,0.0200943668386,0.882999902964,-0.403000001609,-5.76499991417,0.203999996185,0.358999997377,0.0370000004768
83.035977,0.764124451165,-0.289895254809,0.00186864236293,-0.0280017756461,0.999401475034,0.000411459904148,0.0203081993516,0.882999902964,-0.403000001609,-5.76499991417,0.203999996185,0.358999997377,0.0370000004768
83.035995,0.76450324169,-0.290305232586,0.00198877694918,-0.0276284868283,0.999403733659,0.000290971679809,0.0207065013804,1.17300010324,0.257000024617,-5.92500023842,0.203999996185,0.370999991894,0.0390000008047
83.075946,0.76412657603,-0.289933775052,0.00183804935929,-0.0279164262571,0.999401437379,0.000441202059107,0.0204265868424,0.592999941111,-0.00300002545118,-5.80500011444,0.202999994159,0.370000004768,0.0419999994338
83.075979,0.763550587499,-0.290382456428,0.00152266204384,-0.0275060218097,0.999428025122,8.87361708948e-05,0.0196731667819,0.592999941111,-0.00300002545118,-5.80500011444,0.202999994159,0.370000004768,0.0419999994338
83.076035,0.763122727602,-0.290409819302,0.00148540227619,-0.0281668773538,0.999414257812,-9.11282770169e-06,0.0194362604405,0.703000074625,-0.583000008762,-5.52499990463,0.202000007033,0.374000012875,0.0390000008047
83.076093,0.763693121638,-0.290894431417,0.00182023097733,-0.0275625371495,0.999422905598,-0.000194732976471,0.0198525663513,0.953000074625,-0.612999995053,-5.30500011444,0.20000000298,0.370999991894,0.0370000004768
83.11591,0.764053187177,-0.290071044484,0.00193910547948,-0.0276380109485,0.9994132798,0.000343910435948,0.0202266713842,1.22300005555,-0.742999997735,-5.425,0.204999998212,0.365999996662,0.0450000017881
83.11595,0.764205781326,-0.29065472815,0.00197700555906,-0.0272435668274,0.999421950457,0.000196567944898,0.0203350528126,0.513000017405,-1.5429999873,-5.47499995232,0.207000002265,0.361999988556,0.0540000014007
83.115966,0.763102342362,-0.290806461943,0.00129776421287,-0.0276764907312,0.99943001308,8.71848350593e-05,0.019330111602,0.592999941111,-2.41300005168,-5.46499996185,0.208000004292,0.36700001359,0.0570000000298
83.116006,0.763473004016,-0.290414972904,0.00122798035253,-0.0276766693064,0.9994250976,0.0002344478161,0.0195811465002,1.71300006509,-1.11300000995,-5.29500012398,0.212999999523,0.370999991894,0.0359999984503
83.155904,0.763923140865,-0.289961823968,0.00185945710584,-0.0283804269295,0.999396729342,-3.50293492127e-06,0.0200182101222,1.71300006509,-1.11300000995,-5.29500012398,0.212999999523,0.370999991894,0.0359999984503
83.155945,0.763983949771,-0.290594681207,0.00168685773663,-0.0272035530295,0.999424549408,0.000328390059285,0.0202590449792,0.973000055552,-1.5730000183,-5.04500012398,0.216999992728,0.368999987841,0.0579999983311
83.155973,0.763561828344,-0.289996265275,0.00159640536996,-0.0281042138277,0.999410868065,0.000376667777956,0.0196958899122,0.393000131845,-1.65300000161,-5.11500005722,0.21400000155,0.372999995947,0.0750000029802
83.155996,0.764920364807,-0.290304648406,0.00248734648948,-0.0275703483608,0.999391066109,0.0004966380728,0.0213805103414,0.172999984026,-1.53299999684,-5.12500004768,0.206000000238,0.368000000715,0.0780000016093
83.195936,0.764323090002,-0.289650854186,0.001626722958,-0.0282024903039,0.999388491109,0.000459446196695,0.0206652435029,0.0030000269413,-1.33300000876,-5.20499997139,0.207000002265,0.368999987841,0.0680000036955
83.195963,0.763883297163,-0.290041365653,0.00160911593521,-0.0278168519064,0.999410719296,0.00031735240896,0.0201081126435,-0.0570000350475,-1.06299999803,-5.20499997139,0.207000002265,0.368999987841,0.054999999702
83.195977,0.764115368697,-0.290319992153,0.0017642759378,-0.0277016203603,0.999407963701,0.000145852768263,0.0204039468617,-0.276999944448,-0.692999993265,-5.08500008583,0.201000005007,0.372000008821,0.0540000014007
83.196021,0.763795924197,-0.289693451761,0.00186621766762,-0.0284240378683,0.999393959463,0.00030385600785,0.0200921758955,-0.62699996829,-0.832999999449,-4.98499994278,0.201000005007,0.375,0.0560000017285
83.235931,0.763787870253,-0.290375230787,0.00196987167166,-0.0276062665789,0.999419186437,8.38654596921e-05,0.0199794092643,-0.697000020742,-0.943000000715,-5.00499992371,0.202999994159,0.377999991179,0.054999999702
83.236014,0.763793926239,-0.290274847502,0.00175135796244,-0.0276055994452,0.999418941673,0.000212762384908,0.019991614139,0.182999974489,0.0469999864697,-5.01499991417,0.201000005007,0.381000012159,0.0450000017881
83.236036,0.76376386516,-0.290047853059,0.0015316771518,-0.0277021157895,0.999416739548,0.000499616743941,0.0199630627556,0.743000036478,0.57699995786,-4.99499993324,0.204999998212,0.379000008106,0.0500000007451
83.236059,0.763970647193,-0.290633099413,0.00193591182805,-0.0276341209273,0.999415544117,-3.07709520579e-05,0.0201227381793,0.582999950647,0.407000000775,-5.0650001049,0.201000005007,0.377000004053,0.0500000007451
83.275926,0.763734630989,-0.290182590723,0.0018218176448,-0.0280083805156,0.999409373665,0.00013708536373,0.0199101898389,0.663000112772,0.0369999960065,-4.98499994278,0.201000005007,0.374000012875,0.0379999987781
83.275961,0.763979728568,-0.289802662385,0.00187321316006,-0.0275995067808,0.999412349861,0.000401749850746,0.0203238964548,0.643000131845,-0.162999992073,-4.97499995232,0.202999994159,0.370999991894,0.0370000004768
83.275993,0.763767917919,-0.290219658944,0.00149063765685,-0.0274432903448,0.999425538686,0.00050336374581,0.0198797651272,0.263000017405,0.147000010312,-5.16500000954,0.202999994159,0.377000004053,0.0489999987185
83.276027,0.764280724087,-0.290753645013,0.00172863588513,-0.027859012465,0.999401805682,-0.000297664150546,0.0204894514256,0.0030000269413,0.306999976933,-5.43499999046,0.199000000954,0.379999995232,0.0610000006855
83.315921,0.763793926239,-0.290274847502,0.00175135796244,-0.0279888697697,0.999408281567,0.000205095681449,0.0199916942623,-0.0670000255108,0.216999943554,-5.47499995232,0.197999998927,0.374000012875,0.0579999983311
83.315945,0.763705211658,-0.290073732664,0.00152828343318,-0.0282733853607,0.999402933901,0.000128274912024,0.0198588755036,0.413000112772,0.607000048459,-5.37500004768,0.201000005007,0.372999995947,0.0390000008047
83.315955,0.763472991151,-0.289795235565,0.00137339282417,-0.0285803330483,0.99940000007,0.000296057197602,0.0195631483641,0.832999950647,0.907000000775,-5.37500004768,0.20000000298,0.377000004053,0.0379999987781
83.315995,0.763892392786,-0.290480190411,0.00215187202219,-0.0272546381728,0.999427838221,0.000167894919569,0.020028796705,0.263000017405,0.367000038922,-5.47499995232,0.20000000298,0.379000008106,0.0509999990463
83.319114,0.763449236647,-0.290331047061,0.00137353949671,-0.0276221447483,0.999426938938,0.000300480098012,0.0195632450273,0.263000017405,0.367000038922,-5.47499995232,0.20000000298,0.379000008106,0.0509999990463
83.329707,0.763452551836,-0.289912084683,0.00167615789355,-0.0280113335146,0.999411854748,0.000492919213985,0.0197754093435,0.133000022173,0.316999967396,-5.37500004768,0.203999996185,0.384000003338,0.0460000000894
83.367837,0.763705101952,-0.291004330524,0.00152978497218,-0.0272179225438,0.999431426563,-3.25283907815e-05,0.0198999304671,0.0830000698566,0.0670000270009,-5.04500012398,0.206000000238,0.388999998569,0.0379999987781
83.367866,0.764029220807,-0.290607301668,0.00193925193544,-0.0274463623393,0.999418557973,0.00033294687037,0.0202270195408,0.0930000603199,-0.20300001353,-4.86500005722,0.195999994874,0.389999985695,0.0410000011325
83.367888,0.763699664745,-0.289163905954,0.00178856214156,-0.0285010115669,0.999394607258,0.000497055796393,0.0199465349917,0.162999993563,-0.592999999225,-5.11500005722,0.197999998927,0.377000004053,0.0379999987781
83.407875,0.763581196132,-0.290794776086,0.00123182239177,-0.0275766321782,0.99942545326,-0.000243376161574,0.0197036418656,0.213000065088,-0.89299999997,-5.27499990463,0.202999994159,0.368000000715,0.0379999987781
83.407913,0.763263260497,-0.290330668798,0.00152167956495,-0.0278695660507,0.999421284206,1.61266040913e-05,0.0195034279852,0.773000007868,-1.05299999267,-5.27499990463,0.203999996185,0.375,0.0689999982715
83.407933,0.763833199798,-0.290144360108,0.00163858045973,-0.0278078223635,0.999414110757,0.00044206358261,0.0199490554905,0.773000007868,-1.05299999267,-5.27499990463,0.203999996185,0.375,0.0689999982715
83.407947,0.763719399442,-0.289430414677,0.00148824789041,-0.0280211359699,0.999410914482,0.000826322870989,0.0197979075411,0.753000026941,-0.373000000417,-5.33500008583,0.203999996185,0.377999991179,0.0780000016093
83.447887,0.763733683436,-0.289251960289,0.001820356631,-0.0286806324032,0.999391090242,0.000305543517687,0.0198689887367,-0.0870000064373,-0.512999986112,-5.35500006676,0.202999994159,0.375,0.0719999969006
83.447925,0.763734630989,-0.290182590723,0.0018218176448,-0.0282000143468,0.999403984752,0.000133267630146,0.0199102157587,-0.726999992132,-0.732999999821,-5.29500012398,0.206000000238,0.368000000715,0.0640000030398
83.447953,0.763437205287,-0.290598945938,0.00137361255895,-0.0278137756728,0.999421622658,0.000289562292745,0.0195634915351,-0.79699998498,-0.373000000417,-5.3150001049,0.208000004292,0.365000009537,0.0619999989867
83.447971,0.763668564825,-0.290448876884,0.00145557941912,-0.0271068175978,0.999435124401,0.000524275675539,0.0198589447686,-0.646999949217,-0.253000025451,-5.32500009537,0.216999992728,0.365000009537,0.0649999976158
83.4879,0.763515493211,-0.290684845701,0.00159457017232,-0.0283863189941,0.999404197146,-0.000163478114293,0.0196326487074,-0.046999925375,0.347000057995,-5.25499992371,0.216000005603,0.365000009537,0.0430000014603
83.487927,0.764161986857,-0.289942287797,0.00191324260328,-0.0280340016043,0.999396776052,0.000571149482312,0.0204903040165,0.503000026941,0.676999981701,-5.18499999046,0.212999999523,0.360000014305,0.0240000002086
83.488025,0.763976710358,-0.290532649723,0.00171736399974,-0.0276334892171,0.99941531077,9.8202210831e-05,0.0201349752322,0.753000026941,0.387000019848,-5.29500012398,0.221000000834,0.370000004768,0.0520000010729
83.488054,0.763552757791,-0.290420854042,0.00149203176154,-0.0278040587731,0.999417434738,0.000110956801038,0.019791744406,0.753000026941,0.387000019848,-5.29500012398,0.221000000834,0.370000004768,0.0520000010729
83.490024,0.763397761451,-0.290418909431,0.00133960065696,-0.0277633193468,0.999422672401,0.000159364630881,0.0195830179545,1.08299995065,0.257000024617,-5.54500012398,0.215000003576,0.368000000715,0.0619999989867
83.498823,0.764516917984,-0.290007868451,0.00239507873946,-0.0283111046469,0.999382722548,6.22449058684e-05,0.0208002728866,1.08299995065,0.257000024617,-5.54500012398,0.215000003576,0.368000000715,0.0619999989867
83.509238,0.763639972877,-0.29014896944,0.00138036520133,-0.0281005744408,0.999409169349,0.000185789263027,0.0197897806933,1.42300010324,-0.0429999873042,-5.55500011444,0.21099999547,0.374000012875,0.0659999996424
83.519886,0.763370567617,-0.290281608855,0.00145238746679,-0.0281360021605,0.99941142412,-7.41080046153e-05,0.0196256268624,1.47300005555,0.0369999960065,-5.64500002861,0.208000004292,0.372000008821,0.0649999976158
83.559858,0.763881486224,-0.289501125404,0.00171129874424,-0.0287824797907,0.999386615361,5.70667460651e-05,0.0199489006832,1.27300000787,-0.162999992073,-5.66500000954,0.207000002265,0.368999987841,0.0680000036955
83.559883,0.764368518393,-0.290216558857,0.00217066266346,-0.0277346722036,0.999402471896,0.00014805002011,0.0206268079559,1.19300008416,-0.972999994457,-6.39500002861,0.22499999404,0.356000006199,0.0740000009537
83.559928,0.763811773705,-0.289906393623,0.00153279711275,-0.0279881617831,0.999408023081,0.000341323157565,0.020003742153,1.19300008416,-0.972999994457,-6.39500002861,0.22499999404,0.356000006199,0.0740000009537
83.559974,0.763255056598,-0.290459599688,0.00133398292098,-0.0279541587909,0.999420981797,0.000108249422634,0.0193972789816,0.562999969721,-1.10299998969,-6.13499979973,0.221000000834,0.361000001431,0.070000000298
83.599849,0.763290466625,-0.290467889715,0.00140895094757,-0.0276885262357,0.999427116229,0.000245971895739,0.0194608416856,0.263000017405,-0.713000003994,-5.54500012398,0.212999999523,0.368999987841,0.0540000014007
83.599883,0.763900730177,-0.290418381761,0.00190276404558,-0.0275518916238,0.999417020858,0.000318757332054,0.0201596151154,0.162999993563,-0.112999980152,-5.51499991417,0.21400000155,0.365999996662,0.0379999987781
83.599905,0.763266803944,-0.289572246767,0.00147928113164,-0.0286662993828,0.999401150892,0.00018054370486,0.0193791196865,0.0629999697208,0.706999953091,-5.61500005722,0.217999994755,0.358999997377,0.0390000008047
83.599968,0.763705211658,-0.290073732664,0.00152828343318,-0.0280817517296,0.999408336882,0.000132082801329,0.0198588505421,0.612999922037,1.0669999674,-5.69499998093,0.215000003576,0.354999989271,0.0430000014603
83.639879,0.763779769975,-0.290815179415,0.00192892909735,-0.0271557415152,0.9994331888,8.40054643872e-05,0.01989622506,0.723000055552,0.566999967396,-5.65500001907,0.21400000155,0.356999993324,0.0419999994338
83.639916,0.763479144327,-0.290625029617,0.00115634563896,-0.0277158129786,0.999423312476,0.000260483812184,0.0196165322691,0.172999984026,0.397000010312,-5.62500004768,0.211999997497,0.365000009537,0.0430000014603
83.639941,0.763601781295,-0.289822064748,0.00182632212931,-0.0283727984658,0.999398780404,0.000119137108599,0.0199260593431,-0.207000011206,0.966999943554,-5.83500008583,0.201000005007,0.370999991894,0.0430000014603
