time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
103.367864,0.765111996638,-0.291515962805,-2.88127977948e-05,-0.0264368446472,0.999398266633,0.00356309963674,0.022169849274,-1.08399996161,0.791999989748,-6.50300002098,-0.229000002146,0.479000002146,0.0
103.367904,0.765196534709,-0.290881597411,0.000328210082239,-0.0269367085503,0.999380582017,0.00365796163164,0.0223491685908,-1.07399997115,0.492000037432,-6.29299998283,-0.215000003576,0.476000010967,0.00899999961257
103.367922,0.765136659092,-0.290978877538,-2.89583183412e-05,-0.0268201210133,0.999388060157,0.00357092948497,0.0221683284857,-1.70399998128,0.502000027895,-6.132999897,-0.206000000238,0.481000006199,0.01600000076
103.368566,0.764934453414,-0.290677248078,-0.000125735132163,-0.026787337134,0.999391947002,0.00372495367268,0.022006807073,-2.02399997413,1.20200001597,-6.19299983978,-0.197999998927,0.485000014305,0.0130000002682
103.3783,0.765135774617,-0.291015149049,0.000204468088091,-0.0266305991622,0.999393385681,0.00352870528918,0.0221634853605,-1.393999964,1.18200000525,-5.86299991608,-0.197999998927,0.504999995232,0.0120000001043
103.415834,0.765635171959,-0.290614558497,0.000244434039152,-0.0270001253475,0.999374149399,0.00353271622413,0.0225792528922,-0.613999933004,0.702000015974,-5.43300008774,-0.207000002265,0.514999985695,0.0130000002682
103.415873,0.764665685349,-0.291288709767,-0.000536765303881,-0.0264673648685,0.999406977049,0.00335347697788,0.0217698648318,-0.543999999762,1.28199999928,-5.382999897,-0.201000005007,0.514999985695,-0.00400000018999
103.415887,0.764904144762,-0.291644313563,0.000107137310056,-0.0263208591142,0.999405048247,0.00350728160904,0.0220104722867,-0.543999999762,1.28199999928,-5.382999897,-0.201000005007,0.514999985695,-0.00400000018999
103.45586,0.764769353436,-0.291348251488,-0.0001328607517,-0.0267026878103,0.999398889454,0.00354729643068,0.0218229903869,-0.13400003314,1.94199999571,-5.51300001144,-0.189999997616,0.5,-0.0130000002682
103.455892,0.764871862491,-0.290277869024,1.8312492253e-05,-0.0266497718173,0.999394124251,0.00399809238215,0.0220270136918,-0.13400003314,1.94199999571,-5.51300001144,-0.189999997616,0.5,-0.0130000002682
103.455932,0.76486734205,-0.290671626166,1.7586400641e-05,-0.0267561004101,0.999391780848,0.00383053425174,0.0220342113909,0.316000014544,1.08200001121,-5.71299982071,-0.179000005126,0.479999989271,0.00499999988824
103.456259,0.76532168221,-0.290426704072,4.4106475435e-06,-0.0267582936659,0.999384292089,0.00372726754031,0.0223861100394,-0.223999947309,1.28199999928,-6.14299988747,-0.195999994874,0.486000001431,0.00200000009499
103.495882,0.764907203453,-0.291864817733,-0.00015435092317,-0.0264009474314,0.999404587499,0.00310557757372,0.0219958143614,-0.69399997592,0.522000008821,-6.632999897,-0.208000004292,0.476000010967,0.00899999961257
103.495915,0.765193870517,-0.290554728491,2.39370743955e-05,-0.0271873868243,0.999376331004,0.00368651410674,0.0222307139015,-0.213999956846,-0.0580000340939,-6.97300004959,-0.206000000238,0.486000001431,0.00400000018999
103.495945,0.765175022968,-0.291639233081,6.68069800844e-05,-0.026250195883,0.999400561376,0.0032569274115,0.0223346717239,-0.213999956846,-0.0580000340939,-6.97300004959,-0.206000000238,0.486000001431,0.00400000018999
103.495968,0.765528217215,-0.290633214647,0.000362382353467,-0.0268174759436,0.99937828601,0.00381543433178,0.0225678287756,0.236000090837,-0.407999938726,-6.74300003052,-0.190999999642,0.490999996662,-0.00300000002608
103.535865,0.765195895893,-0.291157820974,8.8853937923e-05,-0.0261112810281,0.999406489889,0.00371647425513,0.0221598011997,0.345999985933,-0.397999948263,-6.62299990654,-0.184000000358,0.499000012875,0.0109999999404
103.535894,0.76573715586,-0.290819923492,0.000931578970832,-0.0266343231104,0.999376682577,0.00342286053638,0.0229160026758,0.665999919176,-0.778000062704,-6.29299998283,-0.187000006437,0.510999977589,0.00700000021607
103.535924,0.764714061318,-0.290812046376,-1.65979216708e-05,-0.0269241674912,0.999393091116,0.00353118579691,0.0218190137697,0.665999919176,-0.778000062704,-6.29299998283,-0.187000006437,0.510999977589,0.00700000021607
103.535958,0.765359889709,-0.291385924948,0.000360403420709,-0.0263210307619,0.999392414554,0.0034876999015,0.0225796594353,0.296000033617,-0.377999967337,-6.04299998283,-0.201000005007,0.527000010014,-0.0109999999404
103.575922,0.765663117075,-0.290929419929,0.000602645245008,-0.0260524678812,0.999394421131,0.00378426862188,0.0227538840913,0.296000033617,-0.377999967337,-6.04299998283,-0.201000005007,0.527000010014,-0.0109999999404
103.575964,0.76556293448,-0.290740444841,0.000360174213951,-0.026944600687,0.999376206657,0.00334957375813,0.0225824360576,-0.44399997592,0.041999989748,-6.19299983978,-0.20000000298,0.514999985695,-0.00800000037998
103.575986,0.765375915752,-0.291977252409,0.000397385931632,-0.0262849549411,0.999396754972,0.00305635507063,0.0224919093882,-0.483999937773,0.0920000612736,-6.12299990654,-0.211999997497,0.503000020981,0.00999999977648
103.575999,0.764904758781,-0.291345725819,-0.000153147527597,-0.0261882665278,0.999409386909,0.00343255764556,0.0219833937748,-0.483999937773,0.0920000612736,-6.12299990654,-0.211999997497,0.503000020981,0.00999999977648
103.615857,0.765165859983,-0.290608978307,0.000258948988964,-0.0267854188436,0.999386481413,0.0039549919374,0.0222162135795,-1.0039999783,-0.528000062704,-6.48300004005,-0.209999993443,0.486999988556,0.00800000037998
103.615886,0.765170370389,-0.291055466834,-0.000209311016702,-0.0266103116829,0.999391591311,0.00372953483981,0.0222357617328,-1.0039999783,-0.528000062704,-6.48300004005,-0.209999993443,0.486999988556,0.00800000037998
103.61593,0.765244483832,-0.291292912146,0.000212741296375,-0.0258424647205,0.999408849016,0.00385033758936,0.0223448970747,-1.52399998903,0.132000023127,-5.87299990654,-0.206000000238,0.483000010252,-0.0130000002682
103.61594,0.765560485326,-0.290483770565,0.000388490375391,-0.0268625791292,0.999376391564,0.00379778997428,0.0226010313688,-1.52399998903,0.132000023127,-5.87299990654,-0.206000000238,0.483000010252,-0.0130000002682
103.619232,0.764976971398,-0.290980015428,0.000203842136676,-0.0266880623467,0.999391872619,0.00351930755466,0.0221640868242,-1.20399996638,0.0120000183582,-5.99300003052,-0.196999996901,0.500999987125,-0.0289999991655
103.627988,0.76538538545,-0.290812310109,0.000126872274175,-0.0267021963688,0.999382050895,0.00354226285122,0.0225823256543,-1.20399996638,0.0120000183582,-5.99300003052,-0.196999996901,0.500999987125,-0.0289999991655
103.638141,0.764917449735,-0.291339495987,-0.000126321734209,-0.026510399196,0.99939978441,0.00355773998147,0.0220139079142,-2.22399997711,1.27200000882,-6.02300000191,-0.179000005126,0.51599997282,-0.0390000008047
103.648012,0.765251819385,-0.291418235137,0.000211977174063,-0.0261403853529,0.999401579573,0.00368656947246,0.0223511119677,0.226000100374,-1.43799991012,-5.64299988747,-0.163000002503,0.505999982357,-0.0390000008047
103.68786,0.765236370425,-0.290857518623,0.000353551398576,-0.0268965762217,0.99938142873,0.00348502452384,0.0223872441619,0.226000100374,-1.43799991012,-5.64299988747,-0.163000002503,0.505999982357,-0.0390000008047
103.687902,0.76486813477,-0.291241004584,-1.66432793152e-05,-0.026781198407,0.999397340341,0.00337723962368,0.0218247058168,-1.32399997115,-0.748000091314,-5.632999897,-0.155000001192,0.513000011444,-0.0419999994338
103.687938,0.764922289381,-0.290945715489,-0.000125662103693,-0.0265956987607,0.999397062285,0.00372106978613,0.0220075974006,-1.32399997115,-0.748000091314,-5.632999897,-0.155000001192,0.513000011444,-0.0419999994338
103.727906,0.764457224401,-0.291453435373,-0.000167336210854,-0.0265450176377,0.999408803321,0.00324692851718,0.021607020597,-1.9539999757,-0.6379999578,-5.66299986839,-0.149000003934,0.499000012875,0.0010000000475
103.727942,0.764909147189,-0.291250502515,0.000107785762416,-0.0262145862099,0.999407392766,0.00367487133037,0.0220035014298,-1.9539999757,-0.6379999578,-5.66299986839,-0.149000003934,0.499000012875,0.0010000000475
103.727965,0.76523534941,-0.290893843025,0.000586942350947,-0.0265153982711,0.999391869383,0.00344703171776,0.0223817568064,-1.11399999261,-0.707999891043,-5.49300003052,-0.157000005245,0.504000008106,0.0
103.7282,0.765628986261,-0.291693327133,0.00031430728275,-0.0261935281544,0.999393599509,0.0032323005617,0.0227130926318,-1.11399999261,-0.707999891043,-5.49300003052,-0.157000005245,0.504000008106,0.0
103.767899,0.764687101862,-0.290531348296,-0.000275327535392,-0.0269620606935,0.999392012269,0.00375880020352,0.0217835836647,-0.823999971151,-0.597999995947,-5.57299995422,-0.166999995708,0.495000004768,-0.0010000000475
103.767937,0.765305425238,-0.291418651473,0.000442645291594,-0.0267590863531,0.999387104981,0.00301423480158,0.0223669417809,-0.703999966383,1.53200000674,-5.81299996376,-0.178000003099,0.490000009537,-0.0219999998808
103.768014,0.765325100082,-0.291208355798,3.00242668787e-05,-0.0267181380923,0.999385128227,0.00352975363584,0.0224287185122,-0.703999966383,1.53200000674,-5.81299996376,-0.178000003099,0.490000009537,-0.0219999998808
103.76804,0.765296537381,-0.291000237688,0.000237961830933,-0.026377189609,0.999394682718,0.00367283027395,0.0223835283361,-1.9539999757,-0.218000000715,-5.79299998283,-0.17499999702,0.495999991894,0.00200000009499
103.768475,0.764817493831,-0.291220961389,-3.6033990243e-05,-0.0263033417829,0.99940606621,0.00355984739793,0.0219767268029,-1.9539999757,-0.218000000715,-5.79299998283,-0.17499999702,0.495999991894,0.00200000009499
103.77869,0.765265569592,-0.291705164543,0.000444010923113,-0.0263549956466,0.999397073039,0.00332108816822,0.0223578840443,-0.923999994993,-0.168000048399,-5.51300001144,-0.181999996305,0.501999974251,-0.00700000021607
103.788275,0.765131814219,-0.29137274008,-2.95798359971e-05,-0.0263515336957,0.999400957457,0.00341605444319,0.0221732604105,-0.923999994993,-0.168000048399,-5.51300001144,-0.181999996305,0.501999974251,-0.00700000021607
103.798693,0.766155903184,-0.292199986888,0.00117871768422,-0.0260234065487,0.999384874302,0.00306282172202,0.0233082485455,-0.873999923468,-0.0880000054836,-5.41300010681,-0.184000000358,0.504000008106,-0.0109999999404
103.835871,0.764983720582,-0.291381506059,-3.61649298265e-05,-0.0263521604994,0.999405194934,0.0034097523194,0.0219816642844,-0.473999947309,-0.627999967337,-5.37300014496,-0.177000001073,0.507000029087,-0.0130000002682
103.835895,0.765210476294,-0.291168515909,0.000560229241816,-0.0267680473131,0.999386233201,0.00330104286772,0.0223546784394,-0.473999947309,-0.627999967337,-5.37300014496,-0.177000001073,0.507000029087,-0.0130000002682
103.835924,0.765346390926,-0.291690878528,0.000593865215722,-0.026131482937,0.999397641608,0.00343713185402,0.0225762191973,0.476000100374,0.622000032663,-4.882999897,-0.16400000453,0.483999997377,-0.0329999998212
103.875882,0.764862150353,-0.290803168248,-1.00597329578e-05,-0.0265402527759,0.999399136473,0.00354596480894,0.0220092510658,0.476000100374,0.622000032663,-4.882999897,-0.16400000453,0.483999997377,-0.0329999998212
103.875909,0.765920874829,-0.291491821648,0.000823029835354,-0.0257311423614,0.999395329972,0.00360882014109,0.0231053924311,0.746000081301,1.17200001478,-5.27299976349,-0.158999994397,0.481999993324,-0.019999999553
103.875953,0.765045411921,-0.291211667222,-0.000145862849173,-0.0262728945488,0.999402473613,0.00359407074528,0.0221701015764,0.746000081301,1.17200001478,-5.27299976349,-0.158999994397,0.481999993324,-0.019999999553
103.876005,0.765100691081,-0.291815240907,0.000149962512759,-0.0265820507148,0.999397613816,0.0029347459509,0.0221176704013,-0.453999966383,1.12200003266,-5.40299987793,-0.168999999762,0.488000005484,-0.0439999997616
103.915951,0.765154925908,-0.29117068157,0.00046401732169,-0.0264861984147,0.999396799181,0.00346045354511,0.0221933400272,0.046000033617,1.85200000703,-5.41300010681,-0.170000001788,0.490999996662,-0.054999999702
103.91599,0.764740945232,-0.291140056663,7.51471891324e-05,-0.0261700587683,0.999413443961,0.00369451231214,0.0217772044534,0.046000033617,1.85200000703,-5.41300010681,-0.170000001788,0.490999996662,-0.054999999702
103.916005,0.764551697316,-0.290235569525,-0.000515223199053,-0.0263856890975,0.999411314558,0.00381935116464,0.0215924130246,-0.0240000188351,0.161999994516,-5.56299972534,-0.163000002503,0.512000024319,-0.0149999996647
103.91603,0.765502765067,-0.291206841435,0.000595957199692,-0.0258615230399,0.999403745118,0.00377396001992,0.0225630914745,0.39599993825,-0.528000062704,-5.20300006866,-0.165000006557,0.518000006676,0.00200000009499
103.95588,0.765430979066,-0.291033822299,0.000451232096738,-0.0260565116429,0.999400159835,0.00350776118739,0.0225405043204,0.476000100374,-0.518000072241,-5.18300008774,-0.168999999762,0.513000011444,-0.00899999961257
103.955912,0.765217100881,-0.290702065706,9.40254577616e-05,-0.0262743715149,0.999398408783,0.00357034769243,0.0223546536529,0.476000100374,-0.518000072241,-5.18300008774,-0.168999999762,0.513000011444,-0.00899999961257
103.955941,0.764750004583,-0.290305403064,0.000243472292299,-0.0268652594863,0.999393824886,0.00363420620472,0.0218410887633,-0.00399991869926,-0.748000091314,-5.85299992561,-0.179000005126,0.509999990463,-0.00400000018999
103.956042,0.765064328315,-0.291104754704,8.67703754467e-05,-0.0265729646283,0.999395231671,0.00339203936762,0.0221707585194,-0.00399991869926,-0.748000091314,-5.85299992561,-0.179000005126,0.509999990463,-0.00400000018999
103.995922,0.765536661016,-0.290744780803,0.000628020645887,-0.0259635189001,0.999396068019,0.00376150006758,0.0227869706371,0.226000100374,-1.08800000548,-5.91299986839,-0.17499999702,0.505999982357,-0.00499999988824
103.99596,0.765137075449,-0.291241252018,-2.02184962228e-06,-0.0256091594481,0.999418686876,0.0037218953752,0.0221947464477,-0.904000014067,-1.89799994826,-5.91299986839,-0.165000006557,0.509999990463,-0.0170000009239
103.99602,0.765776756057,-0.290466623626,0.000518449655816,-0.0263161995294,0.999382288593,0.00379564349438,0.0229802519292,-0.904000014067,-1.89799994826,-5.91299986839,-0.165000006557,0.509999990463,-0.0170000009239
103.996075,0.765463343931,-0.29088440114,0.00047729821713,-0.0261016694837,0.999398292242,0.00349008800343,0.0225737812268,-0.264000028372,-0.818000024557,-5.49300003052,-0.182999998331,0.512000024319,-0.00700000021607
104.035894,0.765395562264,-0.291155274709,0.000381175243335,-0.0256280567204,0.999413611058,0.00364550205669,0.0224131000838,-0.323999971151,-0.937999910116,-5.382999897,-0.179000005126,0.513999998569,0.0
104.035924,0.765306674582,-0.290804192918,0.000704710202071,-0.0259982199471,0.999405139988,0.00359660450775,0.0223723749496,-0.0340000092983,-1.24800009131,-5.23299980164,-0.178000003099,0.514999985695,0.00400000018999
104.035934,0.7652758454,-0.290570946254,0.000352109271714,-0.0267258876252,0.999386825162,0.00319115204896,0.0223945790676,-0.0340000092983,-1.24800009131,-5.23299980164,-0.178000003099,0.514999985695,0.00400000018999
104.035965,0.765565404434,-0.291067295651,0.000664655403638,-0.0263106734651,0.999390508433,0.00332986539144,0.0226996059732,-0.233999937773,0.692000025511,-5.3029999733,-0.168999999762,0.514999985695,-0.00499999988824
104.079876,0.764885779948,-0.290542375545,-0.000249519175917,-0.0262895964141,0.999409711067,0.00360774238269,0.0218190453407,-0.233999937773,0.692000025511,-5.3029999733,-0.168999999762,0.514999985695,-0.00499999988824
104.079907,0.765485014505,-0.290090364722,0.000505554117225,-0.0265946103177,0.999383220263,0.00394192552568,0.0225913032257,-0.983999997377,0.102000051737,-5.46299982071,-0.156000003219,0.524999976158,0.0
104.080058,0.765235740195,-0.291133811385,0.000114184671119,-0.0260710035473,0.999407323551,0.00354351249041,0.022197926155,-0.0939999520779,-0.288000053167,-5.45300006866,-0.157000005245,0.528999984264,-0.0010000000475
104.080077,0.764686629569,-0.291435346054,0.000184278464187,-0.0257805229407,0.999428748722,0.00336305276056,0.0215923769038,-0.0939999520779,-0.288000053167,-5.45300006866,-0.157000005245,0.528999984264,-0.0010000000475
104.080097,0.765320424761,-0.290761842572,0.000498207095445,-0.026318275206,0.999395355231,0.0037680595159,0.0224070091992,0.83599999547,-0.568000024557,-5.48299980164,-0.138999998569,0.51599997282,0.00400000018999
104.123915,0.764921821536,-0.291311593387,0.000546386854026,-0.0263005226671,0.999407576129,0.00314150493988,0.0219752185269,0.83599999547,-0.568000024557,-5.48299980164,-0.138999998569,0.51599997282,0.00400000018999
104.123954,0.764613395414,-0.290969548895,-0.000165522430096,-0.0262748812251,0.999415077332,0.00358315464175,0.0215938607052,-0.404000014067,-0.488000100851,-5.19299983978,-0.135000005364,0.509999990463,-0.0010000000475
104.12403,0.765074405808,-0.292388547557,0.000383599619406,-0.0258173642192,0.999417882251,0.00288896059928,0.0221136665416,-0.404000014067,-0.488000100851,-5.19299983978,-0.135000005364,0.509999990463,-0.0010000000475
104.124048,0.765087222268,-0.29088023372,8.07033162556e-05,-0.0265160604838,0.999400981168,0.00340314384534,0.021977169712,-0.183999985456,-0.677999919653,-5.27299976349,-0.141000002623,0.526000022888,0.0
104.128744,0.7655539141,-0.290322166161,0.000155871191928,-0.0261791581386,0.999393756039,0.00401681792467,0.0225972839898,-0.183999985456,-0.677999919653,-5.27299976349,-0.141000002623,0.526000022888,0.0
104.138412,0.765592243076,-0.291588422516,0.000450682148796,-0.0262114110007,0.999396905763,0.00318976675572,0.0225524294343,-0.0140000283718,-0.707999891043,-4.86299991608,-0.149000003934,0.536000013351,-0.00200000009499
104.175842,0.765561928371,-0.29077678396,0.000593637450568,-0.0267550062564,0.999381549266,0.00330730702086,0.0225776514765,0.345999985933,0.132000023127,-4.87300014496,-0.155000001192,0.532000005245,0.0
104.175865,0.76538903471,-0.291060425986,0.000560245018173,-0.0266250565643,0.999390430408,0.00316338422925,0.0223577049689,0.345999985933,0.132000023127,-4.87300014496,-0.155000001192,0.532000005245,0.0
104.175917,0.76546028773,-0.29097074289,0.000677980764276,-0.0262995012239,0.999398773106,0.00330866942195,0.0223490773014,0.0660000145435,-1.49800009131,-5.09299993515,-0.158999994397,0.527000010014,0.01600000076
104.215832,0.765571967222,-0.291491556285,0.000924271156528,-0.0261662100734,0.999393845125,0.00325325799207,0.0227307740566,0.0660000145435,-1.49800009131,-5.09299993515,-0.158999994397,0.527000010014,0.01600000076
104.215868,0.765450042126,-0.291166886953,0.000211044782207,-0.0262954260288,0.999398380805,0.00339342582833,0.0223587046869,-0.0140000283718,-0.91799992919,-5.37300014496,-0.159999996424,0.518000006676,0.0219999998808
104.215885,0.765220270036,-0.291838295276,-0.000108341713533,-0.0257964417706,0.999418267346,0.00318027739595,0.0220806775992,-0.0140000283718,-0.91799992919,-5.37300014496,-0.159999996424,0.518000006676,0.0219999998808
104.215917,0.765340227448,-0.291836118454,0.000300273341522,-0.025917670418,0.999409845539,0.00306880200796,0.0223342215716,-0.863999933004,-1.41799992919,-5.52299976349,-0.158000007272,0.519999980927,0.0280000008643
104.255827,0.764988566882,-0.290987667751,-3.55432058321e-05,-0.02624588315,0.999407559485,0.00357732584292,0.0219746763772,-0.593999952078,-1.92799991965,-5.60299992561,-0.145999997854,0.512000024319,0.0390000008047
104.255868,0.765204643933,-0.291576300348,0.000293571198671,-0.0261098689027,0.99940912828,0.0030663458569,0.022141964211,0.046000033617,-1.51800007224,-5.77300000191,-0.143999993801,0.512000024319,0.0170000009239
104.255884,0.764970360897,-0.290170425028,0.000134408678165,-0.0263451707829,0.999402827348,0.00383665902347,0.022027272004,0.86599996686,-1.59799999595,-5.16300010681,-0.142000004649,0.500999987125,0.0
104.255912,0.765509825058,-0.291069525756,0.000568305289801,-0.0260288215552,0.999400999709,0.00348922616646,0.0225381350173,0.316000014544,-0.988000100851,-5.37300014496,-0.153999999166,0.508000016212,-0.00999999977648
104.257988,0.765577065262,-0.291075037475,0.000425140141733,-0.0260601833824,0.999401159891,0.003383589036,0.0225108812884,-0.0839999616146,-1.18799991012,-5.74300003052,-0.16099999845,0.507000029087,-0.00999999977648
104.268197,0.765645300176,-0.291066764179,0.000548284463646,-0.0258976769363,0.999401162623,0.00336645835316,0.0227000756781,-0.0839999616146,-1.18799991012,-5.74300003052,-0.16099999845,0.507000029087,-0.00999999977648
104.307858,0.765527190482,-0.290669455698,0.000595811155654,-0.0264364326563,0.999388708719,0.00377761439649,0.0225622149449,-0.0340000092983,-1.78800005317,-5.78299999237,-0.159999996424,0.508000016212,-0.0289999991655
104.307906,0.764878213796,-0.290417033437,-0.000248779589597,-0.0261832869597,0.999412038712,0.00376720129894,0.0218133114582,-0.0340000092983,-1.78800005317,-5.78299999237,-0.159999996424,0.508000016212,-0.0289999991655
104.30793,0.764877423842,-0.290453358341,-1.53735382324e-05,-0.0261854489937,0.999412246236,0.00372067301973,0.0218091936382,-0.583999961615,-1.11799997687,-5.78299999237,-0.162000000477,0.509000003338,-0.0260000005364
104.347923,0.765616961093,-0.291050968235,0.000450536596331,-0.0265946871705,0.999386785538,0.00319774331931,0.0225510519416,-0.0439999997616,-0.0880000054836,-5.47300004959,-0.149000003934,0.507000029087,-0.0370000004768
104.347966,0.765013437677,-0.290712975521,-8.76250314952e-06,-0.0261847603028,0.999408037903,0.00371906210433,0.0220022880619,0.11599996686,0.041999989748,-5.41300010681,-0.149000003934,0.507000029087,-0.0309999994934
104.347984,0.765296922157,-0.290701481316,-2.23896006067e-05,-0.0262445745405,0.999399052274,0.00359827403597,0.0223564095014,-0.0939999520779,0.262000018358,-5.51300001144,-0.149000003934,0.505999982357,-0.0320000015199
104.348065,0.765251627595,-0.290507579768,0.000348201823905,-0.0263501893348,0.999399817495,0.00366433630398,0.022186593975,-0.0939999520779,0.262000018358,-5.51300001144,-0.149000003934,0.505999982357,-0.0320000015199
104.387873,0.765549319798,-0.290782817367,0.000566866683087,-0.0268161156058,0.999380999963,0.00317379991129,0.0225486108207,-0.743999928236,-1.84799999595,-5.66299986839,-0.158999994397,0.513000011444,-0.00700000021607
104.387914,0.765456569274,-0.291328536881,0.000443913956433,-0.0264036316162,0.999396174017,0.00318736963517,0.0223601492121,-0.743999928236,-1.84799999595,-5.66299986839,-0.158999994397,0.513000011444,-0.00700000021607
104.387947,0.76519156609,-0.290297950953,5.2549269067e-05,-0.0261471048895,0.999401915502,0.00415610970151,0.0222456051544,-0.873999923468,-0.818000024557,-5.44299983978,-0.16099999845,0.509999990463,-0.0130000002682
104.388108,0.765581176608,-0.290979842103,0.00068611281755,-0.0257033554617,0.999409100858,0.00363460125355,0.0225294543503,-0.873999923468,-0.818000024557,-5.44299983978,-0.16099999845,0.509999990463,-0.0130000002682
104.42788,0.765401267571,-0.290724953484,0.000148429606678,-0.0260945329798,0.999400805109,0.00384695739986,0.022412206817,-0.563999980688,-0.247999972105,-5.36299991608,-0.16099999845,0.508000016212,-0.0250000003725
104.427922,0.765877267506,-0.29089202419,0.000366958325964,-0.0264176487837,0.999386285078,0.00321891286026,0.0227771734401,-0.183999985456,-1.64799994826,-5.47300004959,-0.157000005245,0.513999998569,-0.0189999993891
104.427941,0.765405003312,-0.291344759403,0.000657987589637,-0.0255447404321,0.999414730845,0.0033324651243,0.0225068141446,-0.183999985456,-1.64799994826,-5.47300004959,-0.157000005245,0.513999998569,-0.0189999993891
104.428026,0.765257966519,-0.291317310026,0.00041785156729,-0.0259265858414,0.999408968373,0.00336389470743,0.0223206248641,0.08599999547,-1.33800000548,-5.03299999237,-0.148000001907,0.508000016212,-0.0130000002682
104.428175,0.765093247207,-0.291689890614,0.000150537596276,-0.0262841549915,0.99940513268,0.00309848339519,0.0221116116722,0.08599999547,-1.33800000548,-5.03299999237,-0.148000001907,0.508000016212,-0.0130000002682
104.437638,0.765362999873,-0.290117648805,0.000730653176622,-0.026809899583,0.999383019376,0.00357809614337,0.0224055148363,0.625999957323,-1.44799990058,-4.81299972534,-0.137999996543,0.497000008821,-0.0209999997169
104.44825,0.764933606134,-0.290713572724,0.000107639937908,-0.0260229655154,0.999412406454,0.00369529318702,0.0219998158881,0.625999957323,-1.44799990058,-4.81299972534,-0.137999996543,0.497000008821,-0.0209999997169
104.459247,0.765189826852,-0.290071851604,0.00025880222792,-0.0265938022542,0.999391604776,0.0039756176913,0.0222122589949,0.776000052691,-1.56800002456,-5.0529999733,-0.143000006676,0.495999991894,-0.01600000076
104.495912,0.765834988535,-0.290659600814,0.000369807522431,-0.0258011318945,0.999400650245,0.00385296325375,0.0227551435328,0.716000109911,-2.0280000627,-5.23299980164,-0.137999996543,0.507000029087,0.0
104.495937,0.765227783785,-0.290746017433,8.79773457232e-05,-0.0262175499956,0.99940417119,0.00357329961432,0.0221624504743,0.786000043154,-1.87799996734,-5.11299991608,-0.141000002623,0.5,-0.00899999961257
104.495965,0.765912071885,-0.291069462777,0.000697611049611,-0.0264038812353,0.999383327163,0.00316844805591,0.0229294871605,-0.19399997592,-0.847999995947,-5.12300014496,-0.151999995112,0.504999995232,-0.0189999993891
104.535835,0.765535134387,-0.290495896411,0.000334698928494,-0.0266016278114,0.999385666388,0.00353934331985,0.0225414343962,-0.19399997592,-0.847999995947,-5.12300014496,-0.151999995112,0.504999995232,-0.0189999993891
104.535865,0.765401052023,-0.291702525021,0.000423972115731,-0.0258405916454,0.999407273157,0.0032067842945,0.0225184972798,-0.373999923468,-1.39799994826,-5.15299987793,-0.143999993801,0.505999982357,-0.0270000007004
104.535958,0.765624785933,-0.291439025592,0.000476768269936,-0.0262564430532,0.999395025819,0.00317208755826,0.0225858236002,-0.373999923468,-1.39799994826,-5.15299987793,-0.143999993801,0.505999982357,-0.0270000007004
104.535984,0.765555351061,-0.290615136071,0.000360845152969,-0.0264550939436,0.999388864289,0.00351773371734,0.0225754621209,0.0560000240803,-1.25800008178,-4.84299993515,-0.136999994516,0.504999995232,-0.0179999992251
104.575843,0.76613391859,-0.29122753494,0.000794361295183,-0.0263512156927,0.999381818979,0.00286768411689,0.0230947984151,0.0560000240803,-1.25800008178,-4.84299993515,-0.136999994516,0.504999995232,-0.0179999992251
104.57587,0.764815524035,-0.291271113486,-6.87664406718e-05,-0.0257327282011,0.999426219669,0.00344182066354,0.0217534367088,0.546000033617,-0.558000034094,-4.70300006866,-0.149000003934,0.500999987125,-0.0120000001043
104.575934,0.764910205115,-0.291521333394,-0.00018652489257,-0.0261071438714,0.999417186248,0.00314653677925,0.0217670433879,0.266000062227,-0.818000024557,-4.82299995422,-0.146999999881,0.499000012875,-0.0130000002682
104.576025,0.764933477288,-0.291930877316,-8.94327926316e-05,-0.025899510535,0.999419176467,0.00313894761233,0.0219242347997,0.266000062227,-0.818000024557,-4.82299995422,-0.146999999881,0.499000012875,-0.0130000002682
104.578135,0.764913412273,-0.290594432004,8.15282678901e-05,-0.0261693908393,0.999409250819,0.00371695627229,0.0219658051794,-0.453999966383,-1.40799993873,-4.92299985886,-0.145999997854,0.500999987125,-0.00999999977648
104.588181,0.765390033493,-0.29102412182,0.000326760272334,-0.0264314535155,0.999395328487,0.00321421972704,0.0223612265914,-0.453999966383,-1.40799993873,-4.92299985886,-0.145999997854,0.500999987125,-0.00999999977648
104.598381,0.765025512465,-0.290444473094,-8.83570122961e-06,-0.0265680334259,0.999397925431,0.00371872613856,0.0220022117188,-0.803999990225,0.232000046968,-5.11299991608,-0.156000003219,0.504999995232,-0.0219999998808
104.608633,0.764957448493,-0.290475251479,0.000367841166334,-0.0265389921849,0.999397964916,0.00377773617468,0.0220254017935,-0.803999990225,0.232000046968,-5.11299991608,-0.156000003219,0.504999995232,-0.0219999998808
