time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
63.879763,0.763976871127,-0.287625532156,0.00262873896559,-0.0288162005043,0.999369165779,0.00207738127102,0.0206538510909,-0.232999992557,-2.19600006342,-5.65000002384,0.282000005245,0.426999986172,0.170000001788
63.879801,0.763696580218,-0.288502952051,0.00238802182943,-0.0283554722212,0.999388358691,0.00164987282624,0.0203998438322,-0.102999989875,-2.16599985361,-5.91000001431,0.287999987602,0.419999986887,0.166999995708
63.879831,0.763848097301,-0.28730596952,0.00239952881852,-0.0291977696889,0.999361602777,0.00214847037468,0.020475869086,-0.0730000035837,-2.21600004435,-6.28000001907,0.29699999094,0.42199999094,0.15000000596
63.879883,0.764455155781,-0.288449896123,0.0024735156341,-0.0283379700268,0.999371719789,0.00194753485038,0.0211974585664,-0.222999994643,-2.0060000062,-6.59999995232,0.298999994993,0.423000007868,0.144999995828
63.919774,0.763646281753,-0.288055492044,0.00210828283823,-0.0284983530727,0.999386645701,0.00207968870406,0.0202447810871,-0.472999994643,-2.02599998713,-6.79000000954,0.300999999046,0.423000007868,0.155000001192
63.919817,0.763564142588,-0.288256618707,0.00188025679663,-0.0286938184985,0.999383852921,0.00182844262357,0.0201304768678,-0.312999994494,-2.3359999299,-6.51000003815,0.298000007868,0.425000011921,0.162000000477
63.919843,0.764201904461,-0.288236239929,0.00319257280076,-0.0286558271902,0.999370558952,0.00168738341488,0.0208442367447,0.667000005953,-1.7560000062,-6.27000002861,0.291999995708,0.425000011921,0.16099999845
63.919862,0.764032412264,-0.288280641482,0.00245483742392,-0.0287203039951,0.999372825932,0.00183544969336,0.0206332269001,0.706999967806,-0.835999929905,-6.30999999046,0.287000000477,0.435000002384,0.150999993086
63.959729,0.764413149776,-0.288590295505,0.00302501627982,-0.0283685188427,0.999375581477,0.00149436406849,0.0210105012556,0.207000027411,-0.716000044346,-6.21999995708,0.270000010729,0.430000007153,0.151999995112
63.959765,0.764496406776,-0.28808560539,0.00298192598407,-0.0288467945509,0.999356607973,0.00186670518562,0.0212308256161,0.00700000952929,-0.946000063419,-6.00000004768,0.254000008106,0.437000006437,0.156000003219
63.959779,0.764790075338,-0.289109296928,0.00320501837807,-0.0282480887735,0.999368539817,0.00135271224306,0.0215113289969,0.337000022642,-0.365999901295,-5.94999997616,0.238000005484,0.437000006437,0.163000002503
63.959806,0.763660222758,-0.288863237757,0.00243566164147,-0.0279654402371,0.999401685313,0.00178355296615,0.0202737387974,0.706999967806,-0.16600009203,-6.02000002861,0.239999994636,0.43900001049,0.16099999845
63.999737,0.764201103447,-0.288335328666,0.00274643388608,-0.0282699103088,0.999380733178,0.00190526644919,0.0208646179768,0.966999958269,0.234000003338,-5.94999997616,0.231000006199,0.435000002384,0.153999999166
63.999776,0.763838933578,-0.288321131302,0.00262331769704,-0.0283394752567,0.999386402694,0.00187537453786,0.0204981760832,1.45699996781,0.11399987936,-5.63000004292,0.233999997377,0.430999994278,0.152999997139
63.999811,0.763463681119,-0.287951489874,0.00221502496087,-0.0288597171988,0.999379953295,0.00182054738358,0.0200875902601,1.45699996781,-0.325999939442,-5.33999996185,0.232999995351,0.430000007153,0.155000001192
63.999827,0.7640703146,-0.288125662523,0.00257267758928,-0.028885222842,0.999364588017,0.00196612272014,0.0207893838241,1.20699996781,-0.646000111103,-5.06999998093,0.234999999404,0.432999998331,0.141000002623
64.039755,0.764404306492,-0.288455990366,0.00320010143214,-0.029044509716,0.999354499957,0.00139771033707,0.0210961199672,1.18699998688,-0.38600012064,-4.94999997616,0.231000006199,0.43599998951,0.133000001311
64.039788,0.76384475157,-0.289107004376,0.0025624344194,-0.0284134726855,0.99938485593,0.00140810225714,0.0205085727444,1.3469999535,-0.325999939442,-5.06999998093,0.233999997377,0.43599998951,0.134000003338
64.039811,0.764092075903,-0.289486245573,0.0028453344805,-0.0274505368289,0.999406676895,0.00151934299886,0.020747380619,0.917000005953,-0.896000111103,-5.26999996901,0.238000005484,0.432000011206,0.140000000596
64.039823,0.76393841276,-0.288514395162,0.00285200045334,-0.0286259563573,0.999375055953,0.00194983051633,0.0206458306134,0.207000027411,-1.0859999299,-5.41000001431,0.240999996662,0.430000007153,0.138999998569
64.07974,0.76395825301,-0.28850382173,0.0026152051728,-0.0285003078031,0.999381245874,0.00175122718438,0.0205375522837,0.0169999999925,-0.625999891758,-5.35000001192,0.238000005484,0.425999999046,0.135000005364
64.079777,0.763363402663,-0.288491785777,0.00232743156701,-0.028739527091,0.999383537421,0.00174563892176,0.0200882418074,0.207000027411,-0.515999996662,-5.22000001669,0.240999996662,0.421000003815,0.129999995232
64.079802,0.763789795002,-0.28845198103,0.00273612074804,-0.0288926787219,0.999370317618,0.00164201753424,0.020530103712,0.107000003569,-0.775999987125,-5.18999998569,0.238999992609,0.416999995708,0.133000001311
64.079822,0.763880581315,-0.288384864612,0.00278914147707,-0.0284045950644,0.999383088592,0.00198197751725,0.0205594985503,-0.172999997623,-0.996000015736,-5.07999997139,0.239999994636,0.425000011921,0.134000003338
64.11976,0.76440802181,-0.287500731317,0.00281485349593,-0.0289679342721,0.999355323442,0.00208294072819,0.0211058676846,0.626999984495,0.164000070095,-4.75999999344,0.241999998689,0.432999998331,0.136000007391
64.119793,0.764306534899,-0.288345015026,0.00319824341911,-0.0285578082788,0.999369735883,0.00187844393662,0.0210012865429,1.41700000595,1.15399996042,-4.37999998331,0.237000003457,0.446000009775,0.141000002623
64.119809,0.764094006333,-0.288628980083,0.00256576630277,-0.0280752387754,0.999391433821,0.00179500011624,0.0206233107755,1.67699999642,1.44400004148,-4.19999997616,0.232999995351,0.45300000906,0.131999999285
64.119835,0.764065259648,-0.288502549116,0.00256520482157,-0.0281684456588,0.999389163069,0.00195248639441,0.0205919209135,1.76699991059,1.77399996519,-4.35999998748,0.231000006199,0.45300000906,0.118000000715
64.129509,0.764019143655,-0.28853555381,0.00257230258244,-0.0280201798643,0.9993895402,0.00212818202601,0.0207578250211,0.826999972574,0.893999969959,-4.61999998912,0.231000006199,0.449000000954,0.119999997318
64.139592,0.763737246059,-0.288406680016,0.00228151666707,-0.0285510773259,0.999384045206,0.00215705767179,0.0202907188923,-0.0430000023916,0.0639999270439,-4.75999999344,0.22499999404,0.444000005722,0.133000001311
64.175753,0.764372136452,-0.287861520725,0.00286237501745,-0.0283864749306,0.999374376348,0.00222036998347,0.0209793683889,0.217000017874,0.243999993801,-4.75999999344,0.217999994755,0.437999993563,0.138999998569
64.175795,0.763519231709,-0.288482836944,0.00210288243456,-0.0287882299137,0.999381882072,0.00186981029318,0.0200896842712,0.887000034563,0.343999898434,-4.70999999642,0.216000005603,0.428999990225,0.136999994516
64.175814,0.763963293301,-0.288419308231,0.0023920560166,-0.028115726387,0.999391734145,0.00186775239912,0.0205469986625,1.39700002503,-0.0359999775887,-4.70999999642,0.224000006914,0.423000007868,0.126000002027
64.215787,0.763731829453,-0.288614678778,0.00244279399228,-0.0285280463165,0.999386158806,0.00175740130063,0.0202575344501,1.61700005364,-0.0259999871254,-4.73999999762,0.233999997377,0.423000007868,0.118000000715
64.215824,0.763876874423,-0.288458366715,0.00251063139745,-0.0283611306347,0.999385979028,0.00208939954987,0.0204681606725,1.44699997734,-0.115999901295,-4.60999999121,0.241999998689,0.418999999762,0.12800000608
64.215855,0.763916881357,-0.28831671846,0.0025110763272,-0.0282679465577,0.999388295713,0.00193942123582,0.0204986886053,1.0969999535,-0.575999939442,-4.45999998897,0.250999987125,0.423999994993,0.133000001311
64.215923,0.763665780686,-0.289525659146,0.00243639682063,-0.0278722748895,0.999403915512,0.00161112794979,0.020306506805,1.02700002026,-0.466000044346,-4.41999998987,0.247999995947,0.430999994278,0.141000002623
64.255758,0.763946922175,-0.288771916785,0.0026152795387,-0.0279254097457,0.999397473131,0.00175550102267,0.0205372930437,1.33699996304,-0.63600012064,-4.4999999918,0.250999987125,0.437999993563,0.145999997854
64.2558,0.763540916433,-0.288680458134,0.0024437420038,-0.0281879312751,0.999396005578,0.0018998684172,0.0202349960617,2.08700008225,-0.805999958515,-4.52999999113,0.246000006795,0.435000002384,0.143000006676
64.255816,0.763861537064,-0.288630944265,0.00240088908559,-0.0286282321075,0.999377406023,0.00181131543787,0.0205412704773,2.28699989151,0.0439999461174,-4.36999999285,0.239999994636,0.432999998331,0.130999997258
64.25587,0.763870331249,-0.288472941512,0.00245634556462,-0.0282870546448,0.999385027605,0.00182052494409,0.0206420645266,1.67699999642,0.663999950886,-4.08000000119,0.225999996066,0.437999993563,0.123999997973
64.259492,0.763852740689,-0.288370726982,0.0022251780107,-0.02823688272,0.999390450643,0.00206864656585,0.0204236705452,1.3469999535,0.503999984264,-3.98000000715,0.223000004888,0.432999998331,0.134000003338
64.269485,0.764402250425,-0.288235926866,0.00218748667787,-0.0284984665094,0.999368485206,0.00208014120133,0.0211220547451,0.946999977343,0.263999974728,-4.00999997854,0.225999996066,0.435000002384,0.143000006676
64.307752,0.764322722818,-0.288115488573,0.00291335448579,-0.0287235997758,0.999365577155,0.00170021054506,0.0209882656986,0.68699998688,-0.365999901295,-4.05,0.231000006199,0.43599998951,0.152999997139
64.307792,0.763740197691,-0.289302573893,0.00227595427219,-0.0280923987921,0.999395663768,0.0016952719638,0.0204022161663,1.1270000441,-0.565999948978,-4.08000000119,0.236000001431,0.43599998951,0.163000002503
64.307829,0.763789789529,-0.288879651182,0.00239364756751,-0.0280656104243,0.999392986962,0.00183739329348,0.0205573127656,1.3770000441,-0.615999901295,-4.06999998093,0.244000002742,0.43900001049,0.159999996424
64.34778,0.763870645414,-0.288641839869,0.00228765452788,-0.0279764161068,0.999396377831,0.00219846631357,0.020478448806,1.40700001549,-0.765999996662,-4.11000000238,0.24699999392,0.437000006437,0.156000003219
64.34782,0.763882985178,-0.288274864282,0.00273362684986,-0.0285541724708,0.999380914856,0.00198425496254,0.0204574922501,1.0969999535,-0.595999920368,-4.28999997973,0.250999987125,0.437999993563,0.143999993801
64.347913,0.763758141797,-0.288851115256,0.00249894952349,-0.028285302507,0.9993906142,0.00159762884651,0.020390916937,0.867000053637,0.303999936581,-4.46999998689,0.243000000715,0.426999986172,0.133000001311
64.347939,0.763874069713,-0.288691771667,0.00250441066289,-0.0281871526091,0.999389847858,0.00179626793777,0.0205472588822,1.44699997734,0.613999998569,-4.4099999845,0.241999998689,0.416999995708,0.128999993205
64.3878,0.764376648913,-0.288658335459,0.00330318702425,-0.0288884270458,0.999359344346,0.00152883475201,0.021071837031,1.44699997734,0.613999998569,-4.4099999845,0.241999998689,0.416999995708,0.128999993205
64.387842,0.763822836241,-0.288550438749,0.00290826258917,-0.0283653686784,0.999385048294,0.00204983931162,0.0205116860697,1.82700009178,0.424000060558,-4.38999998868,0.250999987125,0.414999991655,0.133000001311
64.38786,0.764006596509,-0.288474686944,0.00246889408456,-0.0284612020758,0.999377167501,0.00214323729097,0.0207519538472,1.8770000441,0.474000012875,-4.33999999166,0.248999997973,0.418000012636,0.133000001311
64.387875,0.764518089794,-0.289446733117,0.00325468417159,-0.0283701073348,0.999371878193,0.00139958042789,0.0211902633752,1.84700007271,0.553999936581,-4.26999999881,0.246000006795,0.414999991655,0.140000000596
64.389755,0.763734848585,-0.288516737613,0.00233703335029,-0.0280182289551,0.999397055088,0.00216247974573,0.020391880949,1.69699997734,0.574000036716,-4.12999998331,0.246000006795,0.418000012636,0.136999994516
64.399954,0.764928902301,-0.288290048525,0.00327214950546,-0.0285577252501,0.999355088486,0.00184946781728,0.021689696061,1.69699997734,0.434000051022,-4.11999999285,0.243000000715,0.419999986887,0.138999998569
64.439787,0.764450981347,-0.288435219079,0.0031428105823,-0.0285336103084,0.999367384277,0.00162507967756,0.0211665642445,1.85700006317,-0.0159999966621,-3.99999998808,0.234999999404,0.428000003099,0.140000000596
64.439813,0.763860358513,-0.288518798304,0.00296416339808,-0.0283141911189,0.999384072444,0.00189366094867,0.0206445241102,1.38700003456,-0.285999977589,-3.69999997616,0.230000004172,0.419999986887,0.131999999285
64.439861,0.763907835254,-0.28873359616,0.00228187541839,-0.0284760002338,0.999380890704,0.00173962827737,0.0205894730527,0.857000063173,0.214000022411,-3.63999997377,0.233999997377,0.414999991655,0.12800000608
64.439888,0.763302771858,-0.288460634259,0.00237072494361,-0.0290277741806,0.999380197522,0.00137232787608,0.0198677085614,0.566999982111,0.154000079632,-3.87999998331,0.238000005484,0.416999995708,0.136000007391
64.479763,0.763684527492,-0.289186526152,0.00209597529526,-0.0281879623576,0.9993976623,0.00143465728306,0.0201914121736,0.256999979727,0.574000036716,-4.04000000954,0.234999999404,0.412999987602,0.126000002027
64.479796,0.763942958012,-0.287999282316,0.00255897337747,-0.0283598008001,0.999387684909,0.00192633332348,0.0204026025664,0.787000010721,0.684000051022,-4.08999999166,0.226999998093,0.405000001192,0.115000002086
64.479807,0.763968008368,-0.287906939386,0.00251148964383,-0.0289412827599,0.999368674828,0.00178126991048,0.0205300025031,1.53700001072,-0.315999948978,-4.11999999285,0.22499999404,0.412999987602,0.126000002027
64.479818,0.763989413763,-0.289074022946,0.00256851770289,-0.0282222309816,0.999386344913,0.00144933510329,0.020696345288,1.3770000441,-0.256000006199,-4.21999998689,0.233999997377,0.42199999094,0.126000002027
64.519786,0.76405400699,-0.288478343803,0.00279582437852,-0.0285033331014,0.999375970608,0.00185774429346,0.0207792723491,0.607000003569,0.424000060558,-4.48999999017,0.243000000715,0.42199999094,0.115000002086
64.519811,0.763732983489,-0.289373819571,0.0026163065858,-0.0277767783478,0.999401814123,0.00187897057873,0.0205166756853,0.417000005953,0.0539999365807,-4.69999999106,0.250999987125,0.425999999046,0.135000005364
64.519852,0.763715069362,-0.28909068446,0.0026044896271,-0.0283131394747,0.999393558368,0.00135419748122,0.0202249295361,1.06699998211,-0.825999939442,-4.9099999845,0.256000012159,0.419999986887,0.145999997854
64.519874,0.764170115204,-0.287708208496,0.00239853496211,-0.0291727125526,0.999357125925,0.0017466369308,0.0207662457958,0.836999963038,-1.22600003481,-4.87999998331,0.254999995232,0.418000012636,0.136000007391
64.559759,0.76418676253,-0.289129298103,0.00250977124989,-0.0283360115069,0.999381466081,0.0016796730993,0.0207589595965,0.926999996416,-1.2560000062,-4.68999998569,0.245000004768,0.425000011921,0.137999996543
64.559795,0.764719627781,-0.288071981537,0.00326059411519,-0.0293286680928,0.999340158825,0.00145550838544,0.0213765685694,0.976999948733,-1.20600005388,-4.66999998987,0.244000002742,0.42199999094,0.150999993086
64.559821,0.764237590748,-0.288402586818,0.00235644535145,-0.0284078001685,0.999373490865,0.00195507779827,0.0210190465153,0.806999991648,-0.865999901295,-4.47999999225,0.247999995947,0.41400000453,0.152999997139
64.559836,0.764445214654,-0.289489650862,0.00308227873289,-0.0284158890611,0.999371171251,0.00115375126215,0.0211770672874,0.8770000441,-0.595999920368,-4.53999999091,0.24699999392,0.418000012636,0.128999993205
64.59972,0.763546281583,-0.289466217309,0.00238286722901,-0.028070342881,0.999399887224,0.00143664211852,0.0202449333505,0.347000013106,-0.0759999394417,-4.52999999113,0.238999992609,0.423000007868,0.115999996662
64.599756,0.764194441046,-0.28767257107,0.00274573762625,-0.0287463627112,0.999367489125,0.00207000467292,0.0208322680147,1.92699999642,1.89399996996,-4.39999999404,0.237000003457,0.421000003815,0.111000001431
64.599783,0.763777233345,-0.28826508553,0.00228193442781,-0.0288411776586,0.999375408917,0.00199919547165,0.0203219522033,2.3770000441,1.50399998426,-4.48999999017,0.226999998093,0.432999998331,0.108999997377
64.599799,0.763916825292,-0.287413933417,0.00233883277871,-0.0295620752773,0.999351183434,0.00153851516406,0.0205165505354,1.86700005364,0.964000022411,-4.22999997735,0.219999998808,0.432000011206,0.122000001371
64.643798,0.763470499419,-0.288490250592,0.00227748237531,-0.0284077053679,0.999391556286,0.00194689252048,0.0201427184995,1.92699999642,0.844000017643,-4.53999999091,0.226999998093,0.428000003099,0.115999996662
64.643838,0.764169522108,-0.288734702591,0.00250910427263,-0.0280459207317,0.999390022854,0.00185269928959,0.0207262166294,1.0969999535,-0.0959999203682,-4.73999999762,0.216000005603,0.416999995708,0.128999993205
64.643865,0.763955497121,-0.289032231302,0.00279099990153,-0.0285082389137,0.99937901678,0.00149402596237,0.020654999899,0.946999977343,0.0239999651909,-4.57999999002,0.226999998093,0.412000000477,0.136999994516
64.643931,0.764044668588,-0.288883073344,0.00261716367208,-0.0287956148682,0.999371552838,0.00126691571028,0.0206326650747,0.93699998688,0.0839999079704,-4.69999999106,0.231999993324,0.41400000453,0.138999998569
64.687802,0.763853659335,-0.288395168316,0.00260968572388,-0.0285983961882,0.999381975114,0.00156004314095,0.0203805254598,0.68699998688,0.184000051022,-4.59999998957,0.216999992728,0.421000003815,0.141000002623
64.687836,0.763519648805,-0.288359379872,0.00216473865607,-0.0286209430808,0.999385636599,0.0021646173728,0.0201123198001,-0.142999996431,-0.686000072956,-4.53999999091,0.216000005603,0.426999986172,0.143999993801
64.687866,0.763739634955,-0.28800453974,0.00245652210376,-0.0290355862403,0.999368545293,0.00207207044158,0.0203752775368,0.297000001185,-1.2560000062,-4.35999998748,0.245000004768,0.405999988317,0.146999999881
64.687887,0.764353180088,-0.2884475119,0.0030793892298,-0.0287887517958,0.999362222442,0.00179894268027,0.0210504140163,0.647000025027,-0.986000025272,-4.43999999315,0.237000003457,0.398999989033,0.149000003934
64.727754,0.764418570836,-0.288382568995,0.00286352074084,-0.0285832987399,0.999368092613,0.00188976574419,0.0210437469422,0.897000025027,-1.20600005388,-4.78999999464,0.226999998093,0.409999996424,0.151999995112
64.7278,0.764147304538,-0.288855373897,0.00280161016439,-0.0280218817577,0.999385929398,0.00204900117887,0.0209365674945,1.46699995827,-0.775999987125,-4.54999999069,0.238000005484,0.418000012636,0.149000003934
64.727823,0.764180724276,-0.289020471081,0.00251737462413,-0.0284779650426,0.999373285546,0.0016976307976,0.0209561373526,0.737000058405,0.0339999556541,-4.58999998979,0.226999998093,0.423999994993,0.131999999285
64.727854,0.763934394168,-0.288711222825,0.00251171340765,-0.0283663788482,0.999385151755,0.0017704672223,0.0205312553934,1.60700006317,1.08400002718,-4.58999998979,0.222000002861,0.418000012636,0.104999996722
64.767762,0.763892920253,-0.287813483767,0.00251800543667,-0.0290779150717,0.99936129006,0.0021105599203,0.0206647603694,2.43699998688,0.414000070095,-4.47999999225,0.219999998808,0.416000008583,0.112000003457
64.767803,0.764482793514,-0.288464009288,0.00303762284251,-0.0283140238516,0.99936967434,0.00186474747702,0.0213329036912,1.81700010132,-0.706000053883,-4.53999999091,0.222000002861,0.416999995708,0.120999999344
64.76783,0.764068261651,-0.289398629047,0.00255997222842,-0.0280929742353,0.999389774063,0.00148279247468,0.0207042416561,2.01699991059,-1.28599997759,-4.55999999046,0.212999999523,0.419999986887,0.148000001907
64.767849,0.764021417252,-0.288133155323,0.00274723540021,-0.0285047270451,0.999374256028,0.00204335246182,0.0208423039666,2.28699989151,-1.23600002527,-4.44999999106,0.221000000834,0.426999986172,0.144999995828
64.807794,0.763592539829,-0.288147560319,0.00250591217093,-0.0286941364212,0.999380241477,0.00203640550659,0.0202887292277,0.836999963038,0.394000089169,-4.24999998808,0.209000006318,0.430999994278,0.130999997258
64.807841,0.763566132542,-0.287911148391,0.0024500184995,-0.0287452796416,0.999381129979,0.00220013252973,0.0201550330546,0.506999979727,0.273999965191,-4.22999997735,0.209000006318,0.426999986172,0.136999994516
64.80786,0.763631056012,-0.289155050285,0.00255521725901,-0.028407866275,0.999389699262,0.00168240744712,0.0202581254775,0.757000039332,0.0339999556541,-4.30999999046,0.209000006318,0.426999986172,0.130999997258
64.807872,0.763909993654,-0.289258427717,0.00301356331334,-0.0284110579109,0.999382566923,0.00153915600256,0.0206137749272,0.4869999988,-0.496000015736,-4.09999998212,0.216000005603,0.432000011206,0.133000001311
64.847754,0.764028547795,-0.28898914398,0.00296353064016,-0.0286541740174,0.99937417103,0.0017360775529,0.0206685902645,-0.132999991067,0.0439999461174,-4.14999999404,0.217999994755,0.425999999046,0.131999999285
64.847796,0.763688705864,-0.287939378933,0.00194122940838,-0.0290207566239,0.999368801703,0.00202048602384,0.0203890044838,0.116999994032,0.384000098705,-4.24999998808,0.216999992728,0.428999990225,0.123999997973
64.84782,0.764051528635,-0.288880748489,0.00262089934397,-0.0282105182986,0.999385870314,0.00193862149712,0.0206951835366,0.2369999988,0.174000060558,-4.26999999881,0.219999998808,0.430999994278,0.118000000715
64.847837,0.764520869349,-0.289472284112,0.00308715985831,-0.0280278187293,0.999378994641,0.00151008935085,0.0213022552447,0.737000058405,0.873999989033,-4.32999998629,0.221000000834,0.433999985456,0.119000002742
64.887842,0.764694737007,-0.288718796714,0.00331644416618,-0.0287959770373,0.999353461148,0.00144576258062,0.0214793195418,0.737000058405,0.984000003338,-4.23999999762,0.225999996066,0.432000011206,0.122000001371
64.887872,0.764115182661,-0.288949939285,0.00284518649226,-0.0287919617127,0.999368935455,0.00150673632603,0.0207480971194,0.167000005953,0.33399990797,-4.1599999845,0.225999996066,0.433999985456,0.136000007391
64.887898,0.764018745967,-0.288658858237,0.00251052776011,-0.0285707257692,0.999375003974,0.00182553761468,0.0207360187271,1.05699999165,-0.795999968052,-3.92000000477,0.216000005603,0.441000014544,0.149000003934
64.888015,0.763912360772,-0.289407266096,0.00278453598062,-0.0284273200604,0.999380524318,0.00135099081421,0.02070337922,0.757000039332,-1.52599998713,-3.86999999285,0.21099999547,0.43599998951,0.155000001192
64.927754,0.763409485536,-0.288886364251,0.00197800757097,-0.0282523781728,0.999400170556,0.00176116758757,0.0199499500855,0.537000010721,-1.34599992037,-3.61000000238,0.222000002861,0.423999994993,0.157000005245
64.927801,0.76379079256,-0.289072845656,0.00260929881647,-0.0281167101096,0.999396018813,0.00170688617023,0.0203503005717,0.946999977343,-0.865999901295,-3.41000001431,0.224000006914,0.423999994993,0.143999993801
64.927823,0.764073939677,-0.288762878928,0.00274093953255,-0.0281763784287,0.999386981177,0.00170288837102,0.0207087837445,1.03700001072,-0.775999987125,-3.76999996901,0.221000000834,0.430999994278,0.142000004649
64.927834,0.764717609204,-0.288905976764,0.00315559098319,-0.0283427056529,0.999364651949,0.00168793165962,0.0215437777175,0.277000020258,-1.51600023508,-4.08000000119,0.221000000834,0.430999994278,0.152999997139
64.967735,0.764193455527,-0.288822334163,0.00279455622787,-0.0279784734243,0.999390953015,0.00187739343857,0.0207702539624,0.496999989264,-1.93599983454,-4.04000000954,0.221000000834,0.435000002384,0.150999993086
64.967774,0.763936550937,-0.288013924891,0.00250478604658,-0.0290521818288,0.999364706531,0.00164175350618,0.0205781125533,1.21699995827,-1.11599990129,-3.92999999523,0.215000003576,0.426999986172,0.141000002623
64.967794,0.764405583637,-0.288954122823,0.003134839087,-0.0281016222122,0.999384198593,0.0017572496964,0.020938827711,0.897000025027,-0.63600012064,-3.92999999523,0.221000000834,0.425000011921,0.142000004649
64.967888,0.764602973808,-0.287914874497,0.00310097913548,-0.0294003867235,0.999336128642,0.00167821140574,0.0214500083385,1.04700000118,-0.226000034809,-4.09999998212,0.225999996066,0.432000011206,0.15000000596
64.969441,0.763632314085,-0.288129415145,0.00244467597935,-0.0291514290599,0.99936764618,0.00158383516453,0.0202976210207,1.15700001549,-0.406000101566,-4.48999999017,0.230000004172,0.430999994278,0.145999997854
64.979488,0.763946063642,-0.289618106792,0.00239293467686,-0.0280225658033,0.999393976959,0.00168008362395,0.0205813493822,1.78699989151,0.313999927044,-4.61999998912,0.218999996781,0.425999999046,0.134000003338
65.015774,0.763400886009,-0.288752260076,0.00215301643527,-0.028545177949,0.999390302148,0.00167277000542,0.020034935225,1.95699996781,0.323999917507,-4.42999999523,0.216999992728,0.432000011206,0.123999997973
65.015816,0.763983587658,-0.288288118688,0.00262942472185,-0.0287230320701,0.999371507272,0.00190476384306,0.0206869464968,1.55699999165,0.0439999461174,-4.36999999285,0.206000000238,0.423000007868,0.120999999344
65.015838,0.763960638558,-0.28894762994,0.00256786399585,-0.0283153766811,0.999384119987,0.0016067730031,0.0206649084382,1.76699991059,-0.496000015736,-4.65999999195,0.204999998212,0.430999994278,0.134000003338
65.055773,0.763967178173,-0.288640821862,0.00285256367043,-0.0287243696667,0.999371879076,0.00178837467928,0.0206775147118,1.11700005364,-1.31599994898,-4.66999998987,0.206000000238,0.432000011206,0.156000003219
65.055815,0.764204540032,-0.288384973066,0.00296343891592,-0.0284805043094,0.999373993985,0.00150330549117,0.0209337309894,0.867000053637,-1.27599998713,-4.41999998987,0.204999998212,0.432000011206,0.16099999845
65.055831,0.763950327675,-0.289252354551,0.00290220939323,-0.0282089102366,0.999383280269,0.00148958260192,0.0208589943814,0.376999984495,-1.79599996805,-4.19999997616,0.21400000155,0.437999993563,0.167999997735
65.055933,0.764174694693,-0.288357767079,0.0025166272628,-0.028379417875,0.999376468582,0.00187438741882,0.0209229385467,0.706999967806,-2.31599994898,-4.19999997616,0.215000003576,0.442000001669,0.172000005841
65.095732,0.764791075547,-0.288763580432,0.00377442329339,-0.0284913537157,0.999360533982,0.00172007549885,0.0215361840609,1.3469999535,-1.68599983454,-4.25999997854,0.217999994755,0.446000009775,0.168999999762
65.095771,0.763865260486,-0.288557550024,0.00267941201789,-0.0282883631325,0.999385392456,0.00171174486927,0.0206319118281,1.10700006317,-1.41600009203,-4.44999999106,0.21099999547,0.449999988079,0.172999992967
65.095798,0.763978458764,-0.288372718888,0.0028524892132,-0.0285327485388,0.999377370544,0.00179993314812,0.0206764055348,1.90700001549,-0.555999958515,-4.32999998629,0.204999998212,0.442999988794,0.148000001907
65.095867,0.763554286455,-0.288257389534,0.0024954642484,-0.0288151508794,0.999378367634,0.00123678206266,0.0202740167582,1.94699997734,-0.305999958515,-4.4099999845,0.201000005007,0.444999992847,0.142000004649
65.099939,0.764142959215,-0.288882969142,0.0026302135619,-0.0284563408187,0.999373609637,0.00148405328153,0.0209862482016,1.97699994873,-0.16600009203,-4.45999998897,0.20000000298,0.444999992847,0.143000006676
65.109242,0.763574691432,-0.288722250511,0.00222123279195,-0.0284767361901,0.999387066973,0.00184335150411,0.0202772759311,2.1270000441,-0.295999968052,-4.39999999404,0.209000006318,0.437000006437,0.148000001907
65.119306,0.763842648415,-0.288539833994,0.00267138773975,-0.028047998945,0.999396611106,0.00185517830534,0.020402984536,1.27700002026,-1.44600006342,-4.3,0.203999996185,0.43599998951,0.175999999046
65.129425,0.76367585957,-0.289356595541,0.00199009525016,-0.0276780696406,0.999408523385,0.0018322662002,0.0203265995116,1.05699999165,-1.67600008249,-4.17000000477,0.202999994159,0.435000002384,0.180000007153
65.167797,0.763415958055,-0.288703029178,0.00220109341851,-0.0286369134216,0.999389616741,0.00165220727799,0.0199396928387,1.74699992966,-0.865999901295,-4.17999999523,0.208000004292,0.43900001049,0.166999995708
65.167827,0.764144387885,-0.287902312363,0.00241247725706,-0.0289135574683,0.999361603038,0.00205447758407,0.0208847238283,1.69699997734,-0.656000101566,-3.99999998808,0.21099999547,0.432000011206,0.165999993682
65.167892,0.763897502644,-0.289026089062,0.00266673984111,-0.0288373033865,0.999372173059,0.00122356657823,0.0205468375416,1.44699997734,-1.1460001111,-4.00999997854,0.215000003576,0.433999985456,0.156000003219
65.207778,0.764384547641,-0.289762737347,0.00284446738929,-0.0280935530958,0.999383742961,0.00126272610022,0.0210069536538,1.52700002026,-1.31599994898,-4.11000000238,0.202999994159,0.43599998951,0.157000005245
