time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
25.076282,0.764312892044,-0.289604160232,0.000518218162559,-0.0260823645506,0.999420107559,0.00533791375873,0.0212288846509,0.836999993026,-1.11300002784,-5.02899980545,-0.196999996901,0.405999988317,0.0570000000298
25.076334,0.763538131737,-0.290203921124,2.19788232908e-05,-0.0258410498601,0.999442805903,0.0052311895551,0.0204683298587,0.44699999243,-2.03299998492,-4.84899997711,-0.199000000954,0.416000008583,0.0780000016093
25.076351,0.763390973011,-0.289820480381,-8.67544694638e-07,-0.0259867298376,0.99944323616,0.00526205283535,0.0202538481971,0.646999999136,-3.18300008029,-4.83899974823,-0.189999997616,0.416999995708,0.082999996841
25.076406,0.763602633979,-0.289950089724,0.000147870261978,-0.0258369481971,0.999437347103,0.00552512572159,0.0206619047695,1.40699997097,-3.17300008982,-4.84899997711,-0.186000004411,0.416000008583,0.0649999976158
25.079858,0.76412169137,-0.290032249378,0.000477264773168,-0.0259047118584,0.999430269728,0.00522009373048,0.0209960109477,0.706999997795,-1.77299999446,-4.85899972916,-0.181999996305,0.411000013351,0.0390000008047
25.089516,0.764139038231,-0.290017449105,0.000513520568833,-0.025401768034,0.999440788259,0.00549574511164,0.0210394327658,0.217000003159,-0.942999951541,-4.85899972916,-0.177000001073,0.412999987602,0.0309999994934
25.09978,0.763183041176,-0.28952345628,-0.000106498146893,-0.0263279668803,0.999436907864,0.00540873618323,0.0200860880011,0.746999996901,-1.42299997061,-4.87900018692,-0.180000007153,0.418999999762,0.0430000014603
25.109972,0.763914656533,-0.290246421547,0.000386728306582,-0.0256332060943,0.999440546457,0.00519047463744,0.0208468658778,1.52699997574,-1.47300004214,-4.89900016785,-0.187999993563,0.414999991655,0.0489999987185
25.148347,0.764350330809,-0.290565484052,0.000616799566722,-0.0254658992163,0.999438104492,0.00502666032053,0.0212060357791,0.976999993622,-0.56299995631,-4.79899978638,-0.20000000298,0.409999996424,0.0390000008047
25.148391,0.76415451039,-0.290022955794,0.000745466854922,-0.0260014230362,0.99942732268,0.00514750351004,0.0210346354579,0.866999994218,-0.03299998492,-4.76900005341,-0.202999994159,0.409000009298,0.0260000005364
25.148413,0.763650453825,-0.289684419054,0.000157744513925,-0.0261479077094,0.999433739523,0.00536107678405,0.0204877055891,1.61700000912,-0.572999946773,-5.05900001526,-0.207000002265,0.402999997139,0.019999999553
25.188285,0.763586865088,-0.289134265529,6.11302833159e-05,-0.025890876004,0.999437306059,0.00583193820387,0.0205115161339,1.46699997336,-1.68300008029,-5.1890001297,-0.203999996185,0.407000005245,0.0270000007004
25.188321,0.763420138108,-0.289537419354,3.53878576208e-05,-0.0260588062004,0.999438992646,0.0055333764172,0.0202982842482,0.866999994218,-2.20300006121,-4.95900011063,-0.199000000954,0.405000001192,0.0489999987185
25.188392,0.763385930582,-0.289932429417,-0.000215967891526,-0.0258172151914,0.99944534076,0.00557708406187,0.0202824645116,0.937000001967,-1.96300005168,-4.75899982452,-0.194000005722,0.402000010014,0.0670000016689
25.188413,0.76370590654,-0.289460921256,0.000500189845543,-0.0262065557066,0.999428033229,0.00549188006171,0.0206558003298,1.40699997097,-2.10299991816,-4.75899982452,-0.192000001669,0.405000001192,0.0670000016689
25.228267,0.763764705549,-0.288486099905,0.000321731706082,-0.0263008024064,0.999420658054,0.00609676102418,0.0207230681489,1.51699998528,-2.52299999446,-4.58899974823,-0.192000001669,0.400999993086,0.0610000006855
25.228305,0.764511377138,-0.288293637282,0.000780160033481,-0.0263853868371,0.999405265093,0.00577784354098,0.0214369771627,1.27699997574,-2.45300006121,-4.5689997673,-0.194999992847,0.398999989033,0.0500000007451
25.228335,0.764479317429,-0.289223861125,0.000778903343691,-0.0259172980565,0.999418429476,0.0056073055709,0.02143955711,1.11700000912,-2.36299990863,-4.57899999619,-0.188999995589,0.405999988317,0.0320000015199
25.228356,0.763946021875,-0.289168535518,0.000154540052417,-0.026374855194,0.999419295037,0.00554125396693,0.020850281188,1.0669999972,-2.36299990863,-4.42899990082,-0.180000007153,0.405999988317,0.019999999553
25.230062,0.763490351665,-0.289931617534,-8.29805093886e-05,-0.0259546786209,0.999442461808,0.00538902985065,0.0202997179583,1.26699998528,-2.01300000399,-4.41900014877,-0.173999994993,0.405000001192,0.0240000002086
25.240409,0.763825937156,-0.290252909153,0.000485613177623,-0.0259039236964,0.999434846878,0.00503439360393,0.0208237476221,1.34700002819,-1.69300007075,-4.45900011063,-0.165999993682,0.407999992371,0.035000000149
25.249768,0.764410245054,-0.289317952633,0.000677920462576,-0.0261724961674,0.999411365098,0.00558880873798,0.0214636663609,1.35700001866,-1.31299995631,-4.49900007248,-0.168999999762,0.411000013351,0.0469999983907
25.259732,0.764203276985,-0.288906980325,0.000315018806992,-0.0260457480923,0.999421533204,0.00580763827722,0.0210829151818,1.36700000912,-1.16299998015,-4.50899982452,-0.168999999762,0.418999999762,0.0439999997616
25.296248,0.76396758391,-0.289404200707,0.000188177211482,-0.0262773429359,0.999421232969,0.00549464584464,0.0208928027124,1.20699998289,-0.963000051677,-4.63899993896,-0.178000003099,0.414999991655,0.0359999984503
25.296282,0.763556770511,-0.289803068115,4.14997826672e-05,-0.0260575974039,0.999435120096,0.00552386718793,0.0204921747894,1.63699999005,-1.39299999923,-4.79899978638,-0.17499999702,0.412000000477,0.0370000004768
25.296308,0.76420576046,-0.2886691664,0.00053139209708,-0.026683427157,0.999406184122,0.00563996685201,0.0210585998367,2.40699997097,-1.28299998492,-4.84899997711,-0.177000001073,0.402999997139,0.0520000010729
25.336324,0.763801780194,-0.289421570563,0.000145588640097,-0.0263982205006,0.999424405249,0.00522887270407,0.0206555328348,2.88699999005,-1.02299999446,-4.9390001297,-0.184000000358,0.40000000596,0.0520000010729
25.336363,0.763326277819,-0.289927911743,-0.000320743188872,-0.0257392380349,0.999449862957,0.0057315034426,0.0201149926206,2.82700004727,-1.32299994677,-4.9889998436,-0.187999993563,0.402999997139,0.0320000015199
25.33639,0.763706120877,-0.289415058279,3.07324354514e-05,-0.0262009164514,0.999427749161,0.00555070974967,0.0206609730057,2.19700005203,-0.953000061214,-5.0689997673,-0.187000006437,0.402999997139,0.0149999996647
25.336414,0.764043153436,-0.288905250163,0.000548932256378,-0.0264678828812,0.999410712892,0.0057626928897,0.0210824453737,1.45699998289,-0.642999999225,-5.13899993896,-0.187999993563,0.405999988317,0.0170000009239
25.376306,0.763648478865,-0.289536025162,-7.55906847065e-05,-0.0262298637938,0.999430487861,0.00554583957935,0.0204923850114,1.46699997336,-1.14299999923,-5.12900018692,-0.186000004411,0.404000014067,0.0250000003725
25.376354,0.764214259114,-0.288684752112,0.000784474699944,-0.026434883477,0.999411769839,0.00574829713602,0.0210776735704,2.0369999662,-1.34300004691,-5.05900001526,-0.178000003099,0.411000013351,0.0270000007004
25.376386,0.764027063627,-0.289703723881,0.000287760306664,-0.0261289444974,0.999426409839,0.00534597697719,0.0208698372424,2.40699997097,-0.963000051677,-4.90899991989,-0.175999999046,0.416999995708,0.0370000004768
25.376411,0.764379012703,-0.289770936531,0.000637534599033,-0.0255757114192,0.99943240036,0.00548636826033,0.0212287507959,2.15699997097,-1.46300005168,-4.82899999619,-0.17499999702,0.418999999762,0.0509999990463
25.380182,0.763968211614,-0.289041260802,0.000406013597336,-0.0264247459088,0.999417882964,0.00549412200204,0.0208672623789,1.7070000425,-2.20300006121,-4.6890001297,-0.17499999702,0.419999986887,0.0560000017285
25.39036,0.763924579295,-0.289852986899,0.000388030631425,-0.0259096240936,0.9994325606,0.00534932959268,0.0208478503401,2.04699995667,-2.35299991816,-4.63899993896,-0.171000003815,0.428000003099,0.0500000007451
25.399995,0.764107080113,-0.289432331086,0.000410886476867,-0.0261471626313,0.999422052405,0.00533336798803,0.0210580682719,2.26699998528,-2.13299988955,-4.69899988174,-0.166999995708,0.441000014544,0.0379999987781
25.409559,0.764414822642,-0.289500774524,0.000887606776822,-0.0264987694873,0.999409127709,0.00527148207846,0.0212466972645,2.68699994236,-1.38300000876,-4.65899991989,-0.168999999762,0.446000009775,0.0280000008643
25.448294,0.764395711792,-0.289367110365,0.000617841832069,-0.0263173042023,0.999415224074,0.00519674380841,0.0212038497133,3.41699996144,-0.313000015914,-4.57899999619,-0.167999997735,0.446999996901,0.0189999993891
25.448338,0.76389039902,-0.28943797313,0.000281534839589,-0.0263217583806,0.999425327665,0.0053515791416,0.0206770418235,2.75700011402,-1.01300000399,-4.59899997711,-0.170000001788,0.446999996901,0.0240000002086
25.448359,0.764027985187,-0.28931769839,0.000270886633862,-0.0262735870818,0.999422939376,0.00537498175691,0.0208469767925,1.23700001389,-1.95300006121,-4.82899999619,-0.167999997735,0.43900001049,0.0289999991655
25.48828,0.763970417223,-0.289143583796,0.000169844144736,-0.0267204859733,0.99941069024,0.00536046675467,0.0208699127609,0.736999998987,-1.28299998492,-5.0689997673,-0.168999999762,0.432999998331,0.0209999997169
25.488317,0.763635125821,-0.28982486623,0.000120168831384,-0.026374403503,0.999430940417,0.00493413781726,0.0204411462682,1.07699998766,-1.17299997061,-4.96899986267,-0.171000003815,0.428999990225,0.0250000003725
25.488362,0.763771644638,-0.290090500374,0.000126325336961,-0.0259900310424,0.999437077044,0.00493254735036,0.020632917691,1.54700001627,-1.3730000183,-4.9390001297,-0.173999994993,0.425999999046,0.0299999993294
25.488522,0.763420949022,-0.2891287817,-0.000216188956786,-0.0258172336912,0.999445350554,0.00559940686591,0.0202758068458,1.80699994713,-1.42299997061,-5.10899972916,-0.178000003099,0.419999986887,0.0299999993294
25.528346,0.764093176595,-0.289598144776,0.000647123564947,-0.0258514373672,0.999429075739,0.00545933967118,0.021057572608,1.87699999958,-1.61299990863,-4.9889998436,-0.180999994278,0.419999986887,0.0370000004768
25.528382,0.764577178641,-0.289332402668,0.000657666602469,-0.0266016923038,0.999402955507,0.00514770408082,0.0214379017743,1.93699994236,-1.71300005168,-4.79899978638,-0.181999996305,0.42199999094,0.035000000149
25.52842,0.764018209015,-0.289734150753,0.0005043853029,-0.0259998727673,0.99943116574,0.00518664266458,0.0208434714299,2.27699997574,-1.60299991816,-4.85899972916,-0.180000007153,0.421000003815,0.0280000008643
25.528438,0.764246572381,-0.289732745184,0.000393585307421,-0.0259794052083,0.999427568522,0.0052030437145,0.0210364949434,1.93699994236,-0.412999980152,-4.90899991989,-0.179000005126,0.425999999046,0.0240000002086
25.530164,0.763491362453,-0.289568868191,0.000134925083637,-0.0259103890582,0.999444131478,0.00539226390913,0.0202732159055,0.626999999583,0.836999990046,-4.79899978638,-0.179000005126,0.433999985456,0.0240000002086
25.540212,0.764785956808,-0.289383204206,0.00127811647475,-0.0263508637101,0.999398923648,0.00551048383315,0.0218416565356,0.786999996006,0.386999994516,-4.55900001526,-0.177000001073,0.433999985456,0.0390000008047
25.580302,0.764629780793,-0.289619373266,0.000543593669805,-0.0261769902212,0.999412300957,0.00547283814608,0.0214444846445,1.45699998289,-0.433000020683,-4.27899980545,-0.163000002503,0.428999990225,0.0439999997616
25.580344,0.763346414289,-0.290654584069,0.000216063012949,-0.0254742164857,0.999457779014,0.00508817026582,0.0202317272283,1.39699998051,-0.183000020683,-3.95900011063,-0.153999999166,0.430999994278,0.0309999994934
25.580358,0.764093443624,-0.289257832185,0.00109978665618,-0.0260016341827,0.999425930553,0.00542968308789,0.021029572045,1.01699998528,0.186999984086,-3.78900003433,-0.144999995828,0.42199999094,0.0149999996647
25.620277,0.764216367051,-0.288810134885,0.00078300079779,-0.0267332874677,0.999404755372,0.00558499862486,0.0210778099271,0.846999998391,-0.363000027835,-3.8189997673,-0.151999995112,0.409999996424,0.0109999999404
25.620312,0.763958730088,-0.289434709818,0.000404678170422,-0.0267232379399,0.99941082539,0.00532326010929,0.0208694405337,1.44699999243,-1.13300000876,-3.84899997711,-0.15000000596,0.404000014067,0.0189999993891
25.620329,0.764570239954,-0.289002287627,0.00113149852434,-0.0259036649396,0.999419094843,0.0055746737703,0.0214335255705,1.41700002104,-1.25300001353,-3.60899972916,-0.15000000596,0.404000014067,0.0209999997169
25.620343,0.763796681708,-0.289579740842,0.000400010358022,-0.026042655933,0.999431879021,0.00548878107924,0.0206778275311,1.25699999481,-1.18299996108,-3.50900030136,-0.145999997854,0.407000005245,0.0010000000475
25.620419,0.763578373078,-0.289311068578,0.000471801359314,-0.0265878922046,0.999425604818,0.00489744630231,0.0204342712732,1.26699998528,-1.16299998015,-3.50900030136,-0.143999993801,0.405999988317,0.00200000009499
25.660364,0.764337369532,-0.289579188498,0.000533585511393,-0.0264278726058,0.999411563069,0.00515704312038,0.0212485307513,1.21699997336,-1.25300001353,-3.40899991989,-0.143000006676,0.405999988317,0.0189999993891
25.660399,0.764274202453,-0.288961166543,0.000649292997751,-0.0262836462364,0.999416863037,0.00562923362537,0.0210574344539,0.957000012696,-1.68300008029,-3.42900037766,-0.136000007391,0.414999991655,0.0309999994934
25.660415,0.764559391851,-0.28922477626,0.000661951445464,-0.0262811862557,0.999408794757,0.0056174589927,0.0214430493666,1.08700000793,-2.07299994677,-3.3890004158,-0.136999994516,0.416999995708,0.0289999991655
25.660435,0.764027611357,-0.289363580401,0.000740484676342,-0.0262790990055,0.999423216937,0.00531609488455,0.0208418218503,0.807000006735,-1.95300006121,-3.45900011063,-0.143000006676,0.414999991655,0.0149999996647
25.670013,0.763532035241,-0.288994888323,-6.34896494638e-05,-0.0263628832536,0.999429678548,0.00569280579118,0.0203201374385,0.147000010312,-1.20300006121,-3.4889998436,-0.143000006676,0.411000013351,0.0109999999404
25.679666,0.764554778474,-0.289482730748,0.000640921334695,-0.0261714744058,0.999414645716,0.00517348117183,0.0214162309471,0.426999996603,-1.16299998015,-3.4889998436,-0.15000000596,0.407000005245,0.0289999991655
25.716294,0.763949194663,-0.289805095064,0.000168615711627,-0.0264441254983,0.99941889582,0.00519398209868,0.0208710673786,1.15699997097,-1.70300006121,-3.63899993896,-0.152999997139,0.412000000477,0.0340000018477
25.716335,0.764016191398,-0.289608765351,0.00050575855894,-0.0258930664571,0.999433078584,0.00534587484143,0.020844475613,1.26699998528,-1.18299996108,-3.54900026321,-0.150999993086,0.409999996424,0.019999999553
25.716351,0.763699197369,-0.289865917838,0.0002406746049,-0.0259524559935,0.999440401962,0.00523781901561,0.020443047867,0.616999999806,-0.363000027835,-3.64900016785,-0.149000003934,0.411000013351,0.00899999961257
25.756285,0.76406087136,-0.290141819109,0.000629073097528,-0.0261028442971,0.999423734784,0.00530609904288,0.0210400851243,0.756999994814,-0.412999980152,-3.8189997673,-0.149000003934,0.405999988317,0.0130000002682
25.756328,0.7643529248,-0.289098944442,0.00102411914943,-0.026351650789,0.999411056793,0.00555385964896,0.0212669862417,1.21699997336,-1.17299997061,-4.2389998436,-0.130999997258,0.388999998569,0.0149999996647
25.756346,0.763856260851,-0.289583992239,0.000504922621394,-0.02631222454,0.999422171616,0.00533065727133,0.0208464340968,0.797000001371,-2.01300000399,-4.3189997673,-0.12800000608,0.388000011444,0.0130000002682
25.756382,0.76476698064,-0.289249415409,0.00100825304187,-0.0263608285014,0.999400005679,0.00543195824601,0.0217997522741,1.32699998766,-2.31299995631,-4.39900016785,-0.130999997258,0.386999994516,0.019999999553
25.796279,0.764643986378,-0.290504454873,0.00133534202032,-0.0257481941908,0.999422467927,0.00508536072774,0.0215847215577,1.79699995667,-1.94300007075,-4.38899993896,-0.126000002027,0.389999985695,0.00999999977648
25.796321,0.764041184444,-0.288925613045,0.000744275937202,-0.0268039336718,0.999406174038,0.00515510199932,0.0210302961706,1.71700003296,-1.94300007075,-4.34899997711,-0.136000007391,0.395000010729,0.00400000018999
25.796348,0.764152392352,-0.289625242525,0.000986857028557,-0.0261237560514,0.999419489118,0.00527179085679,0.0212236274626,1.5669999972,-2.21300005168,-4.35899972916,-0.133000001311,0.40000000596,0.00300000002608
25.796377,0.764165254793,-0.289243202428,0.000729939037031,-0.0264225733362,0.99941574841,0.00533561877263,0.0210128679736,1.46699997336,-2.21300005168,-4.42899990082,-0.141000002623,0.405000001192,0.01600000076
25.836279,0.763934329073,-0.289459549273,0.000389373069456,-0.0261860387648,0.999424473085,0.00550818436475,0.020848833979,1.35700001866,-2.22300004214,-4.67899990082,-0.135000005364,0.409999996424,0.0299999993294
25.836322,0.76350717068,-0.289528746031,-0.000102655918005,-0.0263130681863,0.999435119137,0.00510692211561,0.0202727507936,1.7070000425,-2.57299994677,-4.54899978638,-0.129999995232,0.407999992371,0.0219999998808
25.836348,0.76417415428,-0.289212933415,0.000513299370186,-0.0259767042017,0.99942602057,0.00550683885186,0.0210360398501,2.36700000912,-1.85299991816,-4.50899982452,-0.12800000608,0.405000001192,0.00899999961257
25.836367,0.764232544745,-0.289626164506,0.000869952356431,-0.0264877154067,0.999409783954,0.00528199469764,0.0212269922855,1.73700001389,-0.983000032604,-3.83899974823,-0.140000000596,0.412000000477,0.0
25.876264,0.76413198865,-0.289900760543,0.000968825012294,-0.0259918143399,0.999424103501,0.00513442534312,0.0212019953269,2.44700005203,-0.133000008762,-3.70900011063,-0.141000002623,0.412000000477,-0.0189999993891
25.876309,0.764406221051,-0.289212649339,0.000874758375902,-0.0265934006207,0.999403757055,0.00513648593916,0.0214134990041,2.62699999958,-0.102999977767,-3.72900009155,-0.129999995232,0.405999988317,-0.0270000007004
25.876323,0.763509421851,-0.288896015401,0.000394404796933,-0.0263562051289,0.999426738098,0.00564986697354,0.020484741389,2.04699995667,-0.772999994457,-3.85899972916,-0.136000007391,0.398999989033,-0.00999999977648
25.876358,0.764314669344,-0.289752446366,0.000751651241349,-0.0261919323383,0.999418308907,0.00514923961043,0.0212252640473,2.22700002342,-1.24300002307,-3.25900030136,-0.145999997854,0.405000001192,0.0010000000475
25.879612,0.763563779925,-0.289816432307,0.000255236278583,-0.0263339056792,0.999430993117,0.00504967830823,0.0204625549956,1.84700002819,-1.64300011843,-3.07899999619,-0.143999993801,0.411000013351,0.0
25.889785,0.764175961988,-0.289361219608,0.000746685338311,-0.0260862975652,0.999424262333,0.00531818324222,0.021032495479,1.38699999005,-1.39299999923,-3.27899980545,-0.15000000596,0.418999999762,-0.00499999988824
25.928271,0.76378807697,-0.289564251348,0.000147045377935,-0.0262913175142,0.999426353782,0.00538045769352,0.0206586704372,1.11700000912,-1.70300006121,-3.33900022507,-0.148000001907,0.42199999094,0.0189999993891
25.928294,0.763956379376,-0.290583605811,0.000685403057911,-0.0257985414624,0.99943998389,0.00474092101282,0.0207768507704,1.63699999005,-2.33299993724,-3.66900014877,-0.151999995112,0.423999994993,0.0309999994934
25.928324,0.763666821082,-0.289158152684,0.000178860178222,-0.0258743770602,0.999437823472,0.00582086002018,0.020510270937,2.27699997574,-1.78299998492,-3.86899995804,-0.148000001907,0.423000007868,0.0209999997169
25.968292,0.764063783126,-0.289903980316,0.000845659663363,-0.0259736909957,0.999428490343,0.00515472201891,0.021011637425,2.25699999481,-1.36300002784,-3.97900009155,-0.145999997854,0.416999995708,0.0130000002682
25.968336,0.764401227314,-0.289348272205,0.000894389600195,-0.0260435081797,0.999416178695,0.00542970836003,0.021437250552,1.71700003296,-1.94300007075,-3.85899972916,-0.142000004649,0.418999999762,0.0189999993891
25.968364,0.763730310957,-0.289436212451,0.00051548776016,-0.0263605017038,0.999424558155,0.00531480520843,0.0206743645978,1.20699998289,-1.56299995631,-3.99900007248,-0.145999997854,0.423000007868,0.00600000005215
25.968378,0.763925637354,-0.2894670105,0.000371210219902,-0.025862569044,0.999434098607,0.00538236407516,0.0208240298899,1.11700000912,-1.46300005168,-3.97900009155,-0.144999995828,0.426999986172,-0.00200000009499
26.008296,0.764082484464,-0.289480186918,0.000630334675792,-0.0258043817552,0.999430610036,0.00548480786239,0.0210358382053,1.33699997813,-1.70300006121,-3.66900014877,-0.141000002623,0.423000007868,0.0209999997169
26.008332,0.763967737051,-0.289087216832,0.000875525167346,-0.0266219856025,0.999413078886,0.00543111958848,0.0208631391368,1.00699999481,-2.19300007075,-3.55899953842,-0.144999995828,0.419999986887,0.0240000002086
26.008362,0.763038690451,-0.289753549517,-0.00034987235268,-0.0263486601373,0.999441697723,0.00512576131586,0.0198939069223,0.597000000253,-1.82299994677,-3.78900003433,-0.138999998569,0.412999987602,0.0170000009239
26.008386,0.76350971628,-0.289145008175,-8.02379886759e-05,-0.0259325421914,0.999441233518,0.00571838149803,0.0202983770887,0.846999998391,-1.46300005168,-3.9390001297,-0.144999995828,0.405000001192,0.0109999999404
26.0483,0.764394254644,-0.289503868327,0.00110960889253,-0.0262128136623,0.999414014655,0.00510732989788,0.0214109993348,-0.402999971807,0.0269999876618,-4.02899980545,-0.152999997139,0.416000008583,-0.0299999993294
26.048348,0.764195875257,-0.28910863774,0.000999593388109,-0.026220956326,0.999419757968,0.0054261372356,0.0210515050984,-1.05299994797,-0.323000006378,-3.9390001297,-0.158000007272,0.414999991655,-0.0250000003725
26.048375,0.764302859894,-0.290020676754,0.000751724811344,-0.0260002892814,0.999423309594,0.00514550560553,0.0212263272927,0.0669999971986,-1.69300007075,-3.62900018692,-0.152999997139,0.411000013351,-0.0010000000475
26.0484,0.763731330068,-0.289299457868,2.38557048368e-05,-0.0264648125804,0.999425584955,0.00540439108724,0.0204672027823,0.536999996006,-1.52299999446,-3.58900022507,-0.145999997854,0.416000008583,-0.0010000000475
26.088332,0.763765582309,-0.289737328884,0.000365145680235,-0.0258637375622,0.999438030183,0.00537673812694,0.0206344757725,-0.252999995649,-0.453000001609,-3.65899991989,-0.146999999881,0.418999999762,-0.00700000021607
26.088369,0.764303681534,-0.289657323856,0.000969705257848,-0.0261476311655,0.999420003584,0.00514534104798,0.0212010208536,-0.993000005186,-0.912999980152,-3.66900014877,-0.144999995828,0.419999986887,0.0
26.088387,0.764221077198,-0.289871430414,0.000635257605175,-0.0259100467449,0.999424712452,0.00531585009806,0.0212286446988,-0.202999983728,-2.01300000399,-3.63899993896,-0.136999994516,0.41400000453,0.00800000037998
26.088446,0.764053856535,-0.290297501648,0.000844405679033,-0.0260804633951,0.99942653772,0.00498775048154,0.0210125551845,-0.13299999088,-2.10299991816,-3.71899986267,-0.135000005364,0.418000012636,-0.0109999999404
26.089842,0.764042900421,-0.288928237126,0.000783636126453,-0.0262791680412,0.999415917387,0.00573721895661,0.0210787504405,-0.0930000290275,-2.16300009936,-3.9390001297,-0.136000007391,0.416999995708,-0.00300000002608
26.099838,0.763769713927,-0.289692958465,0.00036768935341,-0.0263038334157,0.999424325904,0.0050528678714,0.0208229120291,0.277000005543,-1.76300000399,-3.86899995804,-0.137999996543,0.419999986887,0.0209999997169
26.110026,0.763837602865,-0.290007803383,0.000720297728471,-0.02609820243,0.999429997668,0.00500860278066,0.0208201222009,-0.542999957502,-0.912999980152,-3.83899974823,-0.137999996543,0.418999999762,0.0130000002682
26.119873,0.764332996515,-0.289351521029,0.000771143240032,-0.0264085957075,0.999410552711,0.00544186320678,0.0212489841459,-0.672999952734,-0.733000032604,-3.90899991989,-0.143000006676,0.418999999762,0.0130000002682
26.156263,0.764224166726,-0.289610618204,0.000617055612121,-0.0261614978728,0.999419350341,0.00518584843882,0.0212048383422,0.247000004351,-1.87299989909,-3.58900022507,-0.157000005245,0.430000007153,0.035000000149
26.156301,0.764196201971,-0.289085677513,0.000764805439447,-0.0260265217663,0.99942462542,0.00545966941706,0.0210530349136,1.04699998647,-1.52299999446,-3.62900018692,-0.16099999845,0.432000011206,0.0379999987781
26.156323,0.76457999135,-0.289928298501,0.000964402148332,-0.0258218892838,0.999421450969,0.00500806458175,0.0215618335336,0.807000006735,-1.13300000876,-3.99900007248,-0.162000000477,0.432000011206,0.0379999987781
26.196306,0.764324541729,-0.289335926186,0.000518144309705,-0.0262740069799,0.999415091199,0.00534164825708,0.0212277844841,0.277000005543,-1.46300005168,-4.14900016785,-0.165999993682,0.432000011206,0.035000000149
26.196329,0.764556864808,-0.289608050047,0.000639592059191,-0.0262783101024,0.999412674755,0.00501426925553,0.0214152530085,0.417000006139,-1.72300004214,-3.91900014877,-0.152999997139,0.416999995708,0.0230000000447
26.196357,0.763840030497,-0.288768150659,0.000418062046053,-0.0267494382048,0.999412006107,0.00562951405562,0.0206982650544,0.636999999359,-1.66300009936,-3.84899997711,-0.150999993086,0.412000000477,0.00800000037998
26.19639,0.764486324031,-0.28921352303,0.000757818338597,-0.0265740787106,0.999404148154,0.00515481923134,0.0214148273892,0.256999994814,-1.13300000876,-4.02899980545,-0.146999999881,0.409000009298,0.00200000009499
26.236275,0.763870950002,-0.289327537548,0.000246609213361,-0.0265262360098,0.999421415542,0.00523909621949,0.020633585012,1.43700000197,0.406999997795,-3.94899988174,-0.145999997854,0.411000013351,0.00600000005215
26.236314,0.76423280627,-0.289875595732,0.000395036562702,-0.0256809233294,0.999434416653,0.00535855752484,0.0210386037566,2.54699995667,-0.133000008762,-3.7389998436,-0.148000001907,0.419999986887,0.0170000009239
26.236334,0.764250851257,-0.289225267102,0.000889504293704,-0.0263211635062,0.999412089023,0.00558271010012,0.0212486708921,1.84700002819,-1.15299998969,-3.69899988174,-0.150999993086,0.416000008583,0.0230000000447
26.236418,0.764403109681,-0.28976904343,0.000887680530426,-0.0263071281862,0.999414187188,0.00526774393775,0.0212477840523,1.7869999662,-1.41299998015,-3.65899991989,-0.15000000596,0.416999995708,0.0299999993294
26.239828,0.763728250543,-0.289310828097,0.000516892843944,-0.0262536684952,0.999426490326,0.00547401917239,0.0206753582444,1.3169999972,-1.77299999446,-3.70900011063,-0.146999999881,0.418000012636,0.035000000149
26.249796,0.764189632859,-0.289218421829,0.000745245661157,-0.0265763514244,0.999412209692,0.0051585946833,0.0210314422609,0.987000013888,-1.51300000399,-3.82899999619,-0.148000001907,0.419999986887,0.0370000004768
26.259836,0.764602048504,-0.288435424685,0.000914850712365,-0.0267991504094,0.999394024982,0.00573306246298,0.0214597381554,0.916999991238,-1.45300006121,-3.77899980545,-0.152999997139,0.418000012636,0.0280000008643
26.269872,0.763887539155,-0.289675518331,6.50802387028e-05,-0.0260674615314,0.999430574667,0.00551138292951,0.0207035873359,0.916999991238,-1.4830000326,-3.95900011063,-0.156000003219,0.419999986887,0.0270000007004
26.30828,0.763582111973,-0.289415568711,0.000274662253892,-0.0265505616569,0.999423253166,0.00534235409767,0.0204862871187,1.35700001866,-1.00300001353,-3.83899974823,-0.15000000596,0.426999986172,0.0289999991655
26.308318,0.764521495829,-0.289537883726,0.000842350416713,-0.0264635491902,0.999407821007,0.00517897056451,0.0213744272023,1.65699997097,-1.15299998969,-3.70900011063,-0.145999997854,0.423000007868,0.0280000008643
26.308346,0.763623288734,-0.290092835584,0.000120242260819,-0.0259911183427,0.999440978326,0.00493447380675,0.0204412225477,1.28700002581,-1.66300009936,-3.74900007248,-0.141000002623,0.425999999046,0.0280000008643
26.348275,0.76321702196,-0.289105582975,-8.9868972798e-05,-0.0263751439515,0.999435369281,0.0053982226712,0.0201035718916,0.927000011504,-1.44299995154,-3.94899988174,-0.141000002623,0.426999986172,0.0309999994934
26.348301,0.763869976965,-0.289441285108,0.000503477996285,-0.0264190973969,0.99942021405,0.00517912414419,0.0208433133928,1.68699994236,-0.53299998492,-3.99900007248,-0.146999999881,0.42199999094,0.0219999998808
