time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
121.92927,0.763335575796,-0.288912299264,0.00253283862486,-0.0272840393553,0.999431360902,0.00183655429508,0.019727217495,-0.051000007242,2.1280000031,-5.20500011444,0.319000005722,0.43599998951,0.0920000001788
121.969072,0.763975502727,-0.289093070109,0.0032470587839,-0.0278153802126,0.999402443217,0.00160488943516,0.0204569168027,-0.051000007242,2.1280000031,-5.20500011444,0.319000005722,0.43599998951,0.0920000001788
121.969102,0.76315370502,-0.28834903238,0.00286277289046,-0.028200805527,0.999408429045,0.00190595803057,0.0195926987744,0.619000009447,0.967999947071,-5.27500004768,0.312000006437,0.448000013828,0.0989999994636
121.969121,0.762860416076,-0.289354589231,0.00267424027461,-0.027977989196,0.999419510259,0.00175723548368,0.0193594100392,0.989000014216,0.687999975681,-5.15499992371,0.308999985456,0.451999992132,0.118000000715
121.969155,0.763309159819,-0.288630868697,0.003126198632,-0.028173663269,0.999403782082,0.00165779042024,0.0198891123394,0.989000014216,0.687999975681,-5.15499992371,0.308999985456,0.451999992132,0.118000000715
122.009075,0.763184070085,-0.289312448665,0.00285751861355,-0.0277519078504,0.999421594759,0.00125378551014,0.0196146772016,-0.0410000167787,1.11800004244,-5.17499990463,0.303999990225,0.465999990702,0.122000001371
122.009105,0.763307380865,-0.288039889289,0.00286850042828,-0.0280096610687,0.999410058379,0.0019651169444,0.0197770678594,-0.0410000167787,1.11800004244,-5.17499990463,0.303999990225,0.465999990702,0.122000001371
122.009116,0.76333243174,-0.289917520342,0.00315745996833,-0.0276795269914,0.999418842891,0.00129039555484,0.0198533407536,0.459000042826,1.10800005198,-4.92499990463,0.280000001192,0.467999994755,0.0949999988079
122.009222,0.762956001053,-0.287885300744,0.00256208112691,-0.0287542897705,0.999397879214,0.00201264093947,0.0193137028815,0.459000042826,1.10800005198,-4.92499990463,0.280000001192,0.467999994755,0.0949999988079
122.049122,0.76298335998,-0.28887063733,0.00282070911357,-0.0284370361061,0.999404811355,0.00154766596588,0.0194669655624,0.239000014216,0.567999970913,-4.63499994278,0.270999997854,0.474000006914,0.101000003517
122.049162,0.764044968791,-0.2887985239,0.00325129230565,-0.0280117363778,0.999394190302,0.00196902996441,0.0205601054449,0.239000014216,0.567999970913,-4.63499994278,0.270999997854,0.474000006914,0.101000003517
122.049186,0.76294839881,-0.28880843971,0.00238504073494,-0.0283407456155,0.999407118603,0.00196370507657,0.0194514083176,0.349000028521,-0.421999919415,-4.41499991417,0.266999989748,0.479999989271,0.112000003457
122.0492,0.763080455194,-0.288535272232,0.00246315675909,-0.0284543276207,0.999401364647,0.00178790075606,0.0195976271932,0.599000028521,-0.832000005245,-4.50500006676,0.279000014067,0.469000011683,0.111000001431
122.050464,0.763406078683,-0.289940272807,0.0026404089738,-0.0270993081918,0.99943621791,0.00160259167883,0.0197561515887,0.599000028521,-0.832000005245,-4.50500006676,0.279000014067,0.469000011683,0.111000001431
122.059633,0.763597024735,-0.288800754248,0.0030519871646,-0.0279753277997,0.999406779827,0.00143656673347,0.0200351128159,0.638999990374,0.288000118732,-5.04500002861,0.29699999094,0.456999987364,0.112999998033
122.070154,0.76304920732,-0.288360259488,0.00260395825872,-0.0285296587062,0.999401167006,0.0015306302652,0.0195198138275,0.638999990374,0.288000118732,-5.04500002861,0.29699999094,0.456999987364,0.112999998033
122.079541,0.763147462772,-0.289185699879,0.00285656263196,-0.0278498119856,0.999419470969,0.00141201689892,0.0195733295159,0.788999966532,0.167999994755,-5.33499999046,0.300999999046,0.446999996901,0.112999998033
122.091572,0.763545551502,-0.290038965639,0.00283478553788,-0.0270159510282,0.999432716737,0.0015496253345,0.0200494829391,0.788999966532,0.167999994755,-5.33499999046,0.300999999046,0.446999996901,0.112999998033
122.10034,0.762594640931,-0.288911151176,0.00219154372036,-0.0282112997202,0.999418707671,0.00163352974372,0.019070944027,0.119000009447,0.978000056744,-5.54500002861,0.305999994278,0.453999996185,0.119000002742
122.137076,0.762697706915,-0.288882851474,0.00238473666782,-0.0284174391408,0.999407847181,0.00173513683584,0.0193233911467,0.119000009447,0.978000056744,-5.54500002861,0.305999994278,0.453999996185,0.119000002742
122.137105,0.762940955849,-0.289184489172,0.00278062918592,-0.0276994513209,0.999427646431,0.00171396830799,0.0193437912009,0.369000009447,2.00799999833,-5.51500005722,0.307000011206,0.451999992132,0.107000000775
122.137117,0.763025463145,-0.288660261888,0.00275570951392,-0.0276190133745,0.999424769278,0.0021189057228,0.0195660647993,0.278999976069,2.1280000031,-5.04500002861,0.28900000453,0.435000002384,0.0949999988079
122.177113,0.762734279252,-0.288962079296,0.00288588202504,-0.0283619673956,0.999412810833,0.00158532200977,0.0191603523669,0.278999976069,2.1280000031,-5.04500002861,0.28900000453,0.435000002384,0.0949999988079
122.177155,0.76275698439,-0.288426814522,0.00288573369545,-0.0283619795114,0.999412814512,0.00159934562077,0.0191589770312,-0.310999997705,0.758000028133,-4.47500009537,0.264999985695,0.42199999094,0.116999998689
122.177179,0.762562277431,-0.288892812795,0.00258630801344,-0.0282426501137,0.999420796291,0.00153785654571,0.0189224642367,-0.310999997705,0.758000028133,-4.47500009537,0.264999985695,0.42199999094,0.116999998689
122.177195,0.762648617567,-0.288503191153,0.00255094056885,-0.0277951968397,0.99943230196,0.00192078764431,0.0189423178535,0.459000042826,0.0079999089241,-4.09499998093,0.256999999285,0.407999992371,0.111000001431
122.217053,0.76352343,-0.288939572765,0.0031527300937,-0.0278877411075,0.99941335992,0.00133434778746,0.0198350554475,0.459000042826,0.0079999089241,-4.09499998093,0.256999999285,0.407999992371,0.111000001431
122.217088,0.762759829779,-0.288286974536,0.00269738213628,-0.0288291319763,0.999401342768,0.00169320202474,0.0190517791848,1.91900008097,-0.151999938488,-4.12499995232,0.268999993801,0.395000010729,0.116999998689
122.21714,0.762863065955,-0.289385981922,0.00276986081461,-0.0278247103008,0.999428286289,0.00102382093562,0.0191790993969,1.76899998561,0.338000071049,-4.03500003815,0.270999997854,0.386000007391,0.119999997318
122.217163,0.762757303991,-0.288866582488,0.00248809795233,-0.028803089897,0.999399114335,0.00115751810457,0.0192471408661,1.76899998561,0.338000071049,-4.03500003815,0.270999997854,0.386000007391,0.119999997318
122.257071,0.7623082684,-0.289149983982,0.00243436528297,-0.0277831830055,0.999438922674,0.00170653381439,0.0186285353297,0.528999976069,-0.391999948025,-4.51500005722,0.282000005245,0.381000012159,0.134000003338
122.257128,0.761913317905,-0.289409838719,0.00194761652803,-0.0279181263525,0.999443636732,0.0013622672395,0.0181972372606,0.449000052363,-0.121999967098,-4.64499993324,0.282999992371,0.379999995232,0.134000003338
122.257142,0.762950439468,-0.28849705927,0.00280653558677,-0.0288314786347,0.999399937889,0.00116372882238,0.01916130794,0.959000042826,-0.341999995708,-5.1849998951,0.301999986172,0.368999987841,0.133000001311
122.257206,0.762644811551,-0.288904979709,0.00218208880055,-0.0279380041365,0.999429725094,0.0014564166782,0.0189095577405,0.959000042826,-0.341999995708,-5.1849998951,0.301999986172,0.368999987841,0.133000001311
122.297037,0.7624742766,-0.288691701295,0.00236404759407,-0.0283347207591,0.999420790317,0.00146531063104,0.0187904323343,0.119000009447,-0.732000100613,-5.77500004768,0.31400001049,0.365999996662,0.120999999344
122.297073,0.762960461673,-0.289476025662,0.00324580667375,-0.0273055077536,0.999441167896,0.00127244302695,0.0192390760936,0.788999966532,0.628000032902,-5.76500005722,0.308999985456,0.363000005484,0.125
122.297141,0.762431125066,-0.288666560932,0.00258070841718,-0.028050495313,0.999429779297,0.00150024362832,0.0187359343672,0.788999966532,0.628000032902,-5.76500005722,0.308999985456,0.363000005484,0.125
122.297165,0.762829993773,-0.289297411785,0.00273961002959,-0.0282209471606,0.999415448578,0.00120427800083,0.0192584786517,1.61899989024,-0.252000081539,-5.47500009537,0.293000012636,0.368000000715,0.158999994397
122.300733,0.76239309992,-0.289136155638,0.00243597318062,-0.0285454657438,0.99941638835,0.00137858834249,0.0187119901879,1.61899989024,-0.252000081539,-5.47500009537,0.293000012636,0.368000000715,0.158999994397
122.309925,0.762684248048,-0.289639325451,0.00250635034029,-0.0276604551053,0.999438203853,0.00126154612196,0.0188834425707,-0.600999989361,0.878000032902,-5.34499998093,0.280999988317,0.375999987125,0.138999998569
122.319915,0.762634985261,-0.289028493123,0.00266366442966,-0.0280706910123,0.999423667409,0.00151325657572,0.0190283836344,-0.600999989361,0.878000032902,-5.34499998093,0.280999988317,0.375999987125,0.138999998569
122.329575,0.762781769694,-0.289438290037,0.00273874001522,-0.0277439399266,0.999429394135,0.00136661206268,0.0192169796905,0.969000033289,-0.401999938488,-5.31500000954,0.279000014067,0.384000003338,0.153999999166
122.340352,0.763418573317,-0.288833002913,0.00296969734672,-0.0280488240817,0.999409944808,0.00125470153434,0.0197851310336,0.969000033289,-0.401999938488,-5.31500000954,0.279000014067,0.384000003338,0.153999999166
122.350461,0.762875194497,-0.288329996893,0.00263391322395,-0.0283901979552,0.999409966373,0.00193671204854,0.0192344722022,1.13899999037,-0.252000081539,-5.39499993324,0.279000014067,0.38299998641,0.152999997139
122.389109,0.763154352224,-0.288466745854,0.00278698659785,-0.0285602429134,0.999399190141,0.00160649643103,0.0195701415419,0.189000002295,-0.111999976635,-5.05500001907,0.27500000596,0.384999990463,0.142000004649
122.389163,0.763022413998,-0.288515010756,0.00295948580772,-0.0283000773205,0.999412297455,0.00143866064791,0.019289779016,-0.461000003666,-0.131999957561,-4.83499999046,0.280000001192,0.389999985695,0.143999993801
122.389226,0.763147797019,-0.288568351227,0.00300449778449,-0.0283697738709,0.999405062256,0.00147957702759,0.0195573086028,-1.10099998936,0.288000118732,-4.575,0.275999993086,0.389999985695,0.128999993205
122.429113,0.763174274703,-0.289714994823,0.00284737664837,-0.0275762668045,0.999430431897,0.00122098226492,0.0194131530151,-1.10099998936,0.288000118732,-4.575,0.275999993086,0.389999985695,0.128999993205
122.429147,0.762656408383,-0.28938470023,0.0026937729921,-0.0278660900724,0.99943116048,0.00132211309313,0.0189496306794,-1.06099999771,-0.072000014782,-4.64499993324,0.277000010014,0.381000012159,0.134000003338
122.429167,0.762659845434,-0.288235594054,0.00255086619669,-0.0283701144035,0.99941614955,0.00191681961556,0.0189426088578,-1.06099999771,-0.072000014782,-4.64499993324,0.277000010014,0.381000012159,0.134000003338
122.42918,0.762644062895,-0.289179455562,0.00236036995267,-0.0278700494846,0.999433576055,0.00132606978126,0.0188156566213,-0.17100001201,0.717999947071,-4.97500009537,0.282999992371,0.389999985695,0.146999999881
122.469128,0.763490453433,-0.288851128257,0.00312267920601,-0.0279006463633,0.999411161168,0.00152211359286,0.0199140160363,-0.17100001201,0.717999947071,-4.97500009537,0.282999992371,0.389999985695,0.146999999881
122.469165,0.762464121312,-0.289770670084,0.0024408413856,-0.0274940858997,0.999442840414,0.00158602198516,0.0188565245783,-0.570999988168,0.368000042439,-5.03500003815,0.277999997139,0.393000006676,0.150999993086
122.46919,0.763218590747,-0.288730509524,0.00267602807157,-0.0278971678256,0.999417829594,0.00168712842713,0.0195679205283,-0.111000009626,-0.181999909878,-5.01500005722,0.270999997854,0.395000010729,0.163000002503
122.469213,0.763188254712,-0.2890284213,0.00315050524818,-0.0279685494669,0.999415134229,0.00141854988246,0.0196249185991,-0.111000009626,-0.181999909878,-5.01500005722,0.270999997854,0.395000010729,0.163000002503
122.509132,0.763017046094,-0.289298277348,0.0025939064843,-0.0279707559986,0.999420924625,0.00149103601118,0.019319136682,0.508999995142,0.098000061512,-5.35499997139,0.261000007391,0.40000000596,0.157000005245
122.509166,0.763018106974,-0.289889159482,0.00285196275489,-0.027751286953,0.999425292307,0.00119144922519,0.0194301728599,0.349000028521,0.398000013828,-5.22500009537,0.256999999285,0.398999989033,0.159999996424
122.50918,0.762621702945,-0.288484441526,0.00258704103773,-0.0285280015802,0.999412142882,0.00138609306285,0.0189631361417,-0.260999985784,0.318000090122,-5.05500001907,0.254999995232,0.400999993086,0.16400000453
122.509209,0.762663602647,-0.288666197042,0.00262432702269,-0.0281932768098,0.999421764421,0.00152376635584,0.0189460834956,-0.260999985784,0.318000090122,-5.05500001907,0.254999995232,0.400999993086,0.16400000453
122.510899,0.762473654496,-0.288573757083,0.00243972784092,-0.0281669506742,0.999424624939,0.00176111811448,0.0188133043107,-0.81099999398,0.187999975681,-4.90499992371,0.256000012159,0.398999989033,0.158999994397
122.519424,0.762688607853,-0.28860810339,0.00228760839178,-0.0287155166615,0.999408588177,0.00155309652694,0.0188542003756,-0.870999992639,0.158000004292,-4.90499992371,0.268000006676,0.402000010014,0.148000001907
122.530083,0.762700286491,-0.289087728118,0.00279933432211,-0.0278771458687,0.999431768209,0.00143342792997,0.018893139422,-0.480999984592,-0.101999986172,-5.00500006676,0.272000014782,0.398000001907,0.15000000596
122.539787,0.762949418442,-0.288996345862,0.00273407436411,-0.0277606489743,0.999429219374,0.0013994421803,0.0191995674766,-0.121000000089,-0.361999976635,-4.9650001049,0.273000001907,0.398000001907,0.152999997139
122.550282,0.763154407036,-0.289594230264,0.00266643141698,-0.0279247859093,0.99942052384,0.000824385021689,0.0194459057008,-0.111000009626,-0.322000014782,-5.04500002861,0.268999993801,0.405000001192,0.148000001907
122.589078,0.763166944711,-0.289698686172,0.00314051277096,-0.0274096742679,0.99943459708,0.00138626572789,0.0194235471286,0.4089999713,0.508000028133,-5.31500000954,0.261999994516,0.407999992371,0.140000000596
122.589112,0.763061854406,-0.28872683998,0.00252126374533,-0.0278579480842,0.999422960056,0.00173632709711,0.019356311872,0.4089999713,0.508000028133,-5.31500000954,0.261999994516,0.407999992371,0.140000000596
122.58915,0.76323456773,-0.287904194053,0.00279100390387,-0.027990004386,0.999412650461,0.00199328410777,0.0196708050711,0.469000033289,-0.072000014782,-5.13499994278,0.254999995232,0.407000005245,0.155000001192
122.629114,0.762845877459,-0.288289650014,0.00276453643452,-0.0284815776667,0.999413223545,0.00165007442904,0.0189548303009,0.469000033289,-0.072000014782,-5.13499994278,0.254999995232,0.407000005245,0.155000001192
122.629153,0.763511932016,-0.289207501399,0.00315280410645,-0.0280793694011,0.999407992345,0.0013232734317,0.0198358967238,0.359000018984,-0.901999938488,-5.01500005722,0.259999990463,0.405000001192,0.152999997139
122.629177,0.763076055765,-0.288771776604,0.00267030635056,-0.0284715476602,0.999405327766,0.001627845908,0.0193832898354,-0.710999996215,-0.482000100613,-4.99500007629,0.25,0.409000009298,0.142000004649
122.629224,0.762884568308,-0.288614881077,0.00292059902766,-0.0280642872818,0.999419933743,0.0016183736125,0.0192242732825,-1.14099998102,0.49800003767,-4.88499994278,0.246000006795,0.416000008583,0.118000000715
122.669088,0.762751335495,-0.289602206849,0.00262301200991,-0.0277490609151,0.999432221653,0.00123307890917,0.019071010899,-0.950999998301,0.577999961376,-4.80500001907,0.246000006795,0.416000008583,0.120999999344
122.669126,0.761994024121,-0.28924000579,0.00205397694502,-0.0284060898215,0.999430225676,0.00130433210673,0.0181828706457,-0.650999993831,0.437999975681,-4.80500001907,0.247999995947,0.418999999762,0.134000003338
122.669177,0.762798966953,-0.289343494482,0.00269934718889,-0.0276750165447,0.999432868858,0.0013738384314,0.0191349594683,-0.890999995917,1.18799997568,-4.62499995232,0.263000011444,0.405999988317,0.12800000608
122.669204,0.762798078155,-0.288870543988,0.00236583158856,-0.0282538897457,0.999419224543,0.00137386216714,0.0190011534145,-0.890999995917,1.18799997568,-4.62499995232,0.263000011444,0.405999988317,0.12800000608
122.709086,0.762691035183,-0.288802885461,0.00251251517021,-0.0280114427808,0.999427311465,0.00175548413919,0.0189030803551,0.609000018984,0.437999975681,-4.59499998093,0.261999994516,0.404000014067,0.125
122.709129,0.763294882648,-0.288978157589,0.00307983147584,-0.02785151023,0.999416134603,0.00133675435058,0.0197457934829,0.609000018984,0.437999975681,-4.59499998093,0.261999994516,0.404000014067,0.125
122.70923,0.763545321371,-0.288286053261,0.00322817161222,-0.0281033189034,0.999406434031,0.00163703499805,0.0198570692738,1.39900010005,0.77800000906,-4.59499998093,0.263999998569,0.407000005245,0.11400000006
122.709249,0.763180501497,-0.289274195149,0.00288674715333,-0.0282202101417,0.999410871187,0.00121676227711,0.0194948655254,1.72900002375,0.848000061512,-4.63499994278,0.25799998641,0.404000014067,0.11400000006
122.71038,0.763688616944,-0.28836232697,0.00315841051554,-0.0282716224781,0.999398812651,0.00138948445039,0.0200199392429,1.67900007144,0.167999994755,-5.09499998093,0.254000008106,0.409999996424,0.107000000775
122.719762,0.763138417515,-0.288970906881,0.00299439011784,-0.0278108056763,0.999424742666,0.00145430703858,0.0193553048588,0.0990000285208,0.058000099659,-4.825,0.256999999285,0.418999999762,0.107000000775
122.729939,0.762768863326,-0.289980368042,0.0029170839641,-0.027292788519,0.999443787252,0.00123654884003,0.0191230427776,0.0990000285208,0.058000099659,-4.825,0.256999999285,0.418999999762,0.107000000775
122.740105,0.762994607891,-0.289511421464,0.00291634167034,-0.027697681552,0.999430434829,0.00162353962893,0.0192095937963,-1.35100001916,0.0880000710487,-4.70500011444,0.252999991179,0.412999987602,0.131999999285
122.749868,0.762707729721,-0.288094758651,0.00255157810303,-0.0288470747251,0.999402005129,0.00175448679923,0.0189842092216,-1.35100001916,0.0880000710487,-4.70500011444,0.252999991179,0.412999987602,0.131999999285
122.789072,0.763344239128,-0.288854044864,0.00314600680943,-0.0279851769326,0.999414961689,0.00144450887913,0.0196081008334,-0.610999994725,-1.1219999671,-4.99500007629,0.252999991179,0.412999987602,0.146999999881
122.789096,0.763048500704,-0.289591176586,0.00237729503049,-0.0276800758269,0.999428013569,0.0014599820105,0.0193733721359,-1.25099999532,-0.931999909878,-4.87499995232,0.247999995947,0.416000008583,0.146999999881
122.789146,0.762861718879,-0.289150243698,0.00292074713737,-0.0278726382382,0.999425292927,0.00160798640461,0.0192253550188,-1.47100002393,0.187999975681,-4.74500007629,0.243000000715,0.409000009298,0.125
122.829055,0.763220522675,-0.288704123228,0.00308197507883,-0.0285810146057,0.999397000825,0.00144748323772,0.019663802762,-1.10099998936,0.288000118732,-4.90499992371,0.252000004053,0.400999993086,0.125
122.829093,0.76325351549,-0.28879262744,0.00311199738726,-0.0279931173355,0.999415447783,0.00127098093149,0.0195839914777,-1.10099998936,0.288000118732,-4.90499992371,0.252000004053,0.400999993086,0.125
122.829131,0.762896856173,-0.288686250332,0.00266379820427,-0.0278024560266,0.999428353392,0.00175287170281,0.0191550858768,-0.570999988168,0.247999918461,-4.64499993324,0.261000007391,0.404000014067,0.131999999285
122.829156,0.762677237164,-0.288875711314,0.00228768251603,-0.0279489655474,0.999430316928,0.00156066276102,0.0188536803256,-0.570999988168,0.247999918461,-4.64499993324,0.261000007391,0.404000014067,0.131999999285
122.869055,0.762937898785,-0.289264054079,0.00273414826111,-0.027569004228,0.999434522262,0.001396096564,0.0191999122767,-0.600999989361,0.437999975681,-4.88499994278,0.254999995232,0.409000009298,0.133000001311
122.869086,0.762757089824,-0.28858763982,0.00246976151757,-0.0282692044843,0.999420747163,0.00179859480186,0.0188623241921,-0.750999995321,0.427999985218,-4.94500012398,0.254999995232,0.409000009298,0.136000007391
122.86914,0.76295591749,-0.288894816964,0.0025164577906,-0.0279511655414,0.999423478099,0.00152628360304,0.0192123457299,-0.770999994874,0.378000032902,-4.91499991417,0.248999997973,0.405999988317,0.137999996543
122.869156,0.762696555861,-0.288362374124,0.00255165257683,-0.0282721651939,0.999418431962,0.00175846277085,0.0189839495037,-0.720999995992,0.177999985218,-4.94500012398,0.256999999285,0.40000000596,0.120999999344
122.909087,0.763285561198,-0.288693240299,0.00279283428407,-0.0285607734845,0.999395443261,0.00164736931117,0.0197564263555,-0.750999995321,-0.0220000624657,-4.83499999046,0.256999999285,0.40000000596,0.119999997318
122.909125,0.762538357685,-0.28895508957,0.00225302936719,-0.0278633542967,0.99943396329,0.00154217695744,0.0187885124492,-0.980999999493,-0.671999919415,-4.86499996185,0.25799998641,0.404000014067,0.140000000596
122.909139,0.762821293507,-0.288690331235,0.00277482131942,-0.0280822289893,0.999420624589,0.00167261849753,0.019157398267,-0.980999999493,-0.671999919415,-4.86499996185,0.25799998641,0.404000014067,0.140000000596
122.909149,0.763031856582,-0.289021208558,0.00306527208729,-0.0281194662574,0.999418314719,0.00153258436868,0.0192348383359,-1.51099998578,-0.0320000529289,-4.45500011444,0.245000004768,0.407999992371,0.128999993205
122.909833,0.763032334755,-0.289363833552,0.00273898216919,-0.0276675004648,0.999428706723,0.0015953820447,0.0193448792296,-1.51099998578,-0.0320000529289,-4.45500011444,0.245000004768,0.407999992371,0.128999993205
122.920399,0.762784416105,-0.288955909437,0.00287660540198,-0.0280883454613,0.999423884439,0.00140844623506,0.0189989563125,-0.680999995023,-0.381999957561,-4.37499995232,0.244000002742,0.402999997139,0.129999995232
122.929736,0.763102380374,-0.289317094633,0.00332701397049,-0.0277134812177,0.999425408149,0.00160511091705,0.0194483964614,0.239000014216,0.308000099659,-4.41499991417,0.245000004768,0.398999989033,0.116999998689
122.940323,0.76315728047,-0.289074665394,0.00311028402617,-0.0278058873258,0.999421838057,0.0015807456275,0.0195018842318,0.558999947459,0.378000032902,-4.75500006676,0.24699999392,0.395999997854,0.115000002086
122.950433,0.762779514051,-0.289121958917,0.00265910759761,-0.0278955820603,0.999428850153,0.0015357752107,0.0190118746325,0.579000047594,1.27800000906,-4.55500001907,0.234999999404,0.402000010014,0.120999999344
122.989141,0.762665084778,-0.289256953418,0.00288209640886,-0.0283570702959,0.999415429298,0.00121686817652,0.0190576881385,0.579000047594,1.27800000906,-4.55500001907,0.234999999404,0.402000010014,0.120999999344
122.989176,0.76303350139,-0.288864373267,0.00281135578399,-0.0281635200295,0.99941594467,0.00137087871187,0.0193056046281,1.27899997607,0.618000042439,-4.85499997139,0.244000002742,0.405000001192,0.116999998689
122.9892,0.763443040676,-0.289109946957,0.00304622404406,-0.0279747290467,0.999410565428,0.00138114345194,0.0198501558638,1.27899997607,0.618000042439,-4.85499997139,0.244000002742,0.405000001192,0.116999998689
123.029113,0.762613403228,-0.289064722744,0.00273633549751,-0.0283750758292,0.99941612249,0.00127816487769,0.0189904047853,0.548999956995,-0.181999909878,-4.86499996185,0.243000000715,0.405000001192,0.128999993205
123.029148,0.763197902273,-0.288787138362,0.00274454288892,-0.0280513147482,0.999414324036,0.00165014783001,0.0195297123378,0.0689999975264,-0.252000081539,-4.7150001049,0.244000002742,0.402000010014,0.131999999285
123.029172,0.762583799866,-0.289248966027,0.00261646868324,-0.0276548175856,0.999438997704,0.0013539713763,0.0188432400224,-1.7009999834,0.118000042439,-4.7150001049,0.237000003457,0.395999997854,0.118000000715
123.029191,0.763062163203,-0.288857168087,0.00318106509027,-0.0281146180394,0.999415418187,0.00166605986804,0.0193807736323,-1.7009999834,0.118000042439,-4.7150001049,0.237000003457,0.395999997854,0.118000000715
123.069051,0.762795883031,-0.288295887799,0.00277392812174,-0.0283718447958,0.999412960514,0.00183429584306,0.0191156516391,-1.86100000963,0.148000013828,-4.9349998951,0.243000000715,0.393000006676,0.115999996662
123.069089,0.762910044526,-0.288392339261,0.00306958402278,-0.0284862898845,0.999407646881,0.00152035128721,0.0192503292471,-1.10099998936,0.988000047207,-5.66499991417,0.264999985695,0.379000008106,0.108000002801
123.069108,0.762716171148,-0.288976297611,0.00269456381837,-0.028534655917,0.999411710873,0.0011630453322,0.0189908637704,-1.10099998936,0.988000047207,-5.66499991417,0.264999985695,0.379000008106,0.108000002801
123.06912,0.76289830105,-0.28927706021,0.00292162864198,-0.0277746539811,0.999427467873,0.00144963652615,0.0192666450577,0.119000009447,-0.262000072002,-5.325,0.261000007391,0.384999990463,0.136999994516
123.109082,0.763042768319,-0.289370548316,0.00291714189591,-0.0277912788546,0.999427290389,0.00146848573032,0.0192504440271,0.0189999856055,-0.401999938488,-5.40499992371,0.250999987125,0.375,0.125
123.109112,0.762414740527,-0.289099944942,0.00236334688363,-0.0280493420141,0.999429368739,0.00161716528066,0.0187498290766,0.189000002295,-0.482000100613,-5.34499998093,0.252999991179,0.372000008821,0.127000004053
123.109146,0.762177792897,-0.289041795902,0.00235321496636,-0.0279503715143,0.99943865669,0.00136935959258,0.0184193675297,0.308999947459,-0.451999890804,-5.38499994278,0.261000007391,0.377000004053,0.122000001371
123.10916,0.763370140802,-0.289366436012,0.00307165208845,-0.0282464458532,0.999407796857,0.000979481132796,0.0196273914393,-0.0809999786317,0.0179998993874,-5.825,0.256999999285,0.379000008106,0.118000000715
123.110052,0.762775763142,-0.288922843207,0.00310420873423,-0.0282650898864,0.999415423245,0.00130329636254,0.0191884833461,-0.890999995917,0.467999947071,-4.94500012398,0.231000006199,0.393000006676,0.111000001431
123.120748,0.762129611967,-0.289182349192,0.00235243975313,-0.0278566994047,0.999441802556,0.00152465068746,0.0183783307882,-0.890999995917,0.467999947071,-4.94500012398,0.231000006199,0.393000006676,0.111000001431
123.129573,0.762141100299,-0.288914951213,0.00235236591009,-0.0280483452553,0.999436444491,0.00152783878232,0.0183779612556,-0.760999995098,0.0480001091957,-4.74500007629,0.231000006199,0.395999997854,0.0920000001788
123.140343,0.762199479262,-0.28900551896,0.00228060657898,-0.0276458649109,0.999446074343,0.00160438440873,0.0184574262575,-0.760999995098,0.0480001091957,-4.74500007629,0.231000006199,0.395999997854,0.0920000001788
123.150253,0.762748582181,-0.288554610073,0.00269745648719,-0.0280625863286,0.999423158602,0.001700844009,0.0190512054283,-1.73100001439,1.04799998999,-4.75500006676,0.224000006914,0.405999988317,0.0960000008345
123.189101,0.762843112433,-0.288037175065,0.00285047615909,-0.0279145587409,0.999424347992,0.00198243336232,0.0191786341573,-1.73100001439,1.04799998999,-4.75500006676,0.224000006914,0.405999988317,0.0960000008345
123.189139,0.76217325561,-0.289325573695,0.00206022083317,-0.0281170827756,0.999434381369,0.00119741453204,0.0184095951113,-1.55100000724,1.47799999714,-4.54500002861,0.219999998808,0.405000001192,0.097999997437
123.189159,0.762777525834,-0.288987230132,0.00266927528157,-0.027687948641,0.99943071957,0.00156871906842,0.0192133651447,-1.54100001678,1.39800001383,-4.79500002861,0.216000005603,0.404000014067,0.101000003517
123.229079,0.76297095207,-0.288665247081,0.00248728057284,-0.02824936728,0.999412728854,0.00155559275282,0.0193326352033,-1.66100002155,1.09800006151,-4.59499998093,0.217999994755,0.405999988317,0.115000002086
123.229122,0.762450009631,-0.288770186664,0.00269646111011,-0.0282369851043,0.999421571935,0.00162327309898,0.0188827754415,-0.491000004858,0.707999956608,-4.41499991417,0.218999996781,0.395000010729,0.108000002801
123.229151,0.762478466965,-0.288407883059,0.00265711104974,-0.0283597867861,0.999419631451,0.00163371966059,0.0188003649776,-0.491000004858,0.707999956608,-4.41499991417,0.218999996781,0.395000010729,0.108000002801
123.229167,0.762882350971,-0.288872565609,0.00303342171451,-0.0283396358761,0.999411087914,0.0012177567614,0.0193095691672,-0.371000000089,0.758000028133,-4.7150001049,0.216000005603,0.402999997139,0.118000000715
123.269118,0.762400272189,-0.289507239819,0.00255178987416,-0.0277738446918,0.999435189781,0.00151269330366,0.0188580682119,-0.371000000089,0.758000028133,-4.7150001049,0.216000005603,0.402999997139,0.118000000715
123.26916,0.762499533571,-0.28864601328,0.00276285327177,-0.0277959722341,0.999436342773,0.00174206809428,0.0187442223363,-0.840999998897,1.36800004244,-5.23500008583,0.229000002146,0.393000006676,0.108000002801
