time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
24.948097,0.763791706032,-0.290763012433,0.00262260519019,-0.0278099529555,0.999411448171,0.000646869963016,0.0200734984654,0.908999975026,-0.159000074863,-5.367000103,0.289999991655,0.43599998951,0.119999997318
24.949971,0.764482948365,-0.290205392754,0.00319981430258,-0.0276394044081,0.999399655179,0.00105974702493,0.0208631131046,0.449000003934,-0.898999845982,-5.53700006008,0.291999995708,0.43900001049,0.123999997973
24.961036,0.764418900293,-0.291065652513,0.00297617313043,-0.0279260567731,0.999393402423,0.000636273671377,0.0207980215962,0.129000003636,-0.848999893665,-5.62700009346,0.296000003815,0.442999988794,0.118000000715
24.999981,0.763975578737,-0.289742008698,0.00261071847887,-0.0284572662948,0.999388354272,0.00101990879825,0.0202992888015,0.0290000095963,-0.719000017643,-5.63700008392,0.296000003815,0.442000001669,0.112000003457
25.000023,0.763750534741,-0.289923626094,0.00236133372151,-0.0275287149079,0.999417894046,0.00113053780723,0.0201187673893,0.519000004232,-1.22900000811,-5.29700005054,0.289999991655,0.451000005007,0.125
25.000065,0.76398581226,-0.290370464969,0.00247708279891,-0.0279297990249,0.999402658312,0.000946692989713,0.0203311745297,0.638999994099,-1.44900003672,-5.14700007439,0.282999992371,0.451000005007,0.142000004649
25.000083,0.764398381711,-0.290752412028,0.00253380816882,-0.0272530557117,0.999411922669,0.00104999769917,0.0207840632924,0.449000003934,-1.47900000811,-5.38700008392,0.27500000596,0.460000008345,0.149000003934
25.039953,0.763888102554,-0.290029785739,0.00284706160621,-0.0278109754509,0.999409173877,0.00090413182023,0.0201751173509,0.679000015557,-1.0089999795,-5.34700000286,0.263000011444,0.456000000238,0.156000003219
25.040004,0.763611581005,-0.290551257769,0.00262445530978,-0.0278726215453,0.99941008328,0.000787958100326,0.0200494770177,0.638999994099,-0.758999979496,-5.04700005054,0.261000007391,0.455000013113,0.162000000477
25.040028,0.763647425378,-0.290931258521,0.00243485570488,-0.027321576289,0.999430533017,0.000703120759943,0.0197900672818,1.41899996549,0.0609999537468,-4.96700000763,0.259000003338,0.451999992132,0.152999997139
25.040046,0.763369694315,-0.289679644501,0.00219265965124,-0.0282211694222,0.999408170567,0.00124787447391,0.0196294933811,1.37900000364,0.441000068188,-5.21700000763,0.256999999285,0.453999996185,0.151999995112
25.080022,0.763937321685,-0.290389651703,0.00248509966335,-0.0281846386864,0.999391985021,0.00111903528524,0.0204947353521,0.758999998868,0.0509999632835,-5.20700001717,0.25,0.449999988079,0.152999997139
25.080067,0.764137109586,-0.290074340493,0.00230990999536,-0.0279851439932,0.999395007511,0.00111003622409,0.0206208267728,0.399000003189,0.0209999918938,-5.26700007915,0.254000008106,0.441000014544,0.135000005364
25.080084,0.763708164357,-0.29107302921,0.00233183316089,-0.0274010942584,0.99942432643,0.000788111344845,0.0199893635207,0.28900000006,-0.0589999318123,-5.17700004578,0.250999987125,0.432000011206,0.130999997258
25.080157,0.763902627797,-0.290478648656,0.00269592784672,-0.0273552758569,0.999420052605,0.00115055890992,0.0202465688178,0.68900000602,-0.548999941349,-5.07700002193,0.250999987125,0.428000003099,0.148000001907
25.119954,0.763965718836,-0.289210486981,0.0024276407657,-0.0284481685987,0.999391019005,0.00128385970128,0.0201654293231,0.849000002444,-0.729000008106,-5.29700005054,0.24699999392,0.425000011921,0.157000005245
25.119995,0.763782672622,-0.291632063116,0.00277826273001,-0.0269241276995,0.999434756601,0.000745615942521,0.0201172240293,0.28900000006,-0.0289999604225,-5.06700003147,0.256999999285,0.414999991655,0.155000001192
25.12002,0.764035865101,-0.290065012411,0.00258494809261,-0.0281380003783,0.999397695683,0.00105846778839,0.0202824664117,-0.630999986827,-0.598999893665,-4.92700004578,0.273999989033,0.426999986172,0.146999999881
25.120081,0.763971279946,-0.289669748599,0.00287856046761,-0.028514191739,0.999385223784,0.00090036209662,0.0203790259677,-0.951000039279,-0.748999989033,-5.12700009346,0.27500000596,0.428999990225,0.148000001907
25.160036,0.764252367966,-0.289901483297,0.00248809837116,-0.0282180051008,0.999387383256,0.0011935098299,0.020668282734,-0.430999998748,-0.159000074863,-5.15700006485,0.284000009298,0.437000006437,0.148000001907
25.160076,0.763325314166,-0.289941636147,0.00212331809563,-0.0281009806746,0.999412881302,0.001110809606,0.0195702241875,0.33900000453,-0.689000046253,-5.23699998856,0.280000001192,0.444999992847,0.143000006676
25.160093,0.763605440877,-0.290896550887,0.00259512296196,-0.0273615187288,0.999427021498,0.000475450877044,0.0199185827552,0.569000001252,-0.909000074863,-5.45700001717,0.284000009298,0.448000013828,0.143999993801
25.160161,0.763918936428,-0.290524114388,0.00229100248791,-0.028016947577,0.999404694732,0.000678958190967,0.0201207805795,0.28900000006,-0.469000017643,-5.27700006962,0.284999996424,0.442999988794,0.140000000596
25.200004,0.763835170748,-0.29076350671,0.00232788309539,-0.0271462448659,0.99943210279,0.000977884126997,0.0199398356354,0.379000003636,-0.419000065327,-4.99700009823,0.284000009298,0.442000001669,0.142000004649
25.200039,0.764208115193,-0.290082140638,0.00285994294855,-0.0280999081946,0.999392788705,0.000823923674582,0.0205856793458,0.359000004083,-0.288999950886,-4.85700005293,0.284000009298,0.439999997616,0.149000003934
25.200057,0.764070097157,-0.290107359026,0.00219211923222,-0.0279046592257,0.999401076856,0.0011376085504,0.0204333898386,1.15899997503,0.681000077724,-4.9470000267,0.279000014067,0.435000002384,0.136000007391
25.200118,0.764372183335,-0.290489600726,0.0031264899502,-0.0280939434447,0.999390985735,0.000556004274375,0.0206900660537,1.50899999887,1.00100001097,-5.00700008869,0.287000000477,0.428999990225,0.118000000715
25.210333,0.764081319781,-0.29059367489,0.00235440348095,-0.028137534112,0.999390879076,0.000579256054065,0.0206352721219,2.21900003701,1.71100004911,-4.9470000267,0.282999992371,0.425000011921,0.116999998689
25.248034,0.763661406408,-0.290376974283,0.00255050057771,-0.0275930701685,0.999420553652,0.000998771231073,0.0199043179215,2.47899990827,2.04100003242,-4.95700001717,0.280000001192,0.423999994993,0.136000007391
25.248068,0.763608579164,-0.29085843313,0.00228173226789,-0.0274402087323,0.99942675148,0.00126546420346,0.0197889355785,2.17899995595,1.76100003123,-4.87700003386,0.28900000453,0.430000007153,0.146999999881
25.248088,0.764173607818,-0.290121245757,0.00281155186439,-0.0277563259239,0.999404872286,0.000988977144124,0.0204575058734,1.8889999941,1.58100005388,-4.837000072,0.284999996424,0.430000007153,0.15000000596
25.287952,0.763914786288,-0.290331204762,0.0026274320895,-0.0279061020414,0.999405585877,0.000854901914571,0.0202235884232,1.2490000084,0.801000082493,-4.91700005531,0.284999996424,0.435000002384,0.152999997139
25.287986,0.763874662781,-0.290413590704,0.0025405609859,-0.0278577306133,0.999407161403,0.00103752411919,0.0202038640999,0.659000004828,0.721000039577,-4.87700003386,0.279000014067,0.437999993563,0.148000001907
25.287999,0.763588175498,-0.290584515894,0.00221231614994,-0.027128410554,0.999436604177,0.00114664527786,0.0197283749276,0.888999994099,1.09100004435,-4.75700002909,0.270000010729,0.432000011206,0.133000001311
25.288025,0.76421964894,-0.289693403964,0.00292826600931,-0.0283156289843,0.999385944245,0.00111884413275,0.0206084397198,0.399000003189,2.12100003809,-4.49700003862,0.266000002623,0.428000003099,0.108000002801
25.328018,0.764084748751,-0.290645446358,0.00267309570122,-0.0277076084017,0.999408874439,0.000710861073007,0.0203392429886,-0.0609999939799,2.18100004047,-4.40700003505,0.263999998569,0.423999994993,0.107000000775
25.328063,0.763398328847,-0.289734297365,0.00246130618217,-0.028182430391,0.999407281577,0.000970288716249,0.0197457511223,0.609000007808,1.17100008726,-4.51700001955,0.259000003338,0.425000011921,0.133000001311
25.328104,0.763493584657,-0.291070641326,0.00247661657826,-0.0273766784777,0.999430937107,0.000653826122243,0.0196949724666,1.09900003225,0.941000068188,-4.51700001955,0.268000006676,0.432999998331,0.133000001311
25.328165,0.763975301405,-0.290725035956,0.00227430114157,-0.027473816226,0.999416032611,0.000747227599081,0.0203033207173,1.39899998456,0.811000072956,-4.30700004101,0.268999993801,0.43599998951,0.136000007391
25.367968,0.765415778075,-0.291367934242,0.0032019819878,-0.0270698063343,0.999396469609,0.000484507133388,0.0217643601259,1.46900003701,0.650999987125,-4.24700003862,0.27500000596,0.442000001669,0.138999998569
25.368011,0.763387027239,-0.289318258934,0.00197207899895,-0.0284117107377,0.999402391402,0.00137142102764,0.0196406201015,1.25899999887,0.780999982357,-4.38700005412,0.273000001907,0.442999988794,0.134000003338
25.368072,0.763499854684,-0.290604650628,0.00257451383276,-0.0273369386829,0.999428390746,0.00126932789457,0.0198487370266,1.15899997503,0.841000044346,-4.27700003982,0.273999989033,0.446000009775,0.134000003338
25.368117,0.763412563452,-0.290434405034,0.00205986688677,-0.027598059812,0.999424486945,0.00101680069933,0.0196979213453,1.32899999171,0.501000010967,-4.20700004697,0.277999997139,0.441000014544,0.138999998569
25.407946,0.764146773416,-0.289819714588,0.00303118574465,-0.0278529305472,0.999403127262,0.00103438040817,0.0204091532366,1.64899998456,0.631000006199,-4.42700004578,0.275999993086,0.435000002384,0.127000004053
25.407983,0.763529787577,-0.290096179383,0.00228529827658,-0.0278867029969,0.999413641479,0.0011009140517,0.0198366582337,1.28900002986,1.26100006104,-4.77700006962,0.272000014782,0.433999985456,0.125
25.408006,0.763398022092,-0.289815223258,0.00202031308123,-0.0279887486728,0.999412008969,0.00120704648332,0.0197688976915,1.33899998218,1.94100003839,-4.88700002432,0.268000006676,0.43599998951,0.130999997258
25.408021,0.763908651786,-0.290505926469,0.00240685662711,-0.027521850926,0.999415897675,0.000975238693881,0.0202351205815,1.91899996549,1.41100003719,-4.78700006008,0.273999989033,0.433999985456,0.129999995232
25.448011,0.76386857438,-0.290708808845,0.00225155233529,-0.0278327727853,0.999408253597,0.000858771793701,0.0201926202243,1.52899997979,0.29100009203,-4.82700002193,0.280999988317,0.435000002384,0.138999998569
25.448052,0.764193480294,-0.291329005819,0.00228551778503,-0.0269954620232,0.999421939167,0.000979493469193,0.0206415390387,0.948999996483,0.101000154018,-4.82700002193,0.282999992371,0.439999997616,0.143000006676
25.448075,0.763951138248,-0.291059065626,0.0027840199619,-0.0269247539869,0.999430930555,0.000803038940128,0.0203033938341,0.96899997741,0.681000077724,-4.84700006247,0.270999997854,0.430999994278,0.144999995828
25.448104,0.764268967497,-0.291277555872,0.00274948731471,-0.0271579577205,0.999418150066,0.00072195087623,0.020622449856,1.29900002033,0.861000025272,-4.86700004339,0.270000010729,0.430999994278,0.145999997854
25.450137,0.763835727422,-0.290632227503,0.0025098458503,-0.0276339954829,0.99941689655,0.000879042456322,0.0200363786246,1.10900002271,0.520999991894,-4.91700005531,0.263999998569,0.419999986887,0.148000001907
25.459687,0.76358898017,-0.29020145431,0.00264462126765,-0.0275533148561,0.99942057381,0.00125181483399,0.0199440328364,0.419000002742,0.691000068188,-4.86700004339,0.252000004053,0.421000003815,0.143999993801
25.495991,0.763212068811,-0.29100127395,0.00198500978138,-0.0276689503521,0.999427513161,0.000826161887179,0.0194523155419,0.579000006616,1.56100001335,-4.7270000577,0.248999997973,0.425000011921,0.130999997258
25.496026,0.763888356908,-0.289979891783,0.00258781571488,-0.0282968393908,0.99939297754,0.00103774267843,0.0202950342183,0.979000027478,1.66100003719,-4.71700006723,0.252999991179,0.426999986172,0.137999996543
25.496208,0.764105008227,-0.290919658581,0.0027424316658,-0.0272528664573,0.999420060477,0.000844718168127,0.0203987851941,0.659000004828,1.1310000062,-4.78700006008,0.259000003338,0.428999990225,0.153999999166
25.535971,0.763518287251,-0.290232929616,0.00246726093174,-0.0279913424665,0.999408896144,0.00100232343795,0.0199333489945,0.249000008404,1.01100000143,-4.9470000267,0.256000012159,0.437999993563,0.144999995828
25.536011,0.76411315434,-0.290781314259,0.00250097897645,-0.0276669873797,0.999407178326,0.000666081366497,0.020478917349,-0.0810000047088,0.961000049114,-5.09700000286,0.25799998641,0.439999997616,0.136000007391
25.536032,0.764030216151,-0.290278974049,0.00273727385869,-0.0281148792874,0.999399397153,0.00064698075017,0.0202479616149,-0.0709999844432,0.801000082493,-5.06700003147,0.263000011444,0.442000001669,0.134000003338
25.536073,0.764378435268,-0.290346464478,0.00264640205357,-0.0278124743105,0.999395959726,0.00082526975862,0.02082068409,-0.570999984443,0.171000087261,-5.07700002193,0.268999993801,0.437999993563,0.136000007391
25.575997,0.764087254491,-0.290298402648,0.00264319453857,-0.0277790483191,0.999400556279,0.000765871651049,0.0206462108848,-0.421000008285,-0.699000036716,-5.12700009346,0.279000014067,0.437000006437,0.138999998569
25.576037,0.763776527204,-0.29035616206,0.00195971145402,-0.0275192346588,0.999419064376,0.00117253422185,0.0200711397073,0.148999999464,-0.488999998569,-5.23699998856,0.280000001192,0.435000002384,0.135000005364
25.576056,0.764102494528,-0.290163395869,0.00252068374085,-0.0279222865403,0.999401819532,0.00112580338492,0.0203735514297,0.429000004381,-0.338999903202,-5.47699999809,0.282999992371,0.441000014544,0.136000007391
25.576122,0.764009443895,-0.291416392119,0.00289305610572,-0.0274207854768,0.999417724626,0.000734333542911,0.0202921901388,0.499000000954,-0.248999989033,-5.62700009346,0.277000010014,0.43900001049,0.137999996543
25.615934,0.764054616116,-0.291225143982,0.00263457203626,-0.0272362948489,0.999419606165,0.000728996528915,0.0204475822653,0.23900000304,0.0509999632835,-5.75700008869,0.263999998569,0.446000009775,0.143000006676
25.615976,0.764013765052,-0.290315009181,0.0027010302442,-0.0276429474508,0.999408824765,0.00134719643927,0.0203973895151,0.369000003859,0.520999991894,-5.70700001717,0.256000012159,0.446000009775,0.143999993801
25.615998,0.764232676753,-0.291199011138,0.00294854329939,-0.0276693647502,0.999403848608,0.000461333391147,0.0206431783668,0.559000010788,0.991000020504,-5.60699999332,0.25,0.448000013828,0.138999998569
25.616014,0.763688298244,-0.290547096939,0.00251272677704,-0.0274095062638,0.99942284439,0.000866026184385,0.0200486178013,0.33900000453,0.941000068188,-5.46700000763,0.244000002742,0.446000009775,0.133000001311
25.655992,0.763754370969,-0.290776807582,0.00226657972327,-0.0270891295264,0.999431530799,0.00102452525195,0.0200435688819,-0.28100002259,1.35100003481,-5.31700003147,0.237000003457,0.444999992847,0.123000003397
25.656024,0.763706081899,-0.289983772564,0.00280156415196,-0.028009544277,0.999405815938,0.00104062935426,0.0200598501999,-0.680999939144,2.01100004613,-5.29700005054,0.238999992609,0.446000009775,0.107000000775
25.65605,0.763700309856,-0.290279101003,0.00251265364584,-0.0279844188959,0.999406913565,0.000861846021445,0.020048706668,0.419000002742,1.19100006819,-5.24700009823,0.241999998689,0.449999988079,0.112999998033
25.656133,0.763736722493,-0.291006797469,0.00266917901368,-0.0275779178261,0.999416653124,0.000798396145364,0.0201289461042,1.45900004655,0.481000030041,-5.117000103,0.238999992609,0.442000001669,0.123000003397
25.660168,0.763902272963,-0.29073060784,0.00244556980768,-0.0274182974693,0.999420945028,0.000946394728758,0.0201274921652,1.6389999941,0.841000044346,-4.84700006247,0.238000005484,0.43900001049,0.123000003397
25.669524,0.763574360688,-0.291607102416,0.00237460644571,-0.0271690381778,0.99943197575,0.000577298114819,0.0199307787235,1.57900005132,1.08100005388,-4.66700005531,0.239999994636,0.441000014544,0.115000002086
25.679756,0.763311750951,-0.291095116117,0.00210349799983,-0.0276539191048,0.99942368414,0.000640461286427,0.0196761314218,1.48900001794,1.29100003242,-4.85700005293,0.238000005484,0.444999992847,0.108000002801
25.689792,0.764108903862,-0.290059181601,0.00241361244079,-0.0280019184396,0.999398125044,0.000863375655847,0.0204581232133,0.919000025094,1.15099998713,-5.02700006962,0.238000005484,0.446000009775,0.118000000715
25.727973,0.764216760054,-0.29074514536,0.00286110127416,-0.0278127580595,0.999400183009,0.000654899723767,0.020622700992,0.599000002444,0.851000034809,-4.82700002193,0.245000004768,0.451999992132,0.123000003397
25.728002,0.763279161968,-0.290968449736,0.00210253814135,-0.0277493374934,0.999421641249,0.000798447113953,0.0196397493299,0.279000002146,0.661000096798,-4.57700002193,0.241999998689,0.455000013113,0.122000001371
25.728041,0.76405212715,-0.291909043684,0.00312464888954,-0.0271982436975,0.999418698105,0.000316690513398,0.0205528860745,-0.0309999927878,0.411000096798,-4.6970000267,0.252000004053,0.449000000954,0.119999997318
25.767965,0.763645239581,-0.289873247725,0.00220437618986,-0.0278388956957,0.999411368693,0.00133374022708,0.0200033284996,0.078999991715,0.671000087261,-4.76700001955,0.25799998641,0.444000005722,0.111000001431
25.768,0.763995577082,-0.29099911985,0.00234362525855,-0.027402294248,0.999416675907,0.000873334059921,0.020363189259,0.819000001252,0.501000010967,-4.96700000763,0.266999989748,0.437999993563,0.111000001431
25.768012,0.764278689194,-0.291654391781,0.00286642220983,-0.026759046568,0.999425675312,0.000848764591415,0.0207738429781,1.00899999887,-0.199000036716,-5.3370000124,0.273999989033,0.435000002384,0.130999997258
25.768037,0.764465717546,-0.290758188219,0.0030246900854,-0.0276947830973,0.999397259601,0.000490869760776,0.0209254758112,0.609000007808,-0.508999979496,-5.59700000286,0.277000010014,0.43599998951,0.140000000596
25.80801,0.764208115193,-0.290082140638,0.00285994294855,-0.027908276512,0.999398158422,0.000827870913989,0.020585520982,0.369000003859,-0.538999950886,-5.60699999332,0.268999993801,0.437000006437,0.146999999881
25.808038,0.763920534064,-0.290035810547,0.0029163741706,-0.0279312346665,0.999404489105,0.00103375938164,0.0202347381335,0.0690000012517,-0.479000008106,-5.40700006485,0.261000007391,0.437999993563,0.144999995828
25.808278,0.763837828375,-0.290416635239,0.00229801199508,-0.0277923736127,0.99940811845,0.00102104942153,0.0202473258343,0.00899999886751,-0.328999912739,-5.29700005054,0.263000011444,0.442999988794,0.137999996543
25.808301,0.764145468208,-0.290666760331,0.00263857596591,-0.0276194623055,0.999406422453,0.00109091646032,0.020561565165,0.459000001848,-0.578999912739,-5.30700004101,0.266999989748,0.444000005722,0.140000000596
25.810246,0.763433086824,-0.290676969012,0.00282976474679,-0.0278091954707,0.999420488048,0.000761480322049,0.019615220225,0.908999975026,-1.05899993181,-5.30700004101,0.261000007391,0.442999988794,0.150999993086
25.819525,0.764124959532,-0.290271977288,0.00263760889298,-0.0273316466271,0.999414897518,0.00126416745099,0.0205242683788,0.349000004306,-0.558999931812,-5.32700002193,0.263000011444,0.444000005722,0.15000000596
25.829735,0.763678342855,-0.290720154766,0.0022326795979,-0.0279272386331,0.999404840468,0.000701697230559,0.0202371394527,-0.580999974906,0.441000068188,-5.25700008869,0.254999995232,0.43900001049,0.134000003338
25.84084,0.763463758924,-0.290239501781,0.00221308339335,-0.0284376859367,0.999401327216,0.000442723804633,0.0196999789882,-0.411000017822,0.131000125408,-5.12700009346,0.246000006795,0.428000003099,0.127000004053
25.88001,0.763354108776,-0.289946076104,0.0021329363358,-0.0287398168283,0.999390208295,0.000963560466667,0.0198067171619,0.269000004232,-0.20900002718,-5.05700004101,0.232999995351,0.416000008583,0.131999999285
25.88005,0.763849503919,-0.290077898246,0.00262559931237,-0.0277138567462,0.999412084639,0.00117849216284,0.0201503939693,0.989000017941,-0.328999912739,-4.92700004578,0.223000004888,0.402000010014,0.142000004649
25.880104,0.764119133671,-0.290485829018,0.00278983318657,-0.0280751878906,0.999395429197,0.000837174601697,0.0204904627339,1.27899997979,-0.888999855518,-4.76700001955,0.225999996066,0.398999989033,0.149000003934
25.919975,0.763854032292,-0.290668385594,0.00289469751723,-0.0280582484381,0.999400406291,0.000878630232977,0.0202679700114,1.02899997979,-1.07899991274,-4.98699998856,0.236000001431,0.393000006676,0.140000000596
25.920013,0.763876186494,-0.290297853936,0.00284713493124,-0.0280026027993,0.999403821144,0.000892861921382,0.0201757110661,0.749000008404,-1.05899993181,-5.34700000286,0.24699999392,0.384999990463,0.135000005364
25.920045,0.764915954762,-0.290250971605,0.003343932247,-0.0275303642103,0.999394943614,0.00107411207786,0.0212290369083,0.638999994099,-1.63899985552,-5.367000103,0.243000000715,0.397000014782,0.143000006676
25.920058,0.764244691004,-0.290810242377,0.0030166004615,-0.0276934834709,0.999402527088,0.000760185698895,0.0206659609386,0.979000027478,-2.04899994135,-5.34700000286,0.233999997377,0.405000001192,0.149000003934
25.920372,0.763995749199,-0.2907970148,0.00285320932502,-0.0274282738513,0.999415914941,0.000932281202088,0.0203629469391,0.96899997741,-1.79899994135,-5.51700007915,0.236000001431,0.409000009298,0.137999996543
25.960054,0.763900051446,-0.289963812327,0.0023374083705,-0.0281682583713,0.999399215342,0.0008448538746,0.0201753269033,0.379000003636,-1.57899991274,-5.96700000763,0.236000001431,0.411000013351,0.129999995232
25.960091,0.763974377219,-0.289469876755,0.00279143160519,-0.0285209106949,0.999383177936,0.000992937072931,0.0204654681523,0.179000000656,-1.93899980783,-5.88700008392,0.240999996662,0.416000008583,0.135000005364
25.960116,0.764324894688,-0.289743436681,0.00308557333051,-0.0281970137802,0.999387112781,0.000912103823494,0.0207242680794,0.508999998868,-1.97899976969,-5.57700002193,0.241999998689,0.412999987602,0.145999997854
25.960172,0.763627101333,-0.2904866243,0.00217447787412,-0.0277113570335,0.999417897112,0.00100601803766,0.019872985463,0.419000002742,-1.38899985552,-5.367000103,0.240999996662,0.412999987602,0.146999999881
25.969707,0.763432436221,-0.289826641361,0.00232769659166,-0.0282295751397,0.999405389019,0.000900437848677,0.0197774795911,-0.100999985635,-0.748999989033,-5.01700007915,0.239999994636,0.418000012636,0.141000002623
25.979631,0.763910567516,-0.290007020034,0.00314561369027,-0.0280915613407,0.99939626908,0.000935583801697,0.0204226886846,0.259000006318,-1.0089999795,-5.06700003147,0.239999994636,0.418000012636,0.149000003934
25.989661,0.763595142527,-0.29082837095,0.00245139618889,-0.0273523210918,0.999422284523,0.000905402334762,0.0201526171071,0.93900000602,-1.66900006533,-5.14700007439,0.244000002742,0.416999995708,0.155000001192
26.027976,0.763694414529,-0.290372467859,0.00273329150082,-0.0281769799584,0.999401829187,0.000737973862986,0.0200373903879,0.979000027478,-1.57899991274,-5.117000103,0.248999997973,0.421000003815,0.144999995828
26.028002,0.764194550008,-0.290636633357,0.00274431703242,-0.0280199692988,0.99939757784,0.000524328035106,0.0204716342501,0.668999995291,-1.17900005579,-5.01700007915,0.243000000715,0.425000011921,0.130999997258
26.028028,0.764487407124,-0.290877987515,0.00302786928377,-0.0274069215571,0.999403173485,0.00100346954951,0.0210035836717,0.879000003636,-0.768999969959,-4.79700005054,0.231000006199,0.426999986172,0.123000003397
26.067988,0.763902754663,-0.290599283022,0.0026275052144,-0.0277144614413,0.999410916771,0.000851359937245,0.0202238288379,1.05900001079,-0.618999874592,-4.82700002193,0.225999996066,0.43599998951,0.130999997258
26.068037,0.764278777363,-0.28991944444,0.00321918851753,-0.0283413427416,0.999383621623,0.000970401055217,0.0206930772395,1.65899997503,0.0609999537468,-4.80700004101,0.218999996781,0.428999990225,0.135000005364
26.068052,0.764158080156,-0.290387680272,0.00275209561075,-0.0277000988471,0.999403031909,0.000716134461762,0.0206342309544,2.08900004178,-0.318999922276,-4.3370000422,0.22499999404,0.428999990225,0.12800000608
26.068074,0.764074500583,-0.290627337788,0.00278895129108,-0.0272125019925,0.999419888234,0.00100716113586,0.0204536638414,2.12900000364,-0.378999865055,-4.0870000422,0.218999996781,0.423000007868,0.122000001371
26.107986,0.763641319433,-0.289921912909,0.00240371571571,-0.0284465868351,0.999393582354,0.000911189447368,0.0200606326091,2.02899997979,-0.348999893665,-4.27700003982,0.216000005603,0.423999994993,0.123000003397
26.108013,0.763474833517,-0.289609276511,0.0024181358072,-0.028318264144,0.999402580749,0.00132851151457,0.0197684740214,1.90899997503,-0.248999989033,-4.18700003624,0.21099999547,0.423999994993,0.130999997258
26.108025,0.764021889424,-0.290045301428,0.00264126163268,-0.0275865518673,0.999407100329,0.00108928097972,0.0205728810688,1.69900005609,-0.219000017643,-3.86700004712,0.209000006318,0.430999994278,0.12800000608
26.108038,0.764021715445,-0.290095173564,0.00290050583271,-0.0276755851729,0.999407233287,0.000944009888133,0.0204536765443,1.17900001556,-0.518999969959,-3.92700004578,0.211999997497,0.430999994278,0.126000002027
26.11014,0.763803552613,-0.290853279214,0.00285511466698,-0.0272991706572,0.999419795713,0.00106972953931,0.0203391960952,1.09900003225,-0.219000017643,-3.98700004444,0.228000000119,0.423000007868,0.119999997318
26.120325,0.763603410724,-0.291062091706,0.00254768249674,-0.027880723842,0.999414491252,0.000463366822715,0.0198273852423,1.48900001794,0.361000025272,-3.96700004488,0.237000003457,0.418999999762,0.123000003397
26.160005,0.763999209862,-0.289734734487,0.00303391517359,-0.0283949611807,0.999387639048,0.00100570493775,0.0204220874396,1.59900003225,0.411000096798,-4.2270000577,0.239999994636,0.414999991655,0.126000002027
26.160044,0.763898526182,-0.290608466814,0.00245438166438,-0.0275775491088,0.999412505688,0.000968373097302,0.0203269405614,1.47900002748,0.331000053883,-4.29700005054,0.243000000715,0.416999995708,0.108999997377
26.160062,0.763556458863,-0.290195483239,0.00257521966204,-0.0281995995409,0.99940389171,0.00110684042527,0.0198851383176,1.33899998218,0.381000006199,-4.43700003624,0.245000004768,0.418000012636,0.108999997377
26.160079,0.764274589667,-0.290060039575,0.00286416629295,-0.0277165663944,0.999400774902,0.00118657011032,0.020699640685,1.19899999648,0.280999982357,-4.66700005531,0.241999998689,0.416999995708,0.127000004053
26.199952,0.764119172259,-0.290233878051,0.00304006869435,-0.0276289962993,0.999405224043,0.00104910186457,0.0206091267133,1.26899998933,0.321000063419,-4.64700007439,0.238000005484,0.423000007868,0.136999994516
26.199993,0.763819875786,-0.290778076364,0.00251868882392,-0.027601726472,0.99941374802,0.000897477827487,0.0202360939534,1.56900006086,0.631000006199,-4.60700005293,0.234999999404,0.425999999046,0.126000002027
26.200353,0.763874392081,-0.291063124523,0.00289574386629,-0.0275794534451,0.999413121451,0.000721023605335,0.0203043479303,1.50899999887,0.671000087261,-4.51700001955,0.231000006199,0.425999999046,0.118000000715
26.200693,0.763855660126,-0.289853283234,0.00258692000206,-0.0282006724417,0.999396257453,0.00119950847809,0.0202584264658,1.60900002271,0.701000058651,-4.48700004816,0.228000000119,0.425000011921,0.119999997318
26.209846,0.764073386138,-0.290902820989,0.00278700318411,-0.0279796411324,0.999399996213,0.000316935000747,0.0204129077525,2.28899997026,0.0110000014305,-4.51700001955,0.221000000834,0.428999990225,0.136000007391
26.248019,0.764054118813,-0.290101193486,0.00296979321979,-0.0277958655712,0.999402543093,0.00107353012219,0.0205132700614,1.73900001794,-0.729000008106,-4.48700004816,0.224000006914,0.430000007153,0.138999998569
26.24806,0.763791970206,-0.290883707241,0.00255446606408,-0.0277858525026,0.999412725901,0.000355368614298,0.0200505217351,0.529000009596,0.501000010967,-4.89700007439,0.232999995351,0.428999990225,0.11400000006
26.248079,0.764491586236,-0.290989114195,0.00313269069383,-0.0275197041102,0.999403048153,0.000595341619182,0.0208772315488,0.879000003636,1.46100004911,-4.95700001717,0.231999993324,0.426999986172,0.118000000715
26.287999,0.763959440016,-0.290189753067,0.00262834107823,-0.0281938621136,0.999396895257,0.00069665571399,0.0202599743681,1.14899998456,0.991000020504,-4.71700006723,0.219999998808,0.432999998331,0.141000002623
26.288041,0.764316938975,-0.290215600806,0.00263556732096,-0.0278439918361,0.99940043123,0.00111881659137,0.0205484409321,1.06900000125,0.671000087261,-4.52700006962,0.216999992728,0.430999994278,0.143999993801
