time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
179.530692,0.763508695879,-0.289401872484,0.0215719697158,-0.0266002857699,0.999426230757,0.00613129845045,0.0200509663428,-0.731000000238,0.867000022531,0.38799996376,0.00200000009499,0.0489999987185,0.0240000002086
179.54071,0.763495770804,-0.289281795858,0.0215014182397,-0.0263933031769,0.999434249205,0.00613728674212,0.0199225694854,-0.150999957323,0.596999981999,0.217999887466,0.0289999991655,0.0359999984503,0.0240000002086
179.550993,0.763274105383,-0.289783828955,0.0208752236903,-0.0262122236579,0.999443543593,0.00600989107677,0.019733314754,-0.150999957323,0.596999981999,0.217999887466,0.0289999991655,0.0359999984503,0.0240000002086
179.587788,0.763330856977,-0.288534972962,0.0198946687305,-0.026479173724,0.999432477771,0.00636108450255,0.01982706079,-0.650999957323,1.80700000152,0.297999811172,0.00300000002608,0.0500000007451,0.0170000009239
179.587826,0.762845016406,-0.289131957517,0.019303962717,-0.0266322797558,0.999435853019,0.00615233844761,0.0195152788185,0.178999966383,2.19700000584,0.0380000591278,0.0219999998808,0.0659999996424,0.00899999961257
179.587913,0.762966760408,-0.289054852833,0.0189158461796,-0.026448404634,0.999442541186,0.00584423690769,0.019517521767,0.518999880552,1.9569999963,-0.171999979019,0.0130000002682,0.0630000010133,0.0109999999404
179.627776,0.762674482397,-0.289758600559,0.0185568428673,-0.0266969969624,0.999444753987,0.00525416231904,0.0192314289704,0.13900000453,0.81700001061,0.0580000400543,0.0189999993891,0.0529999993742,0.0170000009239
179.627817,0.76324762143,-0.289762683065,0.0182562952604,-0.0271809227543,0.999426454026,0.00515277437709,0.019529704229,0.208999937773,0.836999991536,0.0880002498627,0.0149999996647,0.0419999994338,0.0309999994934
179.627837,0.763210758862,-0.291356758709,0.0181224279942,-0.0252502082501,0.999476877322,0.00510026094316,0.0195546930757,0.228999918699,0.496999958158,0.0479998111725,0.0149999996647,0.0439999997616,0.00300000002608
179.627852,0.763451767471,-0.289475602009,0.0177204708587,-0.0260437114351,0.999449419171,0.0056057904953,0.0197777330937,0.458999937773,-0.113000056148,0.188000154495,0.0130000002682,0.0370000004768,-0.00899999961257
179.667769,0.763460800174,-0.289744182293,0.0177679630148,-0.0261745507688,0.999444399188,0.00572480323286,0.019824541643,-0.120999985933,0.437000015378,0.277999830246,-0.00300000002608,0.0469999983907,0.0439999997616
179.667799,0.763632008936,-0.289593437873,0.0169721112125,-0.0268935493391,0.999420781884,0.00553517745708,0.0201047146742,-0.120999985933,0.437000015378,0.277999830246,-0.00300000002608,0.0469999983907,0.0439999997616
179.667851,0.764047403142,-0.290390966173,0.0169648474506,-0.0266407411227,0.999420601505,0.00516660695,0.020543572544,-0.231000000238,0.456999996305,0.348000001907,0.0010000000475,0.0540000014007,0.0309999994934
179.667877,0.762625451345,-0.289205686204,0.0157695559815,-0.0267419163889,0.999445608846,0.00554315261828,0.0190425398704,0.16899997592,0.256999948621,0.398000192642,0.0,0.0599999986589,0.0399999991059
179.672796,0.763229290284,-0.290264019181,0.0157182103038,-0.0263411179648,0.999448714564,0.00513409161933,0.019546190505,0.339000052214,0.136999943852,0.427999925613,0.0,0.0509999990463,0.0399999991059
179.680225,0.763523754857,-0.289648546558,0.0152742366105,-0.0266087284553,0.999435522447,0.00566437464139,0.0197110857432,0.369000023603,0.517000058293,0.927999925613,0.00999999977648,0.0289999991655,0.0469999983907
179.690931,0.763314180809,-0.289937029386,0.0149958755154,-0.0259060650644,0.999454450432,0.00576027234755,0.0196595159442,-0.64099996686,-0.782999894023,1.33800024986,0.0189999993891,0.0230000000447,0.0419999994338
179.700632,0.763534366011,-0.289126817376,0.0148194797195,-0.0270792369753,0.999421037676,0.00598851394805,0.019708933902,-0.11099999547,1.16699997485,0.44799990654,0.0,0.0439999997616,0.01600000076
179.739796,0.764145002916,-0.28731016033,0.0145478001646,-0.0276368146183,0.999387239536,0.00635668761984,0.0205169308856,-0.11099999547,1.16699997485,0.44799990654,0.0,0.0439999997616,0.01600000076
179.739846,0.763781643948,-0.290811723906,0.0135018278697,-0.026276131563,0.999436093896,0.00526044930737,0.0202333091982,0.0990000426769,0.437000015378,1.03800005913,0.00999999977648,0.054999999702,0.0359999984503
179.73987,0.763705700411,-0.28884336403,0.0130887518706,-0.0267775486043,0.99942288562,0.00588825919546,0.0200546002949,0.0990000426769,0.437000015378,1.03800005913,0.00999999977648,0.054999999702,0.0359999984503
179.779781,0.764075566858,-0.289919971001,0.0132152851804,-0.0267323307491,0.999417468389,0.00555800647241,0.0204747389875,-0.301000052691,1.13700000346,0.848000001907,0.0179999992251,0.0439999997616,0.0260000005364
179.779823,0.763716210236,-0.288652515678,0.0129096320573,-0.0269966721125,0.999414060769,0.00625685858845,0.0200889659439,0.248999899626,1.58700000644,0.987999868393,0.0179999992251,0.0379999987781,0.0170000009239
179.77984,0.76338788409,-0.289438325479,0.0121180833955,-0.0266376382342,0.999433484578,0.00602342289814,0.0196688716219,0.398999994993,1.53700000942,1.12800021172,0.0120000001043,0.0299999993294,0.019999999553
179.779899,0.762452527676,-0.288787474751,0.0109876846613,-0.0263860132481,0.999458592357,0.006270122011,0.0186275612549,0.82900006175,1.96700000167,1.0180000782,0.00700000021607,0.0299999993294,0.035000000149
179.819772,0.763262839561,-0.289301454848,0.0119102659648,-0.0271069186828,0.999419995751,0.00579245228001,0.0197821775777,0.32900006175,1.9869999975,0.978000116348,0.0130000002682,0.0289999991655,0.0270000007004
179.819826,0.76305418446,-0.289482689176,0.0113305188359,-0.0266660033101,0.99943795249,0.00596290404939,0.0194202771644,0.869000023603,1.19700000584,1.50799984932,-0.00800000037998,0.0469999983907,0.0299999993294
179.81991,0.762496194215,-0.28909898315,0.0103504960089,-0.0271142259849,0.999436905668,0.00591480795801,0.0188601533637,0.869000023603,1.19700000584,1.50799984932,-0.00800000037998,0.0469999983907,0.0299999993294
179.819932,0.762402987698,-0.289639395568,0.00995926026344,-0.0269407699996,0.999442825921,0.00572850091441,0.0188525039065,1.33900005221,1.31700001061,1.67800040245,0.0010000000475,0.0689999982715,0.0309999994934
179.859798,0.7629246485,-0.289571482143,0.00986423848896,-0.026501806253,0.999442894725,0.0058544762363,0.0194236854835,1.43899995685,1.39699999392,1.84800047874,0.00600000005215,0.0670000016689,0.0329999998212
179.859841,0.762945102787,-0.289848460856,0.00975371476097,-0.0258648536696,0.999458029095,0.00622280941013,0.0193890191892,1.17899996638,0.937000015378,1.93799967766,-0.0010000000475,0.0579999983311,0.0359999984503
179.859862,0.762132906993,-0.289099406628,0.00876154029742,-0.0271820716508,0.999442086995,0.00596639883656,0.0184675880388,0.38900000453,1.72699999958,1.99800009727,-0.00800000037998,0.0480000004172,0.0280000008643
179.859903,0.762680241885,-0.28955369351,0.00866424835201,-0.0271352983824,0.999433049363,0.0057572735097,0.0190816462628,0.658999985456,2.12700001299,1.86799998283,-0.00400000018999,0.0469999983907,0.019999999553
179.89978,0.762065051922,-0.290046030973,0.00770733299871,-0.0266921835528,0.99945807668,0.00572476630978,0.0183931331305,0.958999937773,1.70700000376,1.52799983025,0.00200000009499,0.0309999994934,0.0250000003725
179.899822,0.762271357517,-0.290008333092,0.00758305171509,-0.0269585159328,0.999440368752,0.00593259210861,0.018894234014,0.619000023603,1.07700000107,1.39800019264,0.0189999993891,0.0460000000894,0.0340000018477
179.899838,0.762099655736,-0.289322452101,0.00677543023722,-0.0267062831534,0.999452244772,0.00620178013025,0.0185343676339,0.869000023603,0.807000020146,0.688000154495,0.0140000004321,0.054999999702,0.0500000007451
179.899879,0.762566674771,-0.288060434865,0.00679347757899,-0.0269860938815,0.999432913282,0.00645256971253,0.0190779173382,0.869000023603,0.807000020146,0.688000154495,0.0140000004321,0.054999999702,0.0500000007451
179.939801,0.762535245998,-0.289702439956,0.0067473614628,-0.0270717851352,0.999430312676,0.0058123263955,0.0192972903855,0.688999956846,0.906999984384,0.527999830246,0.00700000021607,0.0560000017285,0.0329999998212
179.93984,0.763261961672,-0.288425004705,0.00654812164588,-0.027424821705,0.999402638765,0.00649527324005,0.0200014051874,0.688999956846,0.906999984384,0.527999830246,0.00700000021607,0.0560000017285,0.0329999998212
179.939864,0.762178165977,-0.289508193196,0.0052276919406,-0.0271440533991,0.999436305245,0.00601874549217,0.018816132081,0.658999985456,1.01699999869,0.567999792099,0.00400000018999,0.054999999702,0.0340000018477
179.93999,0.76248145829,-0.289132848604,0.00551557984399,-0.0269808221681,0.999431595918,0.00628290693156,0.0192105543037,1.60900003314,1.97700000703,0.578000020981,-0.00200000009499,0.0520000010729,0.0250000003725
179.979776,0.762045555006,-0.290251601716,0.00506585433536,-0.0261078357048,0.999465214539,0.00591971402917,0.0187782541256,1.69899994731,2.22700000703,0.677999925613,0.00700000021607,0.0390000008047,0.0250000003725
179.979803,0.762200207025,-0.289711444087,0.00454363284072,-0.0268533888166,0.999442806229,0.00610434542366,0.018860263888,0.809000080824,1.4869999975,0.657999944687,0.0149999996647,0.0399999991059,0.0260000005364
179.979863,0.762940572309,-0.289466300738,0.00495503084492,-0.0269422046056,0.999425684825,0.00590450864434,0.0196864141113,1.05900008082,0.927000024915,0.578000020981,0.0109999999404,0.0460000000894,0.0230000000447
179.979875,0.76177413281,-0.288847635491,0.00377557568027,-0.0273189909656,0.999437953936,0.00629991901061,0.0183782476215,2.07900006175,1.83700000085,0.358000230789,0.019999999553,0.0540000014007,0.0399999991059
180.019767,0.761671157031,-0.289274227106,0.00315359947576,-0.0267489217466,0.999456944103,0.00635583797925,0.018163573233,2.07900006175,1.83700000085,0.358000230789,0.019999999553,0.0540000014007,0.0399999991059
180.019835,0.762099724934,-0.289683241393,0.0036211937126,-0.0262658643052,0.999463770774,0.00625443405258,0.0185245063699,0.869000023603,0.887000003457,-0.282000112534,0.0610000006855,0.0850000008941,0.0489999987185
180.019849,0.762253536343,-0.289206902892,0.0028221195798,-0.0269817325909,0.999443645071,0.00623127704703,0.0185891802099,0.849000042677,0.807000020146,-1.08199982643,0.0869999974966,0.0670000016689,0.0520000010729
180.019912,0.762079794373,-0.29054317183,0.00267034604155,-0.0271978960107,0.999448353311,0.00515107095618,0.0183502039179,-0.431000047922,-0.0929999560118,-2.29199986458,0.128999993205,0.0989999994636,0.0419999994338
180.059756,0.762223190974,-0.289998779939,0.00272501512999,-0.0265464463921,0.999459691659,0.00564337140906,0.01854085468,-0.0109999716282,-0.942999979854,-2.89200000763,0.108999997377,0.130999997258,0.0489999987185
180.059786,0.762241945557,-0.290125520812,0.00272417003332,-0.0266482763515,0.99945751135,0.00548212567765,0.0185606754049,1.12900001407,0.53700003922,-3.47199993134,0.115000002086,0.152999997139,0.0649999976158
180.059839,0.762535433396,-0.289863851065,0.00269247071389,-0.0271078995731,0.999436075092,0.00524367480384,0.0191101402484,1.44899994731,0.496999958158,-4.8720000267,0.104999996722,0.202999994159,0.0799999982119
180.059887,0.762743621252,-0.289778455796,0.0027397176426,-0.026849985198,0.99944195106,0.00524276144504,0.0191671126644,1.44899994731,0.496999958158,-4.8720000267,0.104999996722,0.202999994159,0.0799999982119
180.099798,0.76323306572,-0.290058104175,0.00309521434297,-0.0262109003227,0.999451697834,0.00535194015244,0.0195102315892,1.3690000236,0.256999948621,-4.72199993134,0.0920000001788,0.245000004768,0.0799999982119
180.09983,0.763011239162,-0.290726275232,0.00305258672441,-0.0253329693247,0.99947206419,0.00520994443452,0.0196644361464,0.88900000453,0.427000024915,-4.3720000267,0.097999997437,0.259999990463,0.082999996841
180.099843,0.7631044616,-0.290507995427,0.00307075970102,-0.0258054383508,0.999464081301,0.00459942950754,0.0196080286827,0.988999909163,0.0969999819994,-3.88200001717,0.111000001431,0.277000010014,0.0790000036359
180.099865,0.76364319642,-0.290895993723,0.00375414512878,-0.0258216099614,0.999450323527,0.00472617650476,0.0202474323601,1.73899990916,1.25700000823,-3.55200009346,0.119999997318,0.300000011921,0.0909999981523
180.139773,0.762912720985,-0.289156960653,0.00302172028306,-0.0259196100416,0.99946128099,0.00550670583363,0.0193648601377,2.00899989009,1.12700001299,-3.17199997902,0.101000003517,0.314999997616,0.111000001431
180.139803,0.763569048982,-0.289386134591,0.00306351327186,-0.0260063026036,0.999447823733,0.00498316093124,0.0200720693105,2.15900022388,1.3470000118,-2.78199987411,0.0920000001788,0.31099998951,0.122000001371
180.139866,0.763353573887,-0.290686495219,0.00303073752992,-0.0248960909866,0.999484410775,0.00467520869101,0.019729158521,2.62900001407,0.89699999392,-2.42199997902,0.0879999995232,0.331000000238,0.125
180.139883,0.763693089683,-0.290105448934,0.00308998959682,-0.0248310210058,0.999476716277,0.00486978752502,0.0201494214461,2.68899995685,0.947000005841,-2.20200018883,0.0949999988079,0.28900000453,0.0909999981523
180.179804,0.763406148822,-0.288934411157,0.00306345942776,-0.0262003444053,0.999442356418,0.00513131122196,0.020054620292,2.68899995685,0.947000005841,-2.20200018883,0.0949999988079,0.28900000453,0.0909999981523
180.179868,0.76348364064,-0.289125415177,0.00305611145458,-0.0262107613348,0.999447151934,0.00465197463571,0.0199184741718,1.65899998546,0.216999986768,-2.50199990273,0.118000000715,0.300000011921,0.107000000775
180.179896,0.762926670006,-0.289604408872,0.00264866057408,-0.0261333195409,0.999461373194,0.00455282760599,0.0193205813272,2.06900007129,-0.532999894023,-2.86200003624,0.151999995112,0.268999993801,0.11400000006
180.180123,0.763115779549,-0.289173285489,0.00265387568915,-0.0266181073007,0.999445111303,0.0044221858945,0.0195292121706,1.9789999187,-0.49299993217,-3.10200004578,0.166999995708,0.268999993801,0.104999996722
180.181461,0.76349543095,-0.289236336488,0.00278518441806,-0.0273471205647,0.999414352193,0.00427138331647,0.0201207085215,1.15899998546,0.596999981999,-3.4819999218,0.172999992967,0.270000010729,0.0710000023246
180.190146,0.764256731685,-0.289330932138,0.00281007920503,-0.0267679547236,0.999414294825,0.00423305938367,0.0208955762479,1.57900006175,0.647000053525,-4.02199988365,0.217999994755,0.321999996901,0.0520000010729
180.20012,0.763812426417,-0.288056644281,0.00220016987007,-0.027901307291,0.999391464447,0.00435593620158,0.0204754404613,1.63900000453,0.197000005841,-4.52200000286,0.177000001073,0.324999988079,0.0719999969006
180.210525,0.764155456812,-0.289193550082,0.00258063545735,-0.027266535148,0.999400775375,0.00398148216703,0.0209469339091,2.39899999499,1.17700002491,-5.04199998379,0.218999996781,0.377000004053,0.0810000002384
180.247781,0.764285337247,-0.289174451997,0.00246609211895,-0.0274175705208,0.999396801896,0.00371669410314,0.0209879815895,3.2289999187,1.58700000644,-5.95199998021,0.247999995947,0.47499999404,0.101999998093
180.247818,0.764281601791,-0.288401293764,0.00223249560932,-0.0274896228688,0.999398019582,0.00412042361322,0.02075912328,3.2289999187,1.58700000644,-5.95199998021,0.247999995947,0.47499999404,0.101999998093
180.247852,0.764613720644,-0.289873031927,0.00276840751806,-0.0273272532853,0.999397304374,0.00349173761134,0.0211200617193,3.23900014758,1.2069999963,-5.86199997663,0.236000001431,0.476999998093,0.120999999344
180.287798,0.764210247253,-0.28879916672,0.00234613037963,-0.0276453950777,0.999394178939,0.00390261567666,0.0207792402276,3.15900022388,0.836999991536,-5.79199998379,0.254000008106,0.505999982357,0.143000006676
180.28785,0.763929472767,-0.288639937501,0.00205790482979,-0.027810533997,0.999398730357,0.00365083214737,0.0203819376801,2.59899980426,0.226999977231,-4.65199999809,0.244000002742,0.523999989033,0.136000007391
180.287878,0.763818618613,-0.288264700948,0.002146544678,-0.027580046352,0.999406079821,0.00406163486777,0.0202566478466,2.59899980426,0.226999977231,-4.65199999809,0.244000002742,0.523999989033,0.136000007391
180.288394,0.764786317139,-0.289706697155,0.00284818664593,-0.0269590495519,0.999400510181,0.00352627073836,0.0214335090957,2.78899986148,0.366999962926,-5.47199999094,0.254999995232,0.512000024319,0.134000003338
180.327819,0.764339097602,-0.289314887107,0.00227896911687,-0.0279235596521,0.999385181503,0.00375155236659,0.0208676703017,1.92899996638,-1.28299989402,-5.68199996948,0.293000012636,0.493999987841,0.131999999285
180.327915,0.764406913274,-0.28898137615,0.00239349396113,-0.0271950069225,0.999405333693,0.00389870089787,0.0208377233915,1.87900001407,-0.952999970317,-5.75199996233,0.291000008583,0.479999989271,0.130999997258
180.32803,0.764782461325,-0.2885843018,0.0022982457673,-0.0282035129607,0.999364782885,0.00399142562325,0.0214163747579,1.87900001407,-0.952999970317,-5.75199996233,0.291000008583,0.479999989271,0.130999997258
180.328139,0.764223945805,-0.288974940391,0.00223078543888,-0.0282975800028,0.999376304789,0.00329620025172,0.0208658442293,2.21900016665,-1.36300005615,-5.99199997187,0.301999986172,0.470999985933,0.125
180.3327,0.763982506644,-0.288276080141,0.00206316904464,-0.0285030557683,0.999375499873,0.00334464162285,0.0206155145046,3.02900010943,-0.442999979854,-5.94199998975,0.268999993801,0.524999976158,0.127000004053
180.34351,0.764329254972,-0.28868452356,0.00189438585651,-0.0282577701877,0.999372794823,0.00328773489051,0.0210880580109,3.02900010943,-0.442999979854,-5.94199998975,0.268999993801,0.524999976158,0.127000004053
180.350906,0.764011827181,-0.290528098395,0.00197577600379,-0.0264342301263,0.999431043488,0.00292841010102,0.0207423529019,3.34899980426,0.177000024915,-5.85199998617,0.263000011444,0.540000021458,0.144999995828
180.360501,0.764227533104,-0.288910470206,0.0020025584085,-0.0281039996078,0.999381329105,0.00338305757486,0.020872928959,3.20899993777,-0.0130000323057,-5.85199998617,0.256999999285,0.550999999046,0.155000001192
180.399848,0.763816814757,-0.288770607413,0.00182893453253,-0.0275431987863,0.999405959323,0.00340787749811,0.0204324996491,2.39899999499,-0.613000056148,-5.77200000286,0.244000002742,0.540000021458,0.165000006557
180.39989,0.763655502937,-0.288982929948,0.00175536049304,-0.0279270647453,0.999397936984,0.00322501344132,0.0203332706402,0.88900000453,-0.71299996078,-5.11200003624,0.254000008106,0.507000029087,0.15000000596
180.399915,0.764761923966,-0.289489603526,0.00286779058322,-0.028095389099,0.999369516307,0.00313730506435,0.0214796718992,0.88900000453,-0.71299996078,-5.11200003624,0.254000008106,0.507000029087,0.15000000596
180.439856,0.764362327018,-0.288557757924,0.00223719699092,-0.0281950205499,0.999375019899,0.00348881827263,0.021034223661,2.00899989009,-0.883000037074,-4.44199995995,0.218999996781,0.526000022888,0.150999993086
180.439948,0.764836854593,-0.289741761745,0.00265960363258,-0.0283749977145,0.999364116468,0.00259871963908,0.0214352251671,2.00899989009,-0.883000037074,-4.44199995995,0.218999996781,0.526000022888,0.150999993086
180.439976,0.764537608357,-0.288520626411,0.0021960142537,-0.02903875174,0.999348305686,0.00305374485718,0.0212223811598,2.1790002048,-0.843000075221,-4.21199994087,0.190999999642,0.552999973297,0.158999994397
180.439994,0.764943206495,-0.289137051691,0.00231702962494,-0.0285114041497,0.999359681149,0.00274244803366,0.0214430992558,2.55899984241,-0.393000027537,-4.04199986458,0.186000004411,0.558000028133,0.16099999845
180.479789,0.76473023828,-0.28891003831,0.00276757973801,-0.0285918066383,0.99936222673,0.00302736130793,0.0211774281389,1.59900004268,0.846999981999,-4.09200005531,0.187000006437,0.550999999046,0.150999993086
180.47983,0.763848539755,-0.28863164669,0.00225905483991,-0.0281445882994,0.999391404106,0.00321514727571,0.0203559911808,1.35900003314,0.89699999392,-4.07200007439,0.208000004292,0.569999992847,0.142000004649
180.479847,0.76375518969,-0.288714391986,0.00188977588493,-0.0282334314501,0.999392288376,0.00305180411475,0.0202141973803,1.63900000453,0.687000015378,-4.02199988365,0.241999998689,0.542999982834,0.144999995828
180.479919,0.763635282303,-0.288139723854,0.0020857151619,-0.0283474307487,0.999394598245,0.00309359695225,0.0199321304839,1.56900007129,0.31700001061,-3.95199995041,0.247999995947,0.53100001812,0.127000004053
180.481947,0.763120499387,-0.288668024075,0.00197981747208,-0.0285813994751,0.99939802315,0.00274833595697,0.0194715581613,1.44899994731,0.447000005841,-4.29199986458,0.287000000477,0.479000002146,0.112000003457
180.490426,0.763077020975,-0.290012003619,0.00215618654971,-0.0280693882987,0.999417861659,0.00234556383945,0.0192495602026,1.04900009036,0.0270000487566,-4.43199996948,0.259000003338,0.418999999762,0.112999998033
180.500825,0.762766439545,-0.288918089776,0.00139737097578,-0.0287323011047,0.999400262974,0.00273126521496,0.0191339862784,0.35900003314,0.836999991536,-4.47199993134,0.273999989033,0.374000012875,0.0879999995232
180.510442,0.763874701989,-0.288966401405,0.00220601723396,-0.0284997259499,0.999386706482,0.00274765076189,0.0201600333103,0.57900006175,1.01699999869,-4.55199997425,0.259000003338,0.34999999404,0.0710000023246
180.547772,0.763642443928,-0.28844200565,0.00199742707328,-0.0288876682918,0.999377749651,0.00235314982041,0.0201017116035,1.38900000453,0.397000053525,-4.60199992657,0.239999994636,0.361000001431,0.0869999974966
180.547796,0.763928534076,-0.288288499167,0.00220576963088,-0.0291767330311,0.999367193347,0.00259727872084,0.0201788318463,1.44899994731,-0.18299998939,-4.88200001717,0.252999991179,0.379000008106,0.109999999404
180.54783,0.763737485425,-0.288849477814,0.0021529854132,-0.02828300897,0.999397965327,0.00244415046937,0.019945035263,1.12900001407,-0.18299998939,-4.58199994564,0.239999994636,0.395999997854,0.126000002027
180.58775,0.764044932664,-0.288613466774,0.00223248299291,-0.028282766379,0.999391624008,0.00264403131195,0.0202355154644,1.00899989009,-0.292999884486,-4.24199991226,0.25799998641,0.416000008583,0.123999997973
180.58779,0.76385703173,-0.288829061691,0.00261582343516,-0.0279924067005,0.99940300736,0.00246755830912,0.0200988855925,0.958999937773,-0.403000018001,-4.04199986458,0.25,0.423000007868,0.116999998689
180.587851,0.764234451257,-0.288497614317,0.0026748279056,-0.0287069471319,0.99937362164,0.00233084943205,0.0205631393051,1.40899998546,0.0770000010729,-3.72199993134,0.239999994636,0.423999994993,0.127000004053
180.587865,0.763483634933,-0.288212904327,0.00196514657061,-0.029089092262,0.999377074687,0.00261975174965,0.0198096997139,1.68899995685,-0.133000037074,-3.61200003624,0.230000004172,0.437000006437,0.133000001311
180.627751,0.763297186097,-0.287983386942,0.00195936472365,-0.0286933237397,0.999392253514,0.00292097237928,0.019577658419,1.89899999499,0.0170000582933,-3.61200003624,0.211999997497,0.430999994278,0.131999999285
180.627795,0.76385328351,-0.289085331534,0.00252251937797,-0.0288997855133,0.999379363924,0.00186756375433,0.0200549636296,1.92899996638,0.0670000106096,-3.63200001717,0.21400000155,0.430000007153,0.129999995232
180.627816,0.763372784163,-0.288976314818,0.00181913088864,-0.0283081675779,0.999406884241,0.00236536434045,0.0194661868538,1.23899990916,-0.363000056148,-3.69199995995,0.212999999523,0.425000011921,0.126000002027
180.627847,0.763469873305,-0.288751588341,0.0022142516343,-0.0288736097619,0.999386260419,0.00238687116703,0.0196906066588,0.938999956846,-0.452999970317,-3.78199987411,0.223000004888,0.414999991655,0.122000001371
180.630626,0.763399789547,-0.288693130392,0.00202677755436,-0.0292036823516,0.999378901949,0.00226020417784,0.019592007396,1.37900001407,0.0969999819994,-3.94199995995,0.225999996066,0.416999995708,0.115999996662
180.640139,0.763339058737,-0.288107820174,0.00200629646296,-0.0289228253618,0.999384461862,0.00288957233465,0.019642248689,2.36899978518,-0.482999941707,-4.18199996948,0.237000003457,0.411000013351,0.112999998033
180.650591,0.763401284312,-0.288756799749,0.00175162333418,-0.0287937622633,0.999391547979,0.00206017708512,0.019575718453,2.71900016665,-0.692999979854,-4.38200001717,0.254999995232,0.423999994993,0.107000000775
180.66024,0.763161680969,-0.288582455853,0.00204169637614,-0.0292960102335,0.999382232281,0.00176981570656,0.0193330115879,2.19900018573,-0.133000037074,-4.5120000124,0.263999998569,0.425000011921,0.112999998033
180.699811,0.763888285735,-0.288687380177,0.00261579898815,-0.0288609308065,0.999378274187,0.00229848299762,0.02012035618,1.0390000999,-0.77299990356,-4.67199997902,0.263000011444,0.414999991655,0.120999999344
180.699919,0.764079129788,-0.288126299386,0.00266857814528,-0.0287966197376,0.999375032306,0.00247094247813,0.0203517551705,0.559000080824,-1.11300005615,-4.60199992657,0.264999985695,0.407999992371,0.111000001431
180.699937,0.762775010464,-0.288910453216,0.00173413312237,-0.0286054389587,0.999408129091,0.00212884254499,0.0189891652898,1.17899996638,-0.512999913096,-4.56199996471,0.256999999285,0.402999997139,0.105999998748
180.739764,0.763716881065,-0.289972576504,0.00233509236689,-0.0285528770685,0.999391647058,0.00188402505961,0.0199378898239,1.07900006175,0.236999967694,-4.5919999361,0.240999996662,0.407000005245,0.11400000006
180.739803,0.763139838882,-0.288783464513,0.0020675678379,-0.0289637497661,0.999388422004,0.00220002131524,0.0194690284989,0.198999947309,-0.502999922633,-4.46199994087,0.231999993324,0.405000001192,0.125
180.73982,0.763803833629,-0.288232106786,0.00250126045263,-0.0284275210653,0.999390529779,0.00250822086464,0.0201035783589,-0.380999976397,-0.833000084758,-4.29199986458,0.211999997497,0.41400000453,0.122000001371
180.739837,0.763369092707,-0.289354751719,0.0020533456514,-0.0277503554162,0.999418997439,0.00213829406643,0.0196726467874,0.0990000426769,-0.482999941707,-4.22199993134,0.207000002265,0.423999994993,0.112000003457
180.779808,0.763573195852,-0.289127057599,0.00230808918611,-0.0290512674681,0.999378671635,0.00217032124844,0.0198389577433,0.398999994993,-0.383000037074,-3.97199993134,0.201000005007,0.426999986172,0.119000002742
180.77985,0.763970562186,-0.289673989162,0.00234684431025,-0.0279654553719,0.999400660444,0.00226224076841,0.0202764759191,0.309000080824,-0.46299996078,-3.9819999218,0.207000002265,0.430000007153,0.126000002027
180.779939,0.764274597371,-0.288020720663,0.00251953078616,-0.0294875132883,0.999347967475,0.00240856010958,0.0206960213825,0.748999899626,-1.32300009429,-4.93199996948,0.219999998808,0.41400000453,0.122000001371
180.780079,0.763442209475,-0.289337672912,0.0021002262808,-0.02827363456,0.999403051782,0.00194934637771,0.0197570677444,0.748999899626,-1.32300009429,-4.93199996948,0.219999998808,0.41400000453,0.122000001371
180.781022,0.76367472156,-0.289641744279,0.0022673594405,-0.028732240836,0.999385195967,0.00205445732776,0.0199866861577,0.849000042677,-1.68299998939,-4.77200000286,0.231000006199,0.400999993086,0.109999999404
180.790779,0.763152496565,-0.289319262688,0.00186009152317,-0.0290387886899,0.99938834346,0.00196854346052,0.0193858852022,0.728999918699,-1.88300003707,-4.7319999218,0.239999994636,0.395000010729,0.097000002861
180.827811,0.763540589865,-0.288667675314,0.00210581073161,-0.0283504496509,0.999397217431,0.00245625486308,0.0198851856212,0.279000109434,-1.35300006568,-5.10199992657,0.256999999285,0.379999995232,0.109999999404
180.82785,0.76315471903,-0.289113583883,0.00216149741735,-0.0281869694713,0.999410694882,0.00206430788424,0.0194806658148,0.849000042677,-0.292999884486,-5.38200001717,0.266999989748,0.377000004053,0.105999998748
180.827871,0.764111484827,-0.288582527473,0.00244035953465,-0.0286158963353,0.999379783675,0.00223233699745,0.0204008610369,1.3690000236,-0.0130000323057,-5.56199996471,0.273999989033,0.375,0.101000003517
180.867839,0.76349587708,-0.28920542173,0.0020591708947,-0.028031428823,0.999407388836,0.00231604712976,0.0198430356385,2.28899986148,0.867000022531,-5.69199995995,0.282000005245,0.381999999285,0.097999997437
180.867868,0.763944954955,-0.288479388253,0.00243421472365,-0.0290887741946,0.999370099642,0.00235717066798,0.0201913571496,2.73900014758,1.00700000823,-5.65199999809,0.275999993086,0.391999989748,0.10000000149
