time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
43.451948,0.760667821084,-0.29057175308,0.015197610045,-0.0257001814466,0.999505856842,0.00577599664171,0.0171516959834,1.18100000769,-1.71599992514,0.866000270844,-0.00499999988824,0.0640000030398,0.0289999991655
43.452017,0.760709406816,-0.290929470208,0.014830716344,-0.0258599086567,0.999498321112,0.00583522199848,0.0173297836648,0.531000031531,-2.52599986792,0.915999507904,-0.0149999996647,0.0619999989867,0.0250000003725
43.491959,0.761452981268,-0.291245023763,0.0148360081183,-0.0252582789732,0.999504651099,0.00572425737435,0.0178802867001,0.700999988616,-2.51600011587,0.765999889374,-0.0179999992251,0.0610000006855,0.0320000015199
43.491998,0.761672869453,-0.290635982216,0.0144090360336,-0.0257270291073,0.99948827308,0.00573952955639,0.0181209754056,0.751000060141,-2.01599987745,0.776000118256,-0.0219999998808,0.0520000010729,0.0309999994934
43.492015,0.762349358727,-0.290688835051,0.0150593066867,-0.025404792975,0.999480500186,0.00592326086257,0.0189272613445,0.751000060141,-2.01599987745,0.776000118256,-0.0219999998808,0.0520000010729,0.0309999994934
43.492035,0.761173412045,-0.29089325057,0.0135869767186,-0.0256480508754,0.999497988172,0.00549491818026,0.0177694963645,0.521000041068,-1.88600000143,0.435999965668,-0.0120000001043,0.0689999982715,0.0309999994934
43.532106,0.761556779907,-0.290798148418,0.0139498743606,-0.0259242483268,0.999485181361,0.00528963796611,0.0181473226451,0.521000041068,-1.88600000143,0.435999965668,-0.0120000001043,0.0689999982715,0.0309999994934
43.532144,0.761424114356,-0.291224892275,0.013091944532,-0.0253060268779,0.999497330206,0.0054430321171,0.0183047894557,0.440999998152,-2.75599988699,0.566000080109,-0.0120000001043,0.0799999982119,0.0260000005364
43.532162,0.7620983775,-0.290678406658,0.0131694857541,-0.0256819401811,0.999475265961,0.00553316879774,0.0189476838774,0.440999998152,-2.75599988699,0.566000080109,-0.0120000001043,0.0799999982119,0.0260000005364
43.532176,0.762240588753,-0.290807924324,0.0131537716962,-0.0262240846799,0.999459575299,0.00523259806853,0.0191173911094,0.401000036299,-2.84600003958,0.885999774933,-0.00899999961257,0.0740000009537,0.0209999997169
43.532191,0.76138221731,-0.290659530182,0.0119477649483,-0.026463337708,0.999471710535,0.00507700806582,0.0181718349597,0.580999983847,-3.57600005865,0.856000041962,-0.00899999961257,0.0579999983311,0.0379999987781
43.571927,0.761831895988,-0.291500917251,0.0120464976207,-0.0259649690805,0.999474838101,0.00510340591703,0.0187035727023,0.580999983847,-3.57600005865,0.856000041962,-0.00899999961257,0.0579999983311,0.0379999987781
43.571963,0.76113686161,-0.290277393298,0.0115747433616,-0.0263645928896,0.999477580521,0.00579544096721,0.0177732141759,-0.0490000113845,-4.27599986792,0.705999469757,-0.00899999961257,0.0619999989867,0.0399999991059
43.571975,0.761385050089,-0.290949792866,0.0115244817993,-0.0258700419809,0.999487990407,0.00523899001908,0.018084549886,-0.0490000113845,-4.27599986792,0.705999469757,-0.00899999961257,0.0619999989867,0.0399999991059
43.572413,0.762133970051,-0.291080374946,0.0118048053843,-0.0259136647255,0.999469006784,0.00517202307646,0.0190640141754,0.23100001961,-3.40599998236,0.906000232697,-0.0299999993294,0.0689999982715,0.0430000014603
43.582755,0.76172198348,-0.291237873989,0.010867917259,-0.0258649487677,0.999480696598,0.00511920194213,0.0185239122203,0.23100001961,-3.40599998236,0.906000232697,-0.0299999993294,0.0689999982715,0.0430000014603
43.619877,0.761556543857,-0.291488914455,0.010608359614,-0.0253457122364,0.999498411589,0.00502542830371,0.0183102477259,0.791000021994,-3.0360000968,0.57600030899,-0.019999999553,0.0710000023246,0.0370000004768
43.619924,0.761447382063,-0.291506994856,0.0107066686009,-0.0252167172928,0.999501270275,0.00518864420869,0.0182867673214,0.980999960005,-2.97600015402,0.795999622345,-0.0149999996647,0.070000000298,0.035000000149
43.619965,0.760808928436,-0.291100755862,0.00939497449419,-0.0258015574768,0.999498842656,0.00536523088333,0.0175373161603,0.980999960005,-2.97600015402,0.795999622345,-0.0149999996647,0.070000000298,0.035000000149
43.659926,0.760873852973,-0.29178109555,0.00949019215725,-0.0257687992243,0.999503306943,0.00473838265107,0.017511599778,1.65099991709,-1.04600008726,0.616000270844,-0.0189999993891,0.070000000298,0.00600000005215
43.659976,0.761553215767,-0.291120539149,0.00939965195739,-0.0254312316836,0.999495691635,0.00524619353935,0.0182781922399,1.65099991709,-1.04600008726,0.616000270844,-0.0189999993891,0.070000000298,0.00600000005215
43.659996,0.761258159581,-0.291157003435,0.00919726686701,-0.0254978387889,0.999492437203,0.00536409375174,0.0183290668136,0.860999955237,-1.25599988699,0.715999698639,-0.0189999993891,0.0799999982119,0.0270000007004
43.660033,0.761883684065,-0.291196307789,0.00919203909423,-0.0260646493914,0.999473413579,0.00492640010222,0.0186885040271,0.860999955237,-1.25599988699,0.715999698639,-0.0189999993891,0.0799999982119,0.0270000007004
43.699903,0.761256318015,-0.291491899584,0.00821692292883,-0.0256677760258,0.999493712991,0.00507478869154,0.0181033003946,0.781000031531,-1.65599998236,0.835999584198,-0.01600000076,0.0790000036359,0.0270000007004
43.699931,0.761361347608,-0.292035577951,0.00818305139999,-0.0255904641522,0.999494387889,0.00480019058552,0.018249791596,0.781000031531,-1.65599998236,0.835999584198,-0.01600000076,0.0790000036359,0.0270000007004
43.699961,0.761813660426,-0.291437439843,0.00790040224516,-0.0259835089852,0.999475129719,0.00494040915954,0.0187060068421,1.35099996477,-1.20599993467,0.82600030899,0.0,0.082000002265,0.0149999996647
43.700069,0.761714361277,-0.291380832281,0.00729606487905,-0.0256540604499,0.999482589107,0.00520484522741,0.0186904478186,1.35099996477,-1.20599993467,0.82600030899,0.0,0.082000002265,0.0149999996647
43.70257,0.762295481612,-0.291399724651,0.00753316787505,-0.0255186815683,0.999472809777,0.00504044182915,0.0194291881666,1.08099998385,-0.91599997282,0.606000041962,-0.00800000037998,0.0860000029206,0.0120000001043
43.713585,0.76252520243,-0.291633043617,0.00720873568962,-0.0254354837321,0.999469667992,0.00521852485899,0.0196516139193,1.3709999457,-1.75599988699,0.725999927521,-0.00800000037998,0.0780000016093,0.0379999987781
43.722767,0.762448911416,-0.291727183455,0.00661980551678,-0.0251131384512,0.999480091786,0.00546325430634,0.0194686736507,1.3709999457,-1.75599988699,0.725999927521,-0.00800000037998,0.0780000016093,0.0379999987781
43.732471,0.762843428529,-0.290590902767,0.00645413002292,-0.0262929870809,0.999440121349,0.00558450285945,0.0199232526294,2.06100000292,-1.57600005865,0.69600019455,-0.0109999999404,0.0759999975562,0.00800000037998
43.771918,0.762535866606,-0.290921243512,0.0057179953352,-0.02606727098,0.999454950197,0.00539312115285,0.0195247062822,2.06100000292,-1.57600005865,0.69600019455,-0.0109999999404,0.0759999975562,0.00800000037998
43.771968,0.762857904206,-0.291731350324,0.00557380065067,-0.0253940291632,0.999466938865,0.00514090479256,0.0198633455615,0.00100000053644,-3.38600000143,0.505999660492,-0.00600000005215,0.0759999975562,0.0270000007004
43.771991,0.763230533248,-0.291625027392,0.00570534191762,-0.0252677263115,0.999461711614,0.00528733331205,0.020245323663,0.00100000053644,-3.38600000143,0.505999660492,-0.00600000005215,0.0759999975562,0.0270000007004
43.811917,0.762860652319,-0.29125630729,0.00511014084586,-0.0255139759753,0.999458798193,0.00536166823855,0.0200599167241,-0.968999998271,-1.70599993467,0.906000232697,-0.00300000002608,0.0780000016093,0.0
43.81196,0.7628220442,-0.29106084387,0.00453796952467,-0.0261098292894,0.999446283181,0.0054178363297,0.0199010276156,-0.878999994695,-1.44599994421,0.765999889374,0.00400000018999,0.0850000008941,-0.0010000000475
43.811984,0.762148546017,-0.291103770553,0.00367232337421,-0.0260978672108,0.999462784736,0.00524341099094,0.0191193591752,-0.878999994695,-1.44599994421,0.765999889374,0.00400000018999,0.0850000008941,-0.0010000000475
43.812039,0.762375563436,-0.291063845263,0.00358583409979,-0.0260555389245,0.999455210265,0.0053875013157,0.0195286045528,1.06100000292,-2.91600021124,0.425999736786,-0.0189999993891,0.0839999988675,0.0189999993891
43.851933,0.762464019208,-0.290696649936,0.00370514718989,-0.0263142165978,0.999447660393,0.00553461337771,0.0195270119286,1.06100000292,-2.91600021124,0.425999736786,-0.0189999993891,0.0839999988675,0.0189999993891
43.852007,0.762224351403,-0.290941147628,0.0035814648387,-0.0255675732942,0.999470662004,0.00555547494378,0.0193347275053,0.830999983847,-2.51600011587,0.736000156403,-0.00899999961257,0.082000002265,0.019999999553
43.852032,0.761856207428,-0.290855943079,0.00249083149141,-0.0259806469914,0.999471050373,0.00557032105595,0.018750919222,0.830999983847,-2.51600011587,0.736000156403,-0.00899999961257,0.082000002265,0.019999999553
43.852056,0.76181662091,-0.291145708542,0.00247378089752,-0.0252528198824,0.999489100194,0.0057537365206,0.0187277387288,0.480999960005,-3.44599994421,0.725999927521,-0.00300000002608,0.0719999969006,0.0320000015199
43.854199,0.761730718565,-0.290559071198,0.00227103854145,-0.0259199275973,0.999474753879,0.00574420467025,0.0185843435231,-0.0390000209212,-3.0360000968,0.646000003815,-0.0179999992251,0.0799999982119,0.0439999997616
43.862094,0.761679816792,-0.291063932519,0.00174231751081,-0.0259002012364,0.999478365445,0.00540031866224,0.0185206139771,0.0310000315309,-2.64599975348,0.536000347137,-0.0149999996647,0.0860000029206,0.0489999987185
43.872139,0.761828176829,-0.291060655874,0.00174783967977,-0.0257074134895,0.999479775617,0.00540321227942,0.0187112885827,-0.179000006616,-2.65599998236,0.045999622345,-0.0260000005364,0.101999998093,0.0280000008643
43.883054,0.761934720365,-0.290412956953,0.000996214411959,-0.0257089193017,0.999469715887,0.00623332460896,0.0189864203217,-0.179000006616,-2.65599998236,0.045999622345,-0.0260000005364,0.101999998093,0.0280000008643
43.919886,0.762272970301,-0.291233887195,0.00108189091789,-0.0254445856257,0.999473649142,0.00563042422909,0.0193208710235,-0.0990000233054,-1.89599999189,-1.42399969101,-0.108000002801,0.0989999994636,0.0560000017285
43.919926,0.762498864373,-0.291105723569,0.000972435326564,-0.0253153780897,0.999472150724,0.00580973478369,0.0195140600875,-0.0990000233054,-1.89599999189,-1.42399969101,-0.108000002801,0.0989999994636,0.0560000017285
43.919957,0.762171711618,-0.291342906423,0.000452138219957,-0.025239575039,0.999483436766,0.00560653554831,0.0190890083686,-0.479000003636,-2.31600006819,-2.81400003433,-0.158999994397,0.123000003397,0.0740000009537
43.959884,0.762800184738,-0.291262622809,0.000957647757337,-0.0252483602506,0.999472184036,0.00552778055891,0.0196803781988,-0.479000003636,-2.31600006819,-2.81400003433,-0.158999994397,0.123000003397,0.0740000009537
43.95993,0.762729825111,-0.291115177414,0.000602076333525,-0.0255020269971,0.999468209852,0.00573390509746,0.0194952929579,0.311000002921,-2.23599990606,-3.77400007248,-0.188999995589,0.201000005007,0.0489999987185
43.959948,0.762753911371,-0.290991623005,0.000855137349136,-0.0253599998581,0.999471744197,0.00568600297593,0.0195133884792,0.311000002921,-2.23599990606,-3.77400007248,-0.188999995589,0.201000005007,0.0489999987185
43.960024,0.762977406049,-0.290712110055,0.000512716495689,-0.0251213524079,0.999471740782,0.00605778713674,0.0197093948727,0.130999995768,-2.27599986792,-3.4640001297,-0.173999994993,0.273000001907,0.0450000017881
43.999869,0.762873249453,-0.29160706098,0.000414041126556,-0.0246117460655,0.999483976283,0.00603420788309,0.0197390841763,1.54100002199,-0.435999953747,-3.2140001297,-0.148000001907,0.305000007153,0.0250000003725
43.999916,0.763153629019,-0.291715449221,0.000149484920412,-0.0248326703324,0.999474099252,0.00563881055214,0.0200765341581,1.54100002199,-0.435999953747,-3.2140001297,-0.148000001907,0.305000007153,0.0250000003725
43.999936,0.763199309868,-0.29201238448,0.000486703385282,-0.0249156990555,0.999469787896,0.00544354560868,0.0202415126595,1.60099996477,-1.6160000205,-2.58400001526,-0.166999995708,0.358000010252,0.0120000001043
44.000175,0.7629785594,-0.291470203379,0.000365902386213,-0.0245305409825,0.999481287405,0.00578671032666,0.0200480091423,1.60099996477,-1.6160000205,-2.58400001526,-0.166999995708,0.358000010252,0.0120000001043
44.002179,0.763366804027,-0.291248270586,0.00072986414516,-0.0248957396429,0.999464857031,0.00573960080215,0.0204269109243,1.77100004107,-2.44599994421,-3.29400005341,-0.150999993086,0.344999998808,0.0230000000447
44.012156,0.763344254437,-0.291548928404,0.00094429569861,-0.0249583662099,0.999464790073,0.00556569256192,0.0204018731311,1.77100004107,-2.44599994421,-3.29400005341,-0.150999993086,0.344999998808,0.0230000000447
44.02212,0.763346906302,-0.291674465049,0.00094289710336,-0.0250649346449,0.999462999044,0.00540629651376,0.0204018271407,2.09099997431,-0.455999934673,-3.45399990082,-0.186000004411,0.300999999046,0.0299999993294
44.032296,0.763328641721,-0.290967499067,0.000604061473805,-0.0252803112272,0.999460743551,0.00545296394339,0.0202334660418,2.09099997431,-0.455999934673,-3.45399990082,-0.186000004411,0.300999999046,0.0299999993294
44.071933,0.762704565252,-0.29159745309,9.03570239399e-05,-0.0252541360066,0.999478185678,0.00521746058886,0.0194515570937,1.56100000292,0.594000017643,-3.38400020599,-0.193000003695,0.301999986172,0.0120000001043
44.071976,0.762514678361,-0.291828617328,-0.000141902694088,-0.024886561227,0.999485489343,0.00555066171912,0.01945779579,1.09099997431,0.674000000954,-4.39399995804,-0.20000000298,0.273000001907,-0.0140000004321
44.072004,0.762876171884,-0.291381068367,-9.45156961162e-05,-0.0254681004638,0.999463497587,0.0053530576554,0.0198856134966,1.09099997431,0.674000000954,-4.39399995804,-0.20000000298,0.273000001907,-0.0140000004321
44.111943,0.763625862588,-0.291321465943,0.000400500367972,-0.0251303319413,0.99945608848,0.00545548793164,0.0206453691635,0.0809999838471,-1.42599996328,-4.82400026321,-0.209999993443,0.298999994993,0.0309999994934
44.111987,0.764210444281,-0.291404717216,0.000848882572597,-0.0255953368154,0.999435131224,0.00512011488753,0.0211679387631,0.0809999838471,-1.42599996328,-4.82400026321,-0.209999993443,0.298999994993,0.0309999994934
44.11201,0.763468723779,-0.291254792694,-0.00032907036959,-0.0253747428069,0.999454356698,0.00541737058306,0.0204392612797,0.531000031531,-0.995999896526,-5.05400028229,-0.254000008106,0.344000011683,0.0320000015199
44.112025,0.763237651897,-0.291131883012,-0.000216802524674,-0.0250989317714,0.999464488839,0.00556073651959,0.0202449347531,0.531000031531,-0.995999896526,-5.05400028229,-0.254000008106,0.344000011683,0.0320000015199
44.151915,0.764106810659,-0.291863321681,0.000262286365954,-0.025033738489,0.999448787644,0.00519510263529,0.0211764898813,0.570999993384,-1.95599993467,-5.20399990082,-0.264999985695,0.41400000453,0.0120000001043
44.151966,0.76431443796,-0.290754418387,5.38556125916e-05,-0.0255446969521,0.999430330916,0.0053802060124,0.021390079137,1.54100002199,-0.816000068188,-5.47399988174,-0.231999993324,0.456999987364,0.0109999999404
44.151984,0.764469824078,-0.29034559349,0.000321850965682,-0.0258017188733,0.999413608959,0.0056308411513,0.0217945671696,1.34099997431,-0.405999982357,-5.49400033951,-0.252000004053,0.488000005484,-0.00300000002608
44.151997,0.764396673242,-0.290519783096,0.000151341357582,-0.0257777341449,0.999425678045,0.00523760392895,0.0213632860653,1.13100005537,-0.185999953747,-5.80400028229,-0.230000004172,0.504999995232,-0.00499999988824
44.15311,0.764301705092,-0.290662012289,0.000269648199758,-0.0255007311213,0.999432078255,0.00537274223947,0.0213627551693,1.2610000506,-0.386000001431,-6.18399991989,-0.22499999404,0.499000012875,-0.0010000000475
44.163517,0.764026961596,-0.290367638736,4.25869915828e-05,-0.0256318001548,0.999435363783,0.00554419628193,0.0210053880806,1.59099997431,-0.155999982357,-6.33400001526,-0.226999998093,0.495999991894,-0.00200000009499
44.199896,0.764137919653,-0.291114375162,-0.000462751203248,-0.0253843794021,0.99944127128,0.00502010988302,0.0211560166662,1.59099997431,-0.155999982357,-6.33400001526,-0.226999998093,0.495999991894,-0.00200000009499
44.199933,0.764202572905,-0.2916441822,-0.000559622734433,-0.0253026450735,0.999442006791,0.0051587164255,0.0211858173827,1.91099990755,-0.305999958515,-6.98400011063,-0.239999994636,0.474000006914,-0.0010000000475
44.199978,0.764094155346,-0.290968245929,-0.000567387890405,-0.0256023696893,0.99943923368,0.0050193627158,0.0209891125369,1.70100010782,0.0540000557899,-7.18400015831,-0.248999997973,0.485000014305,-0.0179999992251
44.239902,0.764557733396,-0.290608735267,-5.81011699939e-05,-0.0260122087224,0.999414859731,0.00524052572301,0.0215833277332,1.53100003153,0.0540000557899,-7.52400007248,-0.244000002742,0.485000014305,-0.0219999998808
44.239947,0.763857279722,-0.29056936925,-0.000687113782236,-0.025684612398,0.999438528266,0.00550186260666,0.0208004425751,1.53100003153,0.0540000557899,-7.52400007248,-0.244000002742,0.485000014305,-0.0219999998808
44.239967,0.764424991385,-0.291526845904,-0.00021672514263,-0.0254918683112,0.999431353674,0.00481918502521,0.0215385560929,2.80100001246,1.51400001943,-7.69400014877,-0.231000006199,0.508000016212,-0.0280000008643
44.240103,0.765211818515,-0.290558731545,-0.00065822835784,-0.0259098752912,0.999402529544,0.00506114921503,0.0223080046494,3.53099979311,1.39400001466,-7.93400015831,-0.259999990463,0.54699999094,-0.0370000004768
44.279978,0.764669433942,-0.290946984394,-0.000773857245404,-0.0253810972441,0.999426605759,0.00536051863259,0.0217606168051,3.53099979311,1.39400001466,-7.93400015831,-0.259999990463,0.54699999094,-0.0370000004768
44.280005,0.764637841163,-0.291204332336,-0.00104836768588,-0.0256908276285,0.999420912576,0.00511324400178,0.021718094237,2.82099999338,-0.00600000619888,-8.44400014877,-0.28900000453,0.646000027657,-0.0309999994934
44.280033,0.765040055665,-0.290800089514,-0.000658653407998,-0.0259501245278,0.999401519635,0.00504539108135,0.0223100339864,2.82099999338,-0.00600000619888,-8.44400014877,-0.28900000453,0.646000027657,-0.0309999994934
44.280078,0.765452086017,-0.29077677384,0.000188551910353,-0.0259446702508,0.999397696958,0.00492403232209,0.0225138025751,1.41099990755,-0.295999968052,-8.41400005817,-0.263000011444,0.632000029087,-0.0399999991059
44.319903,0.764515112261,-0.290860948133,-9.22726308682e-05,-0.0259801699748,0.999413993712,0.00496096897311,0.0217276029149,0.781000031531,-0.606000030041,-8.00400009155,-0.277000010014,0.597999989986,-0.0410000011325
44.319946,0.764671889877,-0.290762882194,-9.03382195008e-05,-0.0256413321427,0.999421905478,0.00513186487123,0.0217265022333,0.781000031531,-0.606000030041,-8.00400009155,-0.277000010014,0.597999989986,-0.0410000011325
44.320009,0.764424966069,-0.291140632687,-0.000235449976734,-0.0254450997132,0.999432949644,0.00485239236851,0.0215123302807,2.06100000292,-1.26599987745,-7.42400016785,-0.254000008106,0.549000024796,-0.0109999999404
44.320252,0.764779537842,-0.291435917994,-0.000124730695363,-0.0254844775808,0.999424881846,0.00469690318846,0.0218720381071,2.0110000506,-1.06600006819,-7.02400007248,-0.238000005484,0.537999987602,-0.00400000018999
44.322391,0.764835710408,-0.290342940842,0.000155085715984,-0.0261723274279,0.999400810913,0.0049390488614,0.0221050722531,2.45100010782,-0.495999896526,-6.68400015831,-0.222000002861,0.555000007153,-0.0209999997169
44.332253,0.764388590067,-0.290563114576,-0.000313286682501,-0.0259183809268,0.999418320493,0.00513614598449,0.0215610342394,2.45100010782,-0.495999896526,-6.68400015831,-0.222000002861,0.555000007153,-0.0209999997169
44.371902,0.764291839078,-0.291001018479,-0.000243087109638,-0.025936394406,0.999425186522,0.00469341632466,0.021320690295,1.1510000363,0.444000041485,-5.70399990082,-0.20000000298,0.568000018597,-0.0520000010729
44.371947,0.764622093629,-0.290475863513,2.39388516869e-05,-0.0262599856756,0.999407554705,0.0048010179129,0.0217233279677,1.1510000363,0.444000041485,-5.70399990082,-0.20000000298,0.568000018597,-0.0520000010729
44.371976,0.764600524962,-0.290751431971,4.15851478103e-06,-0.0265118062933,0.999402060247,0.00465509976953,0.0217019848515,0.681000007689,-1.01599987745,-5.06400003433,-0.208000004292,0.57800000906,-0.0240000002086
44.411911,0.764758478878,-0.290715011825,-0.000204047341561,-0.0262563453214,0.999403240972,0.00482547987486,0.0219198770412,0.101000024378,-0.935999953747,-4.89399995804,-0.21400000155,0.579999983311,-0.0170000009239
44.411947,0.764517739831,-0.290599898642,-0.000112236864052,-0.0262320020952,0.999408599077,0.00483103544653,0.0217024250665,0.101000024378,-0.935999953747,-4.89399995804,-0.21400000155,0.579999983311,-0.0170000009239
44.412007,0.764415597951,-0.290151753114,-0.000314712057411,-0.0267919794214,0.999396090519,0.00497640351647,0.0215610644822,0.330999983847,-0.816000068188,-5.25400009155,-0.221000000834,0.546000003815,-0.0130000002682
44.412029,0.764486530329,-0.29090831758,8.28217174059e-05,-0.0259715878319,0.99941791086,0.0045310618323,0.0216514562253,0.330999983847,-0.816000068188,-5.25400009155,-0.221000000834,0.546000003815,-0.0130000002682
44.451886,0.76406026066,-0.291235924662,-0.000388963631283,-0.026230432236,0.999424021335,0.00425450407511,0.0211066150515,0.970999969542,-1.65599998236,-5.85399999619,-0.238000005484,0.514999985695,-0.00200000009499
44.451924,0.764493483884,-0.291110861946,-0.000346601045881,-0.0258461177694,0.999418423696,0.00485623567551,0.0217073616261,0.970999969542,-1.65599998236,-5.85399999619,-0.238000005484,0.514999985695,-0.00200000009499
44.452011,0.764141272891,-0.290580552007,-0.000242569042569,-0.0262528858561,0.999416205601,0.00484464919633,0.0213204911065,1.91099990755,-0.995999896526,-5.76400032043,-0.259000003338,0.523000001907,0.0010000000475
44.452029,0.764591730209,-0.290350251367,-0.00022664595802,-0.0259965572595,0.999413032717,0.00516940462234,0.0217036011059,1.1510000363,-1.5360000968,-5.7140001297,-0.240999996662,0.541000008583,-0.00800000037998
44.491934,0.764496281479,-0.291261682146,-0.000113294167662,-0.0257641088891,0.999421517393,0.00466846002978,0.0217036113641,1.1209999457,-1.93599995375,-5.9640001297,-0.234999999404,0.545000016689,-0.00999999977648
44.491967,0.764532828509,-0.290456755901,-0.000113512988776,-0.026530668071,0.99940147175,0.00467577492113,0.0217015908316,1.1209999457,-1.93599995375,-5.9640001297,-0.234999999404,0.545000016689,-0.00999999977648
44.492024,0.764964430571,-0.290652756111,0.000116156596982,-0.0258692997382,0.99941101175,0.00467947428408,0.0220570044149,1.20099998862,-1.80600007772,-5.7140001297,-0.209999993443,0.56400001049,-0.019999999553
44.492224,0.764439737689,-0.290636961568,-2.08573911606e-05,-0.0258911432517,0.999422876678,0.00469332861122,0.02148336426,2.08099998385,-1.71599992514,-5.15400018692,-0.184000000358,0.560000002384,-0.0189999993891
44.492642,0.764822928935,-0.290250582124,0.000370934744303,-0.0259365043413,0.999407596488,0.00493585325068,0.0220769376962,2.08099998385,-1.71599992514,-5.15400018692,-0.184000000358,0.560000002384,-0.0189999993891
44.502116,0.764872087498,-0.291332600179,0.000486402152986,-0.0261315566197,0.999404107857,0.00458052539425,0.0220814341542,1.96100009829,-1.1160000205,-6.13400020599,-0.175999999046,0.538999974728,-0.00700000021607
44.539932,0.764748612954,-0.290773571967,0.000245178779876,-0.025938420272,0.999413144306,0.00463430231109,0.0218880923011,1.96100009829,-1.1160000205,-6.13400020599,-0.175999999046,0.538999974728,-0.00700000021607
44.53998,0.764758149775,-0.29008106224,0.000252006598458,-0.0264455377937,0.999394935223,0.00478903986569,0.0220785434027,1.67099989802,-1.12600001097,-5.91399993896,-0.189999997616,0.542999982834,-0.0130000002682
44.540004,0.764751483858,-0.290486733661,-9.23076353243e-06,-0.0265710185034,0.99939745436,0.00452889238016,0.0218677462784,1.22099996954,-1.73599990606,-6.03400030136,-0.196999996901,0.538999974728,-0.01600000076
44.579935,0.764206643174,-0.289788851326,-0.000250920535023,-0.0270025530205,0.999401765965,0.00455331016048,0.0211243859568,1.10099996477,-1.74599989653,-6.17400016785,-0.185000002384,0.526000022888,-0.00600000005215
44.579973,0.765342794863,-0.289851675414,0.000655438743158,-0.0268637691003,0.999374675044,0.00470722888695,0.0225041948465,1.55100001246,-1.29600008726,-6.37400021553,-0.178000003099,0.527999997139,0.0
44.580028,0.764162109767,-0.289867742349,-0.000710409945574,-0.0265238225799,0.999407822443,0.00507687997665,0.0213240841616,1.83099998385,-1.32600005865,-6.70400013924,-0.180000007153,0.527000010014,0.00200000009499
44.580046,0.764399694778,-0.290291559536,-0.000355688027192,-0.0270194755255,0.999393037414,0.00454969339149,0.0215129031458,0.6209999457,-1.30600007772,-6.54400005341,-0.177000001073,0.540000021458,-0.0179999992251
44.619907,0.764317302461,-0.290526083841,-0.000453318036957,-0.0265948887246,0.999403193142,0.00469659368785,0.0215386034483,0.6209999457,-1.30600007772,-6.54400005341,-0.177000001073,0.540000021458,-0.0179999992251
44.619933,0.764859548039,-0.291185178268,0.000191621296064,-0.0258416889094,0.999415456263,0.00407397591876,0.0220080807274,0.0809999838471,-1.38600000143,-6.53400006294,-0.180999994278,0.532999992371,-0.0209999997169
44.619944,0.764396564053,-0.290166391537,-0.00035451734845,-0.0265291563578,0.999405440161,0.00471700884564,0.0215109243849,0.450999988616,-1.99599989653,-6.43400015831,-0.180999994278,0.533999979496,-0.00600000005215
44.619957,0.764920719745,-0.290258777724,0.000486110013611,-0.0267064796496,0.999388922703,0.00460034960661,0.0220767276999,1.04100002199,-0.576000058651,-5.52400007248,-0.194999992847,0.532999992371,-0.0219999998808
44.659916,0.764338037445,-0.289864475086,-0.000452257477675,-0.0268710548282,0.999395056448,0.00486320862345,0.0215364054746,1.04100002199,-0.576000058651,-5.52400007248,-0.194999992847,0.532999992371,-0.0219999998808
44.65995,0.764405973107,-0.290184784315,-0.000100148085302,-0.0264715221446,0.999406031156,0.00481789997822,0.0215320980152,1.0110000506,-0.44599994421,-5.38400020599,-0.196999996901,0.538999974728,-0.035000000149
44.660038,0.764131795007,-0.29058790384,-0.000262374582997,-0.0263130247269,0.999415777551,0.00471085377481,0.021296388616,0.950999988616,-1.2860000968,-5.11400022507,-0.187999993563,0.542999982834,-0.0230000000447
44.660065,0.765035805648,-0.290773681813,0.000238500744667,-0.0263798896633,0.999394268523,0.00449128877218,0.022249175059,0.950999988616,-1.2860000968,-5.11400022507,-0.187999993563,0.542999982834,-0.0230000000447
44.662293,0.76473316659,-0.290530340789,0.00022776516248,-0.0259763431811,0.999411820778,0.00481467947753,0.0218646048461,0.0809999838471,-1.42599996328,-4.97399988174,-0.206000000238,0.560000002384,-0.0209999997169
44.671858,0.764263917534,-0.290438867501,-0.000108863667511,-0.026686482239,0.999405898092,0.00450000461634,0.0213408641741,0.0809999838471,-1.42599996328,-4.97399988174,-0.206000000238,0.560000002384,-0.0209999997169
44.683351,0.764800658349,-0.289803119221,5.14710207443e-05,-0.0264750164622,0.999395729929,0.00510121594992,0.0219368661929,-0.0490000113845,-1.64599999189,-4.70399990082,-0.209999993443,0.561999976635,-0.019999999553
44.692396,0.764822338122,-0.29088100726,-0.000127251380199,-0.0264650360829,0.999400848463,0.00438607459152,0.0218702607782,-0.188999997079,-1.99599989653,-4.58400001526,-0.21400000155,0.561999976635,-0.0189999993891
44.731863,0.764356818503,-0.291254538485,-0.000141771795392,-0.0262309288255,0.999416043586,0.00422075775663,0.0214870984719,-0.128999994695,-2.23599990606,-4.87399997711,-0.215000003576,0.540000021458,-0.0149999996647
