time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
142.415849,0.764849955272,-0.290472775226,-0.000437561716749,-0.0267617626693,0.999396759474,0.00375212306579,0.0218139126459,0.595999985933,1.39200001359,-6.45299983025,-0.231000006199,0.513000011444,-0.0439999997616
142.415912,0.764667151188,-0.290364468298,-4.03150407641e-05,-0.0271622424747,0.999388748037,0.00377667690239,0.0216813189915,-0.113999933004,0.602000051737,-6.54299998283,-0.231999993324,0.495000004768,-0.0280000008643
142.415939,0.765160193199,-0.29077910496,4.08033872462e-05,-0.0267855997869,0.999389028791,0.00335610223795,0.0221999403852,0.30600002408,0.692000025511,-6.8029999733,-0.229000002146,0.497999995947,-0.0329999998212
142.418193,0.764762793348,-0.290614497961,-0.000158114440517,-0.0271524845272,0.999389768404,0.0034904343405,0.0216944753884,0.526000052691,0.372000032663,-6.91299986839,-0.223000004888,0.497999995947,-0.019999999553
142.427713,0.764843686756,-0.290632862236,9.07916805186e-05,-0.0260206890922,0.999409840389,0.00408554567993,0.0220500111076,0.276000052691,0.0920000612736,-6.87299990654,-0.219999998808,0.500999987125,-0.0219999998808
142.437965,0.765033247626,-0.289994570217,6.28535083525e-05,-0.0268958652361,0.999388330291,0.00380959985359,0.0220241835255,0.216000109911,0.17199998498,-6.81299996376,-0.218999996781,0.503000020981,-0.0340000018477
142.448036,0.765509006228,-0.290430712562,0.000364418710045,-0.0266299362911,0.999385257824,0.0038891776725,0.0224683607398,0.246000081301,0.352000051737,-6.72300004959,-0.211999997497,0.508000016212,-0.0289999991655
142.487874,0.764809259935,-0.290523853556,0.000171296644131,-0.0269477574688,0.999392194391,0.00345117753168,0.0218437526768,0.00600007176399,0.67199998498,-6.61299991608,-0.216999992728,0.510999977589,-0.0250000003725
142.487927,0.764573856271,-0.290647529814,-0.000190504597773,-0.0266186580523,0.999408522265,0.00366927231147,0.0214613398414,0.00600007176399,0.692000025511,-6.28299999237,-0.21099999547,0.518000006676,-0.0179999992251
142.487948,0.765176149371,-0.290715898683,0.000562897082137,-0.0269445494122,0.99938259886,0.00367900720842,0.0222458369,0.00600007176399,0.692000025511,-6.28299999237,-0.21099999547,0.518000006676,-0.0179999992251
142.527831,0.765295682227,-0.291338113571,0.000308283729209,-0.0263425618433,0.999395643091,0.00344105002677,0.0224182332088,0.135999947786,0.581999951601,-6.24300003052,-0.224000006914,0.505999982357,-0.0179999992251
142.527864,0.764523644698,-0.290855658461,-0.000281380282698,-0.0269899522429,0.999398212786,0.00349881502301,0.0215061165919,0.0560000240803,0.702000015974,-6.24300003052,-0.231000006199,0.504999995232,0.0
142.527901,0.76457519882,-0.290334256553,-0.000184660472938,-0.0268684635222,0.999397703778,0.00367036338015,0.0216528008186,-0.363999933004,0.161999994516,-5.98300004005,-0.233999997377,0.495000004768,0.01600000076
142.527933,0.764924160642,-0.29096321591,0.000411943547602,-0.0268430243285,0.999390611074,0.00355382208608,0.0220279116167,-0.623999923468,0.352000051737,-5.92299985886,-0.223000004888,0.483999997377,-0.00800000037998
142.567837,0.764419334806,-0.290517375965,7.04077104457e-05,-0.0267040034775,0.999404923846,0.00390107531308,0.021481992516,-0.0639999806881,0.952000015974,-5.632999897,-0.218999996781,0.486000001431,-0.00899999961257
142.567873,0.763788404515,-0.290804092958,-0.000704155677836,-0.0267951404486,0.999416676268,0.00358322414678,0.0208683528549,0.226000100374,0.991999977827,-5.77300000191,-0.211999997497,0.476999998093,-0.00700000021607
142.567905,0.765484339933,-0.29042877299,0.000576217197141,-0.0261766975668,0.999394356617,0.00371826903714,0.0226246534249,0.226000100374,0.991999977827,-5.77300000191,-0.211999997497,0.476999998093,-0.00700000021607
142.567959,0.765210610237,-0.290593988348,0.000631710391241,-0.0267987733259,0.999384201021,0.00355415800318,0.0223699007303,-0.13400003314,0.89200001359,-5.50299978256,-0.195999994874,0.500999987125,-0.00700000021607
142.607851,0.764476360903,-0.290740048651,-3.9957388106e-05,-0.0263483061988,0.999410071272,0.00392716996137,0.021676105208,0.55600002408,1.83200001121,-5.65299987793,-0.192000001669,0.508000016212,-0.0240000002086
142.607883,0.765056647597,-0.290703299048,0.000420020717297,-0.0262467486019,0.999401259874,0.0038881719022,0.0222061268257,0.476000100374,2.02200000882,-5.47300004959,-0.180999994278,0.495000004768,-0.035000000149
142.607909,0.76484477004,-0.290388204878,0.000506624103269,-0.0271842938828,0.999378405726,0.00340107757083,0.0221866853194,-0.144000023603,1.46200000644,-5.45300006866,-0.177000001073,0.497000008821,-0.0130000002682
142.608051,0.764687052097,-0.290221481802,-4.11222472105e-05,-0.0270768236528,0.999391528489,0.00362929903165,0.021685169922,-0.833999961615,2.09200000167,-5.33299970627,-0.175999999046,0.495999991894,-0.0250000003725
142.647839,0.764557976145,-0.291033449979,4.80240448704e-05,-0.0264018841842,0.999410832418,0.00345978698376,0.0216554480765,-0.873999923468,2.12200000286,-5.34299993515,-0.194999992847,0.479999989271,-0.0270000007004
142.647886,0.764942462099,-0.290526177713,0.000206822622202,-0.026481943689,0.999398361827,0.00390678664242,0.0220535270331,0.36599996686,0.652000004053,-5.67299985886,-0.207000002265,0.488999992609,0.0
142.647899,0.764833958138,-0.290282270609,0.000297202202781,-0.0263611147088,0.999401887291,0.00406367020324,0.0220101316251,0.175999909639,0.041999989748,-5.67299985886,-0.212999999523,0.486999988556,0.00600000005215
142.647963,0.76487826907,-0.290777598489,0.000321641072932,-0.0269165150691,0.999387823943,0.00355488224388,0.0220644823929,0.175999909639,0.041999989748,-5.67299985886,-0.212999999523,0.486999988556,0.00600000005215
142.687887,0.764633321059,-0.290251450655,-9.44415958989e-05,-0.0269866648412,0.999395315841,0.00367310560447,0.0216155243103,0.14599993825,0.402000004053,-5.84299993515,-0.211999997497,0.495000004768,-0.0209999997169
142.687933,0.76458313024,-0.290459608949,-0.000185365177457,-0.0271663658772,0.999390091693,0.00350673982426,0.0216595467799,0.36599996686,0.331999951601,-5.69299983978,-0.208000004292,0.495000004768,-0.0179999992251
142.687956,0.764876987868,-0.29079156506,5.50203919782e-05,-0.0269172729408,0.999392874907,0.00347172396961,0.0218469479514,0.766000062227,0.772000008821,-5.73300004005,-0.209000006318,0.488000005484,-0.01600000076
142.68797,0.765460099137,-0.290966125905,0.000576363555007,-0.0263683143781,0.999389313351,0.00369724808193,0.0226283608086,1.50600007176,0.14200001359,-5.84299993515,-0.206000000238,0.488999992609,-0.0130000002682
142.727895,0.764135141747,-0.290876562662,-0.000340013964519,-0.0259801058432,0.999429526286,0.00385367114745,0.0212321762172,1.04600003362,-0.498000091314,-5.5529999733,-0.202999994159,0.490000009537,-0.0260000005364
142.727932,0.764512307845,-0.28993514552,-4.01772586973e-05,-0.0269232255032,0.999394757638,0.00393863042448,0.0216736135436,0.706000119448,-0.338000005484,-5.62299990654,-0.215000003576,0.497000008821,-0.0280000008643
142.727962,0.764726495174,-0.290267705328,0.000316481345105,-0.0265131799615,0.999401923365,0.00387934234574,0.0218585810389,2.09599998593,1.04199998975,-5.68299984932,-0.216999992728,0.493999987841,-0.0230000000447
142.72798,0.764841818573,-0.291283416106,6.11363856202e-05,-0.0264006282074,0.99940243916,0.00346546974755,0.0220400079421,1.81600001454,1.83200001121,-5.90299987793,-0.221000000834,0.495000004768,-0.0219999998808
142.767812,0.764854112144,-0.291014979405,6.10635962561e-05,-0.0267838991973,0.999392243821,0.00346513379824,0.0220399315264,1.81600001454,1.83200001121,-5.90299987793,-0.221000000834,0.495000004768,-0.0219999998808
142.767857,0.764758190279,-0.28985629668,0.000315579091938,-0.0270026341943,0.999389297572,0.00372752240165,0.0218631018127,1.15599992871,1.73200000226,-5.78299999237,-0.215000003576,0.490000009537,-0.0280000008643
142.767883,0.764843686756,-0.290632862236,9.07916805186e-05,-0.0262123230495,0.999404832611,0.00408131756817,0.0220507940958,1.08599999547,1.67200000361,-5.81299996376,-0.21099999547,0.493999987841,-0.0209999997169
142.767912,0.76459022822,-0.290622173227,4.72257398662e-05,-0.026891375299,0.999398195513,0.00330790984465,0.0216600663225,0.64599993825,2.15200000405,-5.66299986839,-0.211999997497,0.490999996662,-0.019999999553
142.807856,0.765186427871,-0.28923048258,0.000762362807255,-0.0274523562687,0.999364887696,0.00423414431171,0.0223217695721,-1.13399997354,0.352000051737,-5.62299990654,-0.199000000954,0.499000012875,-0.0219999998808
142.807883,0.76510391848,-0.290818748821,0.00017852412071,-0.0265049636287,0.999399785034,0.00346800620454,0.0220347341654,-1.31399998069,0.0920000612736,-5.34299993515,-0.194999992847,0.497999995947,-0.0179999992251
142.80797,0.764810095459,-0.290786156965,0.000198780834884,-0.0268866387187,0.999392722092,0.00357667979041,0.0218747125818,-0.293999999762,0.971999996901,-5.33299970627,-0.202999994159,0.488000005484,-0.035000000149
142.807997,0.764870670388,-0.291190868583,0.000110856152644,-0.0261138577441,0.999411447333,0.00389491205645,0.0219010281262,0.875999957323,0.102000051737,-5.15299987793,-0.199000000954,0.476000010967,-0.0219999998808
142.847987,0.764667151188,-0.290364468298,-4.03150407641e-05,-0.026778979702,0.999399091137,0.00378499130617,0.0216798690598,0.546000033617,-0.588000005484,-4.99300003052,-0.201000005007,0.470999985933,-0.00899999961257
142.848018,0.764567407771,-0.290508167211,7.68518672615e-05,-0.0265116581364,0.999405881835,0.00391204151453,0.0216728232699,0.546000033617,-0.588000005484,-4.99300003052,-0.201000005007,0.470999985933,-0.00899999961257
142.848033,0.764729381383,-0.290524604694,0.000287614805664,-0.0271698546807,0.999386318472,0.00341838944925,0.0218426202995,0.0660000145435,-0.467999881506,-5.69299983978,-0.195999994874,0.481000006199,-0.00200000009499
142.848061,0.76504415441,-0.289786377259,0.000795911894409,-0.0272827387238,0.999373264549,0.00379732140656,0.0222330974566,-0.463999956846,-0.0380000531673,-5.69299983978,-0.202000007033,0.488000005484,-0.0170000009239
142.848178,0.764603087924,-0.289703159248,7.6631489587e-05,-0.0270865750036,0.999390474219,0.00392350012954,0.0216703401437,-0.433999985456,0.0719999611378,-5.60299992561,-0.20000000298,0.490999996662,-0.00899999961257
142.858058,0.764838573299,-0.291371677889,0.00026114452326,-0.026213895823,0.999412916547,0.00329123801557,0.0218133366645,-0.423999994993,0.122000032663,-5.47300004959,-0.201000005007,0.490000009537,-0.0010000000475
142.895907,0.76512013905,-0.291065548815,4.2313839189e-05,-0.0259981927306,0.999408962151,0.00367149630573,0.022188746303,-0.303999990225,0.331999951601,-5.42299985886,-0.194999992847,0.495000004768,-0.00800000037998
142.895956,0.765157918539,-0.289599237602,0.000473143624045,-0.0274867150928,0.999366558777,0.00385145056639,0.0222739313986,-0.563999980688,0.64200001359,-5.33299970627,-0.20000000298,0.5,-0.00999999977648
142.895976,0.765120946792,-0.290718438826,0.000467505111056,-0.0264702974732,0.999398240426,0.00384285697296,0.022084221434,-0.563999980688,0.64200001359,-5.33299970627,-0.20000000298,0.5,-0.00999999977648
142.935853,0.765009543784,-0.290554793085,0.000562926077505,-0.0263223593113,0.999398735685,0.00384166081482,0.0222383037299,-0.0939999520779,0.772000008821,-5.41300010681,-0.203999996185,0.493999987841,-0.00800000037998
142.935899,0.76535712836,-0.290557434884,0.000596277880533,-0.0267972684338,0.999381550395,0.00367226719583,0.0224708163683,0.30600002408,1.17200001478,-5.34299993515,-0.21099999547,0.486000001431,-0.0130000002682
142.935929,0.765390069299,-0.290749066722,0.000659132289319,-0.0267850177409,0.999383848466,0.00353766000626,0.0224047140345,1.63599994779,-0.0480000436306,-5.48299980164,-0.192000001669,0.469000011683,-0.0289999991655
142.935992,0.764555308579,-0.29077649401,7.6924960532e-05,-0.0265116513852,0.999405879043,0.0039040657463,0.0216743983786,1.25600007176,-0.957999891043,-5.42299985886,-0.185000002384,0.472999989986,-0.0230000000447
142.975831,0.764927584644,-0.290306970704,0.00038512212049,-0.026989591451,0.999387357675,0.00359186597066,0.0219902199051,1.28600004315,-1.08800000548,-5.65299987793,-0.192000001669,0.481000006199,-0.0219999998808
142.975867,0.765214139037,-0.291113280233,0.000630480904655,-0.0266278208594,0.999389583434,0.00323539523028,0.0223819547324,2.01600006223,-0.208000010252,-5.69299983978,-0.190999999642,0.483000010252,-0.0359999984503
142.975883,0.765083130369,-0.290699426383,0.000151827655394,-0.0268432624353,0.999391447778,0.00348551250465,0.0220005584785,2.15599992871,-0.157999938726,-5.73300004005,-0.192000001669,0.488999992609,-0.0379999987781
142.975933,0.765034518661,-0.289980668696,0.000329577027929,-0.0267034084879,0.99938835422,0.00389711250219,0.0222409068597,2.68600013852,0.492000037432,-5.83299994469,-0.189999997616,0.49200001359,-0.0379999987781
142.978743,0.764773320868,-0.290075239895,0.000137567363278,-0.0266866150088,0.999395174011,0.00403840528611,0.0219271982854,2.68600013852,0.492000037432,-5.83299994469,-0.189999997616,0.49200001359,-0.0379999987781
142.987864,0.764701561518,-0.291417954476,5.39357733978e-05,-0.026699127915,0.999399148054,0.00329495930419,0.0218550379007,0.446000128984,-0.528000062704,-5.48299980164,-0.195999994874,0.497000008821,0.00899999961257
142.998015,0.764899280689,-0.290597268137,8.76589785856e-05,-0.0268290423139,0.999390343161,0.00345544071777,0.0220727074458,0.0260000526905,-0.6379999578,-5.57299995422,-0.20000000298,0.499000012875,0.0140000004321
143.008103,0.765397624958,-0.290267050686,0.000459989498431,-0.0268653300727,0.999375486238,0.00387939342609,0.0226239221257,0.686000138521,-0.00799996256828,-5.53299999237,-0.197999998927,0.497000008821,-0.00700000021607
143.047881,0.764319527116,-0.291237261991,-0.000308447158143,-0.0264288539227,0.999413896724,0.00351165068729,0.0214720056223,0.566000014544,0.291999989748,-5.25299978256,-0.204999998212,0.497999995947,-0.00600000005215
143.04792,0.764704379507,-0.290799130545,0.000260367019289,-0.0270392757464,0.999390948693,0.00328103176009,0.0218138503569,0.605999976397,0.342000061274,-5.29299974442,-0.209999993443,0.495999991894,-0.01600000076
143.047991,0.764987044707,-0.289808921309,-2.74011413031e-05,-0.0273525044034,0.999375127099,0.00380234629917,0.0220621395567,0.635999947786,0.502000027895,-5.35300016403,-0.202000007033,0.488999992609,-0.0209999997169
143.087852,0.765447823981,-0.290058771199,0.000551016850414,-0.026110930603,0.999395815572,0.00405903932881,0.0225775844375,0.635999947786,0.502000027895,-5.35300016403,-0.202000007033,0.488999992609,-0.0209999997169
143.087897,0.765217058195,-0.289778804474,0.000590970955196,-0.0271606107139,0.99937511106,0.00398811891822,0.0222661969469,0.655999928713,1.41200000942,-5.47300004959,-0.197999998927,0.488999992609,-0.0230000000447
143.087915,0.76486127174,-0.290540785862,5.64526500662e-05,-0.026513278492,0.999402777225,0.00379497794034,0.0218342181318,0.30600002408,1.1119999826,-5.56299972534,-0.189999997616,0.49200001359,-0.01600000076
143.087941,0.76488660176,-0.291506201517,0.000384730238883,-0.0261375594313,0.999410421075,0.00342100736061,0.0219985213721,-0.433999985456,1.7020000048,-5.69299983978,-0.189999997616,0.493000000715,-0.019999999553
143.087998,0.764529242431,-0.290447951241,-1.4118051163e-05,-0.0266914027092,0.999400779755,0.00375358078302,0.0217154571265,-0.0639999806881,2.23199998736,-5.60299992561,-0.20000000298,0.488999992609,-0.0189999993891
143.127892,0.765041227015,-0.29041948152,0.000322934290983,-0.0269430637149,0.999386642415,0.00372795708788,0.0220570310099,0.446000128984,1.76200000346,-6.04299998283,-0.187000006437,0.476000010967,-0.0270000007004
143.127924,0.766088872501,-0.290116678177,0.00106476684149,-0.0267805945634,0.999365179094,0.0038040780398,0.0231855032002,0.355999976397,1.54200000465,-6.12299990654,-0.184000000358,0.474000006914,-0.01600000076
143.127938,0.764478934946,-0.290019344926,-0.000341759051509,-0.0270667805522,0.999392766609,0.00411169672909,0.0215541501878,0.355999976397,1.54200000465,-6.12299990654,-0.184000000358,0.474000006914,-0.01600000076
143.12867,0.764971187201,-0.290471213239,-2.79876019082e-05,-0.0268838697284,0.999388296946,0.00363931390244,0.0220690931146,1.01600006223,0.661999994516,-6.40299987793,-0.177000001073,0.470999985933,-0.0109999999404
143.138281,0.764981254169,-0.29027710743,0.00043844847828,-0.0268881115801,0.999388716188,0.00355211185748,0.0220591457755,1.01600006223,0.661999994516,-6.40299987793,-0.177000001073,0.470999985933,-0.0109999999404
143.148186,0.765337581792,-0.289477711106,0.000739795147054,-0.0273416754705,0.999365801074,0.00379719850399,0.0224946595863,-0.00399991869926,1.15200000405,-6.18299984932,-0.166999995708,0.474000006914,-0.0410000011325
143.158342,0.764934537126,-0.2901013858,-5.32073398503e-05,-0.0266262422723,0.9993949316,0.00398413279728,0.0220213669061,-0.00399991869926,1.15200000405,-6.18299984932,-0.166999995708,0.474000006914,-0.0410000011325
143.195836,0.764905129295,-0.29016030552,0.000316304711781,-0.0267521162505,0.999396010334,0.00373334209901,0.02186323308,0.08599999547,0.211999946833,-6.09299993515,-0.182999998331,0.493999987841,-0.0170000009239
143.195866,0.764646276684,-0.290245258059,-6.70289114061e-05,-0.0271171664198,0.9993906451,0.00380258285913,0.0216457417191,0.175999909639,-0.247999972105,-5.78299999237,-0.192000001669,0.500999987125,-0.0120000001043
143.196019,0.764723321549,-0.290624316543,8.25857887393e-05,-0.0268088157635,0.999394235502,0.00375520002145,0.0218711663156,0.536000043154,-0.10799998641,-5.82299995422,-0.197999998927,0.497999995947,-0.0209999997169
143.235873,0.764983231406,-0.290502324251,0.00023276201795,-0.0270164886181,0.999383845105,0.0037209465698,0.0220951135429,0.415999919176,0.281999999285,-5.64299988747,-0.194000005722,0.486000001431,-0.0240000002086
143.235918,0.765006312307,-0.290911501429,0.000329041924627,-0.0268096259717,0.999385974349,0.00371303192371,0.0222515532752,0.415999919176,0.281999999285,-5.64299988747,-0.194000005722,0.486000001431,-0.0240000002086
143.235942,0.764943781023,-0.291119716691,0.000671928541474,-0.0265069181175,0.999399152481,0.00348853683441,0.0220578199939,1.16599991918,0.102000051737,-5.59299993515,-0.186000004411,0.479999989271,-0.00700000021607
143.235987,0.764715359391,-0.290199619677,-0.00017742244,-0.0265698624505,0.999401025822,0.00384091610852,0.0218375676046,1.16599991918,0.102000051737,-5.59299993515,-0.186000004411,0.479999989271,-0.00700000021607
143.275852,0.764599238919,-0.290096883835,7.59379714035e-05,-0.0271927743433,0.999388067733,0.00375601125628,0.0216779952113,0.506000071764,-0.178000038862,-5.82299995422,-0.185000002384,0.479000002146,-0.0320000015199
143.27588,0.764507398042,-0.290365989956,0.000192306509783,-0.0266483868979,0.999402875232,0.00373184789979,0.0216755568633,0.506000071764,-0.178000038862,-5.82299995422,-0.185000002384,0.479000002146,-0.0320000015199
143.27595,0.765177507358,-0.29040234844,0.000568777938707,-0.027002768248,0.999376743711,0.00368439379239,0.0224365745762,1.20600011945,0.122000032663,-6.06299996376,-0.196999996901,0.479999989271,-0.0149999996647
143.275975,0.764802231604,-0.290660767761,0.000199502887962,-0.0265888307081,0.999400237397,0.00374040974313,0.0218679882045,1.21600010991,0.081999951601,-6.18299984932,-0.193000003695,0.486000001431,-0.0179999992251
143.315883,0.765252133479,-0.290832709094,0.000685133969535,-0.0266972935416,0.999385509906,0.00350619588313,0.0224402250027,1.21600010991,0.081999951601,-6.18299984932,-0.193000003695,0.486000001431,-0.0179999992251
143.315924,0.764781234847,-0.290840908593,0.000433573701139,-0.0262932330369,0.999407854965,0.00384850746894,0.0218585068143,1.92599990964,-1.86799997687,-5.78299999237,-0.181999996305,0.479000002146,-0.0189999993891
143.315944,0.76450832697,-0.29032880523,-4.08754142948e-05,-0.0268378543799,0.999397534125,0.00377533703696,0.0216805255539,1.92599990964,-1.86799997687,-5.78299999237,-0.181999996305,0.479000002146,-0.0189999993891
143.315973,0.764323112639,-0.290880833257,-7.46105833354e-05,-0.0265163141975,0.999411403886,0.00362728961236,0.0214609793542,1.23600009084,-0.548000043631,-5.81299996376,-0.17499999702,0.47499999404,-0.01600000076
143.355885,0.764280527263,-0.290278542139,-0.000663933142731,-0.0266738944674,0.999410661105,0.00375578175786,0.0212774041301,1.07600000501,-0.127999967337,-5.66299986839,-0.173999994993,0.47499999404,-0.00600000005215
143.355948,0.764743279482,-0.290481278495,8.1786197076e-05,-0.0269150591899,0.99939183772,0.00360375748818,0.0218757221442,0.915999919176,-0.0680000245571,-5.66299986839,-0.173999994993,0.476999998093,-0.00200000009499
143.35614,0.764856957115,-0.29093461863,5.57892027023e-05,-0.0262361863343,0.999410548147,0.00363578150288,0.0218403267556,0.925999909639,-0.10799998641,-5.8029999733,-0.178000003099,0.483000010252,-0.00200000009499
143.35616,0.764967466525,-0.290251614124,0.000234313440878,-0.0266124542311,0.999393714058,0.00404421800046,0.0220822526294,0.665999919176,-0.367999976873,-5.82299995422,-0.175999999046,0.486999988556,-0.0170000009239
143.395867,0.765392330156,-0.290698119853,0.000692556298485,-0.0269737393263,0.999373305525,0.00366393603229,0.0226271775231,0.546000033617,-0.377999967337,-5.89299988747,-0.180000007153,0.493999987841,-0.0189999993891
143.395916,0.765102527837,-0.290248446625,0.000213363161395,-0.0268645008651,0.999383881943,0.00391329199958,0.0222450275681,0.546000033617,-0.377999967337,-5.89299988747,-0.180000007153,0.493999987841,-0.0189999993891
143.395944,0.764628645367,-0.289391444595,-0.000129071817997,-0.0272148456815,0.999385532252,0.00410854210484,0.0217032251254,1.05600002408,-0.198000019789,-6.19299983978,-0.184000000358,0.479000002146,-0.019999999553
143.395962,0.764895643816,-0.290718502799,0.000385992918614,-0.0261168904058,0.99941008518,0.00375208631612,0.0219843472579,0.706000119448,-0.597999995947,-6.0529999733,-0.184000000358,0.476000010967,-0.00300000002608
143.435926,0.764556706952,-0.289793716935,-0.000252608469286,-0.0272912348435,0.999387973603,0.00396283816931,0.0215212135573,0.326000005007,-0.528000062704,-5.93299984932,-0.180999994278,0.476000010967,-0.00400000018999
143.435996,0.764651951638,-0.291353460687,0.000261921476041,-0.025868711983,0.999421087994,0.00359691817884,0.0218027702859,0.326000005007,-0.528000062704,-5.93299984932,-0.180999994278,0.476000010967,-0.00400000018999
143.436019,0.764722399128,-0.290362088141,5.50620821695e-05,-0.0270615603703,0.999388565894,0.00362550610748,0.0218408336703,-0.953999966383,-0.518000072241,-5.5529999733,-0.187999993563,0.477999985218,-0.00999999977648
143.436095,0.764713539142,-0.290273833265,0.000289017574386,-0.0267658613811,0.999396341396,0.00374163886967,0.0218298329791,-0.0639999806881,0.851999992132,-5.74300003052,-0.182999998331,0.479999989271,-0.0209999997169
143.475951,0.764917382968,-0.290800742043,0.000179407358915,-0.02615979857,0.999408007301,0.00377357827405,0.0220240774562,-0.0639999806881,0.851999992132,-5.74300003052,-0.182999998331,0.479999989271,-0.0209999997169
143.475994,0.765262620436,-0.291487406165,0.000281646660863,-0.0261058932109,0.999402556057,0.00346308967726,0.0223834826628,0.506000071764,0.571999961138,-5.60299992561,-0.182999998331,0.486000001431,-0.0480000004172
143.476012,0.764554428339,-0.290514344773,4.93778997945e-05,-0.0267643679148,0.999400299987,0.00377432461951,0.0216440169495,0.506000071764,0.571999961138,-5.60299992561,-0.182999998331,0.486000001431,-0.0480000004172
143.476026,0.76476318827,-0.290978502767,0.000378049550063,-0.0267130914376,0.999399430836,0.00341774136196,0.0218061329376,0.39599993825,1.40200000405,-6.16299986839,-0.173999994993,0.493000000715,-0.0379999987781
143.515867,0.76455863052,-0.29129560695,7.55035633108e-05,-0.0261491557566,0.999416362213,0.00358952481245,0.0216857535298,0.39599993825,1.40200000405,-6.16299986839,-0.173999994993,0.493000000715,-0.0379999987781
143.515897,0.76501186853,-0.291087938201,0.000294947613032,-0.0267270720113,0.999394005108,0.00342708453967,0.0220350009559,1.46600010991,1.02200000882,-6.07299995422,-0.180999994278,0.490999996662,-0.0359999984503
143.515935,0.764483662476,-0.289657851703,-0.000164604823345,-0.0274891687103,0.999384319115,0.00364894048707,0.0214945002995,1.8559999764,0.502000027895,-6.0529999733,-0.179000005126,0.486999988556,-0.0379999987781
143.51596,0.76517765415,-0.2894560217,0.000472326561999,-0.0274012659669,0.999369373732,0.00370439546553,0.0222778572766,1.51600006223,-0.117999976873,-6.11299991608,-0.185000002384,0.485000014305,-0.0260000005364
143.555845,0.764121961847,-0.290541953568,-0.000403641277454,-0.026865393894,0.999404685881,0.00382032920736,0.0213056221277,0.956000119448,0.191999965906,-6.09299993515,-0.178000003099,0.481999993324,-0.0329999998212
143.555891,0.764005791345,-0.290140381497,-0.000410869652569,-0.0273556645659,0.999395952397,0.00366145902667,0.0211185147735,0.956000119448,0.191999965906,-6.09299993515,-0.178000003099,0.481999993324,-0.0329999998212
143.55592,0.764330024004,-0.29104340598,0.00015790738384,-0.0266245983089,0.999409217691,0.00342016095429,0.0214627318559,-0.284000009298,-0.127999967337,-5.84299993515,-0.178000003099,0.483000010252,-0.0240000002086
143.555939,0.764866474863,-0.290985671023,-0.000411510344004,-0.0265298332485,0.999402710564,0.00356726145771,0.0218555418669,-0.284000009298,-0.127999967337,-5.84299993515,-0.178000003099,0.483000010252,-0.0240000002086
143.595873,0.76499723193,-0.290800072849,6.307346872e-05,-0.0261293155236,0.999408656853,0.00380216122631,0.0220258722288,0.875999957323,0.851999992132,-5.73300004005,-0.180999994278,0.483000010252,-0.0509999990463
143.595917,0.765037018394,-0.290813379882,0.000322290044162,-0.0266659411456,0.999394521479,0.00356873716898,0.0220631397306,0.875999957323,0.851999992132,-5.73300004005,-0.180999994278,0.483000010252,-0.0509999990463
143.595936,0.764800699319,-0.290974158249,0.000193694564807,-0.0263389784124,0.999411027778,0.00373940381251,0.0216765456655,-0.593999952078,-0.208000010252,-5.85299992561,-0.182999998331,0.495999991894,-0.0260000005364
143.595995,0.764534885704,-0.289711713035,-4.61324662532e-05,-0.0272484003308,0.999390086993,0.00394107486301,0.0214813088334,-0.69399997592,0.161999994516,-5.91299986839,-0.180999994278,0.500999987125,-0.0289999991655
143.635837,0.764819222324,-0.289961401664,-3.31121178711e-05,-0.0270553232987,0.999386965861,0.00395104763629,0.0218652960426,-0.173999994993,-0.41799992919,-5.74300003052,-0.186000004411,0.508000016212,-0.0309999994934
143.635867,0.764567293187,-0.290208902764,-0.000183915107526,-0.0269538234014,0.999394938447,0.00382568292124,0.0216474608318,-0.0340000092983,-0.597999995947,-5.70299983025,-0.190999999642,0.507000029087,-0.0379999987781
143.635894,0.765244581148,-0.290070459208,0.000448907805028,-0.0267873041425,0.999385190523,0.00419030544027,0.0222288695308,-0.0340000092983,-0.597999995947,-5.70299983025,-0.190999999642,0.507000029087,-0.0379999987781
143.635909,0.764999125059,-0.289839989401,0.000233370364472,-0.0271019305474,0.999381064598,0.00389249926855,0.0220866822438,0.296000033617,0.0220000088215,-5.24300003052,-0.20000000298,0.500999987125,-0.0209999997169
143.675876,0.765686098805,-0.290052734164,0.000660560806522,-0.0265945879537,0.999379190927,0.00427898533285,0.0227079483289,0.516000062227,0.191999965906,-5.42299985886,-0.197999998927,0.493999987841,-0.0260000005364
143.675914,0.764933948528,-0.291014299501,-5.52829561817e-05,-0.0267534158741,0.999392921025,0.00349371524372,0.0220417353494,0.716000109911,0.301999980211,-5.71299982071,-0.197999998927,0.497999995947,-0.0230000000447
143.675926,0.765219934045,-0.290335335609,0.000822797935489,-0.0268000844356,0.999386061205,0.00362586980169,0.0222735091834,0.716000109911,0.301999980211,-5.71299982071,-0.197999998927,0.497999995947,-0.0230000000447
