time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
141.872056,0.763814781202,-0.288928338884,0.0021985505067,-0.0286312574337,0.999385045296,0.00113025289499,0.0202115032623,2.66899996549,-1.3389999032,-5.74700009823,0.316000014544,0.442000001669,0.130999997258
141.911937,0.763513717297,-0.288264955316,0.00222121156719,-0.0288547092972,0.999383652995,0.00152830883242,0.0199344964707,1.95900004655,-1.46900001764,-5.8370000124,0.303999990225,0.451000005007,0.149000003934
141.911986,0.763371658141,-0.290074734872,0.00222712694215,-0.0282099908649,0.999405968785,0.000817356688393,0.0197797346078,1.95900004655,-1.46900001764,-5.8370000124,0.303999990225,0.451000005007,0.149000003934
141.912011,0.763436241561,-0.288882308072,0.00152300700517,-0.0289136286056,0.999386534701,0.00120148897442,0.0197259413946,2.74899988919,-2.10899988413,-5.25700008869,0.296000003815,0.455000013113,0.153999999166
141.912163,0.763843082103,-0.289151036365,0.00241920434171,-0.0289193929729,0.999376492089,0.000841076882688,0.0202382894412,2.74899988919,-2.10899988413,-5.25700008869,0.296000003815,0.455000013113,0.153999999166
141.952008,0.763960702539,-0.288848216665,0.0022399566696,-0.0285271896448,0.99938649063,0.00115169113138,0.0202858424921,2.39899998456,-1.89899984598,-5.25700008869,0.28900000453,0.451000005007,0.145999997854
141.952047,0.763947054355,-0.289249904608,0.00259898142543,-0.0287654257386,0.999379883591,0.000923466734793,0.0202865907713,2.39899998456,-1.89899984598,-5.25700008869,0.28900000453,0.451000005007,0.145999997854
141.952127,0.763769976622,-0.289237699691,0.0021528784335,-0.0284756790037,0.999391840758,0.00128428214514,0.0200856901813,2.25899999887,-1.38899985552,-5.76700007915,0.282999992371,0.444999992847,0.137999996543
141.952257,0.763654136462,-0.289331143498,0.00241240580907,-0.0284400357184,0.999394667377,0.000958589591529,0.0200136026918,2.34900003225,-1.30899993181,-5.17700004578,0.275999993086,0.444999992847,0.155000001192
141.991955,0.764446357356,-0.289057812665,0.00277006055907,-0.0287458410219,0.999367281616,0.00100647585601,0.0209212826181,2.34900003225,-1.30899993181,-5.17700004578,0.275999993086,0.444999992847,0.155000001192
141.991996,0.76387368254,-0.289288358847,0.00230671735459,-0.0283580822166,0.999393146578,0.00107548941182,0.0201990363388,2.91899996549,-1.13899985552,-4.98699998856,0.264999985695,0.442999988794,0.137999996543
141.992018,0.763227823176,-0.288537616275,0.00169967179181,-0.0286360505915,0.999397494188,0.00139101875007,0.0195624713171,2.91899996549,-1.13899985552,-4.98699998856,0.264999985695,0.442999988794,0.137999996543
141.992038,0.763755363459,-0.2884926667,0.0025295850342,-0.029481333125,0.999360752235,0.000933717472394,0.0202006450559,2.69899993688,-1.13899985552,-5.13700008392,0.268000006676,0.444999992847,0.137999996543
142.032026,0.763263581749,-0.289309772498,0.00222116534094,-0.0287842855165,0.999393307222,0.000783138897087,0.0195925771757,2.69899993688,-1.13899985552,-5.13700008392,0.268000006676,0.444999992847,0.137999996543
142.032055,0.763596569335,-0.288403954875,0.00174830476033,-0.0291068715346,0.999377557332,0.00113331516477,0.0198998373688,2.28899997026,-1.19900003672,-5.3370000124,0.277000010014,0.444999992847,0.149000003934
142.032068,0.763437418165,-0.289408145345,0.00211443503276,-0.0284152932819,0.999400712068,0.00105833792357,0.0197400037193,2.28899997026,-1.19900003672,-5.3370000124,0.277000010014,0.444999992847,0.149000003934
142.032085,0.763832381512,-0.288683825623,0.00190811450105,-0.0289898810179,0.999375110432,0.000961892585335,0.0202002527193,2.37900000364,-1.19900003672,-5.30700004101,0.284000009298,0.442000001669,0.128999993205
142.071998,0.763356657405,-0.288821620981,0.00196050215004,-0.029107894789,0.999382772679,0.00127035084336,0.0196262666338,1.3889999941,-1.03899995089,-5.42700004578,0.291000008583,0.43599998951,0.131999999285
142.072024,0.763432025167,-0.289624095163,0.00226365074982,-0.028392369578,0.999402400744,0.000643178687948,0.0197053560717,1.3889999941,-1.03899995089,-5.42700004578,0.291000008583,0.43599998951,0.131999999285
142.072051,0.764209154391,-0.2891960751,0.00231006102522,-0.0284816199894,0.999385448596,0.000982901702979,0.0204097124453,0.979000027478,-0.608999884129,-5.1970000267,0.291000008583,0.442999988794,0.115999996662
142.072105,0.76342175306,-0.289205117381,0.00177819988099,-0.0282350906682,0.999408537956,0.00105868990935,0.0196018644815,1.61900001317,-0.748999989033,-5.07700002193,0.287000000477,0.446000009775,0.136000007391
142.112001,0.763570395764,-0.288874879226,0.00207433618897,-0.0284520546438,0.999398241621,0.00127506559961,0.0197992282311,2.12900000364,-0.67900005579,-5.01700007915,0.28900000453,0.448000013828,0.153999999166
142.112036,0.763912879798,-0.289150899951,0.00213289355058,-0.028512612743,0.999385988064,0.00103763326689,0.0203371849874,2.12900000364,-0.67900005579,-5.01700007915,0.28900000453,0.448000013828,0.153999999166
142.112074,0.763455970243,-0.289256126166,0.0022186376352,-0.0289072961771,0.999389378085,0.000645859097116,0.0196168821396,2.10900002271,-1.88900009394,-5.07700002193,0.279000014067,0.456000000238,0.143000006676
142.112099,0.76380165957,-0.288474992524,0.00211731677729,-0.0289636095362,0.99937553158,0.00132193411695,0.0201967495347,0.858999992907,-1.39899984598,-5.01700007915,0.273000001907,0.462999999523,0.131999999285
142.151974,0.763326321234,-0.288879888469,0.00156300181856,-0.0290686639651,0.999383447999,0.00099543572178,0.0196658523448,1.15899997503,0.221000039577,-4.96700000763,0.261999994516,0.465999990702,0.119999997318
142.152006,0.763026318376,-0.289867425575,0.00166828246554,-0.027905153655,0.999420937656,0.00103411748864,0.0194427975415,2.12900000364,0.151000106335,-5.15700006485,0.263999998569,0.463999986649,0.129999995232
142.152019,0.764005690043,-0.289609998035,0.00270722022239,-0.0284921535744,0.999388015524,0.000868719607433,0.0202740459025,2.55900007039,-0.17900005579,-5.31700003147,0.263000011444,0.462999999523,0.155000001192
142.152044,0.764166583755,-0.2892071283,0.00249337367774,-0.028108530855,0.999394678903,0.00105216086367,0.0204714247432,2.04899996072,0.551000082493,-5.27700006962,0.270999997854,0.451000005007,0.150999993086
142.191986,0.763632069032,-0.289056345357,0.00234076101517,-0.0287039855196,0.999388462543,0.000828418331778,0.0199523400686,2.04899996072,0.551000082493,-5.27700006962,0.270999997854,0.451000005007,0.150999993086
142.192029,0.763613877853,-0.288823102006,0.00206593132846,-0.0288073925241,0.999386154785,0.0014314121211,0.0198846377969,1.00899999887,0.811000072956,-5.03700006008,0.27500000596,0.444000005722,0.129999995232
142.192048,0.764238673649,-0.288908426139,0.00243617086574,-0.0288257140148,0.999368218878,0.00113663444066,0.0207593200896,1.00899999887,0.811000072956,-5.03700006008,0.27500000596,0.444000005722,0.129999995232
142.192083,0.763505620441,-0.288686792373,0.00174668634172,-0.028532408297,0.999395227599,0.00144974906294,0.0198236968715,0.659000004828,0.661000096798,-5.13700008392,0.275999993086,0.444000005722,0.129999995232
142.231992,0.76412956277,-0.289073612307,0.00243112339787,-0.0287290350855,0.999374282451,0.000934254930802,0.0206109991761,1.22900002748,-0.988999998569,-5.27700006962,0.289999991655,0.439999997616,0.134000003338
142.232026,0.763843082103,-0.289151036365,0.00241920434171,-0.0287277644001,0.999382018941,0.0008449575106,0.0202381277947,1.22900002748,-0.988999998569,-5.27700006962,0.289999991655,0.439999997616,0.134000003338
142.232039,0.763996672178,-0.288648695849,0.00293495106107,-0.0293291004333,0.999360696104,0.000937160680751,0.0204236304513,1.03900002986,-0.969000017643,-5.23699998856,0.291999995708,0.43900001049,0.133000001311
142.232328,0.763638645252,-0.289128073112,0.00207618929167,-0.0288346423405,0.99938611425,0.000947716541227,0.0198761132567,1.03900002986,-0.969000017643,-5.23699998856,0.291999995708,0.43900001049,0.133000001311
142.271976,0.763854558309,-0.288882981237,0.00241913024607,-0.0291110269556,0.999370930152,0.000844621725916,0.0202380505931,1.35900002271,-0.669000065327,-5.23699998856,0.272000014782,0.449999988079,0.144999995828
142.272013,0.763649642938,-0.288740333798,0.00214686908788,-0.0282835124116,0.999401087958,0.00125815764991,0.0198978730761,1.35900002271,-0.669000065327,-5.23699998856,0.272000014782,0.449999988079,0.144999995828
142.272027,0.763635209812,-0.289001605812,0.00208555103711,-0.0288077757448,0.999382863816,0.000975152929607,0.020076171042,0.618999998271,-0.888999855518,-5.32700002193,0.264999985695,0.46099999547,0.141000002623
142.272054,0.76402331083,-0.288314820789,0.00248623454975,-0.0291623071556,0.999368940602,0.00116827655709,0.0202463708045,0.618999998271,-0.888999855518,-5.32700002193,0.264999985695,0.46099999547,0.141000002623
142.311969,0.763590159546,-0.289519626836,0.00182051885649,-0.0282265692896,0.999406699233,0.000911019983723,0.0197149779921,0.108999992907,-1.40900007486,-5.24700009823,0.266000002623,0.462999999523,0.142000004649
142.312012,0.763579170909,-0.288648375431,0.00203882469428,-0.0293231995364,0.999370803424,0.00129029466722,0.0199118650887,0.96899997741,-0.219000017643,-5.84700000286,0.282000005245,0.456000000238,0.129999995232
142.312031,0.763385019909,-0.289119890747,0.00174182551571,-0.0286274595424,0.999395711729,0.00123621188865,0.0196761713102,1.50899999887,0.650999987125,-6.30700016022,0.298999994993,0.442000001669,0.122000001371
142.312051,0.76348401137,-0.288504317383,0.00206931498039,-0.0289302379927,0.999387682382,0.00107554563841,0.0196505683214,1.81900006086,1.43100001812,-6.31700015068,0.300000011921,0.442000001669,0.116999998689
142.314088,0.763999369591,-0.289613965106,0.00253241669537,-0.0281680599716,0.999395053945,0.000992999656677,0.0203740152827,1.81900006086,1.43100001812,-6.31700015068,0.300000011921,0.442000001669,0.116999998689
142.323949,0.764006566163,-0.288754942225,0.00226670992343,-0.0282030680657,0.999396078134,0.00129634909561,0.0202579722617,1.29900002033,0.101000154018,-5.80700004101,0.286000013351,0.441000014544,0.118000000715
142.363953,0.763711442221,-0.288997382772,0.00197395688537,-0.0289168304819,0.999379661886,0.00104358949378,0.0200753392062,1.29900002033,0.101000154018,-5.80700004101,0.286000013351,0.441000014544,0.118000000715
142.364003,0.763561606011,-0.288964482064,0.00223262990437,-0.0289771615206,0.999380281149,0.000875807943601,0.0199652378392,1.52899997979,-0.318999922276,-5.5870000124,0.272000014782,0.451000005007,0.108000002801
142.364028,0.763679953744,-0.288829440162,0.00200848699109,-0.0285249962081,0.999393779782,0.00118589432233,0.0199246374656,1.64899998456,0.141000115871,-5.38700008392,0.266999989748,0.451999992132,0.107000000775
142.403973,0.763609394049,-0.289712081759,0.00227047409388,-0.0286801376044,0.999389796036,0.000522163607523,0.0199301939813,1.45900004655,0.881000006199,-5.25700008869,0.263000011444,0.448000013828,0.0920000001788
142.404005,0.764090307095,-0.289211237172,0.00260493231334,-0.0285744188239,0.999381518748,0.000971976583029,0.0204728560702,0.809000010788,1.54100003242,-5.18700003624,0.261000007391,0.449000000954,0.0799999982119
142.404031,0.763627075117,-0.289396045189,0.00207626319255,-0.0290262653524,0.999380565237,0.000936618558025,0.0198767324376,0.809000010788,1.54100003242,-5.18700003624,0.261000007391,0.449000000954,0.0799999982119
142.404124,0.764145891164,-0.289701897146,0.00252899331886,-0.0281955532247,0.999394538498,0.00101021027921,0.0203604192726,1.8889999941,0.241000020504,-5.23699998856,0.259999990463,0.446999996901,0.097000002861
142.404145,0.763461246795,-0.289040138652,0.00206946340104,-0.0289302254741,0.99938767899,0.00106114504222,0.0196515421439,1.8889999941,0.241000020504,-5.23699998856,0.259999990463,0.446999996901,0.097000002861
142.443957,0.763676254844,-0.289649980138,0.00285287340671,-0.0283456033859,0.999397361806,0.000553512974626,0.0200283201372,0.319000004977,2.14100004137,-5.0870000124,0.256999999285,0.442000001669,0.0780000016093
142.44399,0.763689157739,-0.288722612387,0.00190224346571,-0.0289892675203,0.999378921046,0.00091719490276,0.0200138275026,0.319000004977,2.14100004137,-5.0870000124,0.256999999285,0.442000001669,0.0780000016093
142.444008,0.763977975198,-0.289458634884,0.00239027562931,-0.0285999033548,0.999384829271,0.000567492233466,0.0202900592167,0.559000010788,2.26100003868,-5.0870000124,0.259999990463,0.439999997616,0.104999996722
142.444043,0.763977444508,-0.288336702055,0.00255634787955,-0.0285158625405,0.999387272455,0.00162591620765,0.0202307102183,1.03900002986,1.7710000515,-5.07700002193,0.268999993801,0.437999993563,0.105999998748
142.453982,0.76405168207,-0.288537500636,0.00270692389608,-0.0290670655164,0.999371466954,0.000886813374651,0.0202728957361,1.03900002986,1.7710000515,-5.07700002193,0.268999993801,0.437999993563,0.105999998748
142.463876,0.763371064149,-0.288498878422,0.00170544532062,-0.0288281896908,0.999388240504,0.00143193552824,0.0197491717062,0.23900000304,1.01100000143,-5.30700004101,0.275999993086,0.446999996901,0.136999994516
142.474159,0.763581362938,-0.289537393019,0.00207538848216,-0.0281642559165,0.999405822514,0.00110636061407,0.019838159704,0.23900000304,1.01100000143,-5.30700004101,0.275999993086,0.446999996901,0.136999994516
142.511965,0.763263941052,-0.28943309027,0.00180787517954,-0.0279796101362,0.999416401432,0.00132952648352,0.0195507115997,1.25899999887,1.62100001574,-5.54700005054,0.275999993086,0.449999988079,0.140000000596
142.511993,0.763480434003,-0.289308256169,0.00207978863689,-0.0286155327453,0.999392155331,0.000927011089056,0.0198899924367,1.25899999887,1.62100001574,-5.54700005054,0.275999993086,0.449999988079,0.140000000596
142.512019,0.763317167065,-0.288986593124,0.00166926752809,-0.0282210373383,0.999409188681,0.00127164146321,0.0195762498695,0.898999984562,-0.17900005579,-5.47699999809,0.277000010014,0.451000005007,0.137999996543
142.551964,0.763592987283,-0.289269438463,0.00207531468299,-0.028355895384,0.999400405434,0.00110982866776,0.019837870249,0.898999984562,-0.17900005579,-5.47699999809,0.277000010014,0.451000005007,0.137999996543
142.552013,0.763744952567,-0.288928594795,0.00248487282332,-0.0290380647707,0.999375504875,0.00093361396703,0.0201126680141,0.908999975026,0.411000096798,-5.45700001717,0.275999993086,0.451999992132,0.136999994516
142.552045,0.763220258505,-0.289051714486,0.00161956515836,-0.0286393127596,0.999402130689,0.00106469913573,0.0193400453611,1.71900003701,0.520999991894,-5.68700003624,0.264999985695,0.458000004292,0.143000006676
142.552062,0.763882252378,-0.288986006706,0.00271043518272,-0.0290396474104,0.99937199863,0.000854643022597,0.0202873561157,1.71900003701,0.520999991894,-5.68700003624,0.264999985695,0.458000004292,0.143000006676
142.591948,0.763593408544,-0.289389235371,0.00200466803767,-0.0281405179187,0.99940722883,0.000821897712988,0.0198148100819,1.10900002271,-0.138999855518,-5.73699998856,0.261000007391,0.462000012398,0.145999997854
142.591975,0.76367203223,-0.289086781664,0.0021220418087,-0.0287985658287,0.999384772182,0.000790168891694,0.0200023841284,1.10900002271,-0.138999855518,-5.73699998856,0.261000007391,0.462000012398,0.145999997854
142.591984,0.763641151487,-0.289162320189,0.00167227855458,-0.0285363715439,0.999396197132,0.00116793036336,0.0197876879871,-0.370999996364,-0.0689999222755,-5.79700005054,0.256999999285,0.463999986649,0.153999999166
142.592064,0.764252332107,-0.289529896979,0.0024727744832,-0.0286249484803,0.999375708547,0.000940553713329,0.0206862478147,-0.370999996364,-0.0689999222755,-5.79700005054,0.256999999285,0.463999986649,0.153999999166
142.631961,0.76428383203,-0.288828124378,0.00275352916651,-0.0284850781712,0.999383457108,0.00110782959666,0.0204958213764,-0.650999967754,-1.23899999857,-5.32700002193,0.261999994516,0.46099999547,0.172000005841
142.631989,0.763978813718,-0.290304333677,0.0020580516604,-0.0280377150426,0.999401046404,0.000902882325112,0.0202637554746,-0.471000020206,-1.29899994135,-5.21700000763,0.270000010729,0.462999999523,0.153999999166
142.632015,0.764013983046,-0.289215381083,0.00271645529753,-0.0286570203626,0.999379200518,0.000899614182981,0.0204738723578,-0.471000020206,-1.29899994135,-5.21700000763,0.270000010729,0.462999999523,0.153999999166
142.632051,0.763615927691,-0.288733516075,0.00207516653665,-0.0287391711841,0.999389461039,0.00111676465262,0.019837289151,0.279000002146,-1.29899994135,-5.45700001717,0.282999992371,0.451000005007,0.143000006676
142.634308,0.763275525384,-0.289165257631,0.00180780135275,-0.0281712515233,0.999411019814,0.00133293939969,0.0195503794202,0.279000002146,-1.29899994135,-5.45700001717,0.282999992371,0.451000005007,0.143000006676
142.643574,0.763711442221,-0.288997382772,0.00197395688537,-0.0289168304819,0.999379661886,0.00104358949378,0.0200753392062,1.52899997979,-0.638999855518,-6.02699995041,0.291999995708,0.433999985456,0.140000000596
142.653731,0.763877310906,-0.2897595514,0.00264304226397,-0.0277718720497,0.999406806426,0.00108281237067,0.0203368116749,1.52899997979,-0.638999855518,-6.02699995041,0.291999995708,0.433999985456,0.140000000596
142.663867,0.763896082189,-0.289683012519,0.00230777017352,-0.0282619294367,0.999395254457,0.000910169575548,0.0202375962992,1.57900005132,-1.17900005579,-5.98699998856,0.282999992371,0.423000007868,0.157000005245
142.673671,0.763505550053,-0.289661370157,0.00211638714528,-0.0278397503563,0.999415686066,0.000749978068259,0.0198159602098,1.57900005132,-1.17900005579,-5.98699998856,0.282999992371,0.423000007868,0.157000005245
142.71202,0.763808933191,-0.289024476874,0.00241820625976,-0.0286322781699,0.999385385093,0.00100672228282,0.020199782668,1.7490000084,-0.409000074863,-5.93700003624,0.259000003338,0.418999999762,0.141000002623
142.712063,0.763704573534,-0.288849974037,0.0026778019143,-0.0289796252519,0.999377098641,0.000680779830775,0.0201279052632,1.89899998456,-0.348999893665,-5.72699999809,0.240999996662,0.425000011921,0.129999995232
142.712079,0.764316766887,-0.289761170597,0.00317004920638,-0.0289053260434,0.999369522484,0.000227309362404,0.0206152367874,1.89899998456,-0.348999893665,-5.72699999809,0.240999996662,0.425000011921,0.129999995232
142.751962,0.763504881407,-0.28949359977,0.00216126638107,-0.0282829364251,0.999401490167,0.000742800791881,0.0199044016767,2.35900002271,0.251000010967,-4.87700003386,0.196999996901,0.425000011921,0.12800000608
142.752001,0.763617855112,-0.289365780772,0.00230527798934,-0.0286170989663,0.9993886886,0.000848046692436,0.0200646844349,2.35900002271,0.251000010967,-4.87700003386,0.196999996901,0.425000011921,0.12800000608
142.752056,0.763787415823,-0.289231388861,0.00256946427057,-0.0280364789332,0.999401986623,0.00127246108285,0.0201991540871,1.61900001317,0.811000072956,-4.03700004518,0.167999997735,0.444999992847,0.125
142.75207,0.763635800418,-0.289527344355,0.00267698916144,-0.0285009009742,0.999391509195,0.000828158611913,0.0200903993233,1.61900001317,0.811000072956,-4.03700004518,0.167999997735,0.444999992847,0.125
142.791951,0.763887264905,-0.288721921083,0.00253558583648,-0.0287154356585,0.999379222139,0.000986517870371,0.0203867823286,1.30900001079,-0.528999960423,-3.85700004548,0.170000001788,0.433999985456,0.144999995828
142.791982,0.763712156034,-0.289523150958,0.00256546994683,-0.028226817086,0.999399245124,0.000904330776906,0.020089246614,1.30900001079,-0.528999960423,-3.85700004548,0.170000001788,0.433999985456,0.144999995828
142.792008,0.764352324761,-0.289426206744,0.0031013151525,-0.0284461159105,0.999376259046,0.000810980237282,0.0209106110898,1.18900000602,-0.738999998569,-4.12700004876,0.173999994993,0.43599998951,0.158999994397
142.792045,0.763728996654,-0.290209463497,0.002276441405,-0.0279142797847,0.999407717208,0.000567403871744,0.020116804475,1.2490000084,-0.998999989033,-4.27700003982,0.187000006437,0.435000002384,0.136000007391
142.83195,0.763744952567,-0.288928594795,0.00248487282332,-0.0292296920888,0.999369918524,0.0009297573941,0.0201128466626,1.2490000084,-0.998999989033,-4.27700003982,0.187000006437,0.435000002384,0.136000007391
142.831992,0.763348728894,-0.289079075024,0.00207393525934,-0.0288065624228,0.999390402765,0.000885825275989,0.0197033026648,1.52899997979,-1.03899995089,-4.63700002432,0.196999996901,0.43599998951,0.143999993801
142.832014,0.763606651136,-0.288703298139,0.00230414366377,-0.0289048570076,0.999381029502,0.00101680742475,0.0200258137181,1.52899997979,-1.03899995089,-4.63700002432,0.196999996901,0.43599998951,0.143999993801
142.832054,0.763802482987,-0.289000880624,0.00270855654701,-0.0288488138006,0.999378748332,0.0011708435177,0.0202111961702,0.259000006318,-1.48899999857,-4.85700005293,0.22499999404,0.425999999046,0.148000001907
142.834117,0.763340554504,-0.289769997652,0.00238447031769,-0.0284477348959,0.999396867544,0.000590964458865,0.0199067396613,0.259000006318,-1.48899999857,-4.85700005293,0.22499999404,0.425999999046,0.148000001907
142.844196,0.76287000462,-0.289405216382,0.00155540376128,-0.0286566476843,0.999402448826,0.000882164113952,0.0193070870462,-0.411000017822,-0.919000065327,-4.76700001955,0.224000006914,0.430000007153,0.129999995232
142.853639,0.763757355485,-0.289262011551,0.00263697505942,-0.0285378174084,0.999389056361,0.00103759883907,0.0201501958405,0.68900000602,-0.508999979496,-4.86700004339,0.222000002861,0.437999993563,0.122000001371
142.86439,0.763550098596,-0.289232424715,0.00223270390543,-0.0285938954833,0.999391318609,0.000876143740384,0.0199653149962,0.499000000954,-0.868999874592,-4.60700005293,0.218999996781,0.43599998951,0.129999995232
142.873913,0.763856553632,-0.289772228104,0.00245595249513,-0.0283352242692,0.999394851941,0.000653005106408,0.0201647852393,0.638999994099,-1.15900007486,-4.16700004041,0.212999999523,0.437999993563,0.143000006676
142.91197,0.76439522486,-0.289415107763,0.0029182470574,-0.0284359044229,0.999377892036,0.000749794720178,0.0208486464066,0.638999994099,-1.15900007486,-4.16700004041,0.212999999523,0.437999993563,0.143000006676
142.91201,0.764158237732,-0.289898200832,0.00280412497792,-0.028325150529,0.999384637571,0.000745166231092,0.0206755111857,1.18900000602,-1.51899996996,-4.34700003266,0.199000000954,0.442999988794,0.123000003397
142.912023,0.763217859499,-0.289450962465,0.002220265915,-0.0284971812436,0.999402143562,0.000941511945175,0.0195545304079,1.18900000602,-1.51899996996,-4.34700003266,0.199000000954,0.442999988794,0.123000003397
142.951977,0.763738488785,-0.288932551111,0.00231009937603,-0.0285221873559,0.999388222607,0.00106182514674,0.0202123197785,0.68900000602,-0.669000065327,-4.19700005651,0.202999994159,0.439999997616,0.12800000608
142.952005,0.76318107387,-0.289365827829,0.00218374623149,-0.0285064185344,0.999400241219,0.00112634671085,0.0196283798861,0.68900000602,-0.669000065327,-4.19700005651,0.202999994159,0.439999997616,0.12800000608
142.952032,0.763515690523,-0.289030090512,0.00267101037044,-0.0288835420781,0.999384294209,0.000790584931842,0.0199034786284,1.26899998933,0.161000096798,-4.25700005889,0.201000005007,0.437000006437,0.142000004649
142.952068,0.764105950291,-0.289485625542,0.00284514894368,-0.0289586312898,0.999367143531,0.000384857517098,0.0206533771783,2.01899998933,-0.268999969959,-4.67700004578,0.212999999523,0.437999993563,0.138999998569
142.991969,0.764143097232,-0.289695026822,0.00246780360973,-0.0285281908384,0.99938170622,0.00073821813757,0.0205378342113,2.01899998933,-0.268999969959,-4.67700004578,0.212999999523,0.437999993563,0.138999998569
142.992008,0.763780286428,-0.289776375193,0.00256754517245,-0.0286093368314,0.999387066638,0.000576853391507,0.0201659148792,1.97900002748,-0.0989998936653,-4.71700006723,0.216000005603,0.43599998951,0.12800000608
142.992026,0.76397624328,-0.289051347635,0.00257626735091,-0.0281325504698,0.999394863712,0.00116270771928,0.0204233714255,1.64899998456,-0.398999845982,-4.57700002193,0.206000000238,0.423000007868,0.128999993205
142.992041,0.764060799432,-0.289795202029,0.00279914710548,-0.0286115650724,0.999379669456,0.000542445803918,0.0205270644459,1.11900001317,-1.15900007486,-4.48700004816,0.216000005603,0.42199999094,0.152999997139
143.031964,0.763774444941,-0.289948294206,0.00234785848037,-0.0282252027426,0.999397671088,0.000700707180477,0.0201777591317,1.11900001317,-1.15900007486,-4.48700004816,0.216000005603,0.42199999094,0.152999997139
143.032002,0.763732607616,-0.289028696718,0.00252973354369,-0.0285231816948,0.999388554427,0.000938262452173,0.020200620041,1.10900002271,-1.22900000811,-4.60700005293,0.216000005603,0.423000007868,0.152999997139
143.032057,0.764179350195,-0.289660432351,0.00257493614348,-0.0283511294205,0.999387703756,0.000848802940381,0.0204868390955,1.31900000125,-0.949000036716,-4.65700006485,0.223000004888,0.432000011206,0.15000000596
143.032072,0.763912131281,-0.288955332675,0.00264282064871,-0.0283467884585,0.999390670744,0.00109350317817,0.0203359549829,1.04900002033,-0.738999998569,-4.6970000267,0.219999998808,0.437999993563,0.145999997854
143.033817,0.763883095944,-0.289615328057,0.00239766971584,-0.0285734696742,0.99938280754,0.000899631559583,0.0204144920967,1.54899996072,-0.159000074863,-4.76700001955,0.216999992728,0.442999988794,0.136999994516
143.043918,0.763602933026,-0.289688363007,0.00256064987206,-0.0285132423523,0.999394247326,0.00069412861407,0.0199412037466,1.75899999887,-0.378999865055,-4.61700004339,0.212999999523,0.448000013828,0.141000002623
143.05469,0.763457800322,-0.288913786247,0.00207875926605,-0.0290948889152,0.999378915918,0.00108460454578,0.0198517881193,1.07899999171,0.411000096798,-4.54700005054,0.209000006318,0.449000000954,0.125
143.063915,0.763721075523,-0.289296705143,0.0025298075244,-0.0283315443626,0.999394003617,0.000934724830049,0.0202008766476,1.07899999171,0.411000096798,-4.54700005054,0.209000006318,0.449000000954,0.125
143.074358,0.763735533168,-0.289063003372,0.00212602354643,-0.0284164482976,0.999393147102,0.00115475378603,0.0201124224154,0.68900000602,0.201000058651,-4.43700003624,0.204999998212,0.446999996901,0.133000001311
143.11199,0.763003179774,-0.288796921692,0.00195439568576,-0.0292702190084,0.999384000259,0.000847410216781,0.0193431177,-0.130999986827,0.831000053883,-4.45700001717,0.206000000238,0.446999996901,0.108999997377
143.112015,0.763996315818,-0.289744463004,0.00234830072598,-0.0274875188797,0.999415936703,0.00109763191804,0.0202735535551,-0.190999989212,1.07100006342,-4.51700001955,0.201000005007,0.442999988794,0.108000002801
143.112036,0.763812149408,-0.288969692265,0.00216315465991,-0.0287359804831,0.999379737628,0.00115347894148,0.0203237036626,0.919000025094,-0.0689999222755,-4.77700006962,0.21099999547,0.435000002384,0.140000000596
143.151968,0.7638315031,-0.289419087073,0.00241927825463,-0.028727757927,0.999382017282,0.000837532008536,0.0202385275452,0.948999996483,-1.21900001764,-3.8370000422,0.21099999547,0.433999985456,0.136999994516
143.152021,0.764145876227,-0.288513823872,0.00272131176333,-0.0293286957019,0.999356466074,0.0011053501738,0.0206218215706,1.20899998695,-1.11899987459,-3.82700004429,0.208000004292,0.430000007153,0.137999996543
143.152063,0.76361153154,-0.288411726753,0.00259438785784,-0.0289297626037,0.999379902218,0.00119214603682,0.0200364334708,1.20899998695,-1.11899987459,-3.82700004429,0.208000004292,0.430000007153,0.137999996543
143.152081,0.7638315031,-0.289419087073,0.00241927825463,-0.0289193864995,0.999376490432,0.000833651304109,0.0202386877679,1.17900001556,-1.86900011301,-4.27700003982,0.209999993443,0.426999986172,0.134000003338
143.191979,0.764201058254,-0.289887180149,0.00262105194958,-0.0281233781385,0.999391660357,0.000687830263238,0.0206133864151,1.17900001556,-1.86900011301,-4.27700003982,0.209999993443,0.426999986172,0.134000003338
143.19201,0.76399038208,-0.288652753864,0.00276020002808,-0.0291964320882,0.999362409795,0.00105761059831,0.0205237350754,1.07899999171,-1.81899992228,-3.85700004548,0.209000006318,0.426999986172,0.157000005245
143.192038,0.763761107216,-0.289327100343,0.00231115934252,-0.0290009846305,0.999373822908,0.000884908635995,0.0202514669505,1.08899998218,-2.0089999795,-3.66700005531,0.201000005007,0.423999994993,0.166999995708
143.192075,0.763527230784,-0.289888103713,0.00216238744269,-0.0291449948021,0.999376063275,0.000558457080576,0.0199434590069,0.919000025094,-1.94900003672,-3.82700004429,0.194999992847,0.425999999046,0.16400000453
