time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
142.539943,0.763609632692,-0.288289271266,-0.000160178011394,-0.0285999289367,0.999378682339,0.00404337406366,0.0201976354316,0.671999967098,0.807000005245,-7.03899998665,-0.187000006437,0.409999996424,0.00999999977648
142.539984,0.763873688785,-0.289580256568,0.000124024619757,-0.0276233473465,0.999401003468,0.0038574888219,0.0204866963717,0.752000010014,0.937000000477,-6.81899995804,-0.182999998331,0.418000012636,0.00300000002608
142.539998,0.76370234967,-0.290577883405,0.000348552007931,-0.0271555161781,0.999418469624,0.00360491051266,0.0203052981989,0.00200001001358,2.16700001955,-6.51900000572,-0.180999994278,0.42199999094,-0.00700000021607
142.579874,0.764073121156,-0.289921172365,0.000713641409155,-0.0276689442445,0.999392658369,0.00370997354117,0.02085617462,-0.77800000608,2.60699995756,-6.39900000095,-0.185000002384,0.418999999762,0.00200000009499
142.579908,0.764670515878,-0.289970951941,0.000964134851549,-0.0277786448536,0.999377684744,0.00369964051669,0.0214220163644,-0.298000001907,1.81699999571,-6.28899998665,-0.184000000358,0.416999995708,0.0140000004321
142.579923,0.763725377531,-0.289443663049,0.000345754864005,-0.0279662734286,0.999392148947,0.00404233288433,0.0204176325352,0.622000014782,1.89699997902,-5.96900005341,-0.185000002384,0.409999996424,0.0010000000475
142.58,0.763803718874,-0.289366036357,0.00047016093204,-0.028434364216,0.99937882729,0.00374396403128,0.0204799714417,0.83199993372,2.3469999671,-5.81899995804,-0.187999993563,0.405000001192,-0.0140000004321
142.619932,0.764180538204,-0.289725071061,0.000366877532677,-0.0281122527063,0.999380043226,0.0036547953699,0.020877569795,0.27199999094,1.83699997663,-5.94900007248,-0.194999992847,0.400999993086,-0.0170000009239
142.619978,0.763752818212,-0.290123010295,0.000201852869132,-0.0275366552595,0.999404837545,0.0036735286119,0.0204501465887,-0.487999999523,1.69699999094,-6.0789999485,-0.190999999642,0.389999985695,-0.0170000009239
142.619994,0.76408686675,-0.290326808944,0.000476470246136,-0.0276891772422,0.999396059486,0.00360524259742,0.0206840028318,-0.638000005484,1.93700000048,-6.0789999485,-0.20000000298,0.381999999285,-0.0170000009239
142.620047,0.763667246872,-0.290141256348,4.2881779156e-05,-0.0277490988984,0.99940395523,0.00355977987087,0.0202249783394,-0.44800003767,1.89699997902,-6.10899991989,-0.21400000155,0.384999990463,-0.00600000005215
142.621175,0.763929830547,-0.289834436014,0.000245576424095,-0.027473552646,0.999401327837,0.00383022556264,0.0206765373045,-0.208000028133,1.77700000405,-6.20900006294,-0.219999998808,0.386000007391,0.00499999988824
142.630236,0.764085793784,-0.288612737609,0.000440060958919,-0.0285882726502,0.999371030689,0.00396660593535,0.0206038764348,-0.487999999523,2.05700000525,-6.36899991035,-0.233999997377,0.391999989748,0.00499999988824
142.640989,0.763786648741,-0.289843032938,0.000163307991712,-0.0281916096697,0.999388355696,0.00322686033265,0.0204385668555,-0.868000009656,2.10700001717,-6.39900000095,-0.243000000715,0.40000000596,0.0010000000475
142.650653,0.764017099582,-0.289666947304,0.000592096951222,-0.0278187365638,0.999392341173,0.00373733062113,0.0206663654582,-0.418000006676,1.0970000118,-6.33899993896,-0.244000002742,0.400999993086,0.00800000037998
142.687916,0.763866555245,-0.290482074362,0.000632485959186,-0.0276028147783,0.999400977556,0.00341635835396,0.0205936682339,0.691999948025,0.797000014782,-6.3289999485,-0.24699999392,0.400999993086,0.0130000002682
142.687945,0.763987443237,-0.290384753191,0.000785189572862,-0.0277960940828,0.999394854995,0.00336651243904,0.020638981474,1.44200006723,0.827000015974,-6.1889998436,-0.244000002742,0.398000001907,0.00600000005215
142.688004,0.763523471613,-0.290499801133,-0.000194564036522,-0.027852071703,0.999404933814,0.00344251492611,0.0200546618196,1.84199992418,0.69699999094,-5.96900005341,-0.232999995351,0.397000014782,0.0
142.727948,0.763935779285,-0.290193393527,0.000668974565937,-0.0279408427728,0.999390904698,0.00324047613183,0.0206549806731,1.17200008631,1.74700000286,-5.94900007248,-0.232999995351,0.40000000596,-0.00899999961257
142.72799,0.763580299576,-0.289254488716,0.000617467375784,-0.0277354096377,0.999401008439,0.00399422259582,0.0203080666208,0.49200001955,2.61699994802,-6.01900000572,-0.236000001431,0.398999989033,-0.0170000009239
142.728006,0.763726086978,-0.290487313678,0.000578995729271,-0.0276452140204,0.999405690409,0.00337830404867,0.0203124390927,0.732000029087,2.6270000577,-6.04899997711,-0.239999994636,0.398000001907,-0.00200000009499
142.728041,0.764015109105,-0.289300253499,9.24888775657e-05,-0.0278771302871,0.999391233275,0.00374328597474,0.0206401615978,0.962000048161,2.35699995756,-6.13899989128,-0.240999996662,0.397000014782,0.00700000021607
142.767904,0.764071153499,-0.289806898676,0.000477447467992,-0.0274803039128,0.999401169356,0.00393330700737,0.0206558631439,0.901999986172,2.50700005293,-6.23900003433,-0.252000004053,0.402999997139,-0.00899999961257
142.767946,0.763800036895,-0.289496247951,0.000432107702813,-0.0278348575037,0.99939724234,0.00346599865743,0.0204538398407,1.04199997187,2.86699994802,-6.2490000248,-0.256000012159,0.411000013351,-0.0299999993294
142.767966,0.763456582187,-0.290457495602,-0.000225205693875,-0.0270209415093,0.99942446455,0.0036402150069,0.0201830922689,1.57199994326,2.79700001478,-6.14899988174,-0.246000006795,0.407999992371,-0.0240000002086
142.767977,0.764043443607,-0.290473312236,0.00043943716962,-0.0268808124394,0.999419065852,0.00364026039922,0.0206325286272,1.58199993372,2.2069999814,-6.08899993896,-0.244000002742,0.402000010014,-0.00899999961257
142.770667,0.764316501725,-0.291020923261,0.000607284667251,-0.0274077240679,0.999399972668,0.00300663814657,0.0209635736349,1.15200010538,1.88699998856,-6.13899989128,-0.24699999392,0.398999989033,-0.0109999999404
142.780294,0.764163190524,-0.290843839745,0.000644609111566,-0.0273231747248,0.999400866538,0.00328764036209,0.020989128316,1.12199989557,2.04700001478,-6.06899995804,-0.245000004768,0.400999993086,-0.0109999999404
142.790394,0.764178335335,-0.290222071129,0.000828442132757,-0.0278375339755,0.999388732031,0.0033628886351,0.0208788163574,1.12199989557,2.2069999814,-5.97900004387,-0.239999994636,0.40000000596,-0.00600000005215
142.800657,0.764032155094,-0.291059851767,0.000679792454475,-0.0271123008957,0.99941296443,0.00313526800292,0.0207079637895,0.83199993372,2.0970000267,-6.04899997711,-0.239999994636,0.398999989033,-0.00999999977648
142.839834,0.763533608328,-0.28955859824,4.24341512346e-05,-0.0280232057515,0.99939631711,0.00355807621338,0.0202247714403,0.891999995708,1.56699999571,-6.09899992943,-0.238000005484,0.398000001907,-0.0149999996647
142.839878,0.764255587398,-0.289100371728,0.000719710522051,-0.0280517278767,0.999377932133,0.00374076242809,0.021044144698,1.18200007677,1.17700001001,-6.09899992943,-0.231999993324,0.398999989033,-0.01600000076
142.839901,0.763778531754,-0.289980835662,0.00020129533635,-0.028216093174,0.999386191894,0.00350909682336,0.0204640606002,1.24200001955,1.28700000569,-6.36899991035,-0.224000006914,0.393999993801,-0.0240000002086
142.879865,0.763418121358,-0.290644090775,-7.86488113866e-05,-0.0272148728696,0.999422368307,0.00356760804426,0.0200387772705,1.2020000577,1.23700000495,-6.79899997711,-0.209000006318,0.38299998641,-0.0340000018477
142.879888,0.763619147141,-0.290265044823,0.00019525595257,-0.0278332858062,0.999400872599,0.00349381977284,0.0202730676852,1.27199999094,0.777000033855,-6.84899992943,-0.202000007033,0.384000003338,-0.0240000002086
142.879935,0.763646874288,-0.290071424464,-3.62323847076e-05,-0.0281274626693,0.999392570621,0.00340317981231,0.0202917224259,1.59199992418,0.477000021935,-6.88900001049,-0.197999998927,0.384000003338,-0.0120000001043
142.879951,0.763587679298,-0.290143561844,0.00015821681037,-0.0272164424418,0.999418783098,0.00353214208773,0.0202209105503,1.7020000577,0.576999986172,-6.87899990082,-0.194999992847,0.393999993801,-0.0130000002682
142.91986,0.764732143209,-0.289495884098,0.000694058423058,-0.0285359614719,0.999358038134,0.00316705061726,0.0214284929415,1.3919998765,0.477000021935,-6.88900001049,-0.202000007033,0.40000000596,-0.00899999961257
142.919892,0.763670429226,-0.289535463364,-3.63794616038e-05,-0.028127475304,0.999392575681,0.00341807061988,0.0202889526405,0.821999943256,0.347000026703,-6.87899990082,-0.199000000954,0.395000010729,0.0
142.919918,0.763782232179,-0.290296008842,0.000469880643407,-0.0273890263463,0.999408327514,0.00358475819459,0.0204935511618,0.382000005245,0.347000026703,-6.81899995804,-0.194000005722,0.393999993801,-0.00700000021607
142.919935,0.764308310936,-0.289764526515,0.000566543512163,-0.0281764827806,0.999375783369,0.00347106075944,0.0210257263893,0.342000043392,-0.173000013828,-6.76900000572,-0.195999994874,0.388999998569,-0.0140000004321
142.920513,0.764041094457,-0.289603360098,0.000322542824869,-0.0284715009822,0.999375418499,0.00334908763151,0.0206622879442,1.32199994326,-0.0430000185966,-6.62899990082,-0.194000005722,0.388000011444,-0.00800000037998
142.930251,0.763917989751,-0.29010251847,0.000245649886792,-0.0276651785237,0.999396038781,0.00381866676178,0.0206788140356,2.10199991465,0.846999996901,-6.61899991035,-0.201000005007,0.386000007391,-0.0130000002682
142.940364,0.764270776933,-0.290175158511,0.000567151583355,-0.0271138073783,0.999404884669,0.00363595050075,0.021011849346,1.76200000048,0.477000021935,-6.87899990082,-0.204999998212,0.393999993801,-0.019999999553
142.950623,0.763805731966,-0.289314560347,0.000239245444262,-0.0280489785328,0.999389343982,0.00381779106971,0.0204845895653,1.13199988604,0.427000010014,-7.10899991989,-0.21099999547,0.395999997854,-0.0120000001043
142.987829,0.764294346472,-0.290084182744,0.000797608882298,-0.0281784921554,0.999376078427,0.00339738790521,0.0210210418986,1.1419998765,1.22700000703,-7.18899996281,-0.216999992728,0.398000001907,-0.0149999996647
142.987873,0.76416315422,-0.290371132797,0.000913901781857,-0.0270537117772,0.999406759558,0.00368321601265,0.0209918924701,1.44200006723,2.03700002432,-7.14900000095,-0.221000000834,0.389999985695,-0.0179999992251
142.987903,0.763748542427,-0.289946312997,0.000900253603968,-0.0280081073923,0.999388844218,0.00347825926913,0.0206248802577,0.882000005245,1.93700000048,-7.08899993896,-0.218999996781,0.386999994516,-0.0140000004321
143.027853,0.763726284185,-0.289762301198,0.000584978858736,-0.0283895290288,0.999380595363,0.00354076521757,0.0204920285675,0.451999938488,1.3670000039,-6.62899990082,-0.22499999404,0.389999985695,0.0
143.027895,0.764142583402,-0.289757748635,0.0010226913561,-0.0275016631091,0.999399068875,0.00349574308229,0.0208071967763,0.732000029087,1.78699999452,-5.91899986267,-0.230000004172,0.386000007391,0.00700000021607
143.027911,0.763820403531,-0.290554484646,0.000553830484309,-0.0274934051084,0.99940287743,0.00342008697081,0.0206471369962,1.71200004816,2.36699994802,-5.6889998436,-0.229000002146,0.384000003338,0.00999999977648
143.027937,0.763639677929,-0.290055228764,0.000511025596747,-0.0277306405014,0.999400948881,0.00359115516185,0.020392610372,2.11199990511,1.41700000465,-5.45900006294,-0.224000006914,0.375,0.0189999993891
143.06789,0.763533775809,-0.290169610733,0.000740171751533,-0.0281285073425,0.999390955511,0.00303939587669,0.0204271189739,1.35199991465,0.497000002861,-5.08899993896,-0.226999998093,0.375999987125,0.0240000002086
143.067932,0.76420077907,-0.289960621573,0.000913279169832,-0.027733071861,0.999388442122,0.0035263418502,0.0210043660089,1.24200001955,0.857000017166,-4.92899985313,-0.225999996066,0.377000004053,0.0309999994934
143.06795,0.763272926308,-0.290329371779,-7.89951876697e-05,-0.0274889657592,0.999414875042,0.00355844757744,0.0200400039077,1.80199996233,1.64700000882,-4.87899990082,-0.21400000155,0.386000007391,0.0170000009239
143.06814,0.764098790905,-0.289778870863,0.000713083604029,-0.0277734220492,0.999390066531,0.00355742796654,0.020868077389,1.27199999094,1.86700000763,-4.78899998665,-0.209000006318,0.386999994516,0.0010000000475
143.071459,0.764149021024,-0.290048983578,0.000560338935417,-0.0277936645957,0.999390556182,0.00345571812727,0.0208347410367,0.201999938488,1.03699999452,-4.96900005341,-0.193000003695,0.395999997854,-0.0140000004321
143.08006,0.764035737375,-0.289981080519,0.000869523399208,-0.0277960119104,0.999391970037,0.00337733392759,0.0207765628246,-0.0280000209808,1.43700000048,-5.3289999485,-0.194999992847,0.397000014782,-0.0130000002682
143.090589,0.764092901517,-0.289514991286,0.000675456960752,-0.0284108586792,0.999373384083,0.00341971399619,0.0208318950757,0.482000029087,2.01699998379,-5.37899990082,-0.202999994159,0.391000002623,0.0
143.100749,0.763672913261,-0.290570626133,0.000547665758023,-0.0276854788222,0.999401557501,0.00340054326031,0.0204567209471,0.681999957561,1.80700000525,-5.40899987221,-0.203999996185,0.391999989748,0.00400000018999
143.139947,0.763719344808,-0.290052914533,0.000395761885069,-0.0276884158284,0.999401935846,0.00363044967816,0.0203946583838,0.571999943256,1.55700000525,-5.64899988174,-0.212999999523,0.386000007391,0.0130000002682
143.14006,0.763404722471,-0.289793704683,-7.19721064692e-05,-0.0272792248508,0.999416061081,0.00390169928481,0.0202029079135,1.00200001001,1.61700000763,-5.94900007248,-0.219999998808,0.389999985695,0.00899999961257
143.140077,0.764276271619,-0.28861537838,0.000950481871514,-0.0284371097204,0.999367417866,0.00368218241589,0.021036549912,1.72200003862,2.71699997187,-6.17899985313,-0.229000002146,0.381999999285,0.00200000009499
143.17989,0.763505167899,-0.289626384011,1.45555964134e-06,-0.0282345290572,0.999388038803,0.00368772148008,0.0203164952005,1.26200000048,3.29700001478,-6.44899995327,-0.22499999404,0.384000003338,-0.0130000002682
143.179924,0.764152935679,-0.290557122624,0.000796427939851,-0.0275119258978,0.999395124095,0.0030767395774,0.0210478868669,1.01200000048,2.91700001955,-6.43899996281,-0.215000003576,0.393999993801,-0.0270000007004
143.179948,0.764042403797,-0.289244958084,0.00082815002683,-0.0283906543876,0.999372910195,0.00352136467908,0.0208652127479,1.4520000577,2.25699999332,-6.25900001526,-0.215000003576,0.397000014782,-0.0209999997169
143.17997,0.763778531754,-0.289980835662,0.00020129533635,-0.0274495653408,0.999407539408,0.00352479152756,0.0204613631377,0.891999995708,1.9870000124,-6.00900001526,-0.211999997497,0.398000001907,-0.0240000002086
143.219898,0.764292277074,-0.289690115216,0.000797979919374,-0.0278824223207,0.999384106812,0.00356936941079,0.0210056463567,0.141999995708,2.99700006247,-5.66899986267,-0.224000006914,0.405999988317,-0.0230000000447
143.219933,0.763429398425,-0.28942840292,7.33440795444e-05,-0.0278740449048,0.999403482598,0.00352693961998,0.0200817650879,0.421999967098,3.41699990034,-5.39899988174,-0.219999998808,0.405000001192,-0.0170000009239
143.219993,0.763955995917,-0.289983403343,0.000984738221799,-0.0278382223033,0.99939096952,0.00333802372281,0.020774528132,0.74200001955,3.30700000525,-5.10899991989,-0.211999997497,0.391999989748,-0.0140000004321
143.220042,0.764026026718,-0.29019783796,0.000638618306382,-0.0272191125612,0.999407495395,0.00344753188913,0.0207820255017,0.941999948025,3.49700006247,-5.19900007248,-0.216999992728,0.391000002623,-0.00999999977648
143.220968,0.763996482395,-0.290470245407,0.000601257010709,-0.0272816421899,0.999407001097,0.00330650238024,0.0207466913093,1.10199991465,3.26700004339,-5.16899986267,-0.221000000834,0.388000011444,-0.0010000000475
143.230069,0.76387008689,-0.289876170475,0.00055319435506,-0.0279811956053,0.999389608172,0.00327473130556,0.0206576839419,0.141999995708,1.94699999094,-4.9389998436,-0.218999996781,0.391000002623,0.0149999996647
143.240441,0.763876878081,-0.288820323029,0.000553846023154,-0.0285387178504,0.999373304027,0.00360200139273,0.0206292600052,-0.288000011444,2.14699997902,-4.71900005341,-0.21400000155,0.38299998641,-0.00300000002608
143.25028,0.763811645223,-0.289228210648,0.000432033846297,-0.0280264953808,0.99939188926,0.00346958470342,0.0204530980322,0.49200001955,3.03700002432,-4.70900006294,-0.204999998212,0.393000006676,-0.00300000002608
143.287922,0.763518863195,-0.289725084825,0.000500795346,-0.0274096557235,0.999410495036,0.00370462691084,0.0203383609106,1.9520000577,1.62699999809,-4.86899991035,-0.202000007033,0.386000007391,0.0130000002682
143.28795,0.763830453583,-0.289892546129,0.000554141490751,-0.0273889089588,0.999405465528,0.00359543326158,0.0206309476106,1.25200001001,0.437000000477,-5.01900000572,-0.196999996901,0.388999998569,0.01600000076
143.287996,0.764274573258,-0.290139777565,0.000991152611843,-0.0274764783813,0.999397184228,0.00321421905067,0.0209757023225,-0.307999992371,1.85700001717,-4.79899997711,-0.207000002265,0.397000014782,0.0109999999404
143.327864,0.763733146278,-0.289899236032,0.000631877502663,-0.0274936378786,0.999403995165,0.00342271773401,0.0205922152158,-0.348000013828,2.13699998856,-4.95900006294,-0.212999999523,0.393000006676,0.0209999997169
143.32789,0.763734362843,-0.2900014978,-0.000108136242717,-0.0273381526295,0.999409121458,0.00359481719986,0.0205209806225,0.0120000004768,1.70700001121,-5.30899996758,-0.204999998212,0.386999994516,0.0270000007004
143.327985,0.764595029093,-0.291079610991,0.00131903497357,-0.0269198412164,0.99940187318,0.00285561639252,0.0215189100367,-0.108000004292,1.39700000882,-5.3289999485,-0.203999996185,0.388999998569,0.0260000005364
143.328006,0.763497534322,-0.289859740513,0.000425242621777,-0.0278307303762,0.999401569239,0.00327371434393,0.0202789704662,0.732000029087,0.437000000477,-5.45900006294,-0.199000000954,0.386000007391,0.0270000007004
143.367887,0.763774408942,-0.289638409779,0.000432648994757,-0.0273471073862,0.999410412201,0.00362653307747,0.0204404491068,0.712000048161,0.307000005245,-5.23900003433,-0.20000000298,0.388000011444,0.0270000007004
143.367913,0.764056977321,-0.29076486001,0.000906324304552,-0.0269841879272,0.999413508664,0.00319484744308,0.0208395117964,0.24200001955,0.827000015974,-4.88899989128,-0.206000000238,0.395000010729,0.0149999996647
143.367926,0.764249840019,-0.28928186262,0.000912623543878,-0.0282207981205,0.999375069063,0.00338122604749,0.0210148804092,0.781999981403,1.57700001597,-4.69900007248,-0.202999994159,0.398000001907,0.0
143.367955,0.764198497257,-0.290012000618,0.00114423380581,-0.0271602119714,0.99940453256,0.00347249552854,0.0209963082321,1.23200002909,1.11700000763,-4.75900001526,-0.203999996185,0.397000014782,0.00400000018999
143.37031,0.76413896027,-0.289887865025,0.000984821881395,-0.0276685115864,0.999395931127,0.00320210402311,0.0207839564017,0.762000000477,0.566999995708,-4.89899988174,-0.196999996901,0.407000005245,0.0140000004321
143.380387,0.763659379894,-0.290472068912,4.82974645951e-05,-0.0273607876974,0.999411009086,0.00340684929392,0.0204307511628,0.632000005245,0.467000031471,-4.7490000248,-0.196999996901,0.407999992371,0.0320000015199
143.390826,0.764144803904,-0.289706370201,0.000791705318392,-0.0273079921252,0.999404021404,0.00356564672428,0.0208125378353,0.891999995708,0.66700001955,-4.86899991035,-0.202000007033,0.400999993086,0.0359999984503
143.400272,0.763715390896,-0.290087910511,-2.78846605877e-05,-0.0265588073395,0.999430225153,0.00406788557853,0.0204280961169,0.571999943256,0.94699999094,-5.19900007248,-0.201000005007,0.397000014782,0.0140000004321
143.439884,0.76388034247,-0.290607959802,0.000632067852679,-0.027132368311,0.999414122094,0.00326798053268,0.0206050346367,0.842000043392,1.07700000107,-5.29899997711,-0.209000006318,0.388000011444,0.00899999961257
143.439914,0.764015306441,-0.28946590891,0.000559758312926,-0.027684621564,0.999393590596,0.00346233098681,0.0208332683094,1.65200010538,0.236999952793,-5.13899989128,-0.21099999547,0.388000011444,0.0250000003725
143.440029,0.763999226234,-0.289391531407,0.00079113122307,-0.0275821407349,0.999396499668,0.00355654084193,0.0208137690304,1.93200007677,0.307000005245,-5.15899987221,-0.21099999547,0.388000011444,0.0299999993294
143.479828,0.76400660322,-0.290726252012,0.000563236488013,-0.0271699103532,0.999411652722,0.00286065097194,0.0207355021685,1.35199991465,0.976999992132,-5.11899991035,-0.21400000155,0.388000011444,0.0370000004768
143.479855,0.764459418921,-0.290063773393,0.000841513410632,-0.0273489449234,0.999393786329,0.00356262336955,0.0212462414052,0.58199993372,0.267000043392,-5.11899991035,-0.21099999547,0.391000002623,0.0390000008047
143.479865,0.763682766247,-0.290354092686,0.000778531459232,-0.0274958251117,0.999407143273,0.0033459946618,0.0204486159992,0.722000038624,0.00700005292892,-5.44900007248,-0.209000006318,0.388000011444,0.0460000000894
143.479951,0.764115071147,-0.290144382154,0.00122157523167,-0.0275609010359,0.999395194054,0.00313559857011,0.0209716679616,1.23200002909,0.657000029087,-5.35899991989,-0.206000000238,0.389999985695,0.0379999987781
143.51994,0.763774408942,-0.289638409779,0.000432648994757,-0.0273471073862,0.999410412201,0.00362653307747,0.0204404491068,1.34199992418,0.557000005245,-4.96900005341,-0.195999994874,0.384999990463,0.0340000018477
143.519979,0.763690853414,-0.290120947412,0.000354729113378,-0.0269415057654,0.999419995166,0.00377942115156,0.0204827855846,0.882000005245,0.147000038624,-4.76900000572,-0.193000003695,0.388000011444,0.0489999987185
143.520041,0.76411271481,-0.28990470895,0.000712640662416,-0.0276862616929,0.999392762424,0.003401224092,0.0208808286035,1.2020000577,-0.27300003767,-4.79899997711,-0.199000000954,0.395000010729,0.0500000007451
143.520061,0.763798842245,-0.290216314063,0.000747657077174,-0.0272617720774,0.999410517342,0.00339251379313,0.0205889402447,2.04199997187,0.597000026703,-4.83899993896,-0.194999992847,0.393999993801,0.0419999994338
143.521214,0.764545047366,-0.289974630929,0.000919227691674,-0.0272840413424,0.999397235241,0.00325426558516,0.0212169044863,1.75200001001,1.15699999928,-4.94900007248,-0.190999999642,0.395000010729,0.0399999991059
143.530639,0.764202005894,-0.289685701191,0.000828295115775,-0.0280291768898,0.999383380988,0.00337422671326,0.0208767248824,1.27199999094,0.737000012398,-4.95900006294,-0.193000003695,0.391000002623,0.0439999997616
143.567904,0.76401542851,-0.28991131438,0.000790364514883,-0.0279827221672,0.999385887484,0.00322449834993,0.0208426910166,-0.377999985218,2.56699999571,-5.05899996758,-0.188999995589,0.386999994516,0.0170000009239
143.567953,0.76401897257,-0.289335793332,0.000597809896979,-0.0275175463126,0.99939666102,0.00375589391831,0.0208564582026,-0.97800000906,2.49700006247,-5.22900004387,-0.185000002384,0.388999998569,0.00200000009499
143.567975,0.76400147913,-0.28978547897,0.000790764127359,-0.027494981654,0.999399174734,0.00339268848873,0.0208279905131,0.262000000477,0.937000000477,-5.16899986267,-0.189999997616,0.388999998569,0.0130000002682
143.60786,0.763957943964,-0.290377375389,0.000984420182325,-0.02717611203,0.999409435704,0.00318608922759,0.0207867168287,1.04199997187,1.41700000465,-5.1889998436,-0.189999997616,0.391999989748,0.0010000000475
143.6079,0.764362066815,-0.290350170491,0.000682414693617,-0.026603126722,0.999419074652,0.00346122670345,0.0210192002673,1.72200003862,0.967000001669,-5.13899989128,-0.201000005007,0.395999997854,0.0140000004321
143.607918,0.763873559167,-0.289300632082,0.000360690278828,-0.0273242869732,0.999405618082,0.00381000427616,0.0206706979794,1.22200003862,0.22699996233,-5.26900000572,-0.199000000954,0.397000014782,0.0270000007004
143.607946,0.764343747806,-0.290327045893,0.00114489780169,-0.026694417864,0.999417076973,0.00348562381261,0.0209943977276,0.612000024319,0.797000014782,-5.52899999619,-0.202999994159,0.40000000596,0.01600000076
143.647869,0.763748645461,-0.290225872326,0.000663746313174,-0.0269658717509,0.999421125775,0.00355343900449,0.0204359533017,0.931999957561,1.20700000376,-5.30899996758,-0.197999998927,0.409000009298,0.00999999977648
143.647898,0.764124470207,-0.290082073692,0.00094321144725,-0.0276010213408,0.999395710537,0.00317893069556,0.0208875987379,1.51200000048,0.727000021935,-5.13899989128,-0.197999998927,0.412000000477,0.0170000009239
143.64791,0.764439747865,-0.289673860705,0.000804311417274,-0.0269237998072,0.999406301736,0.00360538525479,0.0211932595577,1.26200000048,0.336999976635,-5.33899993896,-0.196999996901,0.409000009298,0.0299999993294
143.648063,0.763804788714,-0.290034739345,0.00055471370663,-0.026709485785,0.999423538888,0.00375990534044,0.0206168959088,1.24200001955,0.316999995708,-4.88899989128,-0.199000000954,0.409000009298,0.0329999998212
143.68785,0.763853871428,-0.289356443481,0.000553994122432,-0.0273889217967,0.999405470764,0.00361058408664,0.0206280307665,1.36199990511,0.41700001955,-4.61899991035,-0.199000000954,0.402999997139,0.0280000008643
143.687895,0.763535782559,-0.290397640609,0.000272679409819,-0.027084432417,0.999423074895,0.00318025552643,0.020244427941,1.15200010538,0.876999998093,-4.75900001526,-0.204999998212,0.400999993086,0.0309999994934
143.687912,0.763365678586,-0.289505145583,-4.27157384616e-05,-0.0278272776549,0.99940489623,0.00339732871986,0.0200986110804,1.63199988604,1.37700000554,-4.76900000572,-0.197999998927,0.405999988317,0.00899999961257
143.687929,0.76386195041,-0.290014070547,0.000591231103792,-0.027047631822,0.999413818981,0.00357657508173,0.0206797522494,1.08199993372,2.17700001001,-4.45900006294,-0.204999998212,0.409000009298,0.0109999999404
143.727839,0.763801619675,-0.289417492605,0.000701083685549,-0.0272866759554,0.999411191398,0.00370154467597,0.0204696456179,1.01200000048,2.26699998379,-4.35899991989,-0.208000004292,0.412999987602,0.0149999996647
143.727873,0.763755319055,-0.289044565791,0.000392104096358,-0.0272622631697,0.999410039451,0.00393512597202,0.0205147954969,1.25200001001,1.94699999094,-4.56899995804,-0.202000007033,0.411000013351,0.00200000009499
143.727901,0.763507830901,-0.290591132594,0.000504114824781,-0.0267902059687,0.999431091986,0.0032709544534,0.0202256790404,1.23200002909,1.87699999809,-4.76900000572,-0.197999998927,0.412000000477,0.0
143.727969,0.76388034247,-0.290607959802,0.000632067852679,-0.0265574580802,0.999429564437,0.00327983288906,0.0206031513454,1.18200007677,1.91700001955,-5.13899989128,-0.196999996901,0.414999991655,-0.00999999977648
143.730178,0.764069361964,-0.290051277386,0.000675604179122,-0.0272610624565,0.999405403815,0.00342837443044,0.0208307356422,1.18200007677,1.86700000763,-5.17899985313,-0.194000005722,0.416000008583,-0.00999999977648
143.739942,0.763540228002,-0.290865551516,0.000314204748845,-0.0268730216534,0.999431025421,0.00303585939204,0.0201556366959,1.31199995279,1.76700001359,-5.39899988174,-0.194999992847,0.412999987602,0.01600000076
143.750846,0.764532541006,-0.289770190686,0.00118864728759,-0.0272063531688,0.99939793614,0.00363811008077,0.0212213039633,1.32199994326,1.70700001121,-5.28899998665,-0.194999992847,0.407999992371,0.00700000021607
143.760713,0.763997850052,-0.290195377807,0.000516248458782,-0.0273862364289,0.999407274415,0.00315823141123,0.0206184256004,0.541999971867,2.58699997663,-5.21900005341,-0.201000005007,0.412999987602,-0.0109999999404
143.799905,0.763378205848,-0.290157645446,0.000304969929326,-0.0264300880391,0.999442757978,0.00362600906859,0.0200618052491,0.262000000477,2.53700002432,-5.28899998665,-0.211999997497,0.407000005245,-0.0149999996647
143.799932,0.763842126695,-0.29034949702,0.000548026639894,-0.0268363736943,0.99942471849,0.00343646136194,0.0204507176116,-0.62800001502,3.38699992895,-5.16899986267,-0.204999998212,0.402000010014,-0.0230000000447
143.799955,0.764221537277,-0.290223353717,0.000959967948009,-0.0271333209771,0.999403447995,0.00324455072643,0.0211188048688,0.132000005245,4.64699991941,-5.26900000572,-0.203999996185,0.400999993086,-0.0209999997169
143.839908,0.764387880655,-0.289927775095,0.000918708103495,-0.0275583199007,0.999389708108,0.00323753371184,0.0212195360107,2.05199996233,2.89700003862,-5.4389998436,-0.202999994159,0.407999992371,-0.0010000000475
