time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
43.107863,0.76151568625,-0.289274837264,0.0208585823328,-0.0271085006372,0.999452674694,0.00639665536101,0.0178483343679,-0.372999993153,0.734000003338,0.849999856949,-0.0130000002682,0.0529999993742,0.0379999987781
43.107893,0.761734469968,-0.288775963319,0.0200833177346,-0.0278305435465,0.999427601934,0.00630775052722,0.018169799701,-0.492999990471,0.424000060558,0.959999990463,-0.01600000076,0.0599999986589,0.0540000014007
43.107909,0.761614600613,-0.289227845289,0.019907709312,-0.027196566715,0.999446424748,0.00621919528305,0.0181249117789,-0.612999995239,0.513999974728,1.07000012398,-0.0240000002086,0.0630000010133,0.0599999986589
43.110437,0.761956452037,-0.288987842731,0.0192407918392,-0.0266722616863,0.999454628527,0.00632220556863,0.018413736405,-0.823000003584,-0.0859999299049,1.03999991417,-0.0120000001043,0.0750000029802,0.0599999986589
43.120106,0.761351320339,-0.288895700794,0.0186629971094,-0.0267779890524,0.999461032902,0.0062875950059,0.0179178448068,-1.30300002266,0.523999965191,0.519999933243,0.0,0.0450000017881,0.0560000017285
43.129487,0.761085689262,-0.289378151017,0.0184821161621,-0.0265280764862,0.999472622315,0.00615746106353,0.0176868333268,-0.7630000012,0.803999936581,0.269999933243,0.0149999996647,0.0370000004768,0.0489999987185
43.139986,0.761117948698,-0.289961030808,0.0177385623693,-0.0260258609452,0.999492868986,0.00587420498675,0.0173825522575,-0.272999995388,0.533999955654,-0.159999895096,0.019999999553,0.0209999997169,0.0560000017285
43.150266,0.761501684429,-0.288692728571,0.0181073826278,-0.0264645418401,0.99947121096,0.00640797936984,0.0177725712014,-0.612999995239,0.154000079632,-0.32999997139,0.0219999998808,0.00899999961257,0.0480000004172
43.15977,0.760988647367,-0.288954759903,0.0172391238822,-0.0260242095476,0.999492547765,0.00624546764104,0.017273726099,-0.412999992259,-0.436000072956,-0.0400000095367,0.0219999998808,0.0130000002682,0.0399999991059
43.199787,0.761250365162,-0.288940713199,0.0166401886802,-0.0263300448723,0.999477613455,0.00640320788539,0.017613286706,-0.502999995835,-0.706000053883,-4.76837156427e-08,0.0209999997169,0.0189999993891,0.0430000014603
43.199833,0.761029438196,-0.288479126475,0.0163957097509,-0.0266234789984,0.999476949487,0.00599689353031,0.0173509388224,-0.312999994494,-1.06599994898,-0.259999799728,0.0299999993294,0.0270000007004,0.0469999983907
43.199855,0.761464755586,-0.288632379992,0.0160322756516,-0.0260726254986,0.999476773515,0.00660638749417,0.0179653290712,0.93699998688,0.144000089169,-0.540000009537,0.0260000005364,0.0270000007004,0.0379999987781
43.239784,0.761223516549,-0.288597411412,0.0157347304192,-0.0267088472012,0.999469057414,0.00618564609568,0.0176062072953,1.1270000441,1.07400003672,-0.400000143051,0.0370000004768,0.0240000002086,0.0270000007004
43.239827,0.760718134326,-0.289501748983,0.0149274186271,-0.0260660651307,0.999497367615,0.00613118055329,0.0169700030723,0.787000010721,1.43400005102,0.0300001621246,0.0289999991655,0.00999999977648,0.0219999998808
43.239852,0.760921567481,-0.289090933636,0.0147629932517,-0.0263900088224,0.999483299661,0.00611438750587,0.0173007340581,0.566999982111,1.51399997473,0.150000047684,0.0309999994934,0.00400000018999,0.0109999999404
43.239865,0.760858649627,-0.288285074776,0.0143127408529,-0.0270548529448,0.99946776396,0.00614043042443,0.0171615515405,-0.442999993451,0.553999936581,0.0700001239777,0.0469999983907,0.00999999977648,0.0130000002682
43.239965,0.761368112762,-0.288542222287,0.0143331476752,-0.0263400657403,0.999475298117,0.00659176168061,0.0176600699021,-1.52300005127,0.814000046253,-0.110000181198,0.035000000149,0.0329999998212,0.00899999961257
43.279791,0.76125492343,-0.288716127398,0.0137691783802,-0.0263050358432,0.999479092529,0.00632991036779,0.0175932066935,-1.78300004173,1.37399998903,-0.170000123978,0.00999999977648,0.035000000149,0.0230000000447
43.279829,0.761317149461,-0.288998269096,0.0135990269827,-0.0265336044447,0.999471323341,0.00610544910491,0.0177697818225,-1.1230000155,1.01399997473,-0.110000181198,0.00700000021607,0.0379999987781,0.0309999994934
43.279847,0.760883760245,-0.289733466623,0.0128432670928,-0.0268900596251,0.999472369132,0.00571688656099,0.0172981283235,-0.652999986894,0.954000031948,-0.0999999523163,0.0140000004321,0.0379999987781,0.019999999553
43.279859,0.761444056495,-0.289725947701,0.0126818665632,-0.0269351434573,0.999466233011,0.00542522108941,0.0176724105531,-0.642999996431,1.44400004148,-0.130000162125,0.0240000002086,0.0329999998212,0.0140000004321
43.289943,0.761588528165,-0.289181665311,0.0126426041637,-0.0258406887215,0.999487750218,0.00632154723126,0.0177914027106,-0.622999985702,1.91400001049,-0.259999799728,0.0280000008643,0.0230000000447,0.0149999996647
43.300004,0.761401734658,-0.288445142665,0.0120722167763,-0.0276282024628,0.999446725795,0.00585733756863,0.0175674791106,-1.03299998213,2.4539999947,-0.239999818802,0.0309999994934,0.0230000000447,0.00400000018999
43.309675,0.761688054771,-0.288430302195,0.0124824295047,-0.0270171240241,0.999454447497,0.00639628548382,0.0178877030468,-1.45299999882,2.83399999738,-0.0499997615814,0.0270000007004,0.0140000004321,-0.00400000018999
43.347764,0.761469982672,-0.289734480611,0.0116077661161,-0.0264086548084,0.999481424176,0.00580636456872,0.0174857602002,-0.982999970205,2.18399999142,0.349999856949,-0.00300000002608,0.035000000149,0.0149999996647
43.347805,0.761834700401,-0.289181710606,0.0115674624142,-0.0268885598758,0.999460575082,0.00557596809141,0.0180131280903,-1.71299998928,0.384000098705,0.519999933243,0.00200000009499,0.0630000010133,0.0329999998212
43.34782,0.76211943598,-0.289039612584,0.0111845029583,-0.0264965167791,0.999463535387,0.00601110951115,0.0182877716485,-2.08299999405,-0.696000063419,0.619999837875,0.00600000005215,0.0750000029802,0.0329999998212
43.387752,0.762162448928,-0.288724932872,0.0104084781488,-0.0273668352309,0.99943463702,0.00589833848322,0.0186191368416,-1.57300000358,-0.476000034809,0.749999952316,-0.0149999996647,0.0680000036955,0.0299999993294
43.387791,0.762601771671,-0.288984070356,0.0102944459278,-0.027551851103,0.999426340488,0.00540233548554,0.0189393825137,-1.25300001074,-0.375999891758,0.840000104904,-0.00700000021607,0.0590000003576,0.0240000002086
43.387815,0.762542079295,-0.289112997757,0.00973322293739,-0.0267091806465,0.999450969847,0.00565549303541,0.018772158644,-1.57300000358,-0.365999901295,0.880000066757,-0.01600000076,0.0489999987185,0.0309999994934
43.387841,0.761849155966,-0.289546342769,0.00947314393045,-0.027201044901,0.999455651881,0.005120020008,0.0179523946903,-1.32300000358,-1.12599989176,0.789999914169,-0.00300000002608,0.0419999994338,0.0460000000894
43.42777,0.762148369514,-0.289315851208,0.0100054389661,-0.0274571125891,0.999437469553,0.0054125945945,0.0184812132119,-1.3729999559,-1.49600001574,0.760000181198,0.00600000005215,0.0390000008047,0.0630000010133
43.427802,0.761772963417,-0.289648417107,0.00869930057459,-0.0270177044306,0.999454279271,0.00549164310176,0.0181942065023,-1.05300002266,-2.17600008249,0.849999856949,0.00600000005215,0.0500000007451,0.0750000029802
43.427828,0.761303574611,-0.290444564045,0.0081618676722,-0.0263794197612,0.999485877338,0.00515692546809,0.0174789397303,-0.84299998451,-2.22599979639,0.889999818802,-0.00300000002608,0.054999999702,0.082999996841
43.427894,0.76175278544,-0.288616878475,0.00802532385555,-0.0281618901024,0.999424622059,0.0054634343566,0.0180965094427,-0.422999997623,-2.54599996805,0.900000047684,0.0,0.0640000030398,0.082000002265
43.467739,0.762379719215,-0.289613623004,0.00804110804362,-0.0268814357634,0.999444702083,0.00564512995248,0.0188628841186,0.0169999999925,-2.42600008249,0.849999856949,0.0,0.0640000030398,0.0750000029802
43.467781,0.76186957204,-0.289315110717,0.00734177310527,-0.0275604351151,0.999439104174,0.00537024059184,0.0182499309376,-0.412999992259,-1.49600001574,0.659999799728,-0.00499999988824,0.0719999969006,0.0680000036955
43.467813,0.762234710573,-0.289979344626,0.00758202958421,-0.026506401685,0.999457025257,0.00552804994415,0.0187751430675,-1.06300001312,-1.24600001574,0.630000066757,-0.0140000004321,0.0680000036955,0.054999999702
43.467828,0.761989139912,-0.289828537945,0.0067904598766,-0.0272425345755,0.999442810523,0.00533563950457,0.0185322355839,-1.27299999166,-1.2560000062,0.630000066757,-0.0219999998808,0.0619999989867,0.0439999997616
43.470884,0.761675039825,-0.289878795868,0.00621700073085,-0.0272648015395,0.999451494133,0.00534786850534,0.0180205930956,-1.24300002027,-0.976000034809,0.619999837875,-0.0270000007004,0.0570000000298,0.0419999994338
43.479289,0.761812531457,-0.289865647059,0.00616517394576,-0.0273766840143,0.999443149092,0.00510516913216,0.0183805917407,-1.71299998928,-0.406000101566,0.519999933243,-0.0209999997169,0.0529999993742,0.0329999998212
43.489843,0.762072089446,-0.289474339825,0.00601013255013,-0.0278844503193,0.999423516274,0.00506260753059,0.0186939175467,-2.04300003219,0.204000031948,0.470000219345,-0.0170000009239,0.0579999983311,0.0309999994934
43.500526,0.762180477919,-0.28925165175,0.00550267263629,-0.0279011673938,0.999423010604,0.005325810952,0.018622740712,-1.60299997497,-0.355999910831,0.519999933243,-0.00200000009499,0.0670000016689,0.0329999998212
43.509495,0.762580599746,-0.290870073626,0.00539391707443,-0.0269866286686,0.99944099569,0.00467063088731,0.0191729813567,-1.15299998689,-0.676000082493,0.559999895096,-0.00899999961257,0.0649999976158,0.0359999984503
43.547808,0.761780142012,-0.289424114771,0.0045383554085,-0.0277196636066,0.999434562211,0.00521166185129,0.0183034064713,-1.1230000155,-0.906000101566,0.67000002861,-0.00499999988824,0.0649999976158,0.0329999998212
43.547848,0.762505393459,-0.290405127129,0.00517242246053,-0.0266911286108,0.99944751766,0.00526476981147,0.0190925455386,-0.572999988683,-0.496000015736,0.849999856949,-0.00600000005215,0.0630000010133,0.0340000018477
43.547864,0.761879733992,-0.290802081684,0.00452994354298,-0.0268278841918,0.99945900769,0.00492220137821,0.018377391317,-0.0430000023916,0.134000098705,0.749999952316,-0.0170000009239,0.0680000036955,0.0399999991059
43.587763,0.761977444032,-0.290257159892,0.00397958196583,-0.0265078410953,0.999461988408,0.00523006312393,0.0185934001304,-0.312999994494,0.293999946117,0.300000143051,-0.01600000076,0.0780000016093,0.0540000014007
43.58779,0.762068728265,-0.290947443031,0.00413882921136,-0.0264384574767,0.999466325352,0.00499690312202,0.0185230508256,-0.422999997623,0.00399998426437,-0.380000162125,0.0,0.0810000002384,0.0570000000298
43.587802,0.761734949203,-0.290726462064,0.00350193457921,-0.0261461359818,0.999484962907,0.00488900465555,0.0179523293449,-0.272999995388,-0.115999901295,-1.1900001049,0.0240000002086,0.0850000008941,0.0480000004172
43.587814,0.762165855419,-0.291157368883,0.00328184797359,-0.0258267876287,0.999485418303,0.00478665701088,0.0184109629114,-0.00299998093396,0.0539999365807,-2.1599998951,0.0520000010729,0.0850000008941,0.0439999997616
43.627782,0.761811866759,-0.29019163921,0.00318860784281,-0.0257611805349,0.999486455554,0.00539877917059,0.0182767591557,-0.0929999994114,0.00399998426437,-3.08999996185,0.0930000022054,0.104999996722,0.0450000017881
43.627822,0.763009125993,-0.290292043587,0.00372136667804,-0.0254312962137,0.99947242651,0.0052800373304,0.0194997185772,0.327000032179,-0.726000034809,-3.89999996424,0.141000002623,0.127000004053,0.0469999983907
43.62784,0.763081792572,-0.290472320977,0.00338701639545,-0.0251657101218,0.999477994361,0.00544831851916,0.0195126022629,0.467000017874,-1.16600009203,-4.48999999017,0.192000001669,0.155000001192,0.0610000006855
43.627856,0.762946815341,-0.290068452804,0.00354730223462,-0.0256663033766,0.999467999448,0.00503579258375,0.0194833196462,0.387000034563,-1.5859999299,-4.89000000358,0.228000000119,0.203999996185,0.0719999969006
43.667794,0.76351916981,-0.290062505168,0.00405830739822,-0.026730572455,0.999432384176,0.00426482831624,0.0200548546793,0.417000005953,-1.44600006342,-4.96999998689,0.225999996066,0.223000004888,0.0729999989271
43.66782,0.763048131178,-0.291061006088,0.00359492585231,-0.0255767982141,0.999472859784,0.00436685043719,0.0195130870099,-0.102999989875,-0.736000025272,-4.4999999918,0.192000001669,0.247999995947,0.0799999982119
43.66783,0.763633778167,-0.290941951001,0.00405766333638,-0.0256322597226,0.999461233805,0.00428240362659,0.0200472043466,0.0970000131056,0.263999974728,-3.92999999523,0.130999997258,0.241999998689,0.0939999967813
43.667895,0.762565011524,-0.290540246858,0.00346631471472,-0.0262213383597,0.999467127399,0.00430647634614,0.0189567118865,0.417000005953,0.984000003338,-3.55999999046,0.0759999975562,0.243000000715,0.097999997437
43.669841,0.763315196829,-0.290810785058,0.00376714119453,-0.0258385290822,0.999460728677,0.0042009598604,0.0198235764579,0.446999977343,1.21400002241,-3.26000003815,0.0430000014603,0.24699999392,0.0960000008345
43.679759,0.763154759079,-0.290156322309,0.00399081967336,-0.0260742543338,0.999455117966,0.00424550166411,0.0197882831116,1.07699997257,0.984000003338,-2.92000000477,0.0410000011325,0.237000003457,0.0939999967813
43.690291,0.762984295462,-0.290205331734,0.00366497926226,-0.0262700324742,0.999449308631,0.00434712303689,0.0198006917042,0.726999948733,0.0939998984337,-2.72999994755,0.070000000298,0.248999997973,0.0930000022054
43.700974,0.763626575714,-0.28957973523,0.0040230242498,-0.0268709108651,0.999418502306,0.00449998791047,0.0205027195089,0.357000003569,-0.476000034809,-2.8,0.0909999981523,0.270000010729,0.103000000119
43.711239,0.763834927419,-0.290337561217,0.00368065795757,-0.0259066523496,0.999442740515,0.00439501041721,0.0205848895702,0.637000034563,-0.125999891758,-2.98999993801,0.109999999404,0.284000009298,0.104999996722
43.747766,0.763288197847,-0.290607174355,0.00298763533892,-0.0258072477388,0.999459217031,0.00440965677435,0.0198950843845,1.19699997734,0.623999989033,-3.31999998093,0.138999998569,0.296000003815,0.0930000022054
43.74779,0.763345866546,-0.290014074211,0.00321010371502,-0.0264827599391,0.999442306207,0.00415070730874,0.0199125994934,0.527000020258,-0.285999977589,-3.78000001907,0.16400000453,0.305999994278,0.0960000008345
43.747798,0.7633700581,-0.290374799062,0.00320336012402,-0.026405499876,0.999443955224,0.00369517831328,0.0200218780049,-0.752999980934,-1.73600002527,-4.01999996901,0.187000006437,0.321000009775,0.108999997377
43.787771,0.763441556,-0.290732618888,0.00320243842072,-0.0260688190097,0.999452867433,0.00402393482712,0.0199547088217,-0.262999993749,-1.31599994898,-4.17000000477,0.197999998927,0.324000000954,0.108000002801
43.787819,0.763049947952,-0.289639070609,0.00268988734877,-0.0267387793668,0.999443535503,0.00416452087936,0.019501635464,0.397000025027,-0.0959999203682,-4.48999999017,0.208000004292,0.335000008345,0.097999997437
43.787849,0.762958163231,-0.290148154097,0.00217565780726,-0.0267151316219,0.999448408011,0.00372611413586,0.0193725976746,0.116999994032,0.303999936581,-4.83999999166,0.216000005603,0.351000010967,0.0949999988079
43.787866,0.763898807388,-0.28959546519,0.0027825089649,-0.0273480697302,0.999405914734,0.00399236392534,0.0205903304174,0.0569999916479,0.224000012875,-5.13999997377,0.232999995351,0.365999996662,0.0900000035763
43.827753,0.76340270624,-0.290102837707,0.00275820321942,-0.0274520191977,0.999418769197,0.00336732907093,0.0199291623749,0.446999977343,0.103999888897,-5.28000001907,0.247999995947,0.379000008106,0.0890000015497
43.827808,0.763105767443,-0.290295852436,0.00212765624666,-0.0280732247262,0.99940895521,0.00293341476503,0.0196221654535,0.387000034563,0.543999946117,-5.47000001669,0.239999994636,0.402999997139,0.0960000008345
43.827827,0.763435100924,-0.290697626084,0.00213143951853,-0.0270790924173,0.999428510788,0.00320888020357,0.0199769283547,0.167000005953,0.623999989033,-5.64000003338,0.226999998093,0.428000003099,0.103000000119
43.827852,0.764049344553,-0.28951560426,0.00283094117761,-0.0276429084028,0.999399649244,0.00334553588506,0.0206159670195,0.297000001185,0.913999950886,-5.58999996185,0.208000004292,0.446999996901,0.115999996662
43.867771,0.764137496921,-0.290558201447,0.00283206091553,-0.0278450427664,0.999393422757,0.00268796837052,0.0207416240654,0.767000029795,1.02399996519,-5.47000001669,0.194999992847,0.472000002861,0.108000002801
43.867809,0.764526528583,-0.290687874068,0.00307376254786,-0.0277486724224,0.999384652375,0.00284215281293,0.021266168989,0.797000001185,1.27399996519,-5.60999994278,0.190999999642,0.476000010967,0.112000003457
43.867825,0.764246711681,-0.290707191161,0.00255296736687,-0.0279121876783,0.999388513257,0.00269126886603,0.0208869916598,0.587000022642,0.993999993801,-5.63000004292,0.204999998212,0.495000004768,0.119999997318
43.867839,0.763978878127,-0.290345396258,0.00259641098739,-0.0277617382707,0.999398595114,0.00263140958522,0.0206109110694,0.917000005953,0.643999969959,-5.49999998808,0.212999999523,0.51599997282,0.135000005364
43.87002,0.764241827891,-0.291041315376,0.00210093036677,-0.0273511603869,0.999402144134,0.00261389730692,0.020986563946,1.58699996304,-0.0159999966621,-5.45999996662,0.229000002146,0.532000005245,0.138999998569
43.879442,0.764227591781,-0.290546344218,0.00254675660089,-0.0276390807536,0.999395455797,0.00256695476524,0.0209335828596,1.21699995827,0.773999965191,-5.61999993324,0.236000001431,0.559000015259,0.144999995828
43.890065,0.764735047584,-0.289906370986,0.00239116170246,-0.0284037886415,0.999363080408,0.00260515847737,0.0214446137316,0.926999996416,1.61399999857,-6.03000001907,0.25,0.583999991417,0.136999994516
43.90009,0.764340427787,-0.2898610049,0.0023725541889,-0.0285018992495,0.999372270793,0.00234281051854,0.0209097429054,1.24700004887,2.57399999201,-6.13000004292,0.247999995947,0.583000004292,0.140000000596
43.909659,0.764301505654,-0.289879412567,0.00243399774745,-0.0280442949991,0.999384198296,0.00279536844819,0.0209028139326,1.44699997734,2.20400000215,-6.03000001907,0.25799998641,0.584999978542,0.148000001907
43.947819,0.764682207352,-0.289816301001,0.00204373854292,-0.0283482235691,0.999367163145,0.00245050114612,0.0213458776339,1.25700003933,1.54400000572,-6.30999999046,0.252999991179,0.591000020504,0.158999994397
43.947856,0.764096683709,-0.289576401871,0.00219893591856,-0.0284311913507,0.999380351176,0.00251900017774,0.0205969822982,1.70699996781,0.623999989033,-6.74000005722,0.254999995232,0.600000023842,0.16400000453
43.947876,0.764726613749,-0.290539179875,0.00276349015111,-0.0280674498366,0.999377854905,0.00178869441933,0.0212819631842,1.15700001549,0.164000070095,-6.87999992371,0.263000011444,0.592000007629,0.173999994993
43.987794,0.763644533989,-0.288655819228,0.00189488406361,-0.0287825969536,0.999383210167,0.00256026372815,0.0199551095819,1.17699999642,-0.0259999871254,-6.9099998951,0.284000009298,0.570999979973,0.179000005126
43.987821,0.763989102974,-0.290016416925,0.0023423427951,-0.0287661238605,0.99937896811,0.00160738974009,0.0202880387468,0.587000022642,-0.525999987125,-6.64999990463,0.279000014067,0.550999999046,0.179000005126
43.987882,0.764277219827,-0.290393258264,0.0029268749617,-0.0286912265827,0.999366448525,0.00160484303293,0.0209985608457,0.897000025027,-1.18600007296,-6.36999993324,0.300000011921,0.532000005245,0.162000000477
43.9879,0.763800679328,-0.289112077768,0.00262718162678,-0.0291187572533,0.999368666651,0.00210153706854,0.0202472130169,0.787000010721,-1.34599992037,-6.05999999046,0.277999997139,0.508000016212,0.148000001907
44.02776,0.763749673855,-0.289343103027,0.00229346302212,-0.029093703116,0.999368380018,0.0020885826631,0.0202986522247,0.777000020258,-1.1460001111,-5.67000000477,0.284999996424,0.505999982357,0.144999995828
44.027794,0.764831963435,-0.289179256599,0.00311778495932,-0.0292219771453,0.999338116993,0.00197916494579,0.0215751450434,1.13700003456,-0.476000034809,-5.17000000477,0.27500000596,0.513000011444,0.142000004649
44.027819,0.764223268613,-0.288536396907,0.00242174377655,-0.029019298992,0.999359526415,0.00248758538251,0.0207901218904,0.836999963038,-0.0859999299049,-5.05999999046,0.277999997139,0.52999997139,0.131999999285
44.027845,0.764344863674,-0.290102272161,0.00280642975365,-0.0279978338839,0.99939051031,0.0018283965412,0.0207698378732,0.676999996416,0.204000031948,-5.05999999046,0.273000001907,0.536000013351,0.138999998569
44.06779,0.763888078215,-0.289063642821,0.00200674273231,-0.0294037953192,0.999360390532,0.00208186424372,0.0202458019727,0.607000003569,-0.0859999299049,-5.00999997854,0.272000014782,0.556999981403,0.137999996543
44.067834,0.76380627838,-0.289596041797,0.0022944830624,-0.029099255583,0.999367578884,0.00176953430436,0.0203603622014,0.146999995224,0.0939998984337,-4.87999998331,0.277000010014,0.569000005722,0.142000004649
44.067856,0.764023373423,-0.289766841079,0.00235034376828,-0.0291971933789,0.999362032877,0.00146681365904,0.0205158377839,-0.633000005968,0.633999979496,-5.02999998927,0.277999997139,0.558000028133,0.135000005364
44.067891,0.763479339961,-0.290257538705,0.00170558563124,-0.0288079982183,0.999389144743,0.00145978664663,0.0197308294901,-0.883000005968,0.653999960423,-5.18999998569,0.252999991179,0.528999984264,0.138999998569
44.069719,0.76419828825,-0.288890295947,0.00264076765726,-0.0294148244562,0.999351157978,0.00170500624095,0.0207153108776,-0.603000004776,0.243999993801,-5.33999996185,0.256999999285,0.518999993801,0.129999995232
44.080409,0.763511524019,-0.288998586123,0.00228184663049,-0.0293834032375,0.999367326978,0.00186511045178,0.0199520110841,-0.59299998451,-0.265999996662,-5.51999996901,0.254000008106,0.5,0.133000001311
44.119883,0.764115946703,-0.289521057467,0.00207065549801,-0.0287831509372,0.999371442644,0.00164718302074,0.0206285394159,-0.123000000603,-0.906000101566,-5.89000003338,0.277000010014,0.481999993324,0.136999994516
44.119921,0.763825540825,-0.290456127949,0.00222194536942,-0.0288578610973,0.999377870883,0.000998985787026,0.0202508535602,-0.672999997623,-1.47600003481,-6.14000003338,0.298999994993,0.488999992609,0.116999998689
44.119935,0.764079112232,-0.289575467044,0.00239962910457,-0.0288129552281,0.99937473778,0.00130443622276,0.0204510524039,-1.24300002027,-0.91600009203,-6.11999993324,0.31099998951,0.474000006914,0.107000000775
44.120041,0.763380762801,-0.288913433869,0.00204743008141,-0.0292069248358,0.999374854081,0.00165035874274,0.0198527803789,-0.262999993749,0.194000041485,-6.05999999046,0.321999996901,0.479000002146,0.0909999981523
44.159752,0.764427280747,-0.289539383112,0.00292112213606,-0.0294207108847,0.999348117516,0.00112936081033,0.0208922553028,1.15700001549,-1.10599991083,-5.69999997616,0.326000005007,0.472000002861,0.126000002027
44.159784,0.76384535534,-0.2887183001,0.00257364690874,-0.0289501843021,0.999370219865,0.001689228632,0.0204498650755,1.55699999165,-1.02599998713,-5.47000001669,0.330000013113,0.479000002146,0.135000005364
44.15981,0.764270791906,-0.289093390974,0.00269070572194,-0.0289374533689,0.999366288057,0.00137773671182,0.0206820678157,2.07700009178,-1.55600019693,-5.13999997377,0.323000013828,0.495999991894,0.136999994516
44.159854,0.764168996912,-0.290004559397,0.00262118798902,-0.0293181138798,0.999357459881,0.00041874330316,0.0206140785078,1.8770000441,-1.99599977732,-5.00999997854,0.317999988794,0.495000004768,0.151999995112
44.199776,0.76383532461,-0.28912304603,0.00239558204811,-0.0296265299218,0.999354232908,0.00109054325717,0.0203026256817,1.53700001072,-1.77599998713,-5.20999996662,0.301999986172,0.504999995232,0.165999993682
44.199802,0.763955691073,-0.288450979232,0.00251931152362,-0.0297794258166,0.999346736689,0.00121426550886,0.0204404311464,1.80700011086,-1.26599999666,-5.14999996424,0.298999994993,0.503000020981,0.175999999046
44.19983,0.763914063209,-0.289618163602,0.00262937260826,-0.0279796102113,0.999399834858,0.0014866061424,0.0203691310448,1.42699999642,-0.825999939442,-5.06999998093,0.28900000453,0.513999998569,0.16400000453
44.199974,0.764202884097,-0.28980004043,0.00251961664056,-0.0288896772509,0.99936777385,0.000958665721564,0.0207007270071,1.60700006317,-0.506000006199,-5.12999998331,0.287000000477,0.514999985695,0.151999995112
44.239735,0.764470927734,-0.289413917688,0.002251332008,-0.028749377194,0.999366164602,0.00130774689726,0.0209530942072,0.607000003569,0.613999998569,-5.20999996662,0.287000000477,0.513999998569,0.119999997318
44.239785,0.763844512732,-0.289993677114,0.00194205129941,-0.0282405156779,0.999397260874,0.00113203254629,0.020157051728,-0.312999994494,-0.196000063419,-5.3,0.293999999762,0.518000006676,0.126000002027
44.239822,0.763814489066,-0.289425175366,0.00240051971812,-0.0282681845108,0.999394825473,0.00139987653999,0.0202220896054,0.18699998688,-0.845999920368,-5.25999997854,0.312000006437,0.5,0.155000001192
44.239849,0.764361370264,-0.289388734676,0.00246937277705,-0.0290402592138,0.999361598808,0.00100522706031,0.020785756954,0.00700000952929,-1.11599990129,-5.35000001192,0.312000006437,0.495999991894,0.16099999845
44.279738,0.763427845797,-0.289447558443,0.00193167757707,-0.0287636031337,0.999389787792,0.00104657546066,0.0197891857052,-0.082999994047,-1.21600004435,-5.44999997616,0.319999992847,0.490000009537,0.149000003934
44.279777,0.763880827069,-0.289643987139,0.00239720205138,-0.0288654985748,0.999375532988,0.000779670090252,0.0203646549628,0.517000029795,-0.535999977589,-5.50999997854,0.307999998331,0.479999989271,0.149000003934
44.279794,0.76369581561,-0.289818240174,0.00239053056966,-0.0285748481051,0.999388226104,0.000900760832307,0.0201454761731,0.787000010721,-0.676000082493,-5.79000000954,0.300000011921,0.483999997377,0.15000000596
44.279863,0.763846461703,-0.289893613135,0.00238912155797,-0.0284342031391,0.999392401435,0.000919729526525,0.0201364878654,0.496999989264,-1.40600010157,-5.91000001431,0.287999987602,0.472999989986,0.128999993205
44.319787,0.763912642543,-0.28868993645,0.00262510791805,-0.0296159949893,0.999355247221,0.000975293297822,0.0202739117108,0.256999979727,-1.32599993944,-5.59999995232,0.282000005245,0.47499999404,0.122000001371
44.319827,0.764136956606,-0.289412658549,0.00269280413851,-0.0286016916832,0.999375351788,0.00120151599959,0.0207221097102,0.40700001549,-1.18600007296,-5.53000001907,0.280999988317,0.476000010967,0.149000003934
44.319842,0.763944380516,-0.288719073244,0.00251938592489,-0.0292045473952,0.999363699943,0.00121852063645,0.0204402752995,0.417000005953,-1.12599989176,-5.36000000238,0.270000010729,0.488000005484,0.16400000453
44.319851,0.763235670445,-0.290551570505,0.00192617293731,-0.0279966204922,0.999415306009,0.000996058728077,0.0196021229023,0.277000020258,-1.21600004435,-5.30999999046,0.273000001907,0.493999987841,0.173999994993
44.329584,0.763778565555,-0.289729904608,0.00205451349024,-0.0288862724331,0.999378887952,0.00106442795279,0.0201566012594,-0.132999991067,-0.966000044346,-5.3,0.247999995947,0.513999998569,0.172999992967
44.339323,0.763953883376,-0.289600119303,0.00256902947329,-0.028436841721,0.999387329629,0.00103386177161,0.0203775008419,-0.0730000035837,-0.91600009203,-5.13999997377,0.247999995947,0.519999980927,0.171000003815
44.349398,0.763638876674,-0.289565254542,0.00238907059983,-0.0283778003566,0.999394755979,0.001223697555,0.0200829463165,0.696999977343,-1.85599991083,-5.11999999285,0.247999995947,0.519999980927,0.184000000358
44.359402,0.764194837269,-0.288987319347,0.00274691663856,-0.0289668633569,0.99936765109,0.0013203742993,0.0205785177816,1.85700006317,-0.825999939442,-5.07999997139,0.25,0.518000006676,0.172000005841
44.39581,0.764431979569,-0.288708562451,0.00247330062469,-0.0287450050189,0.999367510592,0.00153401230202,0.0208794220524,1.43699998688,-0.0259999871254,-5.31999998093,0.256999999285,0.504999995232,0.158000007272
44.3959,0.763721403602,-0.289048298789,0.00239509971396,-0.028941181355,0.999378985504,0.00120475590474,0.0200648926668,0.846999953501,-0.535999977589,-5.57999997139,0.263000011444,0.505999982357,0.148000001907
