time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
180.340029,0.764466253593,-0.288523178477,0.00322524470438,-0.0288481793239,0.999357262994,0.00202729704309,0.0211833311065,-1.06099999771,-0.312000024319,-4.16500003338,0.268000006676,0.428000003099,0.144999995828
180.350067,0.764656517745,-0.288616206589,0.00341077830965,-0.0290647599174,0.999348604001,0.0017860058233,0.0213170728641,-0.830999993533,-0.572000014782,-4.15500004292,0.280000001192,0.41400000453,0.141000002623
180.389113,0.763744934767,-0.288426521992,0.00284427293308,-0.0291323324878,0.999364721335,0.00184327199415,0.0204465963521,-1.38099999055,-1.17199991941,-4.325,0.291999995708,0.425000011921,0.137999996543
180.389146,0.764048046272,-0.288519821575,0.00339591610156,-0.0287630822051,0.999369578372,0.00178815511833,0.0207348360867,-1.05100000724,-1.43199990988,-4.67499990463,0.300000011921,0.421000003815,0.129999995232
180.389191,0.764015197467,-0.288592981185,0.0029501247502,-0.0284895188506,0.999381134598,0.00217999077153,0.0205168897532,-1.05100000724,-1.43199990988,-4.67499990463,0.300000011921,0.421000003815,0.129999995232
180.429097,0.764879084896,-0.28864881354,0.0033377863598,-0.0278228108293,0.999380017875,0.00242037526041,0.0214385832787,-0.690999996662,-2.57200001478,-4.67499990463,0.301999986172,0.41400000453,0.134000003338
180.429137,0.764279451519,-0.288269646366,0.00285694018736,-0.0286717848574,0.999367073892,0.00217708884549,0.0209437498629,-0.690999996662,-2.57200001478,-4.67499990463,0.301999986172,0.41400000453,0.134000003338
180.429354,0.764251392883,-0.28829423848,0.00255125830558,-0.028950927161,0.999364395307,0.00214094193567,0.0206897457049,-1.68100000247,-2.30200003386,-4.55500001907,0.301999986172,0.423000007868,0.135000005364
180.42938,0.764244525059,-0.28820652484,0.00242214530228,-0.0287666309506,0.999363675288,0.00259055274182,0.020928795813,-1.47100002393,-1.83199976683,-4.54500002861,0.300000011921,0.42199999094,0.144999995828
180.469095,0.764444686845,-0.288721825952,0.00288086513404,-0.0286734982635,0.999369395594,0.00199954946473,0.0208481042039,-1.68100000247,-1.56200002432,-4.60499997139,0.287000000477,0.430999994278,0.149000003934
180.469159,0.764210837319,-0.288840984563,0.00303110446651,-0.0289807450043,0.999363190695,0.00166921629021,0.020749535416,-1.66100002155,-1.56200002432,-4.60499997139,0.280000001192,0.423999994993,0.159999996424
180.469178,0.764207850829,-0.288473326905,0.00252280416287,-0.0283890488321,0.999378429382,0.00233361187864,0.0207694739591,-1.94100005254,-1.28200005293,-4.35499997139,0.268000006676,0.432000011206,0.158000007272
180.469188,0.764367141448,-0.288865450164,0.00318124264716,-0.0288706637822,0.999361741195,0.00181714088729,0.0209593178977,-2.25099999532,-1.54200004339,-4.29500002861,0.268999993801,0.43599998951,0.143000006676
180.50909,0.764837476369,-0.288444342387,0.00330521680408,-0.0286909963008,0.999355820277,0.00207755764843,0.0214582143556,-2.25099999532,-1.54200004339,-4.29500002861,0.268999993801,0.43599998951,0.143000006676
180.509129,0.76457536301,-0.287918019182,0.00286933946324,-0.0288644080029,0.999353472663,0.00227781719263,0.0213141778282,-0.27100000605,-1.65199993849,-4.01500005722,0.272000014782,0.437999993563,0.131999999285
180.509153,0.764520911715,-0.28855554149,0.00318735489006,-0.0286796070214,0.999363247878,0.00187735145344,0.0211436629477,-0.750999995321,-0.921999919415,-4.41499991417,0.266999989748,0.442000001669,0.126000002027
180.509165,0.764578691672,-0.288646039994,0.00311522925132,-0.0282778740001,0.99937288564,0.00195454084969,0.0212220889503,-0.470999994129,-0.441999900341,-4.55500001907,0.263999998569,0.441000014544,0.126000002027
180.510492,0.764173982775,-0.288234463849,0.00309660616175,-0.0286594826684,0.999373954068,0.00181633460056,0.0206648230848,0.558999947459,-1.42199991941,-4.62499995232,0.277000010014,0.430000007153,0.133000001311
180.520303,0.763749599771,-0.287529804554,0.00261532421311,-0.0294349415516,0.999360042869,0.00212153744733,0.0202135601078,-0.051000007242,-2.20200012922,-4.65499992371,0.273000001907,0.423999994993,0.142000004649
180.557074,0.764088864885,-0.288452860294,0.00285004392487,-0.0283860126728,0.999379717361,0.00228689944051,0.0207167783066,-0.431000002474,-1.87200020552,-4.72500009537,0.287000000477,0.414999991655,0.136999994516
180.557117,0.76434825522,-0.288368258137,0.0029631122165,-0.0283924618777,0.999375476347,0.00212649073144,0.0209285312808,-0.740999995545,-2.08199976683,-4.67499990463,0.289999991655,0.416000008583,0.12800000608
180.557135,0.764341528214,-0.288470582688,0.00318025910455,-0.0287771168181,0.999365011815,0.00198683982673,0.0209165765868,-1.42100001201,-1.49200009108,-4.35499997139,0.28900000453,0.416000008583,0.120999999344
180.597029,0.764100073385,-0.28818471067,0.00284996932416,-0.0283860192097,0.999379719541,0.00229450822045,0.0207158228116,-1.16099999174,-1.04200004339,-4.47500009537,0.293000012636,0.423000007868,0.115000002086
180.597072,0.764044238822,-0.287954399373,0.00273286166456,-0.0288713289687,0.999369623628,0.00231878082955,0.020528638278,-0.760999995098,-1.3719999671,-4.41499991417,0.296000003815,0.419999986887,0.122000001371
180.597092,0.763938842991,-0.288122680723,0.00272761765355,-0.0289644493219,0.999370331865,0.00210835185501,0.0203851739025,-1.30100000724,-2.03200005293,-4.30500001907,0.294999986887,0.425000011921,0.134000003338
180.597244,0.764151777691,-0.288494558322,0.00291828663597,-0.0287286292387,0.99936978694,0.00193249032925,0.0207595832037,-1.52099997625,-2.08199976683,-4.63499994278,0.28900000453,0.432000011206,0.137999996543
180.637013,0.764511618466,-0.288290644394,0.00289637888266,-0.028280717266,0.999373321606,0.0024058955717,0.0211512827161,-1.56099999771,-2.13199995756,-4.7150001049,0.289999991655,0.428999990225,0.15000000596
180.637039,0.764551843489,-0.289262050383,0.00306682857824,-0.0281476864835,0.999380200145,0.00162123127215,0.0210783043012,-1.52099997625,-2.21199988127,-4.4650001049,0.277000010014,0.442999988794,0.159999996424
180.637127,0.764401035496,-0.288901084515,0.00285229726591,-0.0284949321434,0.9993724322,0.00218411452716,0.0209286942836,-1.03099999651,-1.77199982405,-4.47500009537,0.266000002623,0.432999998331,0.146999999881
180.637147,0.764180615133,-0.288132153621,0.00287939308073,-0.0292330349354,0.99935683156,0.00193603271393,0.0206786039133,-1.18100000247,-1.40199993849,-4.62499995232,0.266000002623,0.428999990225,0.146999999881
180.677019,0.763599807228,-0.288493847072,0.00243199315307,-0.0282557633471,0.999395250906,0.00203986588802,0.0201639096484,-1.08100000843,-1.19199990034,-4.51500005722,0.275999993086,0.435000002384,0.151999995112
180.677046,0.764399471915,-0.288954422677,0.00321007812491,-0.0284741723627,0.999375116746,0.00163699355084,0.0208786443392,-1.08100000843,-1.19199990034,-4.51500005722,0.275999993086,0.435000002384,0.151999995112
180.677071,0.764189064604,-0.287886866327,0.00314529539555,-0.0291730589215,0.999355450559,0.00213386064406,0.0208101588324,-0.890999995917,-1.39199994802,-4.41499991417,0.268999993801,0.432999998331,0.150999993086
180.6771,0.764176931051,-0.287957346109,0.0029904710412,-0.029489419184,0.999351119192,0.00200042359633,0.0205842909105,-0.590999998897,-1.69199990034,-4.54500002861,0.27500000596,0.428000003099,0.144999995828
180.717056,0.764074633354,-0.288183365418,0.00295080762885,-0.0287747079121,0.999372446674,0.00202913884997,0.0205575195212,-0.130999990553,-1.21199988127,-4.72500009537,0.273999989033,0.421000003815,0.143999993801
180.717103,0.764061159776,-0.289548339238,0.00273487566681,-0.0279087318703,0.999395926899,0.00198073604082,0.0206145741442,0.558999947459,-1.6820001483,-4.90499992371,0.275999993086,0.42199999094,0.128999993205
180.717154,0.764346357302,-0.289262007583,0.00299202741567,-0.0276127978067,0.999399368982,0.00193124415822,0.0208495796616,0.308999947459,-2.17199991941,-4.98500008583,0.275999993086,0.423000007868,0.133000001311
180.71717,0.76473855693,-0.28811688252,0.00298105287198,-0.0288751441192,0.999350040661,0.00242157430226,0.0214443060462,0.119000009447,-2.16200016737,-4.97500009537,0.277999997139,0.42199999094,0.150999993086
180.720692,0.764309182933,-0.289018317603,0.00306789530958,-0.0279259884606,0.999390068522,0.0023769141172,0.0208321959443,0.119000009447,-2.16200016737,-4.97500009537,0.277999997139,0.42199999094,0.150999993086
180.729599,0.764107154039,-0.288199404247,0.00255613080296,-0.0289360870339,0.999364522778,0.00212258390714,0.0207062337991,0.418999961764,-0.441999900341,-4.65499992371,0.273999989033,0.432000011206,0.119999997318
180.740648,0.764201227535,-0.288372223258,0.00298482362171,-0.0286685197289,0.999374142203,0.00204381079752,0.0206218988099,0.418999961764,-0.441999900341,-4.65499992371,0.273999989033,0.432000011206,0.119999997318
180.749755,0.764191291688,-0.287950242829,0.00271127722405,-0.0291701049805,0.999354405887,0.00238960653817,0.0208366549516,-0.111000009626,0.0880000710487,-4.4349998951,0.256999999285,0.43900001049,0.11400000006
180.789136,0.763996578995,-0.288416222121,0.00241059757614,-0.0284762626676,0.999379465557,0.00233981405914,0.0205988241785,-0.840999998897,-0.722000110149,-4.55500001907,0.254000008106,0.437000006437,0.120999999344
180.789173,0.764621828559,-0.288553366264,0.00297564440362,-0.0285850938442,0.999361934705,0.0022115895503,0.0213008155584,-1.56099999771,-0.252000081539,-4.40499992371,0.25799998641,0.430000007153,0.115000002086
180.789186,0.764568538555,-0.288296869253,0.00326483290471,-0.028605036826,0.999363746372,0.00201871939608,0.0212079956146,-1.54100001678,-0.00200008153915,-4.22499997616,0.264999985695,0.432000011206,0.108999997377
180.829122,0.764244829103,-0.288396570501,0.00276846466951,-0.0283774463455,0.99938138126,0.00202128512393,0.0206758249196,-1.24100000486,-0.312000024319,-4.08499999046,0.264999985695,0.428999990225,0.118000000715
180.829159,0.763879453444,-0.288532191934,0.00272696757095,-0.0281043460118,0.999395386243,0.00227099750476,0.0203433100184,-0.720999995992,0.177999985218,-4.09499998093,0.261999994516,0.428000003099,0.133000001311
180.829175,0.764058804992,-0.288617283634,0.00273380994666,-0.0287732935709,0.999371945142,0.00214566221264,0.0205720434959,-0.550999992341,0.167999994755,-4.30500001907,0.256999999285,0.435000002384,0.136000007391
180.829224,0.764541893737,-0.288912827742,0.00321622770204,-0.0288580190359,0.999360133599,0.00167736748663,0.0210647703318,-0.710999996215,-0.072000014782,-4.41499991417,0.259999990463,0.437999993563,0.137999996543
180.869049,0.764674544739,-0.288245519535,0.00319352375266,-0.0288717992659,0.999353682643,0.00192959534734,0.0213286862534,-0.750999995321,-0.0120000720024,-4.4349998951,0.266000002623,0.430000007153,0.129999995232
180.869081,0.764257864442,-0.287985398276,0.00325150498668,-0.0292769576551,0.999352835612,0.0020753136235,0.020795739402,-0.81099999398,-0.0420000433922,-4.59499998093,0.266000002623,0.430000007153,0.130999997258
180.869382,0.764721109207,-0.288604448637,0.00312150108574,-0.028470051852,0.999363377567,0.00199892237005,0.0214079432819,-0.380999990553,-0.651999938488,-4.4349998951,0.266000002623,0.432999998331,0.12800000608
180.869397,0.76423309199,-0.288547719356,0.00284526273757,-0.0282092388309,0.999385020772,0.00230938146384,0.0206998999713,-0.760999995098,-1.16199992895,-4.44500012398,0.256999999285,0.425999999046,0.134000003338
180.870513,0.764321019826,-0.288867111864,0.00299107906534,-0.028669012714,0.99937017846,0.00207693983422,0.0208091430956,-0.950999998301,-1.05200003386,-4.64499993324,0.264999985695,0.418000012636,0.143000006676
180.880225,0.764431619996,-0.288853609813,0.00289190281505,-0.0284675687703,0.999370985457,0.00202586895689,0.021050577408,-0.950999998301,-1.05200003386,-4.64499993324,0.264999985695,0.418000012636,0.143000006676
180.889816,0.764337502053,-0.288753511338,0.00288656318805,-0.0283690461032,0.999377207867,0.00182720933261,0.0209058586167,-0.051000007242,-0.391999948025,-4.64499993324,0.273999989033,0.421000003815,0.141000002623
180.90048,0.764344686654,-0.287640320175,0.00271739627588,-0.0289789372878,0.999355968447,0.00244980209071,0.0210206563335,-0.051000007242,-0.391999948025,-4.64499993324,0.273999989033,0.421000003815,0.141000002623
180.937061,0.764239758475,-0.288445399346,0.00262814193236,-0.0282077287075,0.999384486309,0.00244094047283,0.0207126622235,1.27899997607,0.408000004292,-4.4650001049,0.263000011444,0.425000011921,0.144999995828
180.937101,0.764118274433,-0.288207600223,0.00273450455608,-0.0290585363788,0.999363167242,0.00199486741318,0.0206126642484,1.17899995223,0.0680000901222,-4.31500000954,0.263999998569,0.426999986172,0.138999998569
180.937114,0.764477979724,-0.28800351315,0.00271262656444,-0.0284187784006,0.999372352504,0.00247252644536,0.0210038257786,0.959000042826,0.118000042439,-4.26500005722,0.25799998641,0.426999986172,0.143999993801
180.977052,0.763871122595,-0.289572021178,0.00247295548962,-0.0280520100559,0.999395250327,0.0019224528967,0.0204578232084,0.579000047594,-0.292000043392,-4.25500006676,0.252000004053,0.42199999094,0.148000001907
180.977084,0.764380605092,-0.288457248849,0.00299180460126,-0.0285709669348,0.999372442431,0.00193423442567,0.0208489782968,0.579000047594,-0.292000043392,-4.25500006676,0.252000004053,0.42199999094,0.148000001907
180.977115,0.764654148972,-0.28864237433,0.00300426257656,-0.0281887814854,0.999375293293,0.00203151019882,0.0212200075512,0.138999990374,-1.36199997663,-4.60499997139,0.250999987125,0.433999985456,0.158999994397
180.977131,0.764676608367,-0.288105636972,0.00300411329571,-0.0289552978195,0.999353383066,0.00203083859015,0.0212198533852,0.138999990374,-1.36199997663,-4.60499997139,0.250999987125,0.433999985456,0.158999994397
181.017232,0.764465218116,-0.288325185132,0.00307013019934,-0.0291648084807,0.999353104505,0.00190155243987,0.0209563966679,0.678999952227,-0.131999957561,-4.67499990463,0.259999990463,0.437999993563,0.136999994516
181.017267,0.764706283215,-0.28821755913,0.00329884980908,-0.0286904661102,0.999359902888,0.00203695901325,0.0212718699896,0.179000011832,0.947999966145,-4.79500002861,0.259999990463,0.437999993563,0.126000002027
181.017283,0.764015708757,-0.288710101664,0.00287348441755,-0.0286576137961,0.999377406858,0.00188432386472,0.0204936369661,-0.760999995098,0.227999937534,-4.825,0.263000011444,0.439999997616,0.118000000715
181.017393,0.764375971163,-0.28862321046,0.00277465908588,-0.0285695831562,0.99937195115,0.0020581256384,0.0208625571892,-0.470999994129,-0.451999890804,-4.70500011444,0.270000010729,0.437000006437,0.120999999344
181.023844,0.76457782224,-0.288171555237,0.00278157262402,-0.0288553921883,0.999359198151,0.00195603553836,0.0210887016583,-0.470999994129,-0.451999890804,-4.70500011444,0.270000010729,0.437000006437,0.120999999344
181.030624,0.764236790641,-0.288755900938,0.00309860448592,-0.0288465502168,0.999367363055,0.00148475097443,0.0207495955773,-1.23099998459,-1.32200001478,-4.69500012398,0.268000006676,0.430000007153,0.126000002027
181.040248,0.764154748936,-0.288217141183,0.00281207589921,-0.0289839224093,0.999363710631,0.00212855818433,0.0206778953358,-1.23099998459,-1.32200001478,-4.69500012398,0.268000006676,0.430000007153,0.126000002027
181.050012,0.764630556872,-0.28831123283,0.00256909576422,-0.0282837630423,0.999372007002,0.00245243612685,0.0212039130066,-1.64099998102,-0.611999976635,-4.59499998093,0.268999993801,0.421000003815,0.136000007391
181.08913,0.764104235457,-0.288501646487,0.00232806370037,-0.0283741208904,0.999384315609,0.00222836380242,0.020516660847,-1.74100000486,-0.421999919415,-4.56500000954,0.270999997854,0.428000003099,0.143999993801
181.089212,0.764364205278,-0.288774459353,0.00285148609502,-0.0282096936603,0.99938103321,0.00235011063052,0.0208863741297,-1.11100000963,-1.19199990034,-4.72500009537,0.263000011444,0.437999993563,0.145999997854
181.08923,0.764863060979,-0.288839351226,0.00330621248403,-0.0284013308554,0.999363514272,0.00191591142319,0.0215002332593,-0.850999996811,-1.29200004339,-4.6849998951,0.266000002623,0.442000001669,0.149000003934
181.129118,0.764387244959,-0.28835495077,0.00277458456152,-0.0285695897577,0.999371953263,0.00206579035562,0.0208616893555,-0.210999973863,-1.96199988127,-4.55500001907,0.264999985695,0.439999997616,0.158000007272
181.129164,0.764223645164,-0.288039326133,0.00273976083209,-0.0287737901427,0.999367994681,0.00220927628496,0.0207557053821,-0.0609999977052,-2.08199976683,-4.41499991417,0.261999994516,0.432999998331,0.157000005245
181.129181,0.764269978829,-0.288674358069,0.00284607416646,-0.0279195572626,0.999392646528,0.00215535133393,0.0207410426142,-0.511000000685,-1.44199990034,-4.42499990463,0.263999998569,0.432999998331,0.150999993086
181.129225,0.764543304598,-0.288018906101,0.00318720552786,-0.0294461139416,0.999340961082,0.00187667991932,0.0211435084515,0.0289999760687,-0.512000072002,-4.31500000954,0.264999985695,0.433999985456,0.135000005364
181.169111,0.764240731942,-0.289430146711,0.00298683993491,-0.0280890566097,0.99938946512,0.00171286008487,0.0207067142576,0.0289999760687,-0.512000072002,-4.31500000954,0.264999985695,0.433999985456,0.135000005364
181.169151,0.764461232444,-0.288965548023,0.00318659469753,-0.028011124263,0.999382773683,0.0020359485415,0.0211022154406,-0.340999998897,0.108000051975,-4.55500001907,0.261999994516,0.432000011206,0.122000001371
181.169318,0.764739231088,-0.288984801743,0.00341627247703,-0.0282052383232,0.999369756579,0.00199708297288,0.0214607974297,-0.331000008434,0.108000051975,-4.61499996185,0.264999985695,0.423000007868,0.143999993801
181.169385,0.765135461456,-0.288433160546,0.00306204155108,-0.0280449080369,0.999367098703,0.00231871385108,0.0217602557254,-0.560999997705,-0.312000024319,-4.56500000954,0.264999985695,0.414999991655,0.136000007391
181.170739,0.764496931117,-0.288297142206,0.00317547651243,-0.028408647159,0.999375864937,0.00202103175698,0.0208984395993,-1.00099999532,-0.101999986172,-4.89499993324,0.247999995947,0.418999999762,0.130999997258
181.180826,0.764011253202,-0.288599654314,0.00247793789014,-0.0283420821649,0.999383694811,0.00214748091011,0.0205996419738,-1.55100000724,-0.601999986172,-4.83499999046,0.254000008106,0.430000007153,0.135000005364
181.190033,0.763730084327,-0.287763919296,0.00284325167559,-0.0294219603521,0.999356787758,0.00201236350005,0.020403661542,-1.10099998936,-1.36199997663,-4.74500007629,0.256999999285,0.43599998951,0.142000004649
181.200834,0.764247350457,-0.287725741481,0.00256090380151,-0.0287249127983,0.999369285625,0.00264058918028,0.0207108093451,-1.10099998936,-1.36199997663,-4.74500007629,0.256999999285,0.43599998951,0.142000004649
181.23709,0.764628105926,-0.288523870395,0.00318173490185,-0.0284091658693,0.999371853013,0.00206179279435,0.02108477436,-0.27100000605,-1.61199997663,-4.29500002861,0.24699999392,0.442000001669,0.152999997139
181.237131,0.764120138484,-0.288067700158,0.00254510710422,-0.028950443174,0.999368337222,0.00210007079949,0.0205033680284,-0.121000000089,-1.50200008154,-4.05500001907,0.243000000715,0.444000005722,0.151999995112
181.237155,0.763803994007,-0.289609727304,0.00235590956549,-0.0277708295029,0.999406869139,0.00195497993425,0.0202699037872,-0.550999992341,-1.10199998617,-4.11499996185,0.248999997973,0.442999988794,0.150999993086
181.277064,0.764191291688,-0.287950242829,0.00271127722405,-0.028978480638,0.999359980813,0.00239360187277,0.0208361963672,-0.710999996215,-1.10199998617,-4.24499995708,0.245000004768,0.43900001049,0.162000000477
181.277107,0.763934233435,-0.288288374727,0.00251055920417,-0.0285797617537,0.999380858348,0.00224031456699,0.0203979944364,-0.541000001878,-1.34199999571,-4.03500003815,0.245000004768,0.430999994278,0.162000000477
181.277131,0.764538899171,-0.288821996107,0.00288625423207,-0.0276222710648,0.999395551913,0.00222230063423,0.0209905297075,-0.640999995917,-1.63199995756,-4.08499999046,0.246000006795,0.433999985456,0.159999996424
181.277378,0.764164770173,-0.288566172225,0.0026623564504,-0.0286567708005,0.999372990226,0.00206432186231,0.0206918938269,-1.00099999532,-1.48200010061,-3.79500002861,0.247999995947,0.432000011206,0.158999994397
181.317034,0.764064984632,-0.288194425483,0.00283832915686,-0.0281152352095,0.999392088741,0.00243049509118,0.0204714241021,-1.01099998578,-1.23200010061,-3.41500003338,0.252000004053,0.437000006437,0.151999995112
181.317084,0.763737222127,-0.288297538714,0.00254251441262,-0.0285561620453,0.999384263532,0.00234597448898,0.020251810242,-1.28099996671,-0.822000014782,-3.49499995708,0.261999994516,0.432999998331,0.144999995828
181.317098,0.76426789507,-0.288814306132,0.00303546715217,-0.0286025701688,0.999371278903,0.00203800943005,0.0208515323597,-1.03099999651,-0.242000091076,-3.69500000477,0.259999990463,0.432999998331,0.130999997258
181.317113,0.764235835219,-0.289596033155,0.00276964749185,-0.0275128583947,0.999404992169,0.00184875118451,0.0207192270307,-0.931000002474,-0.191999900341,-3.95499999523,0.259999990463,0.428999990225,0.116999998689
181.357056,0.764786966557,-0.289119576842,0.00359562689401,-0.0284210211608,0.999365289293,0.00170731605578,0.0214090911435,-1.00099999532,-0.421999919415,-4.24499995708,0.259000003338,0.428999990225,0.122000001371
181.357088,0.763908859687,-0.288010831544,0.00243293595686,-0.0292292779664,0.999363694574,0.00210230179844,0.0203331159395,-0.901000001281,-0.671999919415,-4.12499995232,0.254999995232,0.426999986172,0.138999998569
181.357148,0.764842810651,-0.289827805446,0.00337413847122,-0.0276923234513,0.999383733708,0.00171251238203,0.0215024492388,-0.840999998897,-0.812000024319,-3.91500003338,0.252999991179,0.430000007153,0.153999999166
181.35717,0.764346848436,-0.289379047905,0.0029155418676,-0.0283558669672,0.999379572444,0.00162360426646,0.0208273594109,-0.890999995917,-0.891999948025,-4.14500005245,0.254999995232,0.426999986172,0.152999997139
181.360769,0.764175146634,-0.288063895941,0.00281597311577,-0.0287035459811,0.999369287696,0.0026552622539,0.0207384387274,-0.550999992341,-0.572000014782,-4.26500005722,0.250999987125,0.428000003099,0.15000000596
181.369843,0.764122179353,-0.287924760538,0.00302828175347,-0.0288917944816,0.999367447716,0.00216643050553,0.0206222025051,-0.250999995321,-0.532000052929,-4.01500005722,0.252000004053,0.423999994993,0.157000005245
181.409131,0.764791459949,-0.2888396089,0.00321676868409,-0.0283965894023,0.999370254482,0.00191424526743,0.021191126245,-0.81099999398,-1.27200006247,-4.02500004768,0.254999995232,0.428000003099,0.173999994993
181.409169,0.764428942158,-0.288242554805,0.0025693211843,-0.0292224739342,0.999347684212,0.00205360125964,0.0211195596385,-1.24100000486,-1.61199997663,-3.79500002861,0.25,0.432999998331,0.166999995708
181.409184,0.764305163897,-0.288460995149,0.00310278183245,-0.0286600295794,0.99936999472,0.00185723201034,0.0208510682684,-0.340999998897,-0.611999976635,-3.68500001431,0.24699999392,0.432000011206,0.142000004649
181.44901,0.764801206358,-0.287700165349,0.00345396252654,-0.0289245573015,0.999349796761,0.0023116399105,0.0214011686723,-0.221000023931,0.298000109196,-3.98499996662,0.243000000715,0.428000003099,0.136999994516
181.449036,0.764634845961,-0.288421596895,0.00296453322819,-0.0285993595848,0.999365879357,0.00218931091667,0.0210979317896,-1.0909999989,-0.542000043392,-4.04500002861,0.245000004768,0.430999994278,0.140000000596
181.449269,0.764532390905,-0.289244860356,0.00278187022273,-0.0278972287026,0.999386395236,0.00194524728443,0.0210901318206,-1.36100000963,-1.19199990034,-4.09499998093,0.247999995947,0.425999999046,0.138999998569
181.449297,0.763890692366,-0.288264122695,0.00272689305215,-0.0284876136788,0.999384537019,0.00227066167342,0.0203432330271,-0.990999989957,-1.02200006247,-4.20499999523,0.252000004053,0.428999990225,0.155000001192
181.489022,0.764422222425,-0.288621417847,0.00296490933114,-0.0285796848391,0.999369012531,0.00180259568054,0.0210125928184,-0.990999989957,-1.02200006247,-4.20499999523,0.252000004053,0.428999990225,0.155000001192
181.489048,0.764197437646,-0.289332907165,0.00277968890416,-0.0279798349484,0.99938832285,0.00202876676471,0.0208804476,-0.150999971479,-1.40199993849,-4.51500005722,0.247999995947,0.435000002384,0.158000007272
181.489057,0.764337756982,-0.288477180094,0.00270814555855,-0.0284382452277,0.999373039506,0.00195861414768,0.020998998722,-0.150999971479,-1.40199993849,-4.51500005722,0.247999995947,0.435000002384,0.158000007272
181.489067,0.764584949536,-0.288630238347,0.00273025426851,-0.0280216813583,0.999375144552,0.00253593040333,0.0213933373487,-0.221000023931,-1.22200011015,-4.28500003815,0.241999998689,0.430000007153,0.165000006557
181.52907,0.764701833343,-0.288383660747,0.00308175690736,-0.0286890302183,0.999359394116,0.0021607297795,0.021285492324,-0.0209999762475,-1.4519998908,-4.35499997139,0.24699999392,0.430999994278,0.159999996424
181.529291,0.76397533056,-0.288132193974,0.00280519033314,-0.028889872952,0.999370866842,0.00224206572879,0.0204504007035,0.298999956995,-1.31200002432,-4.48500008583,0.25,0.432999998331,0.175999999046
181.529319,0.764238677595,-0.288819349432,0.00266414824656,-0.0284608190994,0.999377465988,0.00174839644216,0.0207751139779,-0.520999991149,-0.191999900341,-4.19500000477,0.252000004053,0.437999993563,0.158999994397
181.529346,0.763858832542,-0.288292189377,0.00262154321558,-0.0286688911022,0.999378432678,0.00216328140797,0.0204000783062,-0.520999991149,-0.191999900341,-4.19500000477,0.252000004053,0.437999993563,0.158999994397
181.56903,0.764466217485,-0.28795127106,0.00303434011742,-0.028145520673,0.999382075407,0.00261028921253,0.0208921854035,-1.15100000128,-1.06200002432,-3.89500005245,0.247999995947,0.435000002384,0.159999996424
181.569065,0.763946481126,-0.289568334542,0.00236190886707,-0.0277713385837,0.999402979421,0.0020033019457,0.0204554212676,-1.15100000128,-1.06200002432,-3.89500005245,0.247999995947,0.435000002384,0.159999996424
181.569095,0.764864797009,-0.288582595544,0.00319349151506,-0.0283166168515,0.999366914225,0.00231277319651,0.021414738893,-0.770999994874,-1.09199999571,-4.00500006676,0.254999995232,0.428999990225,0.162000000477
181.569112,0.764291968085,-0.288020896218,0.00292275535821,-0.0281346448293,0.999385457026,0.00245832523014,0.0207631087075,-0.680999995023,-0.921999919415,-4.00500006676,0.261999994516,0.428000003099,0.165000006557
181.609037,0.764669307971,-0.288090976679,0.00329797293769,-0.0285969067125,0.999363134499,0.00219894220183,0.0212298606594,-0.340999998897,-0.931999909878,-4.11499996185,0.256000012159,0.432000011206,0.17499999702
181.609063,0.764322918038,-0.28857026579,0.00281913719177,-0.0290780272607,0.999356477091,0.00200740366877,0.0209062277285,-0.340999998897,-0.931999909878,-4.11499996185,0.256000012159,0.432000011206,0.17499999702
181.609092,0.76449247423,-0.288666679861,0.00271356872634,-0.0287040420345,0.999363697654,0.0022911008094,0.0210482454996,-0.670999997109,-0.681999909878,-4.26500005722,0.248999997973,0.435000002384,0.158999994397
181.609127,0.764708723882,-0.288674782785,0.00296631471704,-0.0291697681475,0.99934827532,0.00185721409068,0.0211825399272,-0.530999996513,-0.101999986172,-4.36499996185,0.24699999392,0.442000001669,0.155000001192
181.649067,0.764369292036,-0.288725506132,0.00299187905557,-0.0283793325391,0.999377900404,0.00193057245563,0.0208494258815,-0.530999996513,-0.101999986172,-4.36499996185,0.24699999392,0.442000001669,0.155000001192
181.649103,0.764607613004,-0.288283504339,0.00307632203328,-0.0285904809231,0.999365700232,0.00196215170577,0.0211407559181,0.189000002295,-0.562000024319,-5.1849998951,0.268000006676,0.423000007868,0.153999999166
181.649131,0.764570083165,-0.288039999421,0.00315223604045,-0.0285203391227,0.999367102023,0.00241567957684,0.0211222665063,0.268999985605,-0.871999967098,-5.06500000954,0.266999989748,0.419999986887,0.16099999845
181.649147,0.764201227535,-0.288372223258,0.00298482362171,-0.0282852624467,0.999385062954,0.00205171904618,0.0206211135019,-0.121000000089,-1.4519998908,-5.04500002861,0.263999998569,0.418999999762,0.167999997735
