time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
64.191993,0.764109286681,-0.291771790164,0.000296272178941,-0.0260956688894,0.99943484295,0.00373970244262,0.0208572622619,0.641000045836,-1.43599995375,-5.84400024414,-0.195999994874,0.486999988556,-0.00499999988824
64.192023,0.764230017914,-0.291070109942,-1.46193315844e-05,-0.0258447515521,0.999438352398,0.0042361017311,0.020906554354,1.14100004584,-0.395999991894,-5.4640001297,-0.194000005722,0.497999995947,-0.00200000009499
64.231909,0.764386605707,-0.291807813731,0.000545415468878,-0.02530791053,0.999445994359,0.00402908980173,0.0212363005356,1.14100004584,-0.395999991894,-5.4640001297,-0.194000005722,0.497999995947,-0.00200000009499
64.231939,0.763214973475,-0.291549871974,-0.000459186605289,-0.0261096889363,0.999455047316,0.00355112870837,0.0198817007214,1.61099995524,0.33400002718,-4.63400020599,-0.203999996185,0.513999998569,-0.00400000018999
64.231962,0.763405228985,-0.291580620338,-0.000566240321308,-0.0250852050618,0.999474903557,0.0042054158478,0.0200739663148,1.61099995524,0.33400002718,-4.63400020599,-0.203999996185,0.513999998569,-0.00400000018999
64.232023,0.764127981255,-0.291371024909,0.000317043703445,-0.0259289126341,0.999437546943,0.00404048270148,0.0208795534041,1.86099995524,-0.405999982357,-4.82400026321,-0.189999997616,0.5,-0.0140000004321
64.271915,0.764525423247,-0.290728223513,0.000448137483206,-0.0261843504129,0.999422248991,0.0041942141971,0.0212592705063,1.86099995524,-0.405999982357,-4.82400026321,-0.189999997616,0.5,-0.0140000004321
64.271952,0.764066933146,-0.29094347602,0.000220340703791,-0.0257815265114,0.999439548511,0.00435425760504,0.0209031625095,2.38099993616,-1.21599992514,-4.87399997711,-0.186000004411,0.499000012875,-0.00700000021607
64.271965,0.763409353017,-0.291459242447,-9.28283918945e-05,-0.0256198095721,0.999458541342,0.00397155262185,0.0202602138404,2.1209999457,-0.335999929905,-5.20399990082,-0.187999993563,0.476000010967,-0.00700000021607
64.272034,0.763689890844,-0.290538201698,7.14346698483e-05,-0.0259477258428,0.999443504036,0.00439626368302,0.0204956246479,2.1209999457,-0.335999929905,-5.20399990082,-0.187999993563,0.476000010967,-0.00700000021607
64.311966,0.763971680749,-0.29146897839,0.000315295467898,-0.0258851079276,0.999439332604,0.00387769475721,0.0208792987046,1.77100004107,0.243999993801,-5.49400033951,-0.192000001669,0.470999985933,0.00300000002608
64.312014,0.763696498553,-0.291871184158,0.000152953345483,-0.0255354167512,0.999453651635,0.00377521892708,0.0206419099402,1.77100004107,0.243999993801,-5.49400033951,-0.192000001669,0.470999985933,0.00300000002608
64.312036,0.764177138073,-0.290997553468,0.000423408320138,-0.0256896881501,0.999438907789,0.00436411024986,0.0210443356423,1.44100011736,-1.01599987745,-5.57400026321,-0.203999996185,0.483999997377,0.0329999998212
64.312059,0.764274718755,-0.291280162502,0.00029891141857,-0.0256496902885,0.999445133541,0.00407750742108,0.0208540730478,1.44100011736,-1.01599987745,-5.57400026321,-0.203999996185,0.483999997377,0.0329999998212
64.351915,0.763692258288,-0.292018834148,-8.59862576473e-05,-0.0253863543292,0.999460559875,0.00396788445302,0.0204542944303,2.19100011736,-0.215999925137,-5.45399990082,-0.209000006318,0.483999997377,0.019999999553
64.351941,0.764093630719,-0.291502062746,4.37662987136e-05,-0.0257485634151,0.99944346361,0.00396195138699,0.0208345259356,2.44100011736,-0.515999877453,-5.15400018692,-0.209000006318,0.488999992609,0.0109999999404
64.351992,0.76419862298,-0.291352724769,-5.44397532023e-05,-0.0259651483962,0.999437339809,0.00396064301414,0.0208597260782,2.25100006014,-0.515999877453,-5.06400003433,-0.203999996185,0.493999987841,-0.0240000002086
64.352017,0.763896483076,-0.290810264942,-5.92689020967e-05,-0.0257935630395,0.999444503504,0.00427933937532,0.0206655214512,1.79100002199,-0.0359999775887,-4.92400016785,-0.199000000954,0.497000008821,-0.0250000003725
64.352735,0.763902854554,-0.291087194715,0.0001732540854,-0.0260092948018,0.999440398539,0.0039273120947,0.0206635566086,1.79100002199,-0.0359999775887,-4.92400016785,-0.199000000954,0.497000008821,-0.0250000003725
64.362109,0.764189729313,-0.291525283119,0.000653944470166,-0.0259269860654,0.999435510819,0.00369738948475,0.0210423482025,0.891000045836,-0.295999968052,-4.64399995804,-0.187999993563,0.488999992609,-0.0170000009239
64.399891,0.763807658082,-0.291615438271,0.00031018850328,-0.0253959675347,0.999455243782,0.00403729872427,0.020687211701,0.891000045836,-0.295999968052,-4.64399995804,-0.187999993563,0.488999992609,-0.0170000009239
64.399926,0.763640365205,-0.291633728279,0.000264424107516,-0.0257084654188,0.999453238977,0.00376580945253,0.0204478992418,1.1510000363,-0.655999982357,-4.16399993896,-0.187000006437,0.467000007629,-0.00499999988824
64.400117,0.763994983545,-0.291902148339,0.00014008750381,-0.0253620447691,0.999455062459,0.00365277013523,0.0208087020512,1.1510000363,-0.655999982357,-4.16399993896,-0.187000006437,0.467000007629,-0.00499999988824
64.439937,0.76356650234,-0.290392264978,8.42019105692e-05,-0.0261869976804,0.999440788761,0.00437430329053,0.0203277245219,1.23099996001,-0.685999953747,-4.47399988174,-0.188999995589,0.463999986649,0.00400000018999
64.439965,0.763760736888,-0.290958355795,0.000188057900954,-0.0260350813729,0.99944199221,0.00421647185221,0.020496343837,-0.468999998271,-2.12600001097,-4.7140001297,-0.20000000298,0.472000002861,0.00800000037998
64.439999,0.764019651772,-0.291391973198,0.00037456084089,-0.0261307214201,0.999435448958,0.00361869643352,0.0208056194343,-0.468999998271,-2.12600001097,-4.7140001297,-0.20000000298,0.472000002861,0.00800000037998
64.44002,0.7644266411,-0.291154507563,0.00077882737177,-0.0258000806353,0.999434232528,0.00385154989489,0.0212305499991,1.04100002199,-0.735999906063,-4.45399990082,-0.189999997616,0.472999989986,0.00200000009499
64.479915,0.764056393174,-0.290590453918,0.000415966173399,-0.0261805917784,0.999430867045,0.00421218384701,0.0208512857953,1.04100002199,-0.735999906063,-4.45399990082,-0.189999997616,0.472999989986,0.00200000009499
64.479941,0.763634208465,-0.291766472642,0.000243821567315,-0.0260667718805,0.999445504203,0.00346878928229,0.0204248630951,1.69100011736,-0.0960000395775,-4.28400030136,-0.182999998331,0.462999999523,0.0140000004321
64.479969,0.764194809287,-0.291279507657,0.000415858178756,-0.0256713287696,0.999444691296,0.0040570372384,0.0208526345832,1.69100011736,-0.0960000395775,-4.28400030136,-0.182999998331,0.462999999523,0.0140000004321
64.479997,0.763751444685,-0.290939509963,-6.64296803023e-05,-0.0259012147005,0.999446324362,0.00412003524101,0.0204743035669,1.42099989802,-0.405999982357,-4.25400009155,-0.175999999046,0.470999985933,0.01600000076
64.519941,0.764047548957,-0.290984012164,0.000415003103939,-0.0259039761376,0.999438720625,0.00405319615346,0.0208518425163,1.11099995524,-0.155999982357,-4.39399995804,-0.179000005126,0.472999989986,0.0189999993891
64.51998,0.763362245166,-0.29080244726,-0.000214893518578,-0.0256840236889,0.999460016151,0.00416215464149,0.020066975638,0.791000021994,-0.576000058651,-4.43399991989,-0.187000006437,0.465000003576,0.0219999998808
64.520002,0.763536337457,-0.291008519699,-0.000405755921206,-0.0261575271785,0.999442878991,0.00413726610914,0.0203125191669,1.80100001246,-0.455999934673,-5.16399993896,-0.156000003219,0.448000013828,0.0260000005364
64.520015,0.764096581965,-0.291653550399,0.000277424571223,-0.0256658151391,0.999446390815,0.00377322229715,0.0208312412782,1.1209999457,0.444000041485,-5.31400003433,-0.149000003934,0.446000009775,-0.00200000009499
64.559907,0.763601089605,-0.290931037087,0.000187329219784,-0.0258844810416,0.999445934645,0.00421284708441,0.02049559177,0.901000036299,0.55400005579,-5.01400032043,-0.144999995828,0.449000000954,-0.00800000037998
64.559942,0.763826682298,-0.291188553541,9.66076775297e-05,-0.0256101784081,0.999447854144,0.00436358855244,0.0207138770661,0.901000036299,0.55400005579,-5.01400032043,-0.144999995828,0.449000000954,-0.00800000037998
64.560062,0.763846659444,-0.291905898694,0.000133937127575,-0.0257461313252,0.999449215076,0.00364485182692,0.0206183961686,1.70100010782,0.474000012875,-5.10399999619,-0.152999997139,0.446000009775,-0.0240000002086
64.560076,0.763858986382,-0.292050196292,0.000387349233136,-0.0259864902209,0.999442762572,0.00358191517002,0.0206406529106,1.70100010782,0.474000012875,-5.10399999619,-0.152999997139,0.446000009775,-0.0240000002086
64.563057,0.763501445491,-0.291218038903,2.47080886798e-05,-0.0259837393812,0.999449230988,0.00395823032245,0.0202586371266,1.59099997431,0.634000039101,-5.04400005341,-0.165000006557,0.453999996185,-0.0329999998212
64.572279,0.764044262417,-0.29085858497,0.00041603914216,-0.0254140238272,0.999450650493,0.00422051593688,0.0208497449952,1.6209999457,0.644000029564,-5.15400018692,-0.165999993682,0.455000013113,-0.0320000015199
64.582809,0.764386705723,-0.291804585474,0.000503927071807,-0.0260247285824,0.999430789049,0.0034426500913,0.0211886659202,2.72100008875,0.824000036716,-5.63400020599,-0.166999995708,0.455000013113,-0.0370000004768
64.592028,0.763742443758,-0.291332951702,-6.73694032424e-05,-0.0256246535073,0.99945408437,0.00396108775546,0.020474866358,2.93099988848,0.654000020027,-6.04400005341,-0.168999999762,0.46099999547,-0.0320000015199
64.631899,0.76465207783,-0.29141257887,0.000688229415597,-0.0255258391325,0.999436026042,0.00400206726684,0.0214486559887,2.39099992663,0.104000008106,-5.91399993896,-0.165000006557,0.463999986649,-0.0120000001043
64.631932,0.763714825193,-0.29038833085,9.02669960424e-05,-0.0261860585742,0.999436895431,0.00437439934656,0.0205194302658,1.74100006968,0.574000036716,-5.35399999619,-0.17499999702,0.476000010967,-0.0149999996647
64.63196,0.763890210069,-0.291381395499,0.00040791656279,-0.0260114870793,0.999440530451,0.00388622233786,0.0206621854569,1.74100006968,0.574000036716,-5.35399999619,-0.17499999702,0.476000010967,-0.0149999996647
64.671929,0.763163142018,-0.291141157799,-0.000301748206493,-0.02628774889,0.999447928961,0.00395743343109,0.01992812772,0.990999950469,0.0640000462532,-4.36400022507,-0.189999997616,0.486000001431,-0.019999999553
64.671976,0.764691721482,-0.290759021081,0.00092167532695,-0.026401237101,0.999414100362,0.00381636014758,0.0214444881471,0.990999950469,0.0640000462532,-4.36400022507,-0.189999997616,0.486000001431,-0.019999999553
64.671994,0.763134556228,-0.291191597446,-8.50004090576e-05,-0.025944862062,0.999456835766,0.00410510285053,0.0199008970538,0.501000060141,-0.606000030041,-4.08400001526,-0.197999998927,0.485000014305,-0.00300000002608
64.672021,0.763517693955,-0.291435440195,-0.000192002962949,-0.0255600505391,0.999460176138,0.00381867912789,0.0202844230915,0.291000021994,-0.636000001431,-4.03400030136,-0.20000000298,0.481000006199,-0.00700000021607
64.71191,0.763855947219,-0.291512414466,0.000134801211049,-0.0256394316521,0.999451374441,0.00381172145267,0.0206165092038,0.320999993384,-1.52599986792,-4.24400033951,-0.180000007153,0.465999990702,-0.0120000001043
64.711947,0.763465297571,-0.290614646718,-0.000287807904081,-0.0258807630678,0.99944954232,0.00428731380609,0.0203080624067,1.04100002199,-0.705999934673,-4.02400007248,-0.175999999046,0.465000003576,-0.0130000002682
64.711961,0.763510940102,-0.291210707697,4.4536669001e-05,-0.0257320826231,0.999454712634,0.00409595818474,0.0202820226603,1.04100002199,-0.705999934673,-4.02400007248,-0.175999999046,0.465000003576,-0.0130000002682
64.712077,0.763890533344,-0.291355266684,0.000173326697713,-0.0256260058981,0.999450296755,0.00392764811207,0.0206636327657,2.06100000292,-0.19599994421,-4.32400026321,-0.182999998331,0.472000002861,-0.0260000005364
64.712444,0.763668499335,-0.291225752416,0.000305034635486,-0.0256734679515,0.999451459804,0.00419627124997,0.0204949712562,2.06100000292,-0.19599994421,-4.32400026321,-0.182999998331,0.472000002861,-0.0260000005364
64.722188,0.764026099036,-0.291645692036,0.00041415264809,-0.0256273508715,0.999446469663,0.00388654725951,0.0208539664477,1.63099993616,0.503999984264,-4.31400003433,-0.186000004411,0.474000006914,-0.0280000008643
64.732074,0.764284959121,-0.290999727664,0.000558831074044,-0.0258236643033,0.999435806473,0.00417400337817,0.021066200371,1.78100003153,0.993999993801,-4.4640001297,-0.181999996305,0.472999989986,-0.0309999994934
64.742794,0.763172613664,-0.291157988503,-8.89454468051e-05,-0.0265633035397,0.999442975492,0.00347866161595,0.0199004662805,2.38099993616,0.613999998569,-4.50400009155,-0.178000003099,0.469999998808,-0.0299999993294
64.779914,0.764080493261,-0.291822311914,0.000513091487607,-0.0253697013532,0.999453534728,0.00389548308576,0.0208287153894,2.08099998385,0.434000051022,-4.24400033951,-0.185000002384,0.462999999523,-0.00999999977648
64.779947,0.763894121842,-0.290824097737,0.000435186764787,-0.0255866101378,0.999445202164,0.00434268477018,0.0208747297467,2.08099998385,0.434000051022,-4.24400033951,-0.185000002384,0.462999999523,-0.00999999977648
64.779976,0.764393828604,-0.290702444997,0.0006997561161,-0.0267642878124,0.999407338341,0.00396784554505,0.0212814748159,1.66099990755,-1.04600008726,-4.4640001297,-0.179000005126,0.469000011683,0.00999999977648
64.819916,0.763752719907,-0.291052586012,0.000192408301751,-0.0257986880026,0.999444851481,0.00405758664254,0.0206870136901,1.66099990755,-1.04600008726,-4.4640001297,-0.179000005126,0.469000011683,0.00999999977648
64.819961,0.763952391615,-0.291100018881,0.000298447807859,-0.0256249631771,0.999445175653,0.00422179916743,0.0208537415658,2.75100006014,0.484000003338,-4.34400024414,-0.159999996424,0.474000006914,-0.0130000002682
64.819982,0.763575293974,-0.29135380791,-7.12825525267e-05,-0.0254121057545,0.999462123635,0.00427219129072,0.0202839020541,2.75100006014,0.484000003338,-4.34400024414,-0.159999996424,0.474000006914,-0.0130000002682
64.820045,0.763705437511,-0.290834176267,0.000558326298632,-0.0261057287636,0.999440069258,0.00414429231654,0.0205149635434,2.88099993616,0.58400002718,-4.39399995804,-0.175999999046,0.458000004292,-0.0179999992251
64.859994,0.763545544831,-0.291051223226,4.14909566796e-05,-0.0262438308592,0.999443228081,0.00362904121609,0.0202811549327,3.00100006014,0.344000017643,-4.47399988174,-0.170000001788,0.444999992847,-0.0230000000447
64.860021,0.763687057994,-0.290796361188,4.943506006e-05,-0.0262212212494,0.999438727147,0.003943862944,0.0204725225738,1.97100008875,-1.1160000205,-4.24400033951,-0.170000001788,0.446000009775,-0.0010000000475
64.860077,0.764323838118,-0.291315998982,0.000617137394194,-0.0257928389367,0.999439796465,0.0037560807587,0.0209932026965,0.931000007689,-0.226000034809,-4.88400020599,-0.185000002384,0.449999988079,-0.00300000002608
64.86009,0.763692979297,-0.291771857971,0.000388455362627,-0.0252392121654,0.999460761253,0.00390501081185,0.0206378239057,0.931000007689,-0.226000034809,-4.88400020599,-0.185000002384,0.449999988079,-0.00300000002608
64.862139,0.764103585371,-0.291247708618,0.000538179571969,-0.0257330765214,0.999439227475,0.00402905652902,0.0210429575244,1.1510000363,0.863999998569,-4.44400014877,-0.190999999642,0.467000007629,-0.0230000000447
64.873826,0.763312819234,-0.29184568869,-0.000490657257248,-0.0258238658538,0.999459439704,0.00359091348553,0.0200265244171,1.1510000363,0.863999998569,-4.44400014877,-0.190999999642,0.467000007629,-0.0230000000447
64.911886,0.763730906175,-0.291327886559,0.000172607035088,-0.0258586975788,0.999444331301,0.00391623044094,0.0206644508557,2.04100002199,0.324000036716,-5.28400030136,-0.17499999702,0.449999988079,-0.0299999993294
64.911925,0.763658987266,-0.291233016289,0.000285137982462,-0.0257334550691,0.999450965438,0.00406249814886,0.0204707861163,1.3709999457,-0.866000020504,-5.59400024414,-0.158000007272,0.453999996185,-0.0170000009239
64.912138,0.764336926403,-0.291408286993,0.000401269621436,-0.025837207478,0.9994380443,0.00376389353631,0.0210206427163,0.580999983847,-0.536000096798,-4.68399991989,-0.173999994993,0.469999998808,-0.0109999999404
64.951931,0.763650120747,-0.291600314494,4.96528510948e-05,-0.0254546346817,0.999458536427,0.00393701954744,0.0204742622065,0.381000055373,-1.06600006819,-4.48400011063,-0.177000001073,0.470999985933,0.00200000009499
64.95197,0.763754532128,-0.29109107885,0.00016714648307,-0.0260101489217,0.999444321698,0.00392724994699,0.0204718510613,0.440999998152,-1.04600008726,-4.60399999619,-0.172999992967,0.469000011683,-0.00999999977648
64.952066,0.764146232059,-0.290310659141,0.000558928433514,-0.0259496665799,0.999431912762,0.00433719980107,0.021063125486,-0.269000010192,-0.0859999299049,-4.69400014877,-0.17499999702,0.47499999404,-0.019999999553
64.952085,0.763538734919,-0.290800308404,4.33839095731e-05,-0.0262220775968,0.999442613606,0.00394376016478,0.0202808163064,-0.269000010192,-0.0859999299049,-4.69400014877,-0.17499999702,0.47499999404,-0.019999999553
64.99187,0.763949623649,-0.290661967962,0.000211913779045,-0.0265707764638,0.999424191206,0.00403892111542,0.0207115182281,0.740999950469,0.234000003338,-4.29400005341,-0.180999994278,0.465999990702,-0.0149999996647
64.991909,0.763291404418,-0.291451171033,-0.000340694752689,-0.0259834443809,0.999457846325,0.00369732204424,0.0198797345718,0.740999950469,0.234000003338,-4.29400005341,-0.180999994278,0.465999990702,-0.0149999996647
64.99193,0.763791591687,-0.291781485706,0.000504182404408,-0.0256247792357,0.99945220763,0.00357696900037,0.0206363912967,1.55100001246,0.814000046253,-4.61400022507,-0.180000007153,0.462000012398,-0.0149999996647
64.991941,0.763412042736,-0.291224787218,0.000121890196291,-0.0256819801862,0.999458147064,0.00381175116652,0.0202316265717,1.55100001246,0.814000046253,-4.61400022507,-0.180000007153,0.462000012398,-0.0149999996647
65.031919,0.763643627553,-0.291759189644,0.000263499421253,-0.0258151369294,0.999451068492,0.00360648762347,0.0204483163977,1.82099999338,1.1340000093,-4.63400020599,-0.181999996305,0.46099999547,-0.00899999961257
65.031942,0.763637304172,-0.29189443161,0.000284283580368,-0.0254568255218,0.999458669547,0.00389599517959,0.0204728874931,0.631000055373,0.454000031948,-4.50400009155,-0.181999996305,0.465000003576,-0.0329999998212
65.031977,0.763328462781,-0.29173148952,-0.000215698488316,-0.0252158032871,0.999472570301,0.00399233745254,0.0200700204921,0.631000055373,0.454000031948,-4.50400009155,-0.181999996305,0.465000003576,-0.0329999998212
65.032014,0.764060678382,-0.291076084936,0.000199306155645,-0.0259483447313,0.999436961253,0.00406117638303,0.0208794332582,1.39099992663,0.464000022411,-4.18399991989,-0.187000006437,0.458999991417,-0.0130000002682
65.071937,0.763834618903,-0.291065531227,-0.000184422778979,-0.0261779459294,0.999439637626,0.00397729565256,0.0204769872938,1.39099992663,0.464000022411,-4.18399991989,-0.187000006437,0.458999991417,-0.0130000002682
65.071983,0.763923357688,-0.291781153329,1.79073036718e-05,-0.0256178971295,0.999451816403,0.00382452413873,0.0206194823016,1.59099997431,0.683999991417,-4.31400003433,-0.184000000358,0.46099999547,-0.0250000003725
65.072051,0.763680770912,-0.290957765516,0.000304961965631,-0.025865116229,0.999446521413,0.00419986500522,0.0204940901458,1.59099997431,0.683999991417,-4.31400003433,-0.184000000358,0.46099999547,-0.0250000003725
65.072272,0.763985261701,-0.290853036466,0.000271049798434,-0.0262415821204,0.999435424992,0.0037840900534,0.0206371340163,1.40099991709,0.904000020027,-4.29400005341,-0.186000004411,0.462999999523,-0.0250000003725
65.111942,0.764025860755,-0.290563294871,0.000330606165295,-0.0262530200465,0.999432028755,0.00418918195273,0.0207086839722,1.11099995524,0.784000015259,-4.02400007248,-0.186000004411,0.465000003576,-0.0260000005364
65.111984,0.764010204292,-0.291402026488,0.000396319323311,-0.0252824037223,0.999455040081,0.00407543123772,0.0208281967159,0.681000007689,-0.205999934673,-4.07400026321,-0.179000005126,0.467000007629,-0.01600000076
65.112001,0.763609770194,-0.291194279474,-7.44656580113e-05,-0.0261155010065,0.999445899923,0.00380138575033,0.0202835697104,1.00100006014,-0.995999896526,-4.05400028229,-0.172999992967,0.465000003576,-0.00200000009499
65.11202,0.763807311868,-0.291229215137,0.000291244944768,-0.0261158562736,0.999437101337,0.00405458295867,0.0206640480066,1.00100006014,-0.995999896526,-4.05400028229,-0.172999992967,0.465000003576,-0.00200000009499
65.151984,0.764026099036,-0.291645692036,0.00041415264809,-0.0256273508715,0.999446469663,0.00388654725951,0.0208539664477,2.46100009829,0.0139999747276,-4.48400011063,-0.185000002384,0.465000003576,-0.00800000037998
65.152016,0.76427591647,-0.291393374789,0.000557877494063,-0.0255470130718,0.99944355604,0.00401499275599,0.0210667569261,2.46100009829,0.0139999747276,-4.48400011063,-0.185000002384,0.465000003576,-0.00800000037998
65.152044,0.76406208411,-0.291140650831,0.000408624053769,-0.0261620737769,0.999436575083,0.0038973186099,0.0206612969117,2.53100003153,-0.0659999489784,-4.4640001297,-0.182999998331,0.467000007629,-0.00300000002608
65.152081,0.763582582591,-0.291331726043,0.000166499343133,-0.0258595495817,0.999448254686,0.00391619717993,0.0204727452964,2.14099992663,0.424000060558,-4.37399997711,-0.184000000358,0.465999990702,-0.00899999961257
65.152116,0.76391568179,-0.291205376398,0.000192137264491,-0.0260559203294,0.999438773774,0.00390181957565,0.0206882163773,2.61099995524,0.0340000748634,-4.37399997711,-0.171000003815,0.458000004292,-0.0280000008643
65.162074,0.76397016091,-0.291382027409,0.000290996076849,-0.0257982194758,0.999445948502,0.00391066649938,0.0206628793276,2.78100003153,-0.386000001431,-4.35399999619,-0.165999993682,0.453999996185,-0.0109999999404
65.17253,0.763616102717,-0.291035308403,-0.00028818527293,-0.0257548255157,0.999453421931,0.00413202142002,0.0203094252087,2.78100003153,-0.386000001431,-4.35399999619,-0.165999993682,0.453999996185,-0.0109999999404
65.211936,0.76415589976,-0.290960119349,0.000315904228564,-0.0262272289161,0.999430391428,0.00389249427385,0.0208775870524,3.58099998385,-0.315999948978,-4.51400032043,-0.181999996305,0.455000013113,-0.00499999988824
65.21201,0.763362903571,-0.291162249119,-0.000430554746827,-0.0259200816586,0.999453331801,0.00415903255684,0.0200969989536,3.58099998385,-0.315999948978,-4.51400032043,-0.181999996305,0.455000013113,-0.00499999988824
65.212032,0.76415589976,-0.290960119349,0.000315904228564,-0.0264188668102,0.999425344047,0.00388849097513,0.0208783330451,3.80099977404,-0.606000030041,-4.50400009155,-0.181999996305,0.451000005007,0.0
65.25194,0.763979454655,-0.290962369043,5.73128135466e-05,-0.0260726017285,0.999438006733,0.00410312781351,0.020665296495,3.80099977404,-0.606000030041,-4.50400009155,-0.181999996305,0.451000005007,0.0
65.251971,0.763687353707,-0.290798898777,9.15282894345e-05,-0.026079322976,0.999438981739,0.0045186201552,0.0205224941447,3.30100001246,-0.0960000395775,-4.56400003433,-0.17499999702,0.448000013828,-0.00600000005215
65.251986,0.763721433923,-0.291335184212,0.000152808687827,-0.0259187133621,0.999443790785,0.0037824626442,0.0206403085194,2.84099997431,-0.116000020504,-4.47399988174,-0.171000003815,0.449999988079,-0.00300000002608
65.252022,0.763754756389,-0.291064936688,-6.74420106338e-05,-0.0260079437976,0.999444186671,0.00396075173678,0.0204747902011,2.58099998385,-0.0259999871254,-4.94400014877,-0.16099999845,0.437999993563,0.0010000000475
65.252085,0.764007213645,-0.291660090072,0.000374633262947,-0.0257474343368,0.999445393835,0.00361903244108,0.0208056956322,3.41099990755,0.904000020027,-5.26400032043,-0.153999999166,0.437000006437,-0.00400000018999
65.262424,0.763778911579,-0.291663251629,0.000485394352645,-0.0257697426544,0.999448894426,0.00359863049865,0.02061256057,3.90100015551,1.23400000334,-4.95399990082,-0.155000001192,0.437000006437,-0.00400000018999
65.272092,0.764026432349,-0.291619564052,0.000179563672941,-0.025816786764,0.999441401834,0.00391604858384,0.0208576697098,3.33099998385,0.344000017643,-4.70399990082,-0.156000003219,0.430999994278,0.00800000037998
65.311962,0.763551805222,-0.290892214025,-0.000172297253215,-0.026266558049,0.999440852598,0.00395189501028,0.0203084369758,2.82099999338,0.123999989033,-4.42400016785,-0.175999999046,0.448000013828,0.0149999996647
65.312002,0.76350148846,-0.290522209069,-3.98109997717e-05,-0.0260812263942,0.999447992955,0.00423932679263,0.0201372072389,1.57099999338,-0.985999906063,-4.40400018692,-0.182999998331,0.456000000238,0.0230000000447
65.31205,0.763637402322,-0.29148219425,3.08244202671e-05,-0.0257912308355,0.999450310236,0.00395462849365,0.0204511783114,1.24099995047,-1.6160000205,-4.12399997711,-0.182999998331,0.460000008345,0.0209999997169
65.351888,0.763896736964,-0.291219877356,0.000152519680468,-0.0259844247118,0.999442642849,0.00363814530299,0.0206392157458,1.75100006014,-1.06600006819,-3.81400003433,-0.187000006437,0.456999987364,0.00800000037998
65.351935,0.763942838529,-0.290411119478,0.000214016282477,-0.026165756329,0.999433560306,0.00436150949103,0.0207096346002,1.84099997431,-0.775999867916,-3.89399995804,-0.189999997616,0.460000008345,0.00800000037998
65.351955,0.764063672954,-0.291227676531,0.00043289174277,-0.0260572675758,0.999434944005,0.00386829860512,0.0208769675461,1.30100001246,-1.20599993467,-4.13400020599,-0.193000003695,0.463999986649,0.0109999999404
65.352031,0.764034853811,-0.29127822249,0.000649658870407,-0.0259062226653,0.999438855844,0.004012074376,0.0208505231298,1.00100006014,-1.32600005865,-4.25400009155,-0.189999997616,0.462000012398,0.0109999999404
65.352148,0.76350148846,-0.290522209069,-3.98109997717e-05,-0.0260812263942,0.999447992955,0.00423932679263,0.0201372072389,1.40099991709,-0.7259999156,-4.24400033951,-0.188999995589,0.462000012398,0.00200000009499
65.391886,0.76381958476,-0.290961175012,0.000291172258504,-0.0259242225298,0.999442093391,0.00406613310824,0.0206616360898,1.65099991709,-0.236000025272,-4.17400016785,-0.182999998331,0.458000004292,-0.00499999988824
65.391931,0.764423333184,-0.291029080511,0.000779811310621,-0.0258851110558,0.99943141769,0.00400684322153,0.021230816432,1.65099991709,-0.236000025272,-4.17400016785,-0.182999998331,0.458000004292,-0.00499999988824
65.391951,0.764436568026,-0.291121295677,0.000564088915319,-0.0259294257235,0.999429651426,0.00401470362805,0.0212583839009,2.24100006968,-0.616000020504,-4.17400016785,-0.175999999046,0.45300000906,-0.0109999999404
65.391997,0.763572209231,-0.29161205555,-9.31538332721e-05,-0.0254939322021,0.999462344773,0.00382358162773,0.0202598377317,2.08099998385,-1.20599993467,-4.31400003433,-0.178000003099,0.449000000954,-0.0010000000475
65.402337,0.764164960073,-0.291649096403,0.00040056865662,-0.0256865702695,0.999441950676,0.00375279474959,0.0210215096741,1.61099995524,-1.2259999156,-4.30400028229,-0.181999996305,0.460000008345,0.00899999961257
65.412077,0.763775933151,-0.290841958608,0.000421523250005,-0.0261439979,0.999439998305,0.0040311165301,0.0204922244243,1.60099996477,-1.1160000205,-4.16399993896,-0.178000003099,0.46099999547,0.0170000009239
65.422499,0.763878904761,-0.291350187817,0.000413298453577,-0.0262433256045,0.999430515757,0.00387474931418,0.0208546961997,2.00100006014,-1.31600006819,-4.25400009155,-0.178000003099,0.460000008345,0.0179999992251
65.459871,0.76405086143,-0.291109439003,0.000414007596522,-0.0262022839332,0.999431567808,0.00388987385395,0.0208530685137,2.25100006014,-1.33600004911,-4.33400001526,-0.175999999046,0.460000008345,0.0130000002682
65.459909,0.763819854445,-0.290935066552,5.66227313037e-05,-0.0261135982246,0.999436965846,0.00409563960991,0.0206653580609,1.43099988848,-0.386000001431,-4.49400033951,-0.178000003099,0.46099999547,-0.00400000018999
65.459967,0.763369366472,-0.291439305936,-0.000197998385143,-0.0261358092288,0.999449158721,0.00380699733418,0.0200949092835,0.850999964774,0.113999998569,-4.51400032043,-0.182999998331,0.46099999547,-0.01600000076
