time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
102.972212,0.763110732842,-0.289624544725,0.00251060133191,-0.0276480341662,0.999424816167,0.0014317257098,0.0195850248583,1.75899999887,-2.68899980783,-5.74700009823,0.280000001192,0.405000001192,0.143000006676
103.011993,0.762580381746,-0.289598985679,0.00235132119711,-0.0282693653218,0.999421568689,0.00118379043202,0.0188671583516,1.07899999171,-2.06899992228,-5.77700006962,0.266999989748,0.418000012636,0.140000000596
103.012033,0.762669026602,-0.289959719091,0.002469346899,-0.0276803860659,0.999433985741,0.00100169935746,0.0190919085523,0.798999990523,-1.7890001893,-5.64700007439,0.259999990463,0.425999999046,0.136000007391
103.012049,0.762740693397,-0.289167143676,0.00260101837458,-0.0278538532602,0.999430902717,0.00141812024586,0.0189742585777,0.798999990523,-1.7890001893,-5.64700007439,0.259999990463,0.425999999046,0.136000007391
103.012082,0.762847591942,-0.289029642854,0.00208069860178,-0.0283117272988,0.999410213904,0.00129338375842,0.0193906575281,1.20899998695,-2.41899982691,-5.59700000286,0.259999990463,0.428999990225,0.133000001311
103.052016,0.761847941812,-0.289963498321,0.00186892334232,-0.0280774115417,0.999439179986,0.000933603666689,0.01822396373,2.06900006086,-2.0390001893,-5.57700002193,0.247999995947,0.419999986887,0.123000003397
103.052061,0.76263681352,-0.289070130818,0.0024218719626,-0.0283892667523,0.999416862185,0.0013276320265,0.0189267669411,2.25899999887,-1.62899986506,-5.35699999332,0.244000002742,0.41400000453,0.103000000119
103.052093,0.762918165593,-0.289209411246,0.00258315834661,-0.0283670679971,0.999411400669,0.00100145881361,0.0192654806693,1.40899997503,-2.0390001893,-5.04700005054,0.232999995351,0.407000005245,0.10000000149
103.052112,0.763298020531,-0.288567956029,0.00277267918637,-0.0286952279805,0.999394181931,0.00133732463977,0.0196485260396,2.09900003225,-1.10899988413,-5.0870000124,0.231000006199,0.409999996424,0.104000002146
103.092001,0.76276870937,-0.289299711308,0.00242753554463,-0.028006468391,0.999424049676,0.00137183905352,0.0191134694438,2.39899998456,-0.659000074863,-5.14700007439,0.225999996066,0.41400000453,0.108999997377
103.092039,0.762538619015,-0.28904468044,0.00197735242,-0.0284822906617,0.999416533906,0.00136636600683,0.0188011680114,2.39899998456,-0.659000074863,-5.14700007439,0.225999996066,0.41400000453,0.108999997377
103.092078,0.763083104924,-0.290463390426,0.00251453381594,-0.0270320972597,0.999446839159,0.00108159010901,0.0193419641353,1.68899994642,-1.48899999857,-5.14700007439,0.229000002146,0.416000008583,0.119000002742
103.092301,0.763030436867,-0.290219293903,0.00251060221774,-0.0276060314971,0.999433634875,0.000720777605854,0.0192301062203,0.999000008404,-1.30899993181,-5.21700000763,0.238000005484,0.409999996424,0.109999999404
103.131973,0.76245858366,-0.289744158635,0.00246209640047,-0.0274885594904,0.999443931866,0.00128147555848,0.0188298692043,0.299000005424,-1.53899995089,-5.1970000267,0.239999994636,0.407000005245,0.104000002146
103.132023,0.762262815028,-0.288566333244,0.00208183549529,-0.0283719547794,0.999424249999,0.00158111467993,0.0185391686147,0.349000004306,-2.0390001893,-5.21700000763,0.247999995947,0.405000001192,0.101999998093
103.132053,0.762234871575,-0.289437452673,0.0021621879302,-0.0281328177323,0.999432931092,0.000865000188509,0.0184827646591,0.549000005424,-2.07900015116,-5.43700003624,0.248999997973,0.400999993086,0.097999997437
103.132075,0.762760280262,-0.288794665727,0.00249411867128,-0.0285087386105,0.999411115221,0.00115153459152,0.0190617040932,1.41899996549,-2.59900013208,-5.60699999332,0.246000006795,0.398999989033,0.108000002801
103.171982,0.762753306957,-0.289652646229,0.00276066656574,-0.0282801663969,0.999415681096,0.000854175218806,0.0191780852245,1.41899996549,-2.59900013208,-5.60699999332,0.246000006795,0.398999989033,0.108000002801
103.17202,0.763215048597,-0.289508442376,0.00271107320118,-0.0281627847563,0.999406710811,0.00121265673277,0.0197892244458,2.48899989873,-3.5089999795,-5.05700004101,0.234999999404,0.393000006676,0.0949999988079
103.172048,0.762478381259,-0.289371936181,0.00235524238463,-0.0281435572608,0.999424359537,0.00101490362941,0.0189171805322,2.48899989873,-3.5089999795,-5.05700004101,0.234999999404,0.393000006676,0.0949999988079
103.172065,0.762498011309,-0.289775854673,0.00224302106157,-0.0275831777389,0.999440444111,0.00124182636189,0.0188792173409,2.2490000084,-3.30900017023,-5.10699999332,0.223000004888,0.402999997139,0.0960000008345
103.211995,0.76301042974,-0.289407368192,0.00280795092688,-0.0284646050163,0.999405882745,0.00107421507872,0.0194034496453,2.39899998456,-2.77899996042,-5.03700006008,0.21099999547,0.411000013351,0.103000000119
103.212024,0.76318528026,-0.288972898451,0.00222139528917,-0.0284852222099,0.99940121326,0.00110714813285,0.0196107438319,2.39899998456,-1.96900001764,-4.86700004339,0.207000002265,0.418999999762,0.105999998748
103.212038,0.763381241912,-0.288981334362,0.00274108574565,-0.0279377462139,0.999410174245,0.00156595814662,0.0199081321962,2.39899998456,-1.96900001764,-4.86700004339,0.207000002265,0.418999999762,0.105999998748
103.212125,0.763006552508,-0.289449790143,0.00277107167983,-0.0278023956835,0.999422347306,0.00111131425679,0.0195131616964,2.76900010854,-2.07900015116,-4.86700004339,0.202999994159,0.423999994993,0.111000001431
103.25196,0.762053571853,-0.289270503404,0.00218879397933,-0.0279736801508,0.999438607353,0.00130074323814,0.0183916127222,1.14899998456,-2.39899984598,-4.96700000763,0.203999996185,0.430000007153,0.115999996662
103.252005,0.763275621966,-0.289223876035,0.00270298014337,-0.0280961119192,0.999411996367,0.00104259086848,0.0196260800343,1.14899998456,-2.39899984598,-4.96700000763,0.203999996185,0.430000007153,0.115999996662
103.25203,0.762372033171,-0.289373901972,0.00245727189133,-0.0281586075251,0.999428319006,0.00107869269317,0.0186805891838,0.508999998868,-2.20899978876,-4.88700002432,0.21099999547,0.409000009298,0.136000007391
103.252119,0.762168447044,-0.290103552866,0.00227483877641,-0.028309765946,0.999427390995,0.000617967094381,0.0185220246577,0.508999998868,-2.20899978876,-4.88700002432,0.21099999547,0.409000009298,0.136000007391
103.29195,0.762492411137,-0.289991412175,0.0023932299567,-0.0279431817147,0.999431523386,0.000820587332518,0.018845033706,0.749000008404,-2.04899994135,-4.75700002909,0.211999997497,0.400999993086,0.135000005364
103.29198,0.762445581888,-0.288559749991,0.00186824745115,-0.0286585738289,0.999411659185,0.00158191674735,0.0187754938721,1.71900003701,-2.93899980783,-4.81700003147,0.223000004888,0.391999989748,0.130999997258
103.291993,0.762503697026,-0.289847317554,0.00197757329964,-0.0277157216231,0.999438080361,0.00136016327494,0.0188019215997,2.64899998456,-2.97899976969,-4.93700003624,0.234999999404,0.393999993801,0.115999996662
103.292044,0.762763230009,-0.28959264351,0.00213779340998,-0.0283645220761,0.999414385133,0.0011879193129,0.0191031286383,2.87900000364,-2.85899988413,-4.837000072,0.252999991179,0.388999998569,0.111000001431
103.33197,0.762647739698,-0.289596744312,0.00200454979683,-0.0278080877846,0.999429326099,0.00111278848083,0.0191440353339,2.87900000364,-2.85899988413,-4.837000072,0.252999991179,0.388999998569,0.111000001431
103.332001,0.762757735248,-0.289808149039,0.00228804024563,-0.0281497227476,0.999421526851,0.000777604718247,0.0190683010939,2.11900001317,-2.62899986506,-4.80700004101,0.24699999392,0.400999993086,0.130999997258
103.33203,0.762547067781,-0.290104929572,0.00258003792717,-0.0276660925215,0.999434989963,0.00108481040854,0.0190554808117,2.11900001317,-2.62899986506,-4.80700004101,0.24699999392,0.400999993086,0.130999997258
103.33206,0.762975089834,-0.290210549561,0.00280817126148,-0.0275064051676,0.999432708473,0.00107150205777,0.0194038860297,2.30899995118,-3.45899978876,-4.41700005531,0.231000006199,0.407999992371,0.119999997318
103.371975,0.762619784032,-0.289630644902,0.00213221872766,-0.0279807353539,0.999428804878,0.00115137870062,0.0189160449419,2.30899995118,-3.45899978876,-4.41700005531,0.231000006199,0.407999992371,0.119999997318
103.372017,0.763069495576,-0.290476394775,0.00270641665565,-0.0274913911031,0.999428566185,0.00100050452483,0.0196408630163,0.919000025094,-3.06899992228,-4.27700003982,0.216999992728,0.419999986887,0.115999996662
103.372033,0.76319897186,-0.289395091785,0.00276885124945,-0.0285026331757,0.999402291366,0.000962901162044,0.0195379818647,0.919000025094,-3.06899992228,-4.27700003982,0.216999992728,0.419999986887,0.115999996662
103.372103,0.762427435914,-0.289972153722,0.00201927810786,-0.0279647169845,0.999431991476,0.000992985508484,0.0187798561984,0.609000007808,-3.31899992228,-4.19700005651,0.209000006318,0.428999990225,0.119999997318
103.411976,0.762547067781,-0.290104929572,0.00258003792717,-0.0274744527549,0.999440276496,0.00108846423126,0.0190552724516,1.18900000602,-1.30899993181,-3.7270000428,0.203999996185,0.43599998951,0.103000000119
103.412017,0.762684527966,-0.289362660571,0.00262160051724,-0.0278499097488,0.999428937672,0.0012749404864,0.0190933390806,1.18900000602,-1.30899993181,-3.7270000428,0.203999996185,0.43599998951,0.103000000119
103.412032,0.762941976253,-0.290204138987,0.00273756787211,-0.02757811658,0.999432037825,0.000937975686769,0.0193434603153,1.27899997979,-1.11899987459,-3.71700005233,0.21099999547,0.425000011921,0.097999997437
103.412044,0.76282954899,-0.289361137329,0.00276451693205,-0.0278978564254,0.999423905095,0.00122545441056,0.0192890070584,1.27899997979,-1.11899987459,-3.71700005233,0.21099999547,0.425000011921,0.097999997437
103.413939,0.762132274226,-0.289167128288,0.00179619884835,-0.0284125874895,0.999422848555,0.00121846622654,0.018579827723,2.30899995118,-0.538999950886,-4.12700004876,0.207000002265,0.418000012636,0.097000002861
103.42445,0.762323714479,-0.289798040986,0.00228019014936,-0.0279270932278,0.999434654692,0.000675837037785,0.0187080653296,2.30899995118,-0.538999950886,-4.12700004876,0.207000002265,0.418000012636,0.097000002861
103.46397,0.762564079615,-0.289032115985,0.00257028241866,-0.0285580752832,0.999414246326,0.00123006985784,0.0188172129873,1.80899995118,-0.988999998569,-4.28700006008,0.206000000238,0.412000000477,0.101999998093
103.463999,0.762577524725,-0.2887119102,0.002313440973,-0.028661279787,0.999408796292,0.0013813890324,0.0189388674331,1.80899995118,-0.988999998569,-4.28700006008,0.206000000238,0.412000000477,0.101999998093
103.464028,0.762389725952,-0.289690036496,0.00249113447381,-0.0279996412638,0.999429389904,0.00123126696433,0.0188520202178,2.06900006086,-1.55899993181,-4.16700004041,0.206000000238,0.419999986887,0.104999996722
103.464058,0.762522775909,-0.288990219952,0.00249575394169,-0.0280961199423,0.999423591789,0.00144720361349,0.0189999426857,0.78900000006,-1.0889999032,-3.98700004444,0.203999996185,0.423999994993,0.115999996662
103.503986,0.762187283332,-0.290386583598,0.00223219764483,-0.0275821689528,0.999447554513,0.00114057605749,0.0185069938345,0.78900000006,-1.0889999032,-3.98700004444,0.203999996185,0.423999994993,0.115999996662
103.504024,0.763124887696,-0.290407351837,0.00284897701667,-0.027784427221,0.999424736511,0.000409000484214,0.0194436203455,1.09900003225,-2.20899978876,-3.62700003386,0.21099999547,0.433999985456,0.125
103.504052,0.761987054735,-0.289258219265,0.00204756669668,-0.028308671309,0.999431703467,0.00102981525218,0.0182709801411,1.09900003225,-2.20899978876,-3.62700003386,0.21099999547,0.433999985456,0.125
103.544007,0.762352898307,-0.289986962323,0.00242482894395,-0.0276466203265,0.999445380974,0.000758050075551,0.0185477814088,0.999000008404,-2.16899982691,-3.66700005531,0.21099999547,0.43599998951,0.125
103.544037,0.763138297235,-0.289679515048,0.00277688923061,-0.0279945724909,0.999413270301,0.00114429363739,0.0197004986873,1.48900001794,-1.48899999857,-3.7270000428,0.203999996185,0.433999985456,0.108999997377
103.544072,0.762830737571,-0.288551812579,0.00269362494046,-0.0287361018025,0.999401478604,0.00109826364684,0.0192279701159,2.33900004178,-0.508999979496,-3.75700004399,0.202000007033,0.428000003099,0.101000003517
103.544106,0.762988750296,-0.289812579158,0.0029910383271,-0.0279950175398,0.99941732335,0.000978169523382,0.0195022041095,2.39899998456,-0.338999903202,-3.71700005233,0.195999994874,0.435000002384,0.115999996662
103.544133,0.762590507103,-0.290094265172,0.00239793624971,-0.0274647875764,0.999441772648,0.00102659275058,0.0189940684581,2.42899995595,-0.618999874592,-3.80700004846,0.206000000238,0.433999985456,0.112000003457
103.584002,0.762780623658,-0.289152456523,0.00235758628633,-0.0281739093491,0.999420141488,0.00108337050636,0.0190902574164,2.28899997026,-0.548999941349,-3.95700004511,0.212999999523,0.430999994278,0.10000000149
103.584043,0.762311500984,-0.289944980397,0.00234988098341,-0.0281430032353,0.999427929906,0.000957240325437,0.0187314704109,2.28899997026,-0.548999941349,-3.95700004511,0.212999999523,0.430999994278,0.10000000149
103.584066,0.762350937177,-0.289976561913,0.00213085419694,-0.028046127379,0.999429764015,0.000921291345129,0.01878064863,1.9990000084,-0.0789999127388,-3.7270000428,0.207000002265,0.425999999046,0.101000003517
103.584141,0.762863126589,-0.289487850553,0.00276538467744,-0.0281851202225,0.999415300953,0.00105992662204,0.0193269701547,1.77899997979,0.29100009203,-3.8370000422,0.203999996185,0.423999994993,0.0909999981523
103.593972,0.762558909917,-0.289837371279,0.00257996465127,-0.0278577373278,0.999429668344,0.00108812834261,0.0190551956697,0.989000017941,0.511000001431,-3.92700004578,0.202000007033,0.419999986887,0.0810000002384
103.6041,0.762947997902,-0.289378400093,0.00254723591855,-0.0281838441347,0.999413843642,0.000869426739246,0.0194135046914,0.698999996483,-0.398999845982,-3.85700004548,0.203999996185,0.412999987602,0.0890000015497
103.614564,0.762981264522,-0.290158139482,0.00295847194001,-0.0278662583713,0.999423770462,0.00065736022593,0.019369216766,1.04900002033,-1.05899993181,-3.85700004548,0.209000006318,0.411000013351,0.104999996722
103.623622,0.763130434531,-0.289904906545,0.00281380865203,-0.027698596895,0.999423713298,0.00111870012576,0.0195902408691,1.82900005132,-1.97899976969,-4.18700003624,0.201000005007,0.418000012636,0.120999999344
103.659963,0.763213335157,-0.289638912845,0.00252809483031,-0.0274824949626,0.999427473413,0.00131666094895,0.0196902072782,1.82900005132,-1.97899976969,-4.18700003624,0.201000005007,0.418000012636,0.120999999344
103.659993,0.762973398655,-0.289443414087,0.00270040588153,-0.0284490254297,0.999405466075,0.000966577117396,0.0194533559986,2.05899995118,-1.2589999795,-4.2270000577,0.196999996901,0.428000003099,0.120999999344
103.660008,0.762758438382,-0.28892482535,0.00231106902652,-0.0284034189494,0.999415877774,0.00124446558106,0.0189631313652,2.05899995118,-1.2589999795,-4.2270000577,0.196999996901,0.428000003099,0.120999999344
103.703943,0.763164312343,-0.290151893128,0.00274510414918,-0.0277700145432,0.999421846697,0.000665277734979,0.0196050004428,2.30899995118,-0.998999989033,-4.04700004309,0.195999994874,0.423000007868,0.108000002801
103.703983,0.762882764474,-0.28989214019,0.00265320172842,-0.0276247595133,0.999431412047,0.00128679118769,0.0192891017065,2.20900004655,-1.12899986506,-3.97700004652,0.201000005007,0.418999999762,0.103000000119
103.703999,0.762729710529,-0.289465944945,0.00213697483808,-0.0278855259228,0.99942837803,0.0013570248029,0.0190649709128,1.37900000364,-0.719000017643,-3.92700004578,0.204999998212,0.421000003815,0.101000003517
103.704024,0.762264363256,-0.290336277362,0.00209650682906,-0.0275344724463,0.999447882105,0.000920568446021,0.018572461788,0.48900000304,0.501000010967,-3.95700004511,0.201000005007,0.418999999762,0.105999998748
103.704037,0.762674439236,-0.289666776787,0.0027589602306,-0.0278973333986,0.999427554943,0.00117454216371,0.0191029228055,0.849000002444,0.311000072956,-3.99700004607,0.201000005007,0.414999991655,0.12800000608
103.743955,0.762507521014,-0.290073199188,0.00279905410805,-0.0275714494975,0.999438500932,0.00112446261881,0.0190061466731,1.27899997979,-0.498999989033,-3.97700004652,0.203999996185,0.414999991655,0.143999993801
103.743997,0.762637383653,-0.289702830981,0.00265140727509,-0.028073373552,0.999421790485,0.0010631712706,0.0191530694045,0.749000008404,-1.17900005579,-3.97700004652,0.204999998212,0.416000008583,0.149000003934
103.744028,0.762592270185,-0.290130767509,0.00253530492236,-0.0278953872927,0.999429763402,0.00092592952393,0.0190036325021,0.758999998868,-1.5089999795,-4.13700003922,0.209999993443,0.416999995708,0.144999995828
103.744046,0.762357521833,-0.288754576353,0.0024193858294,-0.0287422398144,0.999410128255,0.00126569115429,0.0187530588758,0.559000010788,-1.7589999795,-4.31700003147,0.21400000155,0.416999995708,0.143000006676
103.754502,0.763288951966,-0.290523438932,0.00299486540105,-0.0273543313955,0.999431009627,0.00087834299141,0.0197136009527,0.629000003636,-1.61899987459,-4.4470000267,0.219999998808,0.409999996424,0.130999997258
103.764385,0.762823734164,-0.288406100434,0.00305326289593,-0.0284026970251,0.99940974003,0.0015668306047,0.0192614479401,1.00899999887,-1.43900004625,-4.3370000422,0.218999996781,0.412000000477,0.11400000006
103.774432,0.763049065857,-0.289241026213,0.00309846467617,-0.0280106612172,0.999417750291,0.00110012356258,0.0194512978909,1.71900003701,-1.86900011301,-4.17700004578,0.209000006318,0.416000008583,0.116999998689
103.812067,0.762377905566,-0.289278823756,0.00223736069507,-0.0281576099503,0.99942799058,0.0012008749508,0.0186922054912,2.21900003701,-1.56899992228,-4.24700003862,0.199000000954,0.416000008583,0.127000004053
103.812103,0.762321093724,-0.289974119568,0.00212131342078,-0.0275964173987,0.999446580765,0.00106398149196,0.0185428662252,1.94900005609,-1.60899988413,-4.29700005054,0.182999998331,0.428000003099,0.133000001311
103.812131,0.762774310884,-0.289127129008,0.0026473458141,-0.0281991868873,0.999419015317,0.0012529720888,0.0191015115462,1.47900002748,-2.0089999795,-4.34700003266,0.184000000358,0.425000011921,0.12800000608
103.852011,0.762232943493,-0.290079448396,0.00227851829901,-0.0277357241262,0.999441120611,0.000985790401833,0.0186334177294,1.30900001079,-2.01899973154,-4.26700004935,0.194999992847,0.419999986887,0.122000001371
103.852048,0.763033608391,-0.289551286588,0.00306165788608,-0.028114986794,0.999412636275,0.00111503270132,0.0195623790322,1.34900003225,-2.05900017023,-4.35700005293,0.199000000954,0.426999986172,0.136000007391
103.852074,0.763002969183,-0.290343286482,0.00263487207238,-0.0272757777122,0.999436367374,0.00103257011976,0.0195426026774,1.76899998933,-2.0390001893,-4.32700005174,0.201000005007,0.425999999046,0.148000001907
103.85214,0.762580381746,-0.289598985679,0.00235132119711,-0.0278860898811,0.999432336363,0.0011910258094,0.0188667029863,2.28899997026,-1.5889999032,-4.18700003624,0.197999998927,0.421000003815,0.141000002623
103.891981,0.762466916859,-0.289837139618,0.00184583947006,-0.0281175355237,0.999425128343,0.00095377271384,0.0189184394018,2.32900005132,-1.61899987459,-4.24700003862,0.196999996901,0.416999995708,0.143000006676
103.892015,0.762466916859,-0.289837139618,0.00184583947006,-0.0281175355237,0.999425128343,0.00095377271384,0.0189184394018,2.20900004655,-1.49899998903,-4.32700005174,0.196999996901,0.418000012636,0.142000004649
103.892037,0.762945740041,-0.289178923794,0.00211010028488,-0.0277991138475,0.999422226369,0.00179061889081,0.0194734792391,2.11900001317,-1.15900007486,-4.41700005531,0.197999998927,0.42199999094,0.138999998569
103.892052,0.762489513828,-0.28898394796,0.00242499486298,-0.0279761750983,0.999428288382,0.001317227401,0.018939242867,2.44899993688,-0.699000036716,-4.45700001717,0.202999994159,0.423000007868,0.12800000608
103.931935,0.762996634514,-0.289587244948,0.00295412197525,-0.0280994442997,0.999412208111,0.00100745741279,0.0196123567844,2.35900002271,-0.70900002718,-4.42700004578,0.209999993443,0.421000003815,0.112000003457
103.931973,0.762678741573,-0.289744708915,0.00272622384803,-0.0279602625017,0.999428656826,0.000856996712708,0.0189696913991,1.77899997979,-0.719000017643,-4.59700006247,0.215000003576,0.42199999094,0.097000002861
103.932004,0.763043576418,-0.289413778742,0.00287863075026,-0.0282012596778,0.99941202059,0.00121146198973,0.019463669049,0.668999995291,0.400999987125,-4.67700004578,0.222000002861,0.414999991655,0.0799999982119
103.932024,0.762869120841,-0.289392757188,0.00254550338361,-0.0283757408,0.999409544509,0.00117847609166,0.0193388436046,0.668999995291,0.400999987125,-4.67700004578,0.222000002861,0.414999991655,0.0799999982119
103.934512,0.762745577359,-0.289955372759,0.0023578070451,-0.0281738911399,0.99942013651,0.00106241414326,0.0190917226213,1.95900004655,-1.65900007486,-4.43700003624,0.202999994159,0.421000003815,0.123999997973
103.943666,0.762674129217,-0.289546390424,0.00282888703077,-0.0277300856713,0.999431382888,0.00146992910624,0.0191257040561,1.95900004655,-1.65900007486,-4.43700003624,0.202999994159,0.421000003815,0.123999997973
103.953833,0.762875388941,-0.289417965437,0.00225578941702,-0.0283506075153,0.999410662072,0.00100907067805,0.0193275287067,1.80899995118,-1.63899985552,-4.64700007439,0.201000005007,0.423000007868,0.131999999285
103.964359,0.762666854447,-0.289969491001,0.00235622614066,-0.0274076364001,0.999442478889,0.0013900680456,0.0190163237539,2.07900005132,-1.24899998903,-4.587000072,0.20000000298,0.425000011921,0.141000002623
103.974237,0.763029678932,-0.288871574462,0.00240134710968,-0.0282076009549,0.999409352054,0.00164709317763,0.0195592781035,2.16899996549,-1.11899987459,-5.09700000286,0.209000006318,0.416999995708,0.140000000596
104.012013,0.762445135761,-0.28953229114,0.00223908024723,-0.0283489313195,0.999421503688,0.00087726470532,0.0187676973929,2.84900003225,-0.388999855518,-4.97699999809,0.20000000298,0.407999992371,0.119000002742
104.012054,0.762825328138,-0.288891113714,0.0024282063124,-0.0286770365614,0.999404523954,0.00121302413611,0.0191508132163,2.779000099,-0.288999950886,-4.67700004578,0.194000005722,0.414999991655,0.112000003457
104.012069,0.762560226991,-0.289074576045,0.0025333655121,-0.0284707112316,0.999414623,0.00125587026379,0.0189275652567,2.1389999941,-1.11899987459,-4.91700005531,0.199000000954,0.416000008583,0.105999998748
104.051983,0.762572249234,-0.289171380145,0.00197815401935,-0.0285779912458,0.999413299274,0.00120458398692,0.018838912611,0.809000010788,0.131000125408,-4.99700009823,0.188999995589,0.423000007868,0.0930000022054
104.052034,0.762264474448,-0.290049274349,0.00221184042011,-0.0272332078185,0.999453729397,0.00121990591057,0.0186844056968,-0.161000017822,-0.558999931812,-4.68700003624,0.201000005007,0.437000006437,0.108000002801
104.052056,0.762462125689,-0.289049129102,0.00208891294538,-0.028180503297,0.999425169088,0.00130186134456,0.0188014835942,-0.000999991595745,-0.969000017643,-4.77700006962,0.208000004292,0.428000003099,0.119000002742
104.052085,0.763508860028,-0.290236378475,0.00337479468506,-0.027716857962,0.999416127935,0.000749716062787,0.019965393425,-0.100999985635,-1.07899991274,-4.71700006723,0.207000002265,0.425999999046,0.123000003397
104.092015,0.762784725033,-0.289622437024,0.00269392057158,-0.0275862615829,0.999433870936,0.00109223307091,0.0192286979306,0.499000000954,-1.53899995089,-5.37700009346,0.222000002861,0.41400000453,0.129999995232
104.092043,0.762712385216,-0.289949055079,0.0022871895558,-0.0278624000995,0.999430155962,0.000936097247065,0.0190308627107,0.929000015557,-1.27899996042,-5.68700003624,0.222000002861,0.404000014067,0.128999993205
104.092127,0.762855740005,-0.289833461806,0.0027327352816,-0.0280564300301,0.999421773241,0.000739002371378,0.0191940037713,1.43899994642,-1.68900004625,-5.367000103,0.224000006914,0.407000005245,0.118000000715
104.092239,0.762696150385,-0.290061146828,0.00275990141471,-0.027801285497,0.999429685299,0.00100935362214,0.019140895298,1.27899997979,-1.7589999795,-5.29700005054,0.22499999404,0.409999996424,0.123999997973
104.132018,0.763234760974,-0.289913149589,0.00259890479565,-0.0276023313093,0.999422792115,0.00143920727569,0.0197515212196,0.508999998868,-1.18900004625,-4.24700003862,0.203999996185,0.433999985456,0.130999997258
104.132058,0.763617578418,-0.289548770247,0.00278632008659,-0.0281210759607,0.999401861209,0.0010949126364,0.0200979119479,0.638999994099,-0.92900005579,-3.87700004503,0.201000005007,0.43900001049,0.131999999285
104.132081,0.763271316268,-0.289188533924,0.00310598045314,-0.0285856248601,0.999396604369,0.000820028860868,0.0197133655261,-0.53100002259,0.301000082493,-4.14700004458,0.197999998927,0.441000014544,0.105999998748
104.132094,0.763339670746,-0.28928926953,0.00310122814615,-0.0280409854832,0.999413436574,0.0011616563423,0.0196248944679,-0.951000039279,0.0609999537468,-4.26700004935,0.194000005722,0.441000014544,0.108999997377
104.133856,0.762759294218,-0.289557523634,0.00254074288283,-0.0280875963184,0.999420775994,0.000980147147734,0.0191895480848,0.0290000095963,-1.20900002718,-4.30700004101,0.194000005722,0.43900001049,0.134000003338
104.14362,0.762843968765,-0.290178758456,0.00229285617681,-0.0276713147338,0.999431849783,0.000976592507062,0.0192177586604,0.0189999893308,-1.56899992228,-4.45700001717,0.20000000298,0.444999992847,0.119999997318
104.153736,0.762586652049,-0.290346322168,0.00268567190549,-0.0280635455601,0.999426010554,0.000508238157257,0.0189691468826,-0.0510000035167,-1.59899989367,-4.87700003386,0.193000003695,0.448000013828,0.119999997318
104.164868,0.762388053412,-0.289940559336,0.00223834537154,-0.0276783427161,0.99944084939,0.00103615012525,0.0187303045117,0.159000004828,-1.5089999795,-4.88700002432,0.190999999642,0.448000013828,0.143999993801
104.173763,0.76283791395,-0.289333475649,0.00221816077624,-0.0281676101439,0.999414220711,0.00119699777013,0.0194002158611,-0.221000020206,-1.05899993181,-4.71700006723,0.184000000358,0.444999992847,0.149000003934
104.211945,0.762562919192,-0.290159515155,0.00206172546057,-0.0274776178958,0.999444047577,0.0010147304798,0.0188559433345,0.198999996483,-0.838999903202,-4.76700001955,0.185000002384,0.441000014544,0.128999993205
104.211979,0.763124714681,-0.290120168319,0.00296414413449,-0.0278668826946,0.999420088856,0.000701205022812,0.0195558469651,0.48900000304,-0.909000074863,-4.74700003862,0.184000000358,0.441000014544,0.134000003338
104.211994,0.762918515154,-0.289799346115,0.00244298764275,-0.0276901176183,0.999424784337,0.00127355856749,0.0195380625196,0.828999991715,-0.608999884129,-4.54700005054,0.189999997616,0.439999997616,0.135000005364
104.25197,0.76259242026,-0.289451886395,0.00228150620865,-0.0282451281555,0.999422992831,0.000898807755024,0.018843733201,1.45900004655,-1.03899995089,-4.59700006247,0.188999995589,0.43900001049,0.141000002623
104.252,0.76290656425,-0.28947710736,0.00258323209538,-0.0277921529946,0.999427551616,0.00100548876779,0.0192653651762,2.14899998456,-0.358999884129,-4.73700004816,0.192000001669,0.441000014544,0.136999994516
104.252028,0.762876993124,-0.290107515363,0.00280335457569,-0.027793084066,0.999427860599,0.000869200746647,0.0192546209393,1.27899997979,-1.5089999795,-4.70700001717,0.192000001669,0.430000007153,0.143999993801
104.252101,0.762889314533,-0.289960205341,0.00273372055438,-0.0277687508925,0.999429189866,0.000584520582805,0.0192314651986,1.27899997979,-1.5089999795,-4.70700001717,0.192000001669,0.430000007153,0.143999993801
104.292016,0.762619702858,-0.289553223909,0.0025720725765,-0.0283659474957,0.999418639673,0.000906672622495,0.0188926875384,0.739000017941,-1.55899993181,-4.85700005293,0.202000007033,0.428999990225,0.129999995232
104.292054,0.762564530867,-0.289831537004,0.00275425485437,-0.0285672886014,0.99941168562,0.000957915995511,0.0189545526282,0.739000017941,-1.55899993181,-4.85700005293,0.202000007033,0.428999990225,0.129999995232
104.292073,0.762201746933,-0.289943236871,0.00239086470899,-0.0281043520899,0.999430310249,0.000755510972982,0.018671624264,0.389000003412,-1.21900001764,-4.52700006962,0.203999996185,0.428000003099,0.118000000715
