time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
5.499982,0.765636394273,-0.287656891872,0.00307876658386,-0.0287537005259,0.999335058341,0.00208739788931,0.0223228279423,0.343999999762,-0.634999968112,-5.27100004852,0.254000008106,0.446999996901,0.144999995828
5.500009,0.764705424932,-0.289339239064,0.00230818550699,-0.0277656375657,0.99938802333,0.00187192038487,0.0211930203076,0.343999999762,-0.634999968112,-5.27100004852,0.254000008106,0.446999996901,0.144999995828
5.539891,0.764999728071,-0.28794646975,0.00248720624141,-0.028910572866,0.999346196197,0.0020243896528,0.0216162154145,0.303999978304,-1.07500002533,-5.35100005418,0.261999994516,0.446999996901,0.143999993801
5.539927,0.764969381023,-0.289231634981,0.00254696209093,-0.0280497898564,0.999372471536,0.00199064246139,0.02153856468,0.363999980688,-1.22500000149,-5.71100004613,0.259000003338,0.455000013113,0.145999997854
5.539941,0.764937068909,-0.288824792809,0.00266051097162,-0.028594875139,0.999356922801,0.00178169774748,0.0215615286517,0.504000025988,-1.1649999395,-5.84100005627,0.25799998641,0.455000013113,0.145999997854
5.539993,0.764368126138,-0.289032800263,0.0021957930461,-0.0284015456566,0.999376570125,0.0015582362613,0.0209139950601,1.06399996877,-1.59499988705,-5.74100006223,0.244000002742,0.462999999523,0.146999999881
5.579882,0.765311103945,-0.289307071231,0.00301354517119,-0.0284461675981,0.999353106097,0.00154410784616,0.0219499570426,1.28399999738,-1.97500000149,-5.74100006223,0.244000002742,0.462000012398,0.150999993086
5.579924,0.764652558773,-0.288998064867,0.00271389360993,-0.0284292444729,0.999367402632,0.00172054483427,0.0212981769328,0.293999987841,-0.955000020564,-5.64100005329,0.233999997377,0.463999986649,0.136000007391
5.57994,0.764303706923,-0.28917892824,0.00241514027186,-0.0286126559652,0.999368455131,0.0019145540086,0.0209843106067,0.173999983072,-0.364999987185,-5.4710000515,0.219999998808,0.458999991417,0.135000005364
5.579978,0.764509115926,-0.288634550788,0.00224169735039,-0.0280413331641,0.999383088096,0.00218223949358,0.021032467578,1.02400000691,-1.03499994427,-5.17100003958,0.209999993443,0.460000008345,0.155000001192
5.619906,0.765722189203,-0.28933471586,0.00307911678959,-0.0280581798305,0.999354909102,0.00206792080821,0.0223210192756,0.673999983072,-2.27499995381,-5.20100004077,0.202000007033,0.455000013113,0.162000000477
5.619936,0.765099264955,-0.289119069998,0.00244102766218,-0.0285029593301,0.999354769323,0.00174067829533,0.0217852330733,-0.116000008583,-2.26499996334,-5.21100006104,0.190999999642,0.462000012398,0.153999999166
5.619947,0.765249158351,-0.288843441055,0.00295313788986,-0.0277640049522,0.999371068082,0.00189750945069,0.0219778927095,0.0840000092983,-1.59499988705,-5.02100006342,0.186000004411,0.463999986649,0.162000000477
5.619973,0.765492431336,-0.288662331785,0.00291257275178,-0.0284961392672,0.999343521164,0.00196847115297,0.022285014587,-0.0260000050068,-1.14499995857,-4.88100007772,0.190999999642,0.458000004292,0.166999995708
5.659916,0.765142826412,-0.289082205815,0.00305946615071,-0.0281783296448,0.999364145886,0.00196960275814,0.0217579024965,-0.086000007391,-0.935000039637,-4.85100004673,0.193000003695,0.458000004292,0.150999993086
5.659955,0.764865766334,-0.289235279845,0.00260702288981,-0.0279852690818,0.999375697375,0.00180618109066,0.0214890186132,-0.086000007391,-0.935000039637,-4.85100004673,0.193000003695,0.458000004292,0.150999993086
5.660003,0.765337225345,-0.289564000242,0.00291290718185,-0.0278021871409,0.999370131876,0.001626519672,0.0219939159247,0.0339999973774,-1.28499994427,-4.76100007296,0.201000005007,0.439999997616,0.133000001311
5.660028,0.764922118193,-0.288927648369,0.00244086773545,-0.0281393573515,0.999365234843,0.00189316916139,0.0217651065985,0.0339999973774,-1.28499994427,-4.76100007296,0.201000005007,0.439999997616,0.133000001311
5.699884,0.764613115438,-0.289388636556,0.00220804475596,-0.0279177618184,0.999382370074,0.00177167618471,0.0212682421477,-0.116000008583,-0.25499997288,-4.92100003958,0.212999999523,0.430999994278,0.131999999285
5.699925,0.764436725744,-0.289546090619,0.002368660973,-0.0283965222165,0.999371574943,0.00165045991334,0.0211510922882,0.923999983072,-0.965000011027,-4.92100003958,0.211999997497,0.430000007153,0.146999999881
5.699943,0.765115348038,-0.28986774166,0.00255392404397,-0.0279591661436,0.999370611519,0.0018475300109,0.0217543672227,1.193999964,-1.53499994427,-5.07100004554,0.217999994755,0.437999993563,0.150999993086
5.700009,0.764880352851,-0.289821603786,0.00290016255959,-0.0277304961694,0.99938038025,0.00154608738244,0.0216213960582,1.57400007844,-2.07499990612,-5.09100005627,0.219999998808,0.444000005722,0.151999995112
5.739889,0.764988302947,-0.28974505151,0.00261358555245,-0.0270272910261,0.999397915342,0.00184088240867,0.0216781803265,1.70399995446,-1.96500001103,-5.12100005746,0.221000000834,0.444000005722,0.152999997139
5.739918,0.765029044783,-0.289403785323,0.00244039943812,-0.0275345823852,0.999382401167,0.00206342798338,0.0217348861549,1.79400010705,-1.87500009686,-5.02100006342,0.21400000155,0.451000005007,0.149000003934
5.739941,0.764890518856,-0.289235502407,0.00266026868425,-0.0281107727463,0.999370897534,0.00193520072521,0.0215371450484,1.79400010705,-1.87500009686,-5.02100006342,0.21400000155,0.451000005007,0.149000003934
5.740011,0.764889381708,-0.290024640285,0.0026080585646,-0.0276120673835,0.999385517349,0.00148054460549,0.0215399497587,1.97399993539,-2.35499987751,-4.79100004435,0.224000006914,0.458999991417,0.136000007391
5.77986,0.765132896976,-0.289843866106,0.00256730193528,-0.0271945748094,0.999390194125,0.00157660034016,0.0218451211785,1.97399993539,-2.35499987751,-4.79100004435,0.224000006914,0.458999991417,0.136000007391
5.779899,0.765070195194,-0.289618631194,0.00295310785109,-0.0273523679106,0.999389652549,0.00170825578587,0.0216622300504,0.874000030756,-3.23499999195,-5.06100005507,0.21400000155,0.463999986649,0.171000003815
5.779924,0.764854929062,-0.288775794919,0.00305302427707,-0.0284903683984,0.999359371424,0.00192644473396,0.0215739302375,1.24400003552,-2.68500003964,-5.12100005746,0.206000000238,0.462000012398,0.177000001073
5.779974,0.764668861682,-0.289319642804,0.00248797616195,-0.0281455101678,0.999374821737,0.00165369149283,0.0213321644379,1.5239998877,-2.22500000149,-5.2210000515,0.199000000954,0.453999996185,0.171000003815
5.81991,0.765002930271,-0.28935397615,0.0030663131761,-0.0279881608298,0.9993721747,0.00164833864115,0.0216610772716,1.25400002599,-2.59499988705,-5.18100005984,0.196999996901,0.451000005007,0.146999999881
5.819952,0.765198370853,-0.289502785444,0.00244726506256,-0.0278273136948,0.999369864763,0.00192805920154,0.0219498656793,1.78400011659,-3.71499977261,-5.06100005507,0.20000000298,0.446999996901,0.136000007391
5.820131,0.765078611056,-0.288870482162,0.00289336167564,-0.0284048049857,0.999358540448,0.00172184133309,0.021741893865,2.25399990678,-4.26499996334,-5.10100004673,0.197999998927,0.441000014544,0.142000004649
5.820168,0.765288664293,-0.289054984915,0.00306596739928,-0.0283701118275,0.999354519894,0.00199523098725,0.021947650779,2.25399990678,-4.26499996334,-5.10100004673,0.197999998927,0.441000014544,0.142000004649
5.859914,0.765117984982,-0.290059454122,0.00284655478707,-0.0268372278114,0.999399214327,0.00177307719171,0.0218593184555,1.3039999783,-2.38500008732,-5.10100004673,0.202999994159,0.442000001669,0.143000006676
5.859942,0.765153149652,-0.289253807411,0.00284633327614,-0.02798702507,0.999367683314,0.00177206952389,0.0218590883783,1.75399990678,-2.43500003964,-5.03100005388,0.203999996185,0.444999992847,0.153999999166
5.859975,0.765066961131,-0.28945323114,0.00273327712284,-0.0280465593129,0.999365784624,0.00180248373848,0.0218671005597,1.80400009751,-2.70500002056,-4.80100003481,0.202000007033,0.444000005722,0.157000005245
5.859995,0.765120457423,-0.288471554288,0.00272634078908,-0.0286924271877,0.999351734396,0.00180490466173,0.0216702076587,1.53400011659,-2.58499989659,-4.74100003242,0.197999998927,0.446999996901,0.159999996424
5.89987,0.765307749508,-0.289254211102,0.00329278203721,-0.0280890181932,0.999362574597,0.0017485486127,0.0219634726141,1.5840000689,-2.36499986798,-4.89100006819,0.192000001669,0.448000013828,0.153999999166
5.899972,0.7644555844,-0.289684129186,0.00220182697733,-0.0269594066111,0.999412744056,0.00175427709778,0.021077948799,1.78400011659,-2.4450000301,-4.76100007296,0.199000000954,0.442000001669,0.141000002623
5.899997,0.765167581704,-0.289082564304,0.0031128333581,-0.0283038584724,0.99935928505,0.00209848024359,0.0218061312698,1.78400011659,-2.4450000301,-4.76100007296,0.199000000954,0.442000001669,0.141000002623
5.900015,0.765203022666,-0.289322597103,0.0029063355108,-0.0274187052896,0.999384926439,0.00161306927434,0.0218032432162,2.28400011659,-2.25499997288,-4.95100007057,0.216000005603,0.442000001669,0.155000001192
5.90423,0.764989658644,-0.289680190685,0.00306008815891,-0.0276331791853,0.999379021774,0.00179205655988,0.0217891436316,2.03400011659,-2.88500008732,-4.93100003004,0.216000005603,0.437999993563,0.17499999702
5.91372,0.764987045598,-0.289871026469,0.00256085047057,-0.0277692225296,0.999378559743,0.0015342020478,0.0216566578568,1.84400005937,-3.41500005871,-4.98100004196,0.209999993443,0.442999988794,0.187999993563
5.951908,0.765274310939,-0.288911930716,0.00295980196649,-0.0284115256005,0.999355649913,0.00158021882156,0.0218763138635,1.97399993539,-3.5549999252,-5.01100004315,0.206000000238,0.451000005007,0.189999997616
5.951933,0.765177868085,-0.289254098353,0.00289958086307,-0.0279209055561,0.999368242681,0.00190514898787,0.0219068245376,1.74399991632,-3.35500011593,-5.01100004315,0.206000000238,0.448000013828,0.185000002384
5.95194,0.765151531242,-0.288936182581,0.00260669423645,-0.0283669947949,0.999358041831,0.00215327625084,0.0217757028554,1.98399992585,-2.73499999195,-5.03100005388,0.21099999547,0.446999996901,0.165000006557
5.991939,0.765043887425,-0.289676043468,0.00289358393383,-0.0282131590967,0.999363962465,0.00170200311793,0.021743766132,2.70399995446,-2.5549999252,-5.2210000515,0.208000004292,0.446000009775,0.150999993086
5.991986,0.76548418908,-0.290074557989,0.00297280899202,-0.0273529807125,0.999376999206,0.00178157043842,0.0222318220342,2.40400000215,-3.68500003964,-5.41100005284,0.209999993443,0.449000000954,0.158000007272
5.992007,0.765243549328,-0.288981371284,0.00273295745753,-0.028309353191,0.999358476431,0.00182712714309,0.021860414296,2.40400000215,-3.68500003964,-5.41100005284,0.209999993443,0.449000000954,0.158000007272
5.992021,0.765472711434,-0.289365186732,0.00313244495394,-0.0279935941979,0.999362449651,0.00185389867202,0.0220820282271,0.453999954462,-2.87500009686,-5.01100004315,0.206000000238,0.439999997616,0.149000003934
6.031903,0.765366378573,-0.289552256225,0.00313343256562,-0.0283157561138,0.999352700902,0.00151463680857,0.0221382707236,0.963999944925,-3.51499996334,-4.91100004911,0.206000000238,0.437000006437,0.146999999881
6.031943,0.765097782105,-0.289383872444,0.00296006224336,-0.0277655352474,0.999373700432,0.00156395946895,0.0218823209242,1.93399997354,-3.73499975353,-4.82100007534,0.199000000954,0.43599998951,0.151999995112
6.031958,0.765125083897,-0.28877378557,0.00273349157931,-0.0283391176967,0.99935726419,0.00166140558122,0.0218904694007,2.41399999261,-3.72500000149,-4.66100004911,0.196999996901,0.441000014544,0.144999995828
6.031995,0.765116841936,-0.289522088886,0.00279323574448,-0.027478254067,0.999383068479,0.00164348989639,0.0218111653225,2.34400005937,-3.94499979168,-4.62100002766,0.192000001669,0.446000009775,0.158000007272
6.071836,0.765250158604,-0.289575039187,0.00290735335602,-0.0281951929894,0.999362683242,0.00127828555566,0.0218546201473,2.21399994493,-3.98499975353,-4.75100002289,0.194999992847,0.448000013828,0.165999993682
6.071873,0.765262575554,-0.290158275173,0.00280036296017,-0.0277709889345,0.999370472466,0.00149190800438,0.0220273726718,2.37400003076,-4.0050002113,-5.06100005507,0.197999998927,0.451999992132,0.163000002503
6.071924,0.764830623267,-0.290040595454,0.00260724432231,-0.0276019907602,0.9993863499,0.00179070618935,0.0214906284657,1.75399990678,-3.24499998242,-5.20100004077,0.20000000298,0.444999992847,0.157000005245
6.071943,0.764566591146,-0.289860256018,0.00260143295897,-0.0276315100958,0.999389281106,0.00159484764653,0.0213312193894,1.75399990678,-3.24499998242,-5.20100004077,0.20000000298,0.444999992847,0.157000005245
6.073867,0.764949226948,-0.289219476331,0.00266101842542,-0.0283124545973,0.999364690094,0.00162094293786,0.0215868861012,1.18399997354,-3.35500011593,-5.15100005865,0.204999998212,0.449999988079,0.168999999762
6.084307,0.765259487549,-0.288700716752,0.00290022870286,-0.0288891021749,0.999340184375,0.00159037281286,0.0219564656403,1.74399991632,-3.16500005871,-5.20100004077,0.20000000298,0.45300000906,0.17499999702
6.123848,0.764935832176,-0.289752599766,0.00318011734718,-0.0281497954066,0.99936744975,0.00142376586386,0.0216855318,2.03400011659,-2.74499998242,-5.12100005746,0.208000004292,0.444999992847,0.165000006557
6.123873,0.764954866936,-0.289890674351,0.0030133480079,-0.0278625619941,0.999376922466,0.00150351151435,0.0216144381215,2.09400005937,-2.67500004917,-5.15100005865,0.21400000155,0.43900001049,0.153999999166
6.123886,0.764938214933,-0.288698816118,0.00271344197704,-0.0280446624919,0.999371461051,0.00208420565253,0.021583230273,1.81400008798,-2.28499994427,-5.07100004554,0.212999999523,0.435000002384,0.149000003934
6.123951,0.764677770946,-0.289234642348,0.00242891136307,-0.0279576011327,0.999378076982,0.00151938709816,0.0214364934074,1.79400010705,-1.82499990612,-4.92100003958,0.216000005603,0.437000006437,0.145999997854
6.163982,0.765042439831,-0.289138742712,0.00284024075283,-0.028087652452,0.9993687591,0.00158907328555,0.0216942840586,1.79400010705,-1.82499990612,-4.92100003958,0.216000005603,0.437000006437,0.145999997854
6.164021,0.76491473703,-0.28894786391,0.00294642622926,-0.0281668229338,0.999364142762,0.0019951245249,0.0217706160813,2.21399994493,-2.13500008732,-5.05100006461,0.202999994159,0.444000005722,0.156000003219
6.164055,0.764635854069,-0.288783134622,0.00225471820333,-0.0277788419021,0.999382154615,0.00222550294285,0.0214170986786,1.87400003076,-2.1950000301,-4.95100007057,0.201000005007,0.449000000954,0.148000001907
6.164074,0.765234800785,-0.288700448114,0.00284704552928,-0.0289552417652,0.999339519843,0.00145728794747,0.0219087737201,1.37400003076,-2.0549999252,-4.9710000515,0.195999994874,0.448000013828,0.143000006676
6.20387,0.765122454158,-0.28900890502,0.00277974343868,-0.0280513901315,0.999368644108,0.00193457024077,0.0217184282174,1.03399999738,-2.20500002056,-5.01100004315,0.194999992847,0.446000009775,0.153999999166
6.203911,0.765513421202,-0.289023950479,0.00295927174443,-0.0279259728763,0.999362647071,0.00208899922697,0.0221376547952,0.604000049829,-2.21500001103,-5.15100005865,0.195999994874,0.43900001049,0.162000000477
6.203928,0.765299464915,-0.289575685307,0.00301361917655,-0.0278712852456,0.99936930219,0.00154865250806,0.0219497374711,0.484000045061,-2.3049999252,-5.12100005746,0.194000005722,0.442000001669,0.166999995708
6.204092,0.765332588714,-0.290300375262,0.00314007412012,-0.0279042522126,0.999367301089,0.00135537648468,0.0220116600208,0.484000045061,-2.3049999252,-5.12100005746,0.194000005722,0.442000001669,0.166999995708
6.213778,0.765191377705,-0.289591169657,0.00290640949109,-0.0279935827488,0.999368986657,0.00159250076891,0.0218048566585,0.793999987841,-1.37500009686,-4.74100003242,0.195999994874,0.446999996901,0.170000001788
6.251877,0.764731326727,-0.289971229828,0.00244096374496,-0.0277276553811,0.999383907333,0.00169603659337,0.021450089745,0.793999987841,-1.37500009686,-4.74100003242,0.195999994874,0.446999996901,0.170000001788
6.251912,0.764760776474,-0.288193496499,0.00287349588772,-0.0288060012265,0.999352787838,0.00213115751822,0.0214401003093,1.92399998307,-0.354999996722,-4.73100004196,0.193000003695,0.444999992847,0.134000003338
6.251943,0.764536119479,-0.289615378846,0.00253493068044,-0.0278875792019,0.999384886444,0.00175322538918,0.0211909856866,2.37400003076,-0.734999991953,-4.85100004673,0.196999996901,0.437999993563,0.137999996543
6.291907,0.765357446066,-0.289637244706,0.00319255677275,-0.0273541436894,0.999381571335,0.00167421479249,0.022032310451,2.84400005937,-1.00499997288,-5.30100004971,0.208000004292,0.425999999046,0.136999994516
6.291947,0.764756190978,-0.288994303213,0.00265381646842,-0.0281106195189,0.999375024521,0.00191322750949,0.0213469668795,3.25399990678,-1.46500001103,-5.84100005627,0.231999993324,0.405999988317,0.136000007391
6.291966,0.764744671983,-0.289262704263,0.00265389061037,-0.0277273551642,0.999385729223,0.00191356336334,0.0213470437429,3.25399990678,-1.46500001103,-5.84100005627,0.231999993324,0.405999988317,0.136000007391
6.291981,0.765519080484,-0.289200443165,0.00301952553124,-0.0277889190562,0.999360736591,0.00223092337731,0.0223811777697,3.71399994493,-1.68500003964,-6.04100004435,0.226999998093,0.41400000453,0.152999997139
6.331914,0.764858397734,-0.289430725779,0.00238067317368,-0.0277922447237,0.999380721552,0.00189625186295,0.0214981104418,3.65400000215,-1.37500009686,-5.91100004911,0.222000002861,0.423999994993,0.146999999881
6.331949,0.764657217949,-0.289588010228,0.00248805007222,-0.0283371305826,0.999369404527,0.00164175585314,0.021333189251,2.81400008798,-1.36499986798,-5.55100004971,0.202999994159,0.43599998951,0.149000003934
6.331963,0.764719433116,-0.290239621127,0.00244103722325,-0.0273443875986,0.999394465236,0.00169637247606,0.0214501664797,2.13400002122,-2.10499987751,-5.32100004554,0.201000005007,0.43599998951,0.15000000596
6.332019,0.764921114869,-0.289480414865,0.00272680841279,-0.0278547386835,0.999375328467,0.00177682870716,0.0216773906162,2.23399992585,-2.07499990612,-5.0810000658,0.196999996901,0.441000014544,0.145999997854
6.371904,0.764767591848,-0.289039987488,0.00249355293,-0.0277522710672,0.999382201312,0.00200981161483,0.0214706266575,2.00399990678,-1.6950000301,-5.29100004435,0.197999998927,0.43900001049,0.143999993801
6.371944,0.765134669305,-0.289464822288,0.0031740369114,-0.0283499276481,0.999358589205,0.0014347930918,0.0218319296588,0.844000059366,-0.575000025332,-5.4010000512,0.195999994874,0.43900001049,0.128999993205
6.371968,0.764938333007,-0.289074048606,0.00294681339181,-0.027692804428,0.999377147703,0.00184658757409,0.0217948467697,0.484000045061,-0.894999958575,-5.35100005418,0.199000000954,0.441000014544,0.133000001311
6.371994,0.765212965424,-0.289111718299,0.00289992078516,-0.0284050041587,0.999354343099,0.00174371863196,0.0219319883598,0.663999992609,-1.28499994427,-5.18100005984,0.209000006318,0.43599998951,0.142000004649
6.411878,0.76476173234,-0.290216215614,0.00250765117824,-0.0270882905643,0.999398677657,0.00154596332917,0.0215897570496,0.673999983072,-1.41500005871,-5.12100005746,0.207000002265,0.433999985456,0.15000000596
6.411919,0.764719922348,-0.289262501901,0.00260066500359,-0.0279850841389,0.999379809885,0.00177630823093,0.0212996570365,0.984000045061,-1.67500004917,-5.2210000515,0.204999998212,0.433999985456,0.158999994397
6.411943,0.764689326653,-0.289392870865,0.0027675721067,-0.0278891168714,0.999381108924,0.00169697945964,0.0213709276268,1.18399997354,-1.6950000301,-5.15100005865,0.203999996185,0.430000007153,0.155000001192
6.412004,0.765337225345,-0.289564000242,0.00291290718185,-0.0276105598082,0.999375444507,0.00163073692263,0.0219936036392,1.67399998307,-2.02499995381,-5.05100006461,0.207000002265,0.430999994278,0.146999999881
6.451946,0.765195707874,-0.289518258718,0.00267990784557,-0.0279922607438,0.999368680791,0.00168628779756,0.0218135193558,1.91399999261,-2.07499990612,-5.21100006104,0.202999994159,0.432000011206,0.146999999881
6.451985,0.765141678024,-0.289208126951,0.00300659841233,-0.0279619229872,0.999371251308,0.00168370842995,0.0217347198484,2.29400010705,-2.27499995381,-5.18100005984,0.203999996185,0.432000011206,0.150999993086
6.452003,0.765081885239,-0.290013427832,0.00295363704607,-0.0276447528336,0.999381319774,0.00153497450401,0.0216884573373,2.29400010705,-2.27499995381,-5.18100005984,0.203999996185,0.432000011206,0.150999993086
6.452016,0.764492002089,-0.290078776624,0.00225547078289,-0.0277607116138,0.999389310914,0.00170248917065,0.0211530057613,2.05400009751,-1.33499989659,-5.05100006461,0.208000004292,0.442000001669,0.140000000596
6.491886,0.765275916714,-0.289449460407,0.00301315346113,-0.0281537565623,0.999361676312,0.00170137316502,0.0219251280332,2.05400009751,-1.33499989659,-5.05100006461,0.208000004292,0.442000001669,0.140000000596
6.491915,0.764854154923,-0.289503722867,0.00260709688365,-0.0277936338479,0.999381043042,0.00180239643759,0.0214894414346,2.53400011659,-0.835000015795,-5.35100005418,0.208000004292,0.433999985456,0.137999996543
6.491942,0.765227742968,-0.289986303843,0.00296009793776,-0.027836620885,0.999371820022,0.00156058763572,0.0218781271957,2.48399992585,-1.02499995381,-5.36100005209,0.209000006318,0.428000003099,0.140000000596
6.491957,0.765128056549,-0.289185236569,0.00283979872958,-0.0279143286654,0.999366876453,0.00207666764105,0.0219618750402,2.68399997354,-1.26499996334,-5.38100004792,0.21400000155,0.42199999094,0.136999994516
6.531861,0.76461039028,-0.289396806695,0.00288082962956,-0.0281416783517,0.999374151713,0.00163738558393,0.0213698337853,2.66399999261,-1.41500005871,-5.35100005418,0.209999993443,0.419999986887,0.135000005364
6.531899,0.764755050473,-0.28912035556,0.00260101393783,-0.0282775361356,0.999371314769,0.00161895328964,0.0213245200797,2.66399999261,-1.41500005871,-5.35100005418,0.209999993443,0.419999986887,0.135000005364
6.531916,0.764909151681,-0.288771587906,0.00288651935731,-0.0284954449773,0.999360372448,0.00184888429382,0.021527592135,1.70399995446,-2.61499986798,-5.00100005269,0.21400000155,0.42199999094,0.149000003934
6.53194,0.765000006897,-0.289476557021,0.00261351170359,-0.0276021898663,0.999382204826,0.00183638974519,0.0216784562207,1.70399995446,-2.61499986798,-5.00100005269,0.21400000155,0.42199999094,0.149000003934
6.571874,0.765397067362,-0.289421890597,0.00296646802776,-0.0274536188193,0.999378208608,0.00161507490496,0.0220655048766,1.2240000546,-2.3049999252,-4.93100003004,0.206000000238,0.425999999046,0.172999992967
6.571913,0.766028096032,-0.289203279831,0.00338518050178,-0.0277033627778,0.99935392305,0.00204474069956,0.022805245229,1.00400002599,-2.26499996334,-5.07100004554,0.194000005722,0.435000002384,0.182999998331
6.571936,0.765311439986,-0.288517760686,0.00306581850456,-0.0287533713362,0.999343570934,0.0020029760293,0.0219467299754,1.78400011659,-1.58499989659,-5.27100004852,0.193000003695,0.435000002384,0.149000003934
6.571948,0.76475176892,-0.28938136422,0.00272000187748,-0.0273704314061,0.999393099207,0.00191630352033,0.0214620717493,1.54400010705,-1.22500000149,-5.42100005075,0.187000006437,0.43900001049,0.131999999285
6.611928,0.765637554496,-0.289537161707,0.00336595572506,-0.0273294144522,0.999376655838,0.00164576178803,0.022286640373,1.11400004029,-1.64500007778,-5.4710000515,0.187999993563,0.439999997616,0.138999998569
6.611965,0.765263935251,-0.28905463478,0.00301265601798,-0.0280529825406,0.9993647778,0.00187057401665,0.0218991327846,1.28399999738,-1.60499987751,-5.31100005507,0.199000000954,0.426999986172,0.149000003934
6.611993,0.764850342414,-0.288422264095,0.00294057098974,-0.029518079561,0.999328804767,0.00164202266264,0.0216316135077,1.28399999738,-1.60499987751,-5.31100005507,0.199000000954,0.426999986172,0.149000003934
6.612041,0.76527879641,-0.289214154989,0.00296700963518,-0.0286331661653,0.999344693909,0.00142406797502,0.0220974338207,0.624000030756,-1.96500001103,-5.46100005172,0.202000007033,0.428000003099,0.168999999762
6.651895,0.765036363284,-0.289208300841,0.0026667036535,-0.0275360485818,0.999382741159,0.00197752233961,0.0217253793285,0.624000030756,-1.96500001103,-5.46100005172,0.202000007033,0.428000003099,0.168999999762
6.651932,0.765058436709,-0.289887152819,0.00295318161339,-0.0277356201246,0.999379087514,0.00169197641382,0.0216636107602,-0.0559999763966,-1.51499996334,-5.3310000509,0.199000000954,0.423000007868,0.142000004649
6.651958,0.76517232435,-0.289452976267,0.00307324092224,-0.0280891720627,0.999364874241,0.00151708650007,0.0218756712877,-0.48599999845,-1.85499987751,-5.48100005127,0.189999997616,0.416999995708,0.152999997139
6.651971,0.764957451576,-0.289212176657,0.00277997402464,-0.027788650915,0.999375887809,0.00191790372694,0.0217243501822,-0.156000000238,-2.46500001103,-5.65100005865,0.182999998331,0.425000011921,0.166999995708
6.691935,0.764638807808,-0.288660988751,0.00270720770012,-0.0285483338242,0.999361243039,0.00202896805747,0.0214005101968,0.453999954462,-1.81499991566,-5.64100005329,0.187999993563,0.426999986172,0.158999994397
6.69197,0.764830623267,-0.290040595454,0.00260724432231,-0.0276019907602,0.9993863499,0.00179070618935,0.0214906284657,0.453999954462,-1.81499991566,-5.64100005329,0.187999993563,0.426999986172,0.158999994397
6.692,0.765350161003,-0.289832966048,0.00296616051046,-0.0271611504169,0.999386480915,0.00176416133281,0.0220413567525,0.144000011683,-0.155000008643,-5.31100005507,0.181999996305,0.43900001049,0.135000005364
6.692063,0.765265964094,-0.28837593447,0.0027797727078,-0.0285536379488,0.999347327839,0.00227267761253,0.0220100667152,1.3039999783,-1.20500002056,-5.03100005388,0.180999994278,0.437999993563,0.165000006557
6.731878,0.764449551891,-0.289151691539,0.00242141231668,-0.0282295486729,0.999375298406,0.00195244793761,0.0211729417953,0.913999992609,-1.99499998242,-5.27100004852,0.187000006437,0.437000006437,0.162000000477
6.731909,0.764528821128,-0.289209104678,0.00270170995377,-0.0283665868772,0.999370030641,0.00167720770239,0.0212618338749,0.864000040293,-2.04499993473,-5.42100005075,0.181999996305,0.442000001669,0.158000007272
6.731958,0.765164665231,-0.288985249582,0.002846259073,-0.0289451507867,0.999340393872,0.00175915916224,0.0218600269887,0.324000018835,-2.63500008732,-5.56100005507,0.194000005722,0.451000005007,0.148000001907
6.732007,0.764981000068,-0.289338370168,0.0027803789403,-0.0282727751754,0.999362055121,0.00174849291058,0.0217503044059,-0.0559999763966,-2.16500005871,-5.46100005172,0.211999997497,0.433999985456,0.130999997258
6.771981,0.765181561958,-0.28857878432,0.00306629343438,-0.0285915285102,0.999347871827,0.00183323434584,0.0219771432349,-0.0559999763966,-2.16500005871,-5.46100005172,0.211999997497,0.433999985456,0.130999997258
6.772025,0.764271129193,-0.289086517097,0.00236842087931,-0.0278411519396,0.99938736438,0.00181449201479,0.0211299265091,0.864000040293,-2.90500006825,-4.99100006223,0.209000006318,0.423999994993,0.129999995232
6.77205,0.764762337701,-0.289902042215,0.00266779623836,-0.0278298395327,0.999381116698,0.00144900441809,0.0214658800209,0.864000040293,-2.90500006825,-4.99100006223,0.209000006318,0.423999994993,0.129999995232
6.772076,0.764780969912,-0.288994524618,0.00270711811075,-0.0278528913439,0.999380955208,0.00205048256148,0.021394352843,0.504000025988,-2.64500007778,-4.66100004911,0.193000003695,0.430999994278,0.141000002623
6.773822,0.765098915049,-0.289257960801,0.00301282288821,-0.0283651189068,0.999355868574,0.00184128468843,0.0219061098228,0.353999990225,-2.77499995381,-4.8310000658,0.185000002384,0.430000007153,0.159999996424
6.783709,0.76527136822,-0.290185900309,0.00324025218016,-0.0278725447435,0.999369594069,0.00143853859833,0.0219423405176,0.303999978304,-2.81499991566,-4.61100003719,0.180000007153,0.432000011206,0.158999994397
6.819877,0.764937068909,-0.288824792809,0.00266051097162,-0.0278283696434,0.999378560846,0.00179823470715,0.0215601557647,0.144000011683,-3.02499995381,-4.55100003481,0.180000007153,0.433999985456,0.155000001192
