time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
80.296335,0.76958274812,-0.292150124902,0.130758191879,-0.0243111302358,0.999254581068,0.00460594272502,0.0296316798914,-0.173000012338,-1.70300006121,-0.488999843597,0.0109999999404,0.0689999982715,0.054999999702
80.296358,0.769330208367,-0.291958724671,0.130466609658,-0.0245054371135,0.999255548319,0.00468703823751,0.029425573533,-0.0729999884963,-1.77299999446,-0.448999881744,0.0109999999404,0.0659999996424,0.0540000014007
80.336325,0.769329022518,-0.292072747052,0.130105080715,-0.0245913808918,0.999260620923,0.00445930066788,0.0292162642371,-0.502999995649,-1.2330000326,-0.518999576569,0.00499999988824,0.0710000023246,0.0509999990463
80.336364,0.769662421443,-0.292289080835,0.130992845023,-0.0242876931225,0.999256529216,0.00454641483265,0.0295943726912,-1.49299988598,-1.56299995631,-0.618999958038,0.00300000002608,0.0689999982715,0.0439999997616
80.336388,0.770360031107,-0.292835738554,0.131391148968,-0.0232133348039,0.999252861241,0.00473788131961,0.0305354362863,-1.09300002903,-2.64300011843,-1.02899980545,0.019999999553,0.0579999983311,0.0509999990463
80.336403,0.770359338497,-0.292954870258,0.131365359217,-0.0236977801188,0.999236679531,0.00452438887369,0.0307246383537,-1.09300002903,-2.64300011843,-1.02899980545,0.019999999553,0.0579999983311,0.0509999990463
80.340112,0.7701720107,-0.291872616295,0.130803862999,-0.0239834814552,0.999244456114,0.00487097426314,0.0301924353478,-0.173000012338,-2.42300008982,-1.3189997673,0.0179999992251,0.0430000014603,0.0640000030398
80.349731,0.769818365656,-0.293034308072,0.130383128806,-0.0235683628262,0.99926863273,0.00449230970916,0.0297750074552,-0.493000005186,-2.64300011843,-1.36899995804,0.0189999993891,0.0500000007451,0.0610000006855
80.38829,0.770090404076,-0.292697154915,0.131344366155,-0.023836143278,0.999246817637,0.00419573484602,0.0303320214548,-1.20300004333,-2.26300000399,-1.25900030136,0.0299999993294,0.0489999987185,0.0520000010729
80.388331,0.769656546549,-0.291851964307,0.130980287199,-0.0243134618365,0.999254189127,0.00497064521169,0.0295840120916,-0.973000024259,-0.912999980152,-1.26899957657,0.0340000018477,0.0419999994338,0.0450000017881
80.388348,0.769330490503,-0.292028891284,0.131201710718,-0.0244796835719,0.999256760609,0.00461310068303,0.0294175248914,-0.453000043333,-0.0429999753833,-0.969000339508,0.0179999992251,0.0570000000298,0.0520000010729
80.428325,0.769548275836,-0.292790211344,0.130705919696,-0.0241104043015,0.999263491956,0.00409238911037,0.0295704988162,-0.733000014722,-0.0229999944568,-0.64899969101,0.00499999988824,0.0719999969006,0.0560000017285
80.428362,0.769831577231,-0.292798873354,0.130750730437,-0.0237470525041,0.999264690625,0.00446084334422,0.0297700595208,-0.733000014722,-0.0229999944568,-0.64899969101,0.00499999988824,0.0719999969006,0.0560000017285
80.428384,0.770269729925,-0.292042165362,0.131388644409,-0.0242655464783,0.999227624986,0.004592189525,0.0305654791193,-0.892999981344,0.39699999243,-0.339000225067,0.00600000005215,0.0719999969006,0.0370000004768
80.428438,0.770045320107,-0.292424437008,0.131247576744,-0.0240227144472,0.99923832892,0.00476401553557,0.0303805095925,-0.392999981344,0.536999996752,-0.358999729156,0.00600000005215,0.0719999969006,0.0419999994338
80.468278,0.769513742716,-0.292219843144,0.130248832561,-0.0243146081089,0.999260940567,0.00462370813963,0.029410777144,-0.41299996227,0.247000001371,-0.459000110626,0.00700000021607,0.0710000023246,0.0500000007451
80.468321,0.769690502952,-0.291881350561,0.130983792283,-0.0243510160768,0.999249249212,0.00447472984212,0.0297983683685,-0.293000017107,-0.243000023067,-0.499000072479,0.0109999999404,0.0689999982715,0.0599999986589
80.46835,0.769995953338,-0.292541559796,0.130776521869,-0.0238993610762,0.999254262944,0.00457065654659,0.029980787626,-0.0829999789596,-0.623000018299,-0.568999767303,0.0149999996647,0.0649999976158,0.0630000010133
80.468375,0.770009691465,-0.292157119581,0.131138260109,-0.0240051860903,0.999244359803,0.00480380329232,0.030189135747,0.0470000162721,-0.75300001353,-0.749000072479,0.00300000002608,0.0729999989271,0.0659999996424
80.508335,0.770589618696,-0.292459588854,0.131542159289,-0.0239878096895,0.999221689018,0.00474143813104,0.0309535126762,0.0370000258088,-0.922999970615,-0.988999843597,-0.00400000018999,0.0860000029206,0.0710000023246
80.508378,0.769963937667,-0.292799687167,0.131105827446,-0.0234385354891,0.999259096288,0.00475106570299,0.0301549484379,-0.353000019491,-0.53299998492,-0.799000263214,0.00800000037998,0.082000002265,0.0610000006855
80.5084,0.769524537939,-0.291667532494,0.130251770501,-0.0239865639997,0.99926698033,0.00499864389183,0.0294136078746,-0.353000019491,-0.53299998492,-0.799000263214,0.00800000037998,0.082000002265,0.0610000006855
80.508568,0.76994296335,-0.292253992349,0.130989097204,-0.0239908715195,0.999244815349,0.00486991858107,0.0301748400898,0.567000000924,0.796999998391,-0.448999881744,0.0109999999404,0.0619999989867,0.0280000008643
80.548329,0.770319718452,-0.292025814153,0.131154687557,-0.0242626178736,0.999227458971,0.00462316277554,0.03056856191,0.556999999285,0.466999996454,-0.469000339508,0.0120000001043,0.0599999986589,0.035000000149
80.548367,0.770468294612,-0.291651106854,0.131553185992,-0.0240063323734,0.999224030726,0.00522823126304,0.0307847043771,0.307000006735,0.306999988854,-0.459000110626,0.0140000004321,0.0659999996424,0.0399999991059
80.548428,0.769464076522,-0.292236208738,0.130482839574,-0.0241258888135,0.999265748109,0.0045984266048,0.02940681244,-0.0530000075698,0.116999991238,-0.438999652863,0.0130000002682,0.0659999996424,0.0439999997616
80.548446,0.769697419956,-0.292675351546,0.131076142726,-0.024023459148,0.999252697058,0.0043166421163,0.0299714436446,-0.283000026643,-0.0229999944568,-0.228999614716,0.0120000001043,0.0689999982715,0.0460000000894
80.550193,0.770059546992,-0.29243078346,0.130908684031,-0.0243348488103,0.999244701295,0.00438509852016,0.0299768740671,-0.322999988496,0.0670000091195,-0.12900018692,0.00600000005215,0.0689999982715,0.0410000011325
80.560342,0.770110375707,-0.292300504009,0.131036450247,-0.024246164505,0.999239292662,0.00464377408778,0.0301893171523,-0.322999988496,0.0670000091195,-0.12900018692,0.00600000005215,0.0689999982715,0.0410000011325
80.600292,0.76989613989,-0.292574157323,0.131244561229,-0.0242883333904,0.999245349851,0.00449734449069,0.0299763499221,-0.343000029027,-0.332999996841,-0.358999729156,0.00800000037998,0.0659999996424,0.0270000007004
80.600325,0.770015294571,-0.293065443753,0.130868928613,-0.0235718754588,0.999257549776,0.00442347133186,0.0301520945428,-0.343000029027,-0.332999996841,-0.358999729156,0.00800000037998,0.0659999996424,0.0270000007004
80.600346,0.769673387083,-0.293048850793,0.130391374477,-0.0233396425964,0.999278589885,0.0046095510017,0.0296025829964,-0.762999986112,-0.433000020683,-0.188999652863,0.0189999993891,0.0680000036955,0.0179999992251
80.600382,0.769594896629,-0.292055736147,0.130135935566,-0.023746267084,0.999272670263,0.00507841746625,0.029401614611,-0.422999952734,-0.272999994457,-0.308999538422,0.0179999992251,0.0740000009537,0.0260000005364
80.64029,0.770075467418,-0.291919292531,0.131288998873,-0.0241429444766,0.999239971604,0.00491110937441,0.0302072571706,-0.322999988496,-0.433000020683,-0.549000263214,0.0149999996647,0.0769999995828,0.0329999998212
80.640325,0.769649621222,-0.292559449894,0.1309929176,-0.023712864633,0.999270331662,0.00455242548745,0.0295935758812,-0.283000026643,-0.522999994457,-0.518999576569,0.0149999996647,0.0769999995828,0.0359999984503
80.64035,0.768808253385,-0.292491009248,0.130314957766,-0.0237629054915,0.9992965875,0.0046185737733,0.0286412867975,-0.243000005186,-0.522999994457,-0.328999996185,0.0140000004321,0.0759999975562,0.0390000008047
80.640373,0.7703094106,-0.292169474354,0.131173399946,-0.0239646733775,0.99923257589,0.00490462734113,0.0305924556244,-0.0330000266433,-0.652999989688,-0.268999576569,0.00800000037998,0.0780000016093,0.0500000007451
80.680266,0.769710797316,-0.292250843161,0.130734349357,-0.0243181408148,0.999250000728,0.00455487676417,0.0297878695014,-0.0330000266433,-0.652999989688,-0.268999576569,0.00800000037998,0.0780000016093,0.0500000007451
80.680293,0.769995953338,-0.292541559796,0.130776521869,-0.0237077560328,0.999258827219,0.00457640520656,0.0299799106624,-0.863000009954,-1.57299994677,-0.249000072479,0.0120000001043,0.0839999988675,0.0419999994338
80.680308,0.769897046177,-0.292680147738,0.130875489065,-0.023794545097,0.999257828644,0.00437226343719,0.0299749033284,-0.932999943197,-0.552999965847,-0.249000072479,0.0140000004321,0.082999996841,0.0179999992251
80.680335,0.770094320735,-0.292557073437,0.131019451682,-0.0239011368333,0.999248702529,0.00453624749191,0.0301693322807,-0.262999986112,0.126999981701,-0.0890002250671,0.00999999977648,0.0810000002384,0.00899999961257
80.72027,0.770129066643,-0.292683436544,0.131130273248,-0.0236589583022,0.999247939386,0.00468154814779,0.0303626815548,-0.123000000417,0.14699999243,-0.188999652863,0.00200000009499,0.0799999982119,0.0219999998808
80.720305,0.770056290299,-0.292161824185,0.131254840192,-0.0244108175613,0.999235706169,0.00467847137597,0.0301699752757,-0.33299997896,0.326999999583,-0.429000377655,0.0,0.0790000036359,0.0320000015199
80.720332,0.770331505339,-0.291904139635,0.131160455247,-0.0247187259459,0.999223974647,0.00435815748554,0.0303552226251,-0.66299996227,0.857000000775,-0.549000263214,-0.00300000002608,0.0780000016093,0.035000000149
80.720349,0.770319534335,-0.292060864222,0.131522333001,-0.0240581649684,0.999232695548,0.00459207158708,0.0305636667462,-0.66299996227,0.857000000775,-0.549000263214,-0.00300000002608,0.0780000016093,0.035000000149
80.760316,0.770025425293,-0.292120321498,0.130424360161,-0.0245170647269,0.999238825319,0.00454145861297,0.0300009777621,0.526999998093,-0.743000023067,-0.39899969101,0.00200000009499,0.0740000009537,0.0299999993294
80.760357,0.769478182284,-0.291697703319,0.130502891499,-0.0243346579407,0.999257676199,0.00506444969301,0.0294325046463,0.526999998093,-0.743000023067,-0.39899969101,0.00200000009499,0.0740000009537,0.0299999993294
80.760393,0.769792393232,-0.291721377309,0.130534431702,-0.0246220995317,0.999240118492,0.00481242567769,0.0298291530214,0.316999997199,-2.39300011843,-0.669000148773,0.0,0.0740000009537,0.0509999990463
80.760458,0.76967783918,-0.292622867192,0.130701934732,-0.0237514368266,0.99926489555,0.0045132670722,0.0297517762721,-0.33299997896,-3.0929999277,-0.64899969101,0.00300000002608,0.0769999995828,0.0680000036955
80.800311,0.769693982291,-0.292401277264,0.131086475578,-0.0238920962468,0.999260746005,0.00458973827375,0.0297668193394,-0.402999971807,-2.94300007075,-0.589000225067,0.0010000000475,0.0750000029802,0.0670000016689
80.800354,0.769784102205,-0.292653049181,0.130635587485,-0.0236564873943,0.999264774406,0.00475396738447,0.0297939764127,-0.0829999789596,-2.43300008029,-0.429000377655,0.00300000002608,0.0710000023246,0.0579999983311
80.800372,0.769711151825,-0.29209670482,0.130392635538,-0.0238463056319,0.999265709674,0.00480476017223,0.0296025245075,0.326999987662,-2.05299996585,-0.259000301361,0.00700000021607,0.070000000298,0.0649999976158
80.800399,0.769632603658,-0.292639894173,0.130609752481,-0.0240790181354,0.999261462387,0.0046382236668,0.029584076035,1.29700001627,-0.822999946773,-0.139000415802,0.00999999977648,0.0740000009537,0.0599999986589
80.810229,0.770072634384,-0.292671700556,0.131330245647,-0.0237381405543,0.999248493455,0.00443516322161,0.0303196032096,1.3169999972,-0.703000061214,-0.0589995384216,0.0130000002682,0.0759999975562,0.0640000030398
80.819469,0.769705566145,-0.293302234013,0.130483627189,-0.0235869831621,0.999268365107,0.00445636393018,0.0297746459498,1.11700000912,-0.932999961078,-0.0989995002747,0.00700000021607,0.0729999989271,0.0560000017285
80.829512,0.769577579263,-0.291854214028,0.13074404165,-0.0244046274364,0.999251543108,0.00485081441666,0.0296181929738,0.897000010312,-0.97300004214,-0.238999843597,0.00200000009499,0.0799999982119,0.0570000000298
80.839547,0.769810558826,-0.292253201296,0.130633972626,-0.0241078726319,0.999254917749,0.00458551867059,0.0297891397994,0.417000006139,-1.19299995154,-0.0490002632141,0.00400000018999,0.0810000002384,0.0590000003576
80.849778,0.770145168034,-0.292426859343,0.131147295799,-0.0232375982084,0.999256709988,0.00481230842309,0.0303789937582,0.217000003159,-0.75300001353,0.171000003815,0.0170000009239,0.0689999982715,0.0390000008047
80.859777,0.769883070562,-0.292514494148,0.13053670779,-0.0233780509123,0.999270183733,0.00496380440695,0.0297981087278,0.636999999359,0.0569999888539,-0.0989995002747,0.01600000076,0.0670000016689,0.0209999997169
80.896351,0.770147445594,-0.292554716295,0.130802509905,-0.0238600115443,0.999248346144,0.00467507510217,0.0301924866549,0.356999988854,0.586999997497,0.0610003471375,0.0120000001043,0.0710000023246,0.0209999997169
80.89638,0.770147876616,-0.292400602858,0.130460645612,-0.0239628929854,0.999250266328,0.00490795429489,0.0300099481539,0.356999988854,0.586999997497,0.0610003471375,0.0120000001043,0.0710000023246,0.0209999997169
80.896416,0.769894686537,-0.292552248414,0.131220091623,-0.0241300582544,0.999243555625,0.00448059662972,0.030165892749,0.756999994814,0.0569999888539,0.631000041962,0.0189999993891,0.070000000298,0.0309999994934
80.936483,0.769912965154,-0.292388457585,0.130524841627,-0.024344175452,0.99924322634,0.00451106478816,0.029999767173,0.636999999359,-0.0630000159144,0.72100019455,0.0189999993891,0.0680000036955,0.0329999998212
80.936529,0.769578837325,-0.291841038221,0.130400942512,-0.0241924973754,0.999261918386,0.00491587847152,0.0294308625946,-0.0430000171065,0.296999998391,0.60100030899,0.0109999999404,0.070000000298,0.0320000015199
80.936548,0.770334180353,-0.291368184619,0.131200777676,-0.0243701163538,0.999226471406,0.00529084831112,0.0304066307726,-0.723000024259,-0.453000001609,0.330999851227,0.0109999999404,0.0659999996424,0.0570000000298
80.936572,0.768903852129,-0.292338524573,0.130198985709,-0.0239058925159,0.999293158756,0.00470920897088,0.0286271639622,-0.642999981344,-0.583000056446,-0.108999729156,0.00999999977648,0.0689999982715,0.0560000017285
80.976361,0.77000732154,-0.292284155324,0.131119718172,-0.0243030156214,0.999239190629,0.00451098159709,0.0301671077077,-0.922999952734,-0.593000046909,-0.139000415802,0.0179999992251,0.0740000009537,0.054999999702
80.976403,0.770139271601,-0.292244875753,0.130771320384,-0.024183362858,0.999240931684,0.00480606092994,0.0301600262948,-0.922999952734,-0.593000046909,-0.139000415802,0.0179999992251,0.0740000009537,0.054999999702
80.97642,0.769611423295,-0.292094352629,0.130493043004,-0.024248185979,0.999256221361,0.00476848102911,0.0296022150543,-0.38299999088,0.826999999583,0.0510001182556,0.0149999996647,0.0670000016689,0.0289999991655
80.976472,0.769586046554,-0.292670046048,0.130860799749,-0.0236605857336,0.999270593663,0.00472662734581,0.0295992621081,-0.38299999088,0.826999999583,0.0510001182556,0.0149999996647,0.0670000016689,0.0289999991655
81.016319,0.769981621056,-0.29282515322,0.13111986324,-0.0235365825286,0.999257529751,0.0045116537607,0.0301672587122,-0.493000005186,-0.383000008762,-0.0490002632141,0.0270000007004,0.0590000003576,0.0430000014603
81.016378,0.769281586909,-0.293048380752,0.130148386153,-0.0236851446134,0.999285949877,0.00474800546939,0.029052723588,-0.493000005186,-0.383000008762,-0.0490002632141,0.0270000007004,0.0590000003576,0.0430000014603
81.016392,0.77003961044,-0.291651998248,0.1311797059,-0.0245085962669,0.999236643168,0.00493927881814,0.0300177145112,-1.77300009578,0.14699999243,-0.188999652863,0.00400000018999,0.0670000016689,0.0309999994934
81.016459,0.769530046629,-0.291998453665,0.130633445965,-0.0244551831646,0.99925670992,0.00470005910039,0.0294258583584,-1.77300009578,0.14699999243,-0.188999652863,0.00400000018999,0.0670000016689,0.0309999994934
81.060287,0.769189470682,-0.292924259559,0.130580914907,-0.0238352303719,0.999285889046,0.00430168655708,0.0290015385602,-1.27299997658,0.496999995783,0.141000270844,0.0140000004321,0.070000000298,0.0130000002682
81.060311,0.769237590197,-0.292625816616,0.130349708684,-0.0240795131296,0.999278021132,0.00467989600997,0.0290122750401,-0.463000033796,-0.243000023067,0.0409998893738,0.0209999997169,0.0689999982715,0.0320000015199
81.060341,0.770010917039,-0.292108921381,0.130427399337,-0.0243805469721,0.999240297252,0.0048886152566,0.0300086440582,-0.463000033796,-0.243000023067,0.0409998893738,0.0209999997169,0.0689999982715,0.0320000015199
81.060371,0.76963526652,-0.292807912873,0.130968465622,-0.0239377876658,0.999259409563,0.00451320481362,0.0297866698854,0.517000000179,1.43699998409,-0.188999652863,0.0179999992251,0.0710000023246,0.0120000001043
81.060414,0.769984284381,-0.292798941736,0.130433249491,-0.0236872857015,0.999264610892,0.00462460414636,0.0297953511689,0.517000000179,1.43699998409,-0.188999652863,0.0179999992251,0.0710000023246,0.0120000001043
81.100291,0.769335007953,-0.292465374744,0.130226229624,-0.0236426763635,0.999281888671,0.00487262905423,0.029205963699,-0.762999986112,-0.743000023067,-0.858999729156,0.035000000149,0.0460000000894,0.0280000008643
81.100334,0.769759448345,-0.291833357777,0.130529352712,-0.0240775649763,0.999258267256,0.00514587461937,0.0296092242204,-0.762999986112,-0.743000023067,-0.858999729156,0.035000000149,0.0460000000894,0.0280000008643
81.100381,0.769315810226,-0.29182254704,0.130160253845,-0.0244439352707,0.999271277761,0.00520473214631,0.028849926057,0.0370000258088,-0.792999975383,-1.14899969101,0.0379999987781,0.0529999993742,0.0270000007004
81.100426,0.770090497554,-0.291776640016,0.130944166764,-0.024573600204,0.99923576071,0.00479102757989,0.0300179737017,-0.532999967039,-1.58299993724,-1.05899953842,0.0329999998212,0.0480000004172,0.035000000149
81.110244,0.769810098171,-0.292407319782,0.130975762524,-0.0238132140626,0.999257560727,0.00435848772138,0.0299710151806,-0.532999967039,-1.58299993724,-1.05899953842,0.0329999998212,0.0480000004172,0.035000000149
81.119707,0.770178910399,-0.292702146418,0.131263942875,-0.0236432463121,0.999248367427,0.00467559281687,0.0303617511155,-0.392999981344,-1.46300005168,-1.01899957657,0.0320000015199,0.0469999983907,0.0610000006855
81.156334,0.769205335751,-0.292632799232,0.130230180284,-0.0241933936999,0.999275951763,0.00444626800125,0.0290255513291,-0.392999981344,-1.46300005168,-1.01899957657,0.0320000015199,0.0469999983907,0.0610000006855
81.156371,0.770045275783,-0.29267932973,0.13088439109,-0.0243682754394,0.999238250366,0.00435146116057,0.0301690394928,-2.13299999088,-0.102999977767,-0.478999614716,0.0240000002086,0.0469999983907,0.0599999986589
81.156389,0.769603065098,-0.293131823432,0.130225265309,-0.023171960689,0.9992837031,0.00457335649802,0.0295673023391,-2.13299999088,-0.102999977767,-0.478999614716,0.0240000002086,0.0469999983907,0.0599999986589
81.196331,0.769895359085,-0.292398150867,0.130878359884,-0.023849908897,0.999254704383,0.0047249445848,0.0299815362063,-0.823000048101,-0.433000020683,-0.219000339508,0.0149999996647,0.0590000003576,0.0680000036955
81.196381,0.768683772677,-0.293015454551,0.130072663581,-0.0235695276881,0.999306386816,0.00463726229341,0.0284555518748,-0.823000048101,-0.433000020683,-0.219000339508,0.0149999996647,0.0590000003576,0.0680000036955
81.196464,0.769398174657,-0.292319832384,0.129990625736,-0.0242827860685,0.999267250509,0.00471834132177,0.0292069446675,-1.77300009578,-0.97300004214,-0.698999881744,0.0,0.0750000029802,0.0610000006855
81.196522,0.769901342217,-0.293482397955,0.130975458071,-0.0234717930804,0.999267622635,0.00412853538988,0.0299374093357,-2.00300011486,-0.963000051677,-0.39899969101,0.00400000018999,0.0670000016689,0.054999999702
81.236316,0.770123932042,-0.292135818257,0.130667287321,-0.0243272325235,0.999237942579,0.00451279401529,0.0301886494841,-0.642999981344,0.486999996006,-0.518999576569,0.00800000037998,0.0710000023246,0.0379999987781
81.236362,0.769788145904,-0.292807938395,0.130651195198,-0.0236864532176,0.999263889094,0.00468269733268,0.0298111427431,-0.233000014722,0.626999996603,-0.549000263214,0.00200000009499,0.0729999989271,0.0450000017881
81.236378,0.769946005502,-0.292522831274,0.13064289095,-0.0239151392275,0.999253830008,0.00457664399811,0.0299817220814,-1.10300001949,-0.443000011146,-0.478999614716,0.00200000009499,0.0689999982715,0.0509999990463
81.236418,0.769931652801,-0.29254630251,0.131013593139,-0.0237661342287,0.999255802959,0.00488706646883,0.0299854580979,-2.0730000481,0.376999996603,-0.37900018692,-0.00300000002608,0.0769999995828,0.0489999987185
81.276263,0.770588009601,-0.292432478118,0.131181624363,-0.0240054944316,0.999227866204,0.00469307360099,0.0307470762633,-2.0730000481,0.376999996603,-0.37900018692,-0.00300000002608,0.0769999995828,0.0489999987185
81.276305,0.769636549379,-0.292605566466,0.129915959374,-0.0236498942323,0.999275531963,0.00485372373845,0.0294199777168,-0.483000014722,0.0970000103116,-0.0989995002747,0.00499999988824,0.0689999982715,0.054999999702
81.276326,0.770574136027,-0.292597149207,0.131550923562,-0.0237331516019,0.999233721725,0.00482995595834,0.0307470064871,0.307000006735,0.556999996305,-0.209000110626,0.00300000002608,0.0640000030398,0.0410000011325
81.276374,0.770435841719,-0.291652518245,0.131097239773,-0.0246790449543,0.999220705778,0.00495156814078,0.0304040763475,0.307000006735,0.556999996305,-0.209000110626,0.00300000002608,0.0640000030398,0.0410000011325
81.31627,0.769373127692,-0.292930293382,0.130726061607,-0.0234907286861,0.999286755513,0.00464543794348,0.029199072374,-0.703000043333,1.17699999362,0.250999927521,0.00499999988824,0.0520000010729,0.0390000008047
81.316299,0.769435838742,-0.292643773314,0.130491934944,-0.023679447378,0.999282071389,0.0046815251738,0.0292011796877,-0.703000043333,1.17699999362,0.250999927521,0.00499999988824,0.0520000010729,0.0390000008047
81.316345,0.76968581024,-0.292672483458,0.130760428954,-0.0238335340107,0.999266301565,0.00474588436734,0.0296023275125,-1.03299996704,0.926999993622,0.0809998512268,0.00899999961257,0.0590000003576,0.0489999987185
81.316366,0.770229482753,-0.29253183326,0.130688083292,-0.0235516347935,0.999254697932,0.00494502198577,0.0301813836054,-1.03299996704,0.926999993622,0.0809998512268,0.00899999961257,0.0590000003576,0.0489999987185
81.319856,0.769565731595,-0.292366409948,0.13003776865,-0.0239633582653,0.999275580781,0.00450906610017,0.029218819937,-0.723000024259,-0.162999980152,-0.139000415802,0.019999999553,0.0689999982715,0.0489999987185
81.32987,0.77053883347,-0.292589707919,0.131414195345,-0.0238849136122,0.999231905893,0.0044888544327,0.0307401908325,-0.723000024259,-0.162999980152,-0.139000415802,0.019999999553,0.0689999982715,0.0489999987185
81.339763,0.769730261388,-0.292514397631,0.130854032102,-0.0238210992223,0.999261272499,0.00478871405515,0.0297746995496,-0.512999986112,0.236999996006,-0.419000148773,0.00999999977648,0.0610000006855,0.0309999994934
81.349731,0.770031527693,-0.292808868373,0.130885873192,-0.0239169065658,0.999248266019,0.00453099754945,0.0301720814534,-0.63299999088,0.376999996603,-0.488999843597,0.00600000005215,0.0630000010133,0.0399999991059
81.360303,0.769947178955,-0.292509699572,0.130299566972,-0.0238946782835,0.999259621314,0.00463597152155,0.0297953239583,-0.63299999088,0.376999996603,-0.488999843597,0.00600000005215,0.0630000010133,0.0399999991059
81.400259,0.770079524233,-0.29280057591,0.130659143142,-0.0235357162371,0.999263803568,0.00448791837351,0.029962969287,-0.873000000417,0.336999990046,-0.228999614716,0.01600000076,0.0640000030398,0.0619999989867
81.400296,0.769847720198,-0.292542350815,0.130767676434,-0.0240920839607,0.999255350015,0.00456844615245,0.0297900362056,-0.873000000417,0.336999990046,-0.228999614716,0.01600000076,0.0640000030398,0.0619999989867
81.400319,0.769189298293,-0.292735007142,0.129871564022,-0.0239514100983,0.999287080365,0.00457150875479,0.0288229470566,-0.782999967039,-0.17300003022,-0.259000301361,0.0120000001043,0.0649999976158,0.0560000017285
81.400367,0.769249458251,-0.29195411038,0.13037890199,-0.0236507551835,0.999290733765,0.00525647412375,0.0288277760296,-0.782999967039,-0.17300003022,-0.259000301361,0.0120000001043,0.0649999976158,0.0560000017285
81.440275,0.76987439806,-0.291698313371,0.130420034899,-0.0241219148255,0.999251316561,0.00508816430691,0.0298169441908,-0.463000033796,0.00700000673532,0.10100030899,0.00800000037998,0.0640000030398,0.0610000006855
81.440307,0.770061042602,-0.292162709986,0.130928675311,-0.023968934798,0.999250613229,0.004857261567,0.0300018188692,-0.693000052869,-0.243000023067,0.0809998512268,0.00999999977648,0.0640000030398,0.0590000003576
81.440334,0.769817850081,-0.292928286237,0.130752240411,-0.0238705600574,0.999260840496,0.00462327770155,0.0297757336866,-0.693000052869,-0.243000023067,0.0809998512268,0.00999999977648,0.0640000030398,0.0590000003576
81.440351,0.769731555814,-0.292501303134,0.130510829521,-0.0238006629004,0.999267010382,0.00484797587466,0.0295883006926,-0.30300000757,-0.133000008762,0.10100030899,0.0109999999404,0.0649999976158,0.0579999983311
81.480336,0.769719028599,-0.292877741376,0.130141742575,-0.0236899529268,0.999270287178,0.00470021518212,0.0295903239545,-0.30300000757,-0.133000008762,0.10100030899,0.0109999999404,0.0649999976158,0.0579999983311
81.480372,0.769599536453,-0.292505699904,0.13049164444,-0.0237415470141,0.999269307948,0.00459530413738,0.0295985188447,-0.953000043333,-0.513000003994,-0.12900018692,0.00899999961257,0.070000000298,0.0489999987185
81.480395,0.769699259035,-0.292508090228,0.130391229795,-0.0241060915051,0.999260401798,0.00460887879758,0.0296024321223,-0.953000043333,-0.513000003994,-0.12900018692,0.00899999961257,0.070000000298,0.0489999987185
81.480421,0.770016589562,-0.293052361823,0.130525582957,-0.0233598782317,0.999267870953,0.00448849664854,0.0299648388497,-0.593000029027,-1.01300000399,0.0910000801086,0.0,0.0799999982119,0.0599999986589
81.520279,0.769749257445,-0.292526822112,0.130524840932,-0.0238987071369,0.99926543852,0.00460856750736,0.029600612872,-0.593000029027,-1.01300000399,0.0910000801086,0.0,0.0799999982119,0.0599999986589
81.520321,0.770024709672,-0.292014483506,0.130793456886,-0.0242443772911,0.999244857266,0.00468941694683,0.0299989127601,-0.833000038564,-0.792999975383,0.0610003471375,0.0109999999404,0.0659999996424,0.0719999969006
81.520341,0.76991183287,-0.291987469673,0.130553713768,-0.0242978693438,0.999247107424,0.00506540968161,0.0298190119553,-1.11300000995,-0.50300001353,0.0510001182556,0.0140000004321,0.0640000030398,0.0689999982715
81.520355,0.769349277063,-0.292216916151,0.130250683481,-0.0236095926967,0.999288111787,0.0049059100094,0.0290135971828,-0.402999971807,0.406999997795,0.070999622345,0.0170000009239,0.0659999996424,0.0509999990463
81.529505,0.76938297306,-0.291986166445,0.130281685505,-0.0242442303167,0.999272612842,0.00476852840393,0.0290469216438,-0.63299999088,0.847000010312,0.271000385284,0.0140000004321,0.0710000023246,0.0270000007004
81.539973,0.769464679133,-0.292117048551,0.130508837728,-0.0242161236855,0.99926811908,0.00479447574175,0.0292201736167,-0.63299999088,0.847000010312,0.271000385284,0.0140000004321,0.0710000023246,0.0270000007004
81.549783,0.769600653696,-0.292492539007,0.130148452608,-0.0237211035228,0.999275023082,0.00465460677172,0.0294121085358,-0.363000009954,0.736999996006,0.0809998512268,0.01600000076,0.0729999989271,0.019999999553
81.559959,0.769465562702,-0.292258111664,0.13050736024,-0.0244757818451,0.999262721454,0.00460963264201,0.0292181604811,-0.363000009954,0.736999996006,0.0809998512268,0.01600000076,0.0729999989271,0.019999999553
81.596273,0.769439532182,-0.292763622136,0.130139848371,-0.0235306111514,0.999285128947,0.0046528023523,0.029221444786,-0.0729999884963,-0.133000008762,-0.228999614716,0.0170000009239,0.0659999996424,0.0219999998808
