time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
44.427977,0.764343932125,-0.289932679065,0.00257107553266,-0.029631770415,0.999344607136,0.000377157407491,0.0207887498894,-0.291000013053,-0.898999845982,-5.47699999809,0.347000002861,0.455000013113,0.0930000022054
44.427998,0.764031602192,-0.289489929432,0.00256688401061,-0.0298869620898,0.999341332189,0.000478717532955,0.0205777089249,0.379000003636,-1.69900003672,-5.31700003147,0.335000008345,0.46099999547,0.104000002146
44.467944,0.763921526516,-0.289854174153,0.00205257540233,-0.0299570390752,0.99934239093,0.000217156650457,0.0204282731438,0.209000001848,-1.96900001764,-5.25700008869,0.32800000906,0.449999988079,0.107000000775
44.467983,0.764227349361,-0.290236038495,0.00220999415289,-0.0292951998086,0.9993575309,0.000385604329438,0.0206438371085,0.0590000107884,-1.73899999857,-5.41700005531,0.331999987364,0.43900001049,0.0930000022054
44.468013,0.764741862517,-0.288927896924,0.00254018463966,-0.0303427252975,0.999314689882,0.00083252551038,0.0211843458283,0.33900000453,-1.91899982691,-5.367000103,0.333000004292,0.437999993563,0.0949999988079
44.468036,0.76484712375,-0.288726281303,0.00294842900791,-0.0299700097468,0.999320925289,0.000833297341712,0.0214194400232,0.999000008404,-2.2589999795,-5.06700003147,0.326999992132,0.43900001049,0.120999999344
44.51195,0.765000492272,-0.289568774429,0.00256863636757,-0.0296986113282,0.999327104486,0.000595134026024,0.0215168896335,1.39899998456,-1.8389999032,-4.78700006008,0.321000009775,0.442000001669,0.123000003397
44.511988,0.764150909584,-0.289641589041,0.00222673388007,-0.0299322221443,0.999343087239,0.000482315450864,0.0204260479995,0.768999989331,-1.64899984598,-4.51700001955,0.294999986887,0.458999991417,0.125
44.512005,0.764251200113,-0.289734496202,0.0023456239719,-0.0295347082156,0.999350376143,0.000304825745789,0.0206502734572,0.108999992907,-2.29899994135,-4.28700006008,0.293000012636,0.462999999523,0.123000003397
44.512034,0.764502929935,-0.289750333233,0.00256796265128,-0.0294713854557,0.999349612078,0.000405376654832,0.0207756094866,-0.190999989212,-2.13900009394,-3.71700005233,0.284000009298,0.462000012398,0.118000000715
44.512085,0.76438971012,-0.288819276174,0.00219888211369,-0.0302285671677,0.999325427629,0.000921443794008,0.0208344513475,-0.0510000035167,-2.05900017023,-3.62700003386,0.27500000596,0.456999987364,0.112999998033
44.551938,0.764399001906,-0.289733967348,0.0019484042025,-0.0294297327168,0.999351272103,0.000560347792679,0.0207511876284,0.0590000107884,-1.89899984598,-3.57700005174,0.270999997854,0.456999987364,0.101999998093
44.551978,0.764041211768,-0.289519240558,0.0023374617666,-0.0297251623626,0.999349960831,0.000577185784347,0.0203896386736,0.609000007808,-1.63899985552,-3.6970000416,0.270999997854,0.456000000238,0.0879999995232
44.552,0.764468936053,-0.290509074431,0.00254649344739,-0.0293130202109,0.999352929867,9.58269747969e-05,0.0208436855805,0.948999996483,-2.18899980783,-3.88700004667,0.275999993086,0.455000013113,0.0909999981523
44.552049,0.76448159349,-0.28998912636,0.0027976306459,-0.0294416598592,0.999346592888,0.00030331087418,0.0209638725017,0.389000003412,-2.56899992228,-4.01700004935,0.287000000477,0.462000012398,0.097000002861
44.559819,0.764444867001,-0.289225678045,0.00250603524316,-0.0299914392882,0.999331977487,0.00045593581338,0.0208783252088,0.219000007212,-2.12899986506,-4.35700005293,0.291999995708,0.465000003576,0.101000003517
44.569417,0.763953784624,-0.289226958698,0.00189160520554,-0.0300104890553,0.999343988418,0.000617855582809,0.0202628135799,0.68900000602,-1.53899995089,-4.51700001955,0.294999986887,0.465000003576,0.101000003517
44.579849,0.764398770905,-0.290539316475,0.00236929154509,-0.0291774617198,0.999357114991,-0.000141163061126,0.0208329670587,1.07899999171,-1.56899992228,-4.55700004101,0.301999986172,0.458000004292,0.0949999988079
44.589891,0.764499766234,-0.289746882263,0.00250842708251,-0.0299919834129,0.999330505821,0.000128818976808,0.0209524335548,1.21899997741,-1.2589999795,-4.59700006247,0.300999999046,0.458000004292,0.0939999967813
44.628083,0.764654327278,-0.289320542713,0.00258312078096,-0.0302080606575,0.999319479429,0.000466886071506,0.0211620679872,0.898999984562,-0.898999845982,-4.59700006247,0.300999999046,0.455000013113,0.0949999988079
44.628125,0.764775138595,-0.289054322635,0.00254124133682,-0.029672339899,0.999334157434,0.000687075509076,0.0212207907137,-0.200999979675,-2.11900011301,-4.36700004339,0.293999999762,0.449999988079,0.082999996841
44.628151,0.764233299214,-0.289663561777,0.00182555333036,-0.0294438907108,0.999357886934,0.000390409966818,0.0204136891101,-0.200999979675,-2.42900005579,-4.21700003743,0.291999995708,0.455000013113,0.0780000016093
44.668012,0.763899482642,-0.28933926145,0.00212014829892,-0.0298845747289,0.999344644081,0.00067762449753,0.0204140972059,0.329000002891,-1.95899978876,-4.36700004339,0.287999987602,0.451999992132,0.109999999404
44.668045,0.763831942943,-0.289659333255,0.00188686442758,-0.0297226747735,0.999355718792,0.000413237587096,0.0201131588132,0.18900000602,-1.74899998903,-4.43700003624,0.268999993801,0.465000003576,0.119000002742
44.66807,0.764642353249,-0.28976046674,0.00277295640432,-0.0298893694319,0.999332197681,2.91003374294e-05,0.0210186447405,0.329000002891,-1.64899984598,-4.40700003505,0.266000002623,0.465000003576,0.115000002086
44.668101,0.765095317979,-0.289024868795,0.00299568577949,-0.0305380332445,0.99929994257,0.000361244745107,0.0216083966999,0.68900000602,-2.10899988413,-4.40700003505,0.270000010729,0.462000012398,0.123999997973
44.707973,0.764232326154,-0.29022822772,0.00238355718267,-0.0294306415508,0.999355698699,0.000267662397016,0.0205414987886,-0.150999967754,-3.0089999795,-4.37700003386,0.270999997854,0.467999994755,0.122000001371
44.707998,0.764773444242,-0.289905947023,0.00298347166462,-0.0295784349631,0.999336835121,0.000271643532038,0.0212351681173,-0.140999977291,-3.41899982691,-4.14700004458,0.277999997139,0.467000007629,0.112999998033
44.708026,0.764096968403,-0.289874184509,0.00238655422227,-0.0297825870366,0.999345013855,0.000250730997856,0.0205542678464,0.599000002444,-2.52899996042,-4.14700004458,0.277999997139,0.469999998808,0.11400000006
44.708047,0.764503535441,-0.289463690601,0.00268361825223,-0.029360675403,0.999350341727,0.000701333310736,0.0208890727662,0.768999989331,-2.48899999857,-4.25700005889,0.277000010014,0.469000011683,0.109999999404
44.710006,0.763831870571,-0.290057700092,0.00249131442513,-0.0291914208846,0.999367005676,0.000302702353126,0.0203311899452,0.499000000954,-2.7890001893,-4.34700003266,0.277000010014,0.462999999523,0.0869999974966
44.720078,0.764718167476,-0.290269879485,0.0029606960772,-0.029324028239,0.99934370359,0.000131581195373,0.0212660797813,0.609000007808,-2.80900017023,-4.68700003624,0.284999996424,0.456999987364,0.0860000029206
44.760013,0.765098393612,-0.289507482891,0.0032192612879,-0.0292934666377,0.999335574075,0.000765561322257,0.0216729581677,0.809000010788,-2.5889999032,-4.7270000577,0.291000008583,0.460000008345,0.101000003517
44.760056,0.764244215423,-0.289960023263,0.00238348376248,-0.0296222716781,0.999350038558,0.000271265431877,0.0205413697142,0.849000002444,-2.57900015116,-4.81700003147,0.293000012636,0.456999987364,0.10000000149
44.760077,0.764788256558,-0.290320043237,0.00269720672749,-0.0288831743333,0.999355635272,0.00061474432221,0.0213002013971,1.25899999887,-2.01899973154,-4.96700000763,0.305000007153,0.469000011683,0.0799999982119
44.760091,0.763930465701,-0.289763139825,0.00189175277582,-0.0292439800722,0.999366709053,0.000618527042421,0.0202629684587,1.61900001317,-2.15900007486,-5.01700007915,0.307000011206,0.469000011683,0.082999996841
44.799956,0.763634707713,-0.288837828597,0.00173661464805,-0.0300967423483,0.999344504691,0.00112826397411,0.0200866638368,1.4990000084,-2.5390001893,-4.77700006962,0.312000006437,0.469000011683,0.097000002861
44.799997,0.764626728299,-0.290920354708,0.00240191573775,-0.0288579136799,0.999360677464,0.000385932048068,0.0211023272164,0.749000008404,-1.85899988413,-4.76700001955,0.298000007868,0.477999985218,0.0850000008941
44.80002,0.764232326154,-0.29022822772,0.00238355718267,-0.0292390169557,0.999361323582,0.000271601175134,0.0205414470873,1.05900001079,-1.35899988413,-4.99700009823,0.291999995708,0.477999985218,0.0879999995232
44.800214,0.765078599362,-0.289587772373,0.00270662768413,-0.0297470760452,0.999324089773,0.00019201704838,0.0215971802514,1.92899995595,-2.23899999857,-4.86700004339,0.287999987602,0.479999989271,0.097999997437
44.809815,0.764106385454,-0.289903568843,0.0021569823815,-0.029429173198,0.999359305538,0.000352968389253,0.0203660897675,2.75900011808,-1.5889999032,-4.91700005531,0.284000009298,0.47499999404,0.0560000017285
44.848052,0.764365811938,-0.289407279717,0.00245709685607,-0.0293590995664,0.999353977872,0.000779084722187,0.0207138410493,2.3889999941,-1.06899992228,-4.88700002432,0.280999988317,0.47499999404,0.0500000007451
44.848094,0.764499766234,-0.289746882263,0.00250842708251,-0.0298003636381,0.999336238341,0.000132836553232,0.0209524084689,1.56900006086,-1.97899976969,-4.78700006008,0.268999993801,0.467000007629,0.0640000030398
44.848189,0.763981959288,-0.289161152871,0.00222871531507,-0.0296132610772,0.999353004887,0.000638790434882,0.020401429791,0.609000007808,-1.24899998903,-4.48700004816,0.261000007391,0.467999994755,0.0610000006855
44.888008,0.764285361028,-0.288809574138,0.0024141779537,-0.0301333510904,0.999331903014,0.000607005751373,0.0206726949009,-0.640999977291,-2.47899976969,-4.48700004816,0.259999990463,0.469000011683,0.0869999974966
44.88805,0.764342715403,-0.290064052151,0.00238842801041,-0.0291436854425,0.999360940317,0.000476523246372,0.0206912902805,-0.930999939144,-2.55900017023,-4.64700007439,0.266999989748,0.465000003576,0.0799999982119
44.888067,0.764735941771,-0.289907386819,0.00274008671488,-0.02951490802,0.999337816421,0.000256321779941,0.0212775274688,-0.111000005901,-1.37899986506,-4.54700005054,0.266999989748,0.465999990702,0.0740000009537
44.888111,0.763958690738,-0.289697356083,0.0022288629819,-0.0294216239108,0.999358661587,0.000627725984578,0.020401948873,1.09900003225,-2.42900005579,-4.48700004816,0.266999989748,0.467999994755,0.097000002861
44.928022,0.764884744267,-0.289575216364,0.00303537760377,-0.0295402513333,0.999332751934,0.000477423424394,0.0214754867201,0.828999991715,-2.93899980783,-4.53700006008,0.266999989748,0.467999994755,0.119000002742
44.928053,0.7643171088,-0.288947116313,0.00230145733847,-0.0295733888233,0.9993492422,0.000839887892801,0.0206349552037,0.329000002891,-2.46900001764,-4.75700002909,0.270999997854,0.469999998808,0.103000000119
44.928079,0.764555453975,-0.290801332636,0.00299265040652,-0.0286443001213,0.999369670262,6.3277819856e-05,0.0209705084883,-0.481000010669,-3.04899994135,-4.80700004101,0.268999993801,0.465999990702,0.0949999988079
44.928114,0.764460746275,-0.289714560742,0.00272778200532,-0.0295134047942,0.999345764327,0.00017756148368,0.0209038448649,0.459000001848,-4.10899988413,-4.6970000267,0.28900000453,0.451000005007,0.101999998093
44.967974,0.764147115954,-0.289517964204,0.00223582621518,-0.0297100311816,0.999345604863,0.000512852481478,0.0206255441447,0.599000002444,-4.24899975061,-4.77700006962,0.303999990225,0.458000004292,0.101999998093
44.968011,0.763555834513,-0.290144601166,0.00152917519751,-0.0293548470483,0.999369245134,0.000397690002967,0.0199811580883,0.23900000304,-3.82900015116,-4.86700004339,0.29699999094,0.470999985933,0.108999997377
44.968027,0.764373641997,-0.289422244889,0.00228175734571,-0.0299905125636,0.999334196805,0.000214246052558,0.0207770631129,-0.0210000023246,-3.94900003672,-4.77700006962,0.296000003815,0.472999989986,0.112999998033
44.968114,0.764244215423,-0.289960023263,0.00238348376248,-0.0298138941023,0.999344340187,0.000267326668602,0.0205414213511,-0.221000020206,-3.70899978876,-4.77700006962,0.301999986172,0.467000007629,0.111000001431
44.971462,0.764216676623,-0.290372833281,0.00239269257928,-0.0294000546287,0.99935246669,0.000286647830336,0.0207413100023,-0.200999979675,-3.54899994135,-4.6970000267,0.303999990225,0.465999990702,0.108999997377
44.979809,0.764122252467,-0.290185659094,0.00205331587181,-0.029030235784,0.999367532525,0.000600925336222,0.0205284980869,0.48900000304,-4.40900007486,-4.77700006962,0.293999999762,0.476000010967,0.123000003397
45.015959,0.764415180807,-0.2903431745,0.00210156929739,-0.0293114415563,0.999354852117,-1.72854557266e-05,0.0207537622078,0.379000003636,-4.64899984598,-4.61700004339,0.291000008583,0.476000010967,0.123000003397
45.015997,0.764505304725,-0.288767466996,0.00230846350653,-0.0300533394629,0.999330370835,0.000721156693613,0.0208587307127,0.00899999886751,-4.20899978876,-4.16700004041,0.287999987602,0.479999989271,0.12800000608
45.01601,0.764446521132,-0.290280631106,0.00249829715242,-0.0289683211966,0.99936560593,0.0002685273647,0.0207159345434,0.709000016749,-3.43899980783,-4.13700003922,0.291000008583,0.479999989271,0.138999998569
45.056002,0.764338716257,-0.289306944615,0.0021667205449,-0.0294299805344,0.999352904289,0.000766427016429,0.020665466978,-0.111000005901,-2.21900001764,-4.32700005174,0.287999987602,0.477999985218,0.115999996662
45.056029,0.764114353808,-0.289511824132,0.00216598994241,-0.029590204005,0.999350454598,0.00038325080809,0.0205655498354,-0.000999991595745,-1.85899988413,-4.38700005412,0.279000014067,0.470999985933,0.112999998033
45.056041,0.764987518858,-0.290003673114,0.00252166720179,-0.0290667410768,0.999347628908,0.000598892054784,0.0214262103018,0.269000004232,-1.95899978876,-4.25700005889,0.280000001192,0.469000011683,0.116999998689
45.056056,0.764434582599,-0.289562606403,0.00217919127125,-0.0300710545561,0.999327593946,0.000300182144993,0.0209762138435,0.219000007212,-2.0889999032,-4.28700006008,0.279000014067,0.462000012398,0.108000002801
45.095971,0.763911588519,-0.290256708194,0.00192962639954,-0.0289483560362,0.999377534331,0.000585404882462,0.0201542516329,0.0990000024438,-2.0390001893,-4.4470000267,0.27500000596,0.463999986649,0.107000000775
45.096011,0.764378209582,-0.289892852014,0.00261908496455,-0.0297848043896,0.999337445275,0.000216104753749,0.0209162424348,0.469000007212,-1.56899992228,-4.587000072,0.273999989033,0.46099999547,0.107000000775
45.096023,0.764585966565,-0.289999148612,0.00258223622287,-0.0289622112172,0.999357050471,0.000629608301396,0.0211253304965,0.698999996483,-1.62899986506,-4.46700006723,0.270000010729,0.462000012398,0.115000002086
45.096059,0.763931165109,-0.28947664144,0.0020074728948,-0.0297078182956,0.999350496049,0.000902624884992,0.0203768704128,0.209000001848,-2.38900009394,-4.28700006008,0.273999989033,0.465999990702,0.120999999344
45.136,0.764345889776,-0.289201597889,0.00206010536779,-0.0297019651451,0.999343244574,0.00050092124777,0.0207514305428,0.299000005424,-2.73899999857,-4.3370000422,0.270000010729,0.465000003576,0.118000000715
45.136042,0.764621624612,-0.289314289923,0.00251327077596,-0.0302798731786,0.999318626463,0.000333428281995,0.0211021541343,-0.111000005901,-3.34900013208,-4.31700003147,0.273999989033,0.469999998808,0.123000003397
45.136067,0.763917537163,-0.289017734713,0.0022716836024,-0.0302448971702,0.999334707108,0.000272401615549,0.020379282659,0.0189999893308,-3.64899984598,-4.10700005293,0.284999996424,0.46099999547,0.120999999344
45.136082,0.764557429415,-0.288998475553,0.00236679970161,-0.0300805509412,0.999322051417,0.000421764208897,0.0212231034841,-0.351000015438,-4.18899980783,-4.10700005293,0.286000013351,0.46099999547,0.129999995232
45.17598,0.764273761847,-0.288671017479,0.00259902867036,-0.0296630563876,0.999342614562,0.00119442924887,0.0208090159344,-0.361000005901,-4.32900015116,-4.09700004756,0.280999988317,0.458999991417,0.129999995232
45.176015,0.764027604957,-0.288853365682,0.00227651104472,-0.030149472369,0.999334450717,0.000477423104903,0.0205289306214,0.159000004828,-3.87899986506,-4.09700004756,0.279000014067,0.456999987364,0.123000003397
45.176032,0.764977842475,-0.289259800454,0.00296139819851,-0.0293557144783,0.999340517753,0.000534253406325,0.0213655371501,-0.800999943912,-2.68899980783,-4.09700004756,0.273999989033,0.455000013113,0.116999998689
45.17608,0.764455907198,-0.289757274851,0.00268997156161,-0.0298091481191,0.999334694612,0.000195503328414,0.0210129629615,-0.56099999398,-2.27899996042,-3.84700004756,0.272000014782,0.449000000954,0.115000002086
45.215932,0.764200996288,-0.289683805252,0.00268060759445,-0.0295202566315,0.9993493016,0.000629841773654,0.0207154806719,0.00899999886751,-2.65900007486,-3.53700006008,0.263000011444,0.45300000906,0.128999993205
45.215973,0.764950135218,-0.28995970897,0.00285506943079,-0.0292442642274,0.999342042952,0.000253406082133,0.0214520391694,0.00899999886751,-2.99899975061,-3.42700004578,0.268999993801,0.456999987364,0.127000004053
45.215996,0.764890990373,-0.288715789972,0.00276673047281,-0.0299611171425,0.999322538663,0.000770716144793,0.0213588664467,0.0390000000596,-3.01899973154,-3.61700004339,0.254999995232,0.465000003576,0.122000001371
45.216011,0.764015555351,-0.289920998804,0.00246051158264,-0.0297756811181,0.999342966732,0.000205893155925,0.0206640089567,-0.090999995172,-3.19900003672,-3.70700004697,0.246000006795,0.46099999547,0.126000002027
45.219979,0.764269054692,-0.289005687762,0.00268146686028,-0.0299995628107,0.999334355555,0.000482996253555,0.0207518373614,-0.180999998748,-3.19900003672,-3.48700004816,0.252999991179,0.456999987364,0.136000007391
45.229661,0.763867813817,-0.289201927012,0.00223286924556,-0.0300613089531,0.999338705881,0.000452630421116,0.0204514976767,0.209000001848,-2.67900005579,-3.53700006008,0.246000006795,0.446999996901,0.141000002623
45.23992,0.764163277348,-0.290092331843,0.00225322104416,-0.0295435929908,0.999350756292,2.72621862646e-05,0.0206213789276,0.28900000006,-2.54899994135,-3.56700003147,0.239999994636,0.451000005007,0.134000003338
45.249914,0.764873405168,-0.290043974979,0.00252585981034,-0.02913159745,0.999344764134,0.000420876212471,0.0214759235138,-0.250999991596,-3.0390001893,-3.28700006008,0.231000006199,0.446000009775,0.107000000775
45.288,0.764548496119,-0.289955520604,0.00291545066218,-0.0299062070553,0.999328857705,0.000267581801356,0.021151390898,-0.491000001132,-3.07900015116,-3.39700007439,0.229000002146,0.446000009775,0.107000000775
45.28803,0.764706159265,-0.290538266066,0.00296076935185,-0.0293240213704,0.999343702103,0.000123761478228,0.021266206079,-0.190999989212,-2.62899986506,-3.7270000428,0.229000002146,0.449999988079,0.12800000608
45.288043,0.764729498466,-0.289881348531,0.00302923532074,-0.0291562811201,0.999348042261,0.00043453403824,0.0212887970648,-0.270999972522,-2.40900007486,-3.93700004555,0.234999999404,0.449000000954,0.136000007391
45.328008,0.764638529861,-0.289636864088,0.00278202767631,-0.0300504170952,0.999323148186,5.18436029816e-05,0.021218276166,-0.301000003517,-2.22899976969,-3.98700004444,0.243000000715,0.45300000906,0.128999993205
45.328045,0.764798798487,-0.289151124589,0.00277201056967,-0.0301221090468,0.999316038523,0.000422985679604,0.0214460901176,-0.180999998748,-2.21900001764,-4.02700004727,0.245000004768,0.449000000954,0.130999997258
45.328076,0.764502847883,-0.290349005083,0.00266316693837,-0.0291065795683,0.999355790283,0.000234014878488,0.0209942061291,0.379000003636,-1.71900001764,-3.98700004444,0.248999997973,0.448000013828,0.123000003397
45.328096,0.763438072404,-0.289436118535,0.0021467183524,-0.0302269687696,0.999345572984,2.73974438395e-05,0.0198684515199,0.679000015557,-1.79899994135,-4.17700004578,0.245000004768,0.451999992132,0.123999997973
45.368002,0.764256541667,-0.289405216348,0.00249897397576,-0.0297030561686,0.999345177824,0.000570808128052,0.0206547377874,0.198999996483,-2.47899976969,-4.18700003624,0.237000003457,0.449999988079,0.128999993205
45.368032,0.764460237017,-0.289994641913,0.00177715235697,-0.0294867287476,0.99934601205,0.000354966964886,0.020927375049,-0.440999989212,-2.07900015116,-4.00700004399,0.237000003457,0.449999988079,0.120999999344
45.368042,0.764344996309,-0.289766380081,0.00261792954669,-0.0294970940076,0.999346703458,0.000381837060004,0.0208792225013,-0.951000039279,-2.32900015116,-4.13700003922,0.237000003457,0.446999996901,0.119000002742
45.368071,0.764206190358,-0.289876198872,0.00234457749435,-0.0292470106917,0.999359537956,0.000462928875645,0.0206133927237,-0.831000034511,-2.65900007486,-4.05700004101,0.226999998093,0.45300000906,0.097000002861
45.370036,0.764476048208,-0.290283482833,0.00250857409699,-0.0292254842441,0.999353212504,0.000129490430227,0.0209525884196,-0.591000024974,-2.56899992228,-3.94700004533,0.225999996066,0.458999991417,0.101000003517
45.379592,0.763565892092,-0.290727624328,0.00197139399435,-0.0292608010257,0.999371804701,-9.53994328133e-06,0.0199950343851,-0.691000048816,-2.43899980783,-3.89700004645,0.225999996066,0.456999987364,0.136000007391
45.389948,0.764304725459,-0.289980240958,0.00234959772243,-0.0289599695873,0.999364679293,0.000664235055565,0.0207633507461,-0.231000010669,-1.92900005579,-3.79700005054,0.230000004172,0.465000003576,0.130999997258
45.399806,0.764493391103,-0.289720826049,0.00279755703044,-0.0296332883806,0.999340930675,0.000306994901219,0.020963736581,0.00899999886751,-2.0889999032,-3.94700004533,0.234999999404,0.462000012398,0.123000003397
45.436001,0.764464790057,-0.290265247272,0.00262417072944,-0.0291145498878,0.999353980915,0.000417647317878,0.0210663092191,-0.400999967754,-2.67900005579,-3.96700004488,0.237000003457,0.465999990702,0.129999995232
45.436033,0.764658800996,-0.289791339627,0.00292046186707,-0.0296192512455,0.999334144632,0.000476559885779,0.0213011787947,-1.46100002974,-1.81899992228,-3.80700004846,0.243000000715,0.456000000238,0.111000001431
45.436092,0.765100547522,-0.289696145855,0.00282353139435,-0.0297323509643,0.999321229831,0.000318277583052,0.0217477726442,-1.91099995822,-1.97899976969,-3.92700004578,0.245000004768,0.45300000906,0.120999999344
45.476019,0.764257531363,-0.289273902016,0.00268154092886,-0.0301911755493,0.999328583269,0.00047139449732,0.0207521894607,-2.30100006312,-1.69900003672,-4.0870000422,0.238000005484,0.451999992132,0.127000004053
45.476063,0.764737018637,-0.289775835398,0.00292274109063,-0.0298114181371,0.999326956749,0.000160949321541,0.0213749142311,-1.6110000059,-0.868999874592,-4.05700004101,0.236000001431,0.451000005007,0.097000002861
45.476091,0.763864565579,-0.290263844645,0.00205159495933,-0.0292859870032,0.999362984902,0.000375593562953,0.0203915252801,-0.741000001132,-1.22900000811,-3.94700004533,0.239999994636,0.444999992847,0.097000002861
45.476121,0.764339799333,-0.289175530948,0.00234937638107,-0.0299181050065,0.999336459873,0.000667209120578,0.020762990969,-1.18099993914,-2.09900013208,-3.80700004846,0.243000000715,0.446000009775,0.122000001371
45.516136,0.765115516924,-0.289064426521,0.00343953607057,-0.029869286006,0.999318869145,0.00064805866882,0.0216611067029,-0.880999986827,-2.94900003672,-3.75700004399,0.236000001431,0.455000013113,0.134000003338
45.516187,0.764579369545,-0.290344952616,0.00255137967555,-0.0288344629902,0.999363673238,0.000308746563932,0.0209934997527,-0.390999977291,-2.72899976969,-3.85700004548,0.230000004172,0.456000000238,0.125
45.516218,0.764351310019,-0.289420586159,0.00264888357271,-0.0298166066043,0.999334283883,0.000698559825637,0.0210112122736,-0.370999996364,-2.44900003672,-3.70700004697,0.238000005484,0.451000005007,0.118000000715
45.516236,0.764388425216,-0.289670691945,0.00264087578018,-0.0295600094291,0.999345425244,0.00051826727229,0.0208484600025,-0.0709999844432,-1.92900005579,-3.61700004339,0.243000000715,0.451000005007,0.115000002086
45.519822,0.76420724953,-0.289709959682,0.00239142048745,-0.0293039520139,0.999355998371,0.000463582357929,0.0207039128431,-0.721000020206,-0.919000065327,-3.92700004578,0.241999998689,0.455000013113,0.0909999981523
45.529646,0.76367731413,-0.289678527388,0.00199666555579,-0.0294194648837,0.99936602697,0.000662352326824,0.0200399729057,-1.19100004882,-0.798999941349,-4.15700004995,0.239999994636,0.449999988079,0.0930000022054
45.539816,0.764545089372,-0.289318462907,0.00262503124411,-0.0301688011735,0.999321993041,0.000266725864345,0.0211027609223,-0.471000020206,-1.69900003672,-4.23700004816,0.233999997377,0.455000013113,0.112999998033
45.549775,0.764851067351,-0.289735339749,0.00291861267433,-0.0295549652377,0.99933559355,0.000343249307456,0.0213250480195,-0.680999939144,-2.42900005579,-4.19700005651,0.229000002146,0.45300000906,0.12800000608
45.58806,0.764344508505,-0.289646130262,0.00268667142759,-0.029329294459,0.999351006798,0.000677000067199,0.0209021378938,-0.721000020206,-2.63900009394,-4.07700005174,0.224000006914,0.456999987364,0.136000007391
45.588136,0.763684189874,-0.289453088123,0.00195890415972,-0.0299067880868,0.99934935153,0.00068415838397,0.0201491823934,0.329000002891,-1.5089999795,-4.09700004756,0.222000002861,0.456000000238,0.109999999404
45.588156,0.764340838715,-0.289044149039,0.00253202872698,-0.0300230413672,0.999331342625,0.000575835474762,0.0208603223239,0.249000008404,-0.588999903202,-3.92700004578,0.226999998093,0.456000000238,0.0930000022054
45.628008,0.763914827649,-0.289672845941,0.00227471107413,-0.0291906662258,0.999364224116,0.000786404674184,0.0204556625643,0.0990000024438,-0.338999903202,-3.75700004399,0.231000006199,0.460000008345,0.0949999988079
45.628051,0.764442880073,-0.290156999289,0.00250739336575,-0.0293210203658,0.999351154465,0.0002872045048,0.0209156723227,1.07899999171,-1.55899993181,-3.95700004511,0.233999997377,0.456000000238,0.101000003517
45.628074,0.764630993702,-0.289777187518,0.00302416920486,-0.0298264185318,0.999331515158,0.000225142420386,0.0211389896036,0.68900000602,-2.72899976969,-4.16700004041,0.230000004172,0.455000013113,0.123000003397
45.62809,0.764973013735,-0.289936450392,0.00315456080184,-0.0295260179019,0.999328396013,0.000284291111706,0.021700008465,0.419000002742,-2.91899982691,-4.01700004935,0.231000006199,0.453999996185,0.127000004053
45.671956,0.764239397337,-0.290002703328,0.00234569754547,-0.029726324057,0.99934469306,0.000293282479739,0.020650522926,0.28900000006,-2.88900009394,-4.00700004399,0.226999998093,0.449000000954,0.133000001311
45.67198,0.764328269758,-0.2900772844,0.00258022778984,-0.0297928289974,0.99933563496,0.000392061052859,0.0209886237496,-0.180999998748,-2.43899980783,-3.95700004511,0.232999995351,0.444000005722,0.120999999344
45.672026,0.764570400502,-0.289510219305,0.0023607088347,-0.0292483751101,0.99934903665,0.000911957243201,0.021099853909,-0.190999989212,-1.81899992228,-3.8370000422,0.233999997377,0.446000009775,0.108999997377
45.672043,0.76522526343,-0.290152878678,0.00286770194001,-0.029437399519,0.999328256963,0.000327669628977,0.0218258328106,0.399000003189,-2.17900005579,-3.73700004816,0.240999996662,0.444999992847,0.118000000715
45.672074,0.763739151895,-0.289859734407,0.00226602056666,-0.0294776682288,0.999361429124,0.00022230726999,0.0201928609748,0.579000006616,-2.37899986506,-3.67700004578,0.240999996662,0.444999992847,0.12800000608
45.711959,0.764051939377,-0.290015819101,0.00238550223912,-0.0294948743886,0.999354250927,0.000408862463173,0.020517465009,-0.731000010669,-1.01899996996,-3.68700005114,0.239999994636,0.446000009775,0.111000001431
45.71201,0.765020250821,-0.289929678972,0.0030325439069,-0.0289966678287,0.999348936724,0.000498378611241,0.0214627011673,-1.48100001067,-0.669000065327,-3.87700004503,0.241999998689,0.449999988079,0.0939999967813
45.712026,0.763964686254,-0.289523458574,0.00244921228913,-0.0294224851875,0.999358942962,0.000514175818046,0.0203900983319,-0.941000048816,-1.54899994135,-3.90700004622,0.241999998689,0.448000013828,0.101999998093
45.712041,0.764454259647,-0.289768488266,0.00257603746036,-0.0293447859127,0.999349848777,0.000586083533623,0.0209384764149,-0.361000005901,-1.72900000811,-3.7270000428,0.240999996662,0.449000000954,0.105999998748
