time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
83.51978,0.763495482908,-0.288114256884,0.0020208381886,-0.0283772402824,0.999391585298,0.00250951349349,0.0201219733745,1.28700001072,0.103999888897,-5.39999996424,0.238999992609,0.470999985933,0.140000000596
83.519806,0.763931225688,-0.287207765488,0.00252743270821,-0.0293425494156,0.999357918359,0.0018868466961,0.0204745113806,1.45699996781,0.263999974728,-5.41000001431,0.252000004053,0.462999999523,0.115999996662
83.529523,0.764215279585,-0.288252669357,0.00287325322199,-0.028600859997,0.999372557767,0.00195088069626,0.0208008570551,0.227000008337,-0.976000034809,-5.49999998808,0.25799998641,0.46099999547,0.112999998033
83.539672,0.763718730856,-0.288947471966,0.00207589152749,-0.0279980752053,0.999399538301,0.00204255921832,0.020310061058,-0.0329999821261,-1.01599999666,-5.70999996662,0.261999994516,0.456000000238,0.136999994516
83.549566,0.763955496073,-0.288239773196,0.00214489357211,-0.0286027856421,0.999376787432,0.00206274110468,0.0205830632948,0.577000032179,-0.295999968052,-5.48000000715,0.270999997854,0.463999986649,0.143999993801
83.559602,0.764147607725,-0.288087444646,0.00253945070008,-0.028478175212,0.999375334163,0.00210875576795,0.020820378289,0.8770000441,-0.426000082493,-5.36000000238,0.261999994516,0.474000006914,0.135000005364
83.595783,0.763548230068,-0.288452029125,0.0022446035306,-0.0285756399439,0.999385844791,0.00207760346204,0.0201754701917,0.887000034563,-0.63600012064,-5.35000001192,0.259999990463,0.47499999404,0.138999998569
83.595849,0.764455465211,-0.288609948973,0.00276787369122,-0.0282444687864,0.999378194913,0.00189132278583,0.0210213323461,0.747000048868,-0.515999996662,-4.92999999523,0.254000008106,0.472000002861,0.144999995828
83.595878,0.7641094641,-0.288670121285,0.00207870731155,-0.0280610583924,0.999389680388,0.00216154574788,0.0206923042461,1.20699996781,-0.0759999394417,-4.76999998391,0.250999987125,0.467000007629,0.150999993086
83.635759,0.764277082398,-0.288519134784,0.0022053398464,-0.0286018903996,0.999370547861,0.00195157037506,0.0208957246229,1.40700001549,-0.146000111103,-4.77999998927,0.25,0.467999994755,0.148000001907
83.635811,0.763360143315,-0.287797495702,0.00178759560029,-0.0295357918255,0.999364139292,0.00190505144152,0.0198827784185,2.03699989151,0.513999974728,-4.68999998569,0.25,0.469000011683,0.130999997258
83.635831,0.764028360277,-0.288320355382,0.00225560326864,-0.0283407047679,0.999384546232,0.00202173469724,0.0205729384131,2.79700012039,0.0839999079704,-4.61999998912,0.254000008106,0.467000007629,0.130999997258
83.635854,0.763963618009,-0.287404968221,0.00225406241316,-0.028620327381,0.999377454265,0.00250918004575,0.0204764445871,2.63700003456,-0.295999968052,-4.59999998957,0.259000003338,0.469000011683,0.143999993801
83.675789,0.764139322023,-0.287511531999,0.00214307921902,-0.0290353624157,0.999364470632,0.00209281260506,0.0205723771804,2.35700006317,-0.0759999394417,-5.22000001669,0.272000014782,0.462000012398,0.15000000596
83.675822,0.763604165299,-0.288080892052,0.00195997356172,-0.0290317361717,0.999372970779,0.00174153762822,0.0201938262249,2.21699995827,-0.0859999299049,-5.48000000715,0.273000001907,0.456999987364,0.136999994516
83.675838,0.764560556999,-0.287814482943,0.00260114319828,-0.0288658624934,0.999357124751,0.00169413725,0.0211950251247,2.08700008225,0.243999993801,-6.04000000954,0.286000013351,0.444000005722,0.123000003397
83.675866,0.763977089856,-0.288437720578,0.00248576269785,-0.0285778456844,0.999374441684,0.00208054609565,0.0207292877948,1.7369999392,0.154000079632,-6.18999998569,0.287999987602,0.437999993563,0.118000000715
83.67936,0.763759111875,-0.287837012411,0.00236071361168,-0.0284071082208,0.99938735564,0.00224641967823,0.0203200193673,2.25699992012,-0.555999958515,-6.34999995232,0.301999986172,0.425999999046,0.12800000608
83.689329,0.764640266029,-0.288434927162,0.0027746623469,-0.0287264302135,0.99936003733,0.0017669254139,0.0212411386246,2.99699992966,-0.0659999489784,-6.34999995232,0.305999994278,0.428999990225,0.141000002623
83.699711,0.763810870997,-0.288272916638,0.00213880828766,-0.0286025152487,0.999380726391,0.00202529694317,0.0203950487005,2.85700006317,0.353999888897,-6.22999994755,0.305999994278,0.430000007153,0.145999997854
83.709537,0.763828127114,-0.287821788509,0.00236164297126,-0.0289871615226,0.999370072113,0.00192326993116,0.0203839266183,2.06700010132,-0.305999958515,-6.27000002861,0.305000007153,0.430999994278,0.138999998569
83.747753,0.763250497485,-0.286928607131,0.00167586934932,-0.0294092285636,0.999368184358,0.00228725527851,0.0198266949436,1.90700001549,-0.686000072956,-6.17000000477,0.301999986172,0.437999993563,0.130999997258
83.74779,0.76414078645,-0.288517168996,0.00219257845484,-0.0286199948865,0.999372901433,0.00162467593331,0.0207860578948,2.49699992966,-0.125999891758,-6.05,0.294999986887,0.435000002384,0.144999995828
83.747836,0.764384759251,-0.287450149936,0.00288614352935,-0.0285829760261,0.999370093086,0.00230075752835,0.0209078224846,2.69699997734,-0.196000063419,-5.42000000477,0.279000014067,0.444000005722,0.155000001192
83.787998,0.763865613945,-0.288082285774,0.00218685115958,-0.029175883212,0.999365807626,0.00184268203157,0.0203311315595,2.60700006317,-0.506000006199,-5.11000000238,0.282000005245,0.449999988079,0.155000001192
83.788029,0.764095133953,-0.288291585535,0.00237400125703,-0.0286044732363,0.999373207199,0.00199101300868,0.0207608456212,2.50699992012,-0.555999958515,-4.98999999762,0.263999998569,0.465999990702,0.159999996424
83.788067,0.763967772767,-0.28756663038,0.00190665780313,-0.0291453278689,0.999364081881,0.00202457041642,0.020442182458,3.09700007271,0.144000089169,-5.02999998927,0.263999998569,0.472000002861,0.143000006676
83.788137,0.764220005725,-0.289137233373,0.00236598341303,-0.0284805756804,0.999375802521,0.0016977985057,0.0208321776146,3.15700001549,0.643999969959,-5.23000000715,0.268000006676,0.469000011683,0.129999995232
83.827796,0.763648410544,-0.287911665529,0.00213220883236,-0.0285038282644,0.99938775384,0.00215665556324,0.0201741935557,2.93699998688,0.454000031948,-5.3,0.272000014782,0.472000002861,0.125
83.827842,0.764907701596,-0.288806710249,0.00323361702101,-0.0281549011163,0.999368921973,0.00162804014479,0.0215965002336,2.89700002503,0.36399987936,-5.16000001431,0.277000010014,0.465999990702,0.125
83.827862,0.763478359285,-0.28871384771,0.00211957353354,-0.0283300690188,0.999395546596,0.00181113746928,0.0200665994549,2.66700000595,0.174000060558,-5.20999996662,0.268999993801,0.456000000238,0.116999998689
83.827895,0.763709816393,-0.288383489481,0.00218092644332,-0.0286006908896,0.999386307849,0.00180947223723,0.0201428393017,2.34700007271,0.353999888897,-5.42999999523,0.266999989748,0.451999992132,0.116999998689
83.867765,0.763736915539,-0.287762546241,0.0019577156759,-0.0289826325247,0.999374899487,0.00192563294874,0.0201521518869,2.16700000595,0.234000003338,-5.44999997616,0.270000010729,0.453999996185,0.133000001311
83.867813,0.763822010414,-0.288004874117,0.00213873360289,-0.0287941500221,0.999375225625,0.00202887179998,0.0203945828853,2.17699999642,0.263999974728,-5.28000001907,0.273999989033,0.444999992847,0.137999996543
83.867831,0.763706711052,-0.28730732107,0.00185438069331,-0.0293247075496,0.99936531075,0.00211001460604,0.0201142992844,2.00699992012,-0.00600000619888,-5.17999999523,0.279000014067,0.446000009775,0.138999998569
83.86788,0.764543849308,-0.287592481675,0.00284539241944,-0.0287814211613,0.999357974067,0.00219360916147,0.0212239851019,1.80700011086,0.103999888897,-5.23999999762,0.272000014782,0.449999988079,0.131999999285
83.907749,0.763859013928,-0.288388722716,0.00190189404732,-0.028958739003,0.999372697443,0.0016572467734,0.0203188723548,2.21699995827,0.503999984264,-5.18999998569,0.270999997854,0.449000000954,0.108000002801
83.907793,0.764236285055,-0.287938063827,0.00236508865926,-0.0287654023388,0.999368027822,0.00188180204281,0.0207979666352,2.22699994873,0.923999941349,-5.12999998331,0.268999993801,0.446999996901,0.082000002265
83.907808,0.764332207265,-0.287900844698,0.00259652111122,-0.0298099716004,0.999337796672,0.00157723684316,0.0208049527806,1.74699992966,0.613999998569,-5.26999996901,0.268000006676,0.451000005007,0.108000002801
83.907882,0.764063511765,-0.288263558993,0.00247912321247,-0.0286320868249,0.999376305825,0.00175476615179,0.0205942651314,1.70699996781,0.374000108242,-5.14999996424,0.261999994516,0.456000000238,0.123000003397
83.947726,0.764176120622,-0.287537059321,0.00259387163038,-0.0285517899152,0.999376240954,0.0023927840064,0.0206445851049,1.42699999642,0.0439999461174,-5.11999999285,0.261000007391,0.456999987364,0.125
83.947774,0.76437468942,-0.289016785953,0.00270488685335,-0.0282150034135,0.999380779214,0.00190405826067,0.0209367209185,1.76699991059,-0.625999891758,-5.23000000715,0.256999999285,0.462000012398,0.138999998569
83.947791,0.764367610715,-0.288024957056,0.00260108568705,-0.0287487320437,0.99936599892,0.00209968437223,0.0208974145422,2.14700002503,-0.456000053883,-5.17000000477,0.252000004053,0.462000012398,0.133000001311
83.947803,0.764089504192,-0.288792300104,0.00230440446175,-0.028437569763,0.999383084688,0.00167439403023,0.0205414476313,2.18699998688,-0.186000072956,-5.31999998093,0.254000008106,0.467999994755,0.130999997258
83.987768,0.764465786937,-0.287495145343,0.00299007291524,-0.0289140550578,0.999359839211,0.00195852164108,0.0209774494684,1.64700002503,-0.476000034809,-5.48000000715,0.256999999285,0.469000011683,0.143999993801
83.987812,0.763498975959,-0.288875054646,0.00212695707599,-0.0284103277895,0.999393956028,0.00193956387121,0.0200202902336,1.56699998211,-0.625999891758,-5.3,0.266999989748,0.462999999523,0.153999999166
83.987921,0.764021280926,-0.287780967154,0.00219283251042,-0.0289845637959,0.999367464495,0.00189155730385,0.0205179916397,1.88700003456,-0.345999920368,-5.12999998331,0.273999989033,0.463999986649,0.148000001907
83.988014,0.763665917556,-0.28842939661,0.00207076242164,-0.0287695911117,0.999380823394,0.00169300716593,0.0201845036101,2.3770000441,-0.646000111103,-5.36000000238,0.277000010014,0.460000008345,0.151999995112
84.02775,0.763898224899,-0.288135291856,0.00246576952341,-0.0291265140139,0.999365199871,0.00157735999721,0.0204537381301,1.5969999535,-1.85599991083,-5.49999998808,0.27500000596,0.456000000238,0.146999999881
84.027791,0.763795247692,-0.287599632293,0.0022513982854,-0.0295393298172,0.999353271304,0.00180650789047,0.0204255638116,1.19699997734,-2.2560000062,-5.57999997139,0.277000010014,0.451000005007,0.145999997854
84.02781,0.763770767765,-0.287511581072,0.00196583369217,-0.0297985645383,0.999346521668,0.00177839120015,0.0203816708621,1.77699990105,-1.63600012064,-5.54000000954,0.273999989033,0.451999992132,0.157000005245
84.027837,0.764122091165,-0.288845201156,0.0025834805775,-0.0283882355145,0.999382367928,0.00140913863039,0.0206641014312,2.01699991059,-1.5060000062,-5.31999998093,0.261999994516,0.462999999523,0.16400000453
84.067795,0.764560556999,-0.287814482943,0.00260114319828,-0.0290574862903,0.99935157142,0.00169007312371,0.0211953495818,2.49699992966,-1.05599995852,-5.01999999881,0.238999992609,0.449999988079,0.155000001192
84.067824,0.763953969885,-0.288251352453,0.00264604912574,-0.0290313319773,0.999363188983,0.00183778541396,0.0206644819661,2.42699999642,-0.646000111103,-4.59999998957,0.215000003576,0.449999988079,0.143999993801
84.067888,0.764228623321,-0.287582129837,0.00304834252075,-0.0292770407951,0.999351371681,0.00186941225476,0.0208853082205,2.86700005364,-0.226000034809,-4.39999999404,0.199000000954,0.437000006437,0.133000001311
84.067906,0.763835178072,-0.287967280029,0.0026876311813,-0.0287394314998,0.999377558003,0.00179509529266,0.0203793834767,2.9869999392,0.144000089169,-4.03000001907,0.180000007153,0.435000002384,0.138999998569
84.107819,0.764312608252,-0.288068087462,0.00269264082953,-0.0289061077991,0.999363475486,0.00143455835975,0.0208572011417,2.59700007271,-0.496000015736,-3.78000001907,0.171000003815,0.423999994993,0.130999997258
84.107859,0.7641774132,-0.288115284619,0.00298595532714,-0.0285793126436,0.999372938279,0.00173682768509,0.0208311438662,2.46699995827,-0.736000025272,-3.75999997854,0.162000000477,0.426999986172,0.133000001311
84.107876,0.764656156963,-0.288298732342,0.00321826211996,-0.0281625399658,0.999373227004,0.00193920592902,0.0213603364058,2.35700006317,-0.746000015736,-3.67999999523,0.163000002503,0.435000002384,0.137999996543
84.1079,0.763488115239,-0.288580946446,0.0025591492113,-0.0287336674607,0.999383647154,0.00130309394354,0.020124713681,2.11700005364,-0.545999968052,-3.58999996185,0.158000007272,0.444999992847,0.133000001311
84.147757,0.763541825351,-0.288488665771,0.00216147620468,-0.0285381407536,0.999390074456,0.00134663086874,0.0200808412719,2.57700009178,0.224000012875,-3.62999998331,0.148000001907,0.441000014544,0.137999996543
84.147794,0.764415793844,-0.288606551783,0.00332054727187,-0.0288183450307,0.999361041804,0.00115807006825,0.021110897353,3.10700006317,0.204000031948,-3.53000001907,0.138999998569,0.442000001669,0.142000004649
84.147819,0.764791648139,-0.288670263082,0.00304561015995,-0.0286464657211,0.999359499092,0.00138159746967,0.0214024009241,3.57700009178,0.283999955654,-3.50000004768,0.130999997258,0.437999993563,0.137999996543
84.147836,0.764131810019,-0.288892461154,0.00280389124608,-0.0278227439195,0.99939514993,0.00168270188546,0.020794175444,3.04700012039,1.03399995565,-3.67999999523,0.12800000608,0.430999994278,0.126000002027
84.187767,0.764108133232,-0.289675301475,0.00268093616804,-0.0281571470273,0.999387528494,0.00107799750469,0.02075044299,2.21699995827,0.724000012875,-3.75999997854,0.136000007391,0.437000006437,0.126000002027
84.18779,0.764384461969,-0.287831358396,0.00264973410212,-0.0288095516737,0.999361036583,0.00181166294319,0.0210771480291,2.79700012039,-0.38600012064,-3.76999996901,0.151999995112,0.428999990225,0.136000007391
84.187816,0.76408814985,-0.28881528042,0.00275544347432,-0.0280158862656,0.999388106206,0.00185679063137,0.0208584663672,3.39700002503,-0.335999929905,-3.98999999762,0.157000005245,0.428000003099,0.123999997973
84.188057,0.763470828702,-0.287206298725,0.0023411535524,-0.0290927548102,0.999374718614,0.00204241654733,0.0199902963485,3.86699981522,-0.426000082493,-5.10000001192,0.178000003099,0.416000008583,0.112000003457
84.227753,0.763169125294,-0.287470459014,0.00205192525864,-0.0292086729806,0.999375602291,0.00179627420563,0.0197998072604,3.33700008225,-1.31599994898,-5.43999998569,0.194000005722,0.412999987602,0.131999999285
84.227782,0.763767086649,-0.287925469449,0.00229193356557,-0.0287841170634,0.999376566317,0.00165810893217,0.020376554565,2.46699995827,-1.02599998713,-4.95999999642,0.180999994278,0.423999994993,0.143000006676
84.227807,0.7643884883,-0.28859226124,0.00275648650109,-0.0288423734125,0.999363098205,0.00124136081406,0.0209755683012,2.01699991059,-0.63600012064,-4.75999999344,0.179000005126,0.43599998951,0.151999995112
84.227849,0.764273764641,-0.288664854754,0.00314664255466,-0.0286675831755,0.999366899584,0.00122752657871,0.0210348013919,2.04700012039,-0.746000015736,-4.59999998957,0.178000003099,0.446999996901,0.158999994397
84.267765,0.764014918591,-0.288304530536,0.0025745098187,-0.0285876448835,0.999377128886,0.00175355101401,0.0206161557439,2.71699995827,-0.246000015736,-4.45999998897,0.168999999762,0.444000005722,0.152999997139
84.267804,0.764614632917,-0.288357915226,0.00299068457288,-0.0290308702258,0.999350853602,0.00152198833707,0.0212782407676,3.15700001549,0.103999888897,-4.27999998927,0.153999999166,0.444000005722,0.158000007272
84.267828,0.763829789988,-0.289156156114,0.00251447707516,-0.0283218680327,0.999385464402,0.00142877041899,0.0206039789392,3.33700008225,0.00399998426437,-4.21999998689,0.151999995112,0.449000000954,0.165999993682
84.267975,0.763928313031,-0.288467152839,0.00263141090997,-0.0284252775195,0.999383969819,0.00169201929651,0.0205139351989,3.53699989151,-0.325999939442,-3.98000000715,0.15000000596,0.449999988079,0.16400000453
84.307733,0.764383536117,-0.288858425948,0.00276027357141,-0.028065881867,0.99938284705,0.00190938017068,0.0210377176672,3.98700017761,-0.265999996662,-3.56999998093,0.143999993801,0.446000009775,0.155000001192
84.307774,0.764463902243,-0.288574639312,0.00276136071609,-0.0286459798639,0.999365617157,0.00159392287806,0.0211004855687,4.04700012039,0.0839999079704,-3.66000001431,0.144999995828,0.435000002384,0.144999995828
84.307796,0.763788728108,-0.288415482193,0.00240227649976,-0.0282320319414,0.999392958672,0.0017674788513,0.020335745546,3.55700011086,-0.355999910831,-3.98999999762,0.155000001192,0.441000014544,0.146999999881
84.307866,0.764110741961,-0.288278977462,0.00275529458022,-0.0285907856356,0.999371829004,0.00186011848804,0.0208579560264,3.08700008225,-0.335999929905,-4.11000000238,0.157000005245,0.444999992847,0.152999997139
84.309675,0.764180642985,-0.288884969497,0.00262929100745,-0.0280116156634,0.999391104666,0.00160945465691,0.0207407559875,2.69699997734,-0.456000053883,-4.23999999762,0.16400000453,0.441000014544,0.144999995828
84.319543,0.764258866123,-0.289006695171,0.00286818101409,-0.0284323813364,0.9993753957,0.00133131627915,0.0209438715956,2.79700012039,-0.535999977589,-4.45999998897,0.168999999762,0.435000002384,0.120999999344
84.355744,0.76388152478,-0.28891544579,0.00234607335671,-0.0281095617425,0.999393841116,0.00166041789416,0.0204706104154,3.32700009178,0.0439999461174,-4.68999998569,0.166999995708,0.426999986172,0.115999996662
84.355784,0.764596825834,-0.287963217552,0.00298994285921,-0.0289324915482,0.999354126931,0.00169124449437,0.0212456962723,3.43699998688,0.533999955654,-4.75999999344,0.165999993682,0.423000007868,0.12800000608
84.355823,0.764043139898,-0.287672153744,0.00184973281347,-0.0289244399173,0.99936827706,0.0020862417379,0.0205443709323,2.92699999642,0.164000070095,-4.66999998987,0.171000003815,0.426999986172,0.12800000608
84.395777,0.764095317243,-0.288867055299,0.00235339535194,-0.0288817587037,0.999367072254,0.00137068391793,0.0207224548223,2.14700002503,0.374000108242,-4.67999998778,0.171000003815,0.430000007153,0.135000005364
84.395815,0.764236779257,-0.28656632947,0.00282459557162,-0.0295605590815,0.99934294483,0.00215497130512,0.0208616409692,1.84700007271,0.734000003338,-4.68999998569,0.171000003815,0.433999985456,0.140000000596
84.395829,0.764161842031,-0.288284763339,0.00246340107994,-0.0289045136104,0.999367111361,0.0014984043053,0.0206799566631,2.02699990105,0.58400002718,-4.60999999121,0.165000006557,0.442999988794,0.137999996543
84.395841,0.763637727218,-0.288462949628,0.00234201734137,-0.0291161617098,0.999368364751,0.00144178524922,0.0203234327022,2.04700012039,0.343999898434,-4.47999999225,0.162000000477,0.444999992847,0.149000003934
84.435754,0.764645818313,-0.287832514932,0.00287709404017,-0.0287624321593,0.999359295785,0.00191677451553,0.0212142970778,2.03699989151,0.124000108242,-4.46999998689,0.158000007272,0.451000005007,0.163000002503
84.435795,0.764206290712,-0.288669159401,0.00264374365821,-0.0284259442703,0.999376029559,0.00175916523091,0.0208907293494,2.54700012039,0.783999955654,-4.56999999024,0.149000003934,0.455000013113,0.157000005245
84.435825,0.764146299331,-0.287364580815,0.00269967251298,-0.028931696619,0.999364138898,0.00188130258791,0.0207541686237,3.36700005364,1.09400001764,-4.71999998689,0.145999997854,0.456999987364,0.146999999881
84.435838,0.763890471145,-0.289175728982,0.00252201778679,-0.0285008694901,0.999380734374,0.00140289759172,0.0205883481264,3.32700009178,0.763999974728,-4.73999999762,0.143000006676,0.456999987364,0.144999995828
84.439773,0.764177158053,-0.288665994935,0.00258133588091,-0.0283031653361,0.999380874028,0.00162985661792,0.0208360991202,2.99699992966,0.793999946117,-4.68999998569,0.145999997854,0.453999996185,0.136000007391
84.449933,0.763701948794,-0.288713060458,0.00234696120599,-0.0283446158278,0.999387419747,0.001798664415,0.0204482960553,2.57700009178,0.673999941349,-4.81999998093,0.143999993801,0.451999992132,0.130999997258
84.487736,0.764291925169,-0.288177481439,0.00248363035788,-0.0284542070166,0.999373063829,0.00185549769973,0.0209855789525,2.09700007271,0.623999989033,-4.92999999523,0.148000001907,0.43900001049,0.123999997973
84.487766,0.764072742664,-0.288557316308,0.00257578815255,-0.0287844915813,0.999370677183,0.00143071525105,0.0206798376687,1.94699997734,0.883999979496,-4.87999998331,0.150999993086,0.428999990225,0.119999997318
84.487895,0.763889516281,-0.289603197406,0.00217922613716,-0.027674195967,0.999403121077,0.00159843083662,0.0206151759273,2.01699991059,0.763999974728,-5.00999997854,0.15000000596,0.426999986172,0.119999997318
84.527765,0.764448966275,-0.288746859236,0.00265189998389,-0.0289133304474,0.999356770932,0.0013160443645,0.0211738457247,2.03699989151,0.543999946117,-5.11999999285,0.151999995112,0.428000003099,0.122000001371
84.527802,0.763542296794,-0.288241806741,0.0022849414003,-0.0283952619104,0.999392277875,0.00193241734453,0.0201258487659,2.03699989151,0.154000079632,-5.05,0.151999995112,0.423999994993,0.130999997258
84.527839,0.764189266117,-0.289268522675,0.00274373039844,-0.0285700178638,0.999374055816,0.00105712802228,0.0208358614283,1.89700002503,-0.555999958515,-4.87999998331,0.151999995112,0.435000002384,0.15000000596
84.527861,0.763965901642,-0.288435341325,0.00268738900229,-0.0285660276469,0.999377470194,0.00153200496299,0.0206472054702,1.69699997734,-1.35599991083,-4.75999999344,0.162000000477,0.437999993563,0.16400000453
84.567857,0.763892910626,-0.288647375986,0.00234599909665,-0.0283011990899,0.999388434753,0.00166400720874,0.0204702147291,1.70699996781,-1.57600017786,-4.86000000238,0.163000002503,0.432999998331,0.165000006557
84.567888,0.76400960152,-0.289235296714,0.00257535012706,-0.027919530518,0.999395623567,0.00158522208056,0.0206488373167,1.80700011086,-1.80600019693,-4.84999998212,0.170000001788,0.432000011206,0.157000005245
84.56791,0.764481402174,-0.288969302354,0.00276211782572,-0.028552759793,0.999367854709,0.00142877981957,0.0211326635925,2.7369999392,-0.775999987125,-4.72999999225,0.16099999845,0.428000003099,0.148000001907
84.567935,0.76411213367,-0.287446201198,0.00286030307372,-0.0291934243797,0.999358286723,0.00163498568758,0.0206902284584,3.17699999642,0.503999984264,-4.55999999046,0.157000005245,0.430000007153,0.129999995232
84.569538,0.764623283303,-0.288199501135,0.00304614485369,-0.0286900751533,0.999358528115,0.00153169562278,0.0213790968181,2.34700007271,0.353999888897,-4.25999997854,0.148000001907,0.433999985456,0.129999995232
84.579369,0.763982323544,-0.287959219002,0.00252604482619,-0.0285891241759,0.999375438806,0.00193930241728,0.0206792987355,2.19699997734,-0.585999929905,-4.20999999642,0.148000001907,0.432000011206,0.144999995828
84.615747,0.764714823454,-0.287301893108,0.00361681290286,-0.0295132012053,0.999332602999,0.00159106879832,0.0214659739627,2.40700001549,-0.815999948978,-4.32999998629,0.151999995112,0.432999998331,0.153999999166
84.615787,0.764014705936,-0.289150563777,0.00235223394407,-0.0283015270844,0.999384489216,0.00168622108893,0.020659693559,2.30700011086,-0.686000072956,-4.54999999069,0.16400000453,0.43900001049,0.145999997854
84.615854,0.76435623149,-0.28772935258,0.00303347977776,-0.028880920488,0.999361120588,0.00146818543562,0.0210020837297,2.08700008225,-0.63600012064,-4.75999999344,0.166999995708,0.437000006437,0.149000003934
84.655751,0.764197919351,-0.289279578789,0.00263002454799,-0.0281100184224,0.999387926198,0.00144038793638,0.0207731826316,2.02699990105,-0.926000082493,-4.84999998212,0.166999995708,0.437999993563,0.151999995112
84.655785,0.763797214347,-0.289103082978,0.00223535324473,-0.0281798931471,0.999391584332,0.00169777476233,0.0204810241415,1.97699994873,-0.966000044346,-4.69999999106,0.157000005245,0.435000002384,0.15000000596
84.655799,0.76397350339,-0.288240682198,0.00240885704435,-0.0285224252332,0.999380427406,0.00164713542701,0.0205552796377,1.83700008225,-1.13600012064,-4.51999999136,0.159999996424,0.432999998331,0.155000001192
84.655815,0.764172038422,-0.288750701791,0.00280446161862,-0.0283044098702,0.999381222395,0.00152093068524,0.0208259327993,1.75699992012,-1.10599991083,-4.54999999069,0.16099999845,0.428000003099,0.162000000477
84.695752,0.763906680116,-0.288100351913,0.00245940820691,-0.0293362281375,0.999357866404,0.00128400336722,0.0205327034143,1.61700005364,-0.926000082493,-4.67999998778,0.158999994397,0.423999994993,0.165999993682
84.695786,0.763721663643,-0.28856754226,0.00222220869297,-0.0289021986157,0.999378489757,0.00148767333851,0.0201266975505,1.58699996304,-0.305999958515,-4.63999998868,0.158999994397,0.423000007868,0.155000001192
84.695806,0.76402618194,-0.288882442877,0.00235215982493,-0.0279182724185,0.999395271203,0.00170173050446,0.0206583173671,1.84700007271,0.103999888897,-4.55999999046,0.157000005245,0.421000003815,0.136000007391
84.695834,0.764101690674,-0.288683700618,0.00257649209061,-0.0288829133445,0.999367396215,0.0012692972877,0.0207116774912,2.19699997734,0.404000079632,-4.56999999024,0.157000005245,0.42199999094,0.137999996543
84.735741,0.763668613839,-0.288906652691,0.00194443361923,-0.0283457166536,0.999391338248,0.0014820897527,0.0202799603585,3.00699992012,0.653999960423,-4.4099999845,0.150999993086,0.425000011921,0.143000006676
84.735783,0.764303965434,-0.288361556668,0.00252509726639,-0.0289472833344,0.999359780202,0.00152956532468,0.0209700961568,3.19699997734,-0.0559999585152,-4.18999998569,0.149000003934,0.432000011206,0.153999999166
84.735799,0.764430390541,-0.287505887916,0.00287331287475,-0.0292925439806,0.99934699402,0.00154870217813,0.0210981973771,2.8770000441,-0.746000015736,-4.06999998093,0.157000005245,0.430999994278,0.162000000477
84.735831,0.763569563214,-0.289225213269,0.00256466937803,-0.0282523636377,0.999393928079,0.00148742293984,0.0202822099672,3.02699990105,-0.646000111103,-3.94999997616,0.158000007272,0.430999994278,0.163000002503
84.775757,0.763797079277,-0.288504066612,0.00233440538732,-0.0288005123457,0.999376446519,0.00117539001542,0.0203928195749,2.91700000595,-0.196000063419,-3.91000001431,0.158999994397,0.430999994278,0.162000000477
84.775807,0.763803644774,-0.288919816184,0.00245836237301,-0.0283727914753,0.999386517415,0.00159241832571,0.0204704107675,2.31700010132,0.0639999270439,-3.92999999523,0.157000005245,0.433999985456,0.155000001192
84.775828,0.764160612869,-0.289018878941,0.00280453584647,-0.0284960316715,0.999375774794,0.00150928626486,0.0208268813806,1.94699997734,-0.285999977589,-4.06999998093,0.158000007272,0.437000006437,0.163000002503
84.775863,0.764366290786,-0.287559955173,0.00258722770008,-0.0288784309881,0.999360425586,0.00168605669077,0.0210222075027,2.27699990105,-0.115999901295,-4.21999998689,0.153999999166,0.43599998951,0.168999999762
84.815748,0.764363107752,-0.28826905637,0.00309597224472,-0.0286205133512,0.999367264489,0.0015900117834,0.0210572729812,2.32700009178,0.913999950886,-4.17000000477,0.146999999881,0.430000007153,0.143000006676
84.815782,0.763902119783,-0.287755362922,0.00206029535677,-0.0289437261726,0.999370982291,0.00165022798604,0.0204249165643,1.52700002026,1.62399998903,-4.24999998808,0.146999999881,0.428000003099,0.118000000715
84.815796,0.764266504138,-0.287977678827,0.00276143053311,-0.0283994803327,0.999373273682,0.00190925844697,0.0210448116918,1.48700005841,1.04399994612,-4.38999998868,0.152999997139,0.426999986172,0.128999993205
84.815817,0.764071376633,-0.288655894732,0.00212959396556,-0.0283987757779,0.999380953342,0.00164897395234,0.0207002540361,2.04700012039,0.574000036716,-4.36999999285,0.162000000477,0.425999999046,0.142000004649
84.855777,0.764440812984,-0.289234353794,0.0026998382068,-0.0278551381474,0.999388869251,0.00130391860594,0.0210779290265,2.45699996781,0.903999960423,-4.44999999106,0.163000002503,0.425999999046,0.148000001907
84.855816,0.763561574701,-0.287183104236,0.00196634965266,-0.0293604187195,0.999360018932,0.00208962041929,0.0203261373286,2.7369999392,0.454000031948,-4.71999998689,0.168999999762,0.423999994993,0.145999997854
