time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
44.451996,0.763868514908,-0.28886609399,0.00248455596052,-0.0299271330928,0.999345592365,0.00120764367008,0.020280417213,0.614000040293,-2.27499995381,-5.61100005209,0.282000005245,0.479000002146,0.135000005364
44.452027,0.76360400939,-0.289402916056,0.00258513768914,-0.0293816887121,0.999369979261,0.00126064401822,0.0198688625163,0.374000030756,-2.32499990612,-5.35100005418,0.277000010014,0.483000010252,0.134000003338
44.49197,0.764180257039,-0.289298869099,0.00249082610844,-0.0299039177702,0.999342151857,0.00108714346707,0.0204899327414,0.553999978304,-2.0549999252,-5.18100005984,0.268000006676,0.483000010252,0.137999996543
44.492003,0.763659275389,-0.288969712624,0.00207957411003,-0.0292632986034,0.999373329718,0.00101946717177,0.0198888885983,0.563999968767,-1.85499987751,-5.21100006104,0.264999985695,0.483999997377,0.143999993801
44.492026,0.763796565148,-0.289091111022,0.00253771285561,-0.030223735611,0.999341469137,0.000838867277876,0.0200611607426,0.974000054598,-1.31499991566,-5.03100005388,0.259999990463,0.474000006914,0.138999998569
44.492052,0.763305007137,-0.288989152365,0.0023973696722,-0.0303806317545,0.999348977514,0.000919945127604,0.0194368736653,1.23400004506,-1.1649999395,-4.96100006104,0.245000004768,0.479999989271,0.135000005364
44.493522,0.763161479858,-0.288280499085,0.00216488813054,-0.0304707557786,0.999349996241,0.00115704821039,0.0192296462496,1.11400004029,-1.38500008732,-5.07100004554,0.237000003457,0.479999989271,0.129999995232
44.503384,0.763458431736,-0.288340441939,0.00224062546025,-0.0303084630505,0.999345280283,0.00121790707515,0.0197211699994,0.634000021219,-0.904999949038,-5.31100005507,0.236000001431,0.476999998093,0.119999997318
44.539878,0.764307992959,-0.289259133996,0.00261133066317,-0.0297842124933,0.999341095776,0.000754329259087,0.0207293503697,0.994000035524,-0.104999996722,-5.4010000512,0.24699999392,0.483999997377,0.108999997377
44.539912,0.763935430489,-0.289749107194,0.00305030846353,-0.0297764454503,0.999350475013,0.000803339489651,0.0202816674021,1.57400007844,-0.0950000062585,-5.5110000506,0.254999995232,0.481000006199,0.111000001431
44.539935,0.762935087572,-0.289036698591,0.00182476441726,-0.0302189036979,0.999363157882,0.000941886987224,0.0189528197431,1.27400000691,-0.494999982417,-5.49100005105,0.261999994516,0.481000006199,0.112999998033
44.579884,0.764059144668,-0.28945357215,0.00248539301876,-0.030003908192,0.999342676248,0.00089496395715,0.020326828607,1.2240000546,-0.664999939501,-5.67100005448,0.268999993801,0.479999989271,0.111000001431
44.579913,0.763766314746,-0.288847703062,0.00247276404018,-0.0302862402071,0.999342215286,0.00100144169438,0.0199217849346,0.0640000283718,-1.89500007778,-5.87100005746,0.270999997854,0.479000002146,0.129999995232
44.579937,0.762987325785,-0.289229028225,0.00222359199391,-0.0299243870597,0.999367996986,0.0011111041086,0.0191547149897,-0.235999983549,-2.70500002056,-6.21100006104,0.27500000596,0.483000010252,0.142000004649
44.579962,0.763170960528,-0.288336024787,0.00267740621813,-0.0301475375671,0.999355467605,0.00111863099581,0.0194556935202,0.113999980688,-2.37500009686,-6.36100003719,0.273999989033,0.481999993324,0.141000002623
44.61991,0.763459416936,-0.288396840811,0.0022372060939,-0.0297626138483,0.999358894626,0.00137413699537,0.0198519091555,0.124000030756,-2.11499986798,-6.43100003004,0.273000001907,0.488000005484,0.134000003338
44.619954,0.763432640428,-0.289295449417,0.0022311288179,-0.0298300040735,0.99936076321,0.00133502454403,0.0196584211693,0.0240000069141,-2.00499997288,-6.48100004196,0.263999998569,0.486999988556,0.133000001311
44.619971,0.763473386588,-0.289214453618,0.00229934830563,-0.0295469333344,0.999369386184,0.00103860936329,0.0196654514396,-0.116000008583,-1.89500007778,-6.46100006104,0.256999999285,0.490999996662,0.129999995232
44.620015,0.763557563861,-0.289509833505,0.0021930096162,-0.0291340746246,0.999377182568,0.000951952533715,0.0198883494523,-0.265999984741,-1.92500004917,-6.37100002766,0.25,0.493999987841,0.125
44.623791,0.763759606622,-0.288626857311,0.00253291083797,-0.0298605121094,0.999350297307,0.00131727029379,0.0201394609504,-0.375999999046,-2.18500003964,-6.09100005627,0.248999997973,0.49200001359,0.119999997318
44.633441,0.763808018392,-0.288823073657,0.00253763872575,-0.0302237420241,0.999341470785,0.000846224875123,0.0200607599902,-0.165999990702,-2.04499993473,-5.79100004435,0.247999995947,0.488999992609,0.120999999344
44.643562,0.763448874186,-0.289270579922,0.00224138203788,-0.0298339027144,0.999359219659,0.00104630574082,0.019748254989,0.504000025988,-2.50499997288,-5.5810000509,0.25,0.488000005484,0.130999997258
44.653781,0.763536909796,-0.289321814818,0.00264082453651,-0.0298313853375,0.999354757076,0.00105726351067,0.0199759893768,0.994000035524,-2.63500008732,-5.43100005239,0.252999991179,0.485000014305,0.127000004053
44.691876,0.763421206028,-0.289593540701,0.0026997458058,-0.0299600614535,0.99935209023,0.000859942431325,0.0199262382162,1.85400004983,-3.2550002113,-5.28100005388,0.252999991179,0.486999988556,0.118000000715
44.691917,0.763824184828,-0.288354161455,0.00236521679519,-0.030439269767,0.999333891815,0.00123666357612,0.0200921424789,1.57400007844,-4.43500003964,-5.34100005627,0.252000004053,0.483999997377,0.120999999344
44.691935,0.763665732937,-0.289867616132,0.00264433438851,-0.0285287165891,0.999395658864,0.000938433870913,0.0198380622684,0.543999987841,-4.2550002113,-5.64100005329,0.25,0.483999997377,0.115999996662
44.73188,0.763424578824,-0.288045874585,0.00245592881452,-0.0302055921146,0.999350365511,0.00157877573925,0.019595321507,0.423999983072,-3.71499977261,-5.80100006461,0.244000002742,0.479000002146,0.104999996722
44.731922,0.76360584278,-0.288242393517,0.00229724199226,-0.0301709559087,0.999341922762,0.00168820695313,0.0200645156405,0.563999968767,-3.73499975353,-5.68100004494,0.245000004768,0.465999990702,0.108000002801
44.731966,0.763945165645,-0.289473467906,0.00265195205784,-0.0296077739734,0.999354147008,0.00129036589239,0.0203224883694,0.913999992609,-3.6349998489,-5.70100005567,0.256000012159,0.472000002861,0.107000000775
44.732007,0.764106188611,-0.290016613488,0.00232505408118,-0.0298493313015,0.999343920093,0.00066378352343,0.020501370321,0.663999992609,-3.34499988705,-5.92100003958,0.270000010729,0.469000011683,0.0960000008345
44.775977,0.764071979247,-0.28937733376,0.00277586298942,-0.0300337826489,0.99933973774,0.000800946027014,0.0204308335233,0.293999987841,-3.0549999252,-6.05100003481,0.282000005245,0.469999998808,0.107000000775
44.776017,0.763708918434,-0.288626046955,0.00242418383676,-0.0303764416854,0.9993370235,0.0010431161423,0.0200423841051,0.443999963999,-3.06499991566,-5.94100005031,0.284000009298,0.477999985218,0.123000003397
44.776056,0.763348158105,-0.288593668749,0.0020700793377,-0.0304652267954,0.999338661669,0.00126171806973,0.0198120497866,0.813999968767,-2.6950000301,-5.95100004077,0.282999992371,0.481999993324,0.118000000715
44.776126,0.763667271796,-0.288650595043,0.00235937265431,-0.0304389911649,0.999337722021,0.00119837480644,0.0199034936853,0.803999978304,-2.24499998242,-6.05100003481,0.282000005245,0.49200001359,0.109999999404
44.776266,0.763734247984,-0.288626437539,0.0024785093216,-0.0299268554812,0.99934946104,0.00118404559946,0.0200906962509,0.514000016451,-2.21500001103,-5.92100003958,0.275999993086,0.490000009537,0.107000000775
44.815939,0.763333990038,-0.288444167829,0.00251519871371,-0.0304346024262,0.999344375259,0.00122010009388,0.0195720711317,0.173999983072,-2.23499999195,-5.5410000518,0.259000003338,0.493999987841,0.112999998033
44.815992,0.764212797918,-0.289106110842,0.00277124774258,-0.0300301984629,0.999337508017,0.00112764606442,0.0205295071948,0.0840000092983,-2.21500001103,-5.23100005686,0.240999996662,0.495999991894,0.12800000608
44.816016,0.76290268954,-0.288026538126,0.00193412480539,-0.0306936617057,0.999346130352,0.00105065223525,0.0190815882912,0.394000011683,-2.46500001103,-4.98100004196,0.236000001431,0.486000001431,0.135000005364
44.816056,0.763777624872,-0.28955229744,0.00231173646318,-0.0292646194771,0.999369746884,0.000939628144561,0.0200700811965,0.384000021219,-2.91500005871,-4.82100007534,0.226999998093,0.467999994755,0.133000001311
44.823598,0.763266477646,-0.288180671204,0.00262829162479,-0.0304970645273,0.999342566513,0.00117035755645,0.0195702343561,0.0740000188351,-2.86499986798,-5.26100005805,0.231000006199,0.458999991417,0.123000003397
44.833575,0.763807994267,-0.289063845604,0.00242625785731,-0.0295388540915,0.999355771565,0.00138064852086,0.0203369552243,0.103999990225,-1.91500005871,-5.76100004315,0.225999996066,0.444999992847,0.108999997377
44.871892,0.763478927562,-0.289514025969,0.00230626401932,-0.0297713491368,0.99935847927,0.000883744951263,0.0198875759279,0.963999944925,-1.96500001103,-5.78100005388,0.222000002861,0.449000000954,0.112999998033
44.871934,0.763448874186,-0.289270579922,0.00224138203788,-0.0294506510692,0.99937058733,0.00105387902463,0.0197478522836,1.85400004983,-2.01499996334,-5.65100005865,0.22499999404,0.456000000238,0.119000002742
44.871978,0.763603459917,-0.288496134862,0.00213887041942,-0.0295945402666,0.999359429896,0.00163864878403,0.0200551213884,1.99399991632,-1.26499996334,-5.57100005299,0.230000004172,0.448000013828,0.108999997377
44.91187,0.763647275117,-0.289068305056,0.00281159720751,-0.0294829850389,0.999366950806,0.00101765161029,0.019885060083,1.78400011659,-1.04499993473,-5.48100005127,0.232999995351,0.437999993563,0.104000002146
44.911904,0.764078181398,-0.289551080258,0.0028365799797,-0.0295167639854,0.99934998754,0.000951960209526,0.0206750288687,2.00399990678,-1.33499989659,-5.67100005448,0.232999995351,0.43900001049,0.101999998093
44.911945,0.763956291933,-0.289937235165,0.00260256067153,-0.029462520625,0.999361629233,0.000690385389838,0.0201944859663,1.81400008798,-1.77499995381,-6.02100006342,0.234999999404,0.439999997616,0.103000000119
44.911982,0.763405637477,-0.289923060267,0.00225158937643,-0.0293540289188,0.999372282994,0.000904825877768,0.0198131839945,1.47399993539,-1.67500004917,-6.0810000658,0.238999992609,0.442999988794,0.111000001431
44.951899,0.763719993108,-0.289449054651,0.00276279445636,-0.0296409754035,0.999359931141,0.00105829131307,0.0200005156481,1.24400003552,-1.46500001103,-6.04100004435,0.231999993324,0.43900001049,0.115000002086
44.952003,0.763846024191,-0.290325991052,0.00272631376281,-0.0292365917184,0.999367094466,0.00049576770204,0.0202579963765,1.2240000546,-1.61499986798,-6.29100004435,0.224000006914,0.439999997616,0.112999998033
44.952028,0.763649306453,-0.28924698618,0.00242766338257,-0.0290973893676,0.999378202211,0.00106071646689,0.0198853151152,1.62400003076,-1.43500003964,-6.49100003242,0.216999992728,0.441000014544,0.112999998033
44.952062,0.763851986134,-0.289152310855,0.00271441067688,-0.0295159648342,0.999360915266,0.000967213530803,0.0201403414969,1.63400002122,-0.894999958575,-6.49100003242,0.222000002861,0.444999992847,0.103000000119
44.991884,0.763651099276,-0.288522815591,0.00287519896167,-0.0301779975412,0.999344296552,0.00117330862032,0.0199721996837,1.41399999261,-0.184999980032,-6.42100003958,0.221000000834,0.446999996901,0.0949999988079
44.99193,0.763235995598,-0.288852671508,0.00240619656562,-0.029508757774,0.999374676903,0.00111927885618,0.0194482799937,2.0239998877,-0.585000015795,-6.52100000381,0.226999998093,0.449999988079,0.10000000149
44.991954,0.764010690366,-0.289335779468,0.00277858761608,-0.0296126731093,0.999355874638,0.00097558269949,0.0202478062213,2.09400005937,-1.46500001103,-6.63100001812,0.217999994755,0.446999996901,0.112999998033
44.992115,0.763601284466,-0.290444948105,0.00237441891947,-0.0286891179043,0.999390714042,0.000748448305781,0.0198639126645,1.443999964,-1.76499996334,-6.46100006104,0.209000006318,0.442000001669,0.116999998689
45.031924,0.763760160423,-0.288762038642,0.00282695495196,-0.0300528901257,0.999345361098,0.00106757501628,0.0201130139832,1.59400005937,-1.06500003487,-6.19100008011,0.203999996185,0.437999993563,0.116999998689
45.031958,0.763590814762,-0.289452365892,0.00276764461404,-0.0298357897786,0.999356395694,0.000735201967201,0.0199017464582,2.2739998877,-0.274999953806,-6.38100007772,0.192000001669,0.433999985456,0.115000002086
45.03198,0.763806481174,-0.288950726161,0.00243349588942,-0.0296725776126,0.999357475747,0.00108748680744,0.0200746402021,1.99399991632,-0.715000011027,-6.52100000381,0.187999993563,0.442999988794,0.109999999404
45.032008,0.763600185302,-0.289176797742,0.00236904006003,-0.0294755617906,0.999365800977,0.00122572138977,0.0199420335429,1.14400001168,-1.41500005871,-6.04100004435,0.179000005126,0.444999992847,0.112999998033
45.071892,0.763675905428,-0.28943917752,0.0027724223407,-0.0292523323489,0.999370580696,0.00108903130719,0.0200388997527,0.813999968767,-1.47500000149,-5.53100005016,0.172000005841,0.456000000238,0.115999996662
45.071937,0.763514023223,-0.288401622056,0.00241723619293,-0.0301755095988,0.999347579153,0.00133467653962,0.0198008409154,0.913999992609,-1.85499987751,-5.53100005016,0.180999994278,0.458999991417,0.119999997318
45.071957,0.762911566261,-0.289891020626,0.0020111771062,-0.0291223800357,0.999393312407,0.00107923948573,0.0190716894489,1.24400003552,-2.27499995381,-5.50100005083,0.188999995589,0.453999996185,0.125
45.071999,0.763645802346,-0.28919561961,0.00270746595444,-0.028357006073,0.999398983434,0.00127067452533,0.0198981784059,0.904000002146,-1.86499986798,-5.53100005016,0.186000004411,0.45300000906,0.130999997258
45.111962,0.762998771931,-0.290068389655,0.00235680469377,-0.0292861536153,0.999384860611,0.000796016550244,0.0192766165426,0.463999944925,-1.71500001103,-5.4710000515,0.190999999642,0.451999992132,0.126000002027
45.112005,0.763475510844,-0.289280173135,0.00264349243425,-0.0290268570851,0.99938189685,0.00123952887724,0.0197921545946,0.21400000453,-2.08499989659,-5.34100005627,0.186000004411,0.453999996185,0.134000003338
45.112074,0.763148322255,-0.28935990503,0.00213180280751,-0.0292142209629,0.99938063304,0.00124305834243,0.0195789275334,0.604000049829,-1.92500004917,-5.21100006104,0.180000007153,0.456999987364,0.136000007391
45.112095,0.763623054733,-0.288640869464,0.00236889178653,-0.0300504475539,0.999348683561,0.00122887374705,0.0199416432411,1.10400004983,-1.26499996334,-5.25100005269,0.179000005126,0.444000005722,0.125
45.15189,0.763533783446,-0.289518759895,0.00248685873978,-0.0294175537721,0.999370001819,0.000859704243168,0.0198360253936,1.26400001645,-1.14499995857,-5.39100005329,0.194000005722,0.437999993563,0.112000003457
45.151915,0.763500118525,-0.289223793675,0.00270160271307,-0.0291232603411,0.999380735473,0.0012245246786,0.0197099419416,1.443999964,-1.06500003487,-5.5110000506,0.197999998927,0.444000005722,0.109999999404
45.151964,0.763546315749,-0.288208871448,0.00269752525577,-0.0303020144236,0.999342913446,0.00137519627906,0.0198403150551,1.61400004029,-1.04499993473,-5.43100005239,0.199000000954,0.449999988079,0.111000001431
45.152104,0.763543875768,-0.28905899796,0.00219615710527,-0.0299628949189,0.999355782321,0.00095664257278,0.0197314496415,1.61400004029,-0.845000006258,-5.43100005239,0.202999994159,0.458999991417,0.107000000775
45.191877,0.764380872076,-0.29006408317,0.0026246565037,-0.0294348097213,0.99935356169,0.000630854048658,0.0206313532676,1.27400000691,-0.664999939501,-5.59100004882,0.195999994874,0.462999999523,0.120999999344
45.191914,0.764101273387,-0.288832229397,0.00289380939379,-0.0298959076515,0.999340808791,0.00110520253074,0.0205660185317,1.43399997354,-1.33499989659,-5.5410000518,0.197999998927,0.458000004292,0.131999999285
45.191935,0.763131685199,-0.289933491616,0.0021296834578,-0.0292530998566,0.999386021748,0.00106696943113,0.0192534999148,2.15400000215,-2.01499996334,-5.41100005284,0.194000005722,0.458000004292,0.129999995232
45.1921,0.763549848765,-0.289350748043,0.00275637215954,-0.0295404765243,0.999367045515,0.0011888116911,0.0197852296197,2.09400005937,-1.6950000301,-5.38100004792,0.194000005722,0.453999996185,0.119999997318
45.231894,0.763181319162,-0.290060342779,0.00218435415281,-0.0290954519979,0.99938921057,0.00104266486562,0.0193280448779,1.2240000546,-0.734999991953,-5.39100005329,0.194999992847,0.458000004292,0.108000002801
45.231936,0.763325863429,-0.289265103126,0.00236409055958,-0.0300824755805,0.999351067543,0.00100865491631,0.0197856280835,0.943999963999,-1.0850000158,-5.65100005865,0.189999997616,0.448000013828,0.119999997318
45.231956,0.763994604831,-0.288771977798,0.00255816378722,-0.0298267029586,0.999345580795,0.00124997855725,0.0204258534637,1.43399997354,-1.48499999195,-6.12100002766,0.192000001669,0.437999993563,0.140000000596
45.231979,0.76380543458,-0.289753710497,0.00300454488622,-0.0290620557225,0.999372567833,0.00102030575208,0.0202194598174,1.79400010705,-0.994999982417,-5.99100003242,0.193000003695,0.437999993563,0.129999995232
45.235117,0.763711972899,-0.289297642097,0.00277292326861,-0.029927495027,0.999350231534,0.000923540104775,0.0200650653606,1.2240000546,-0.715000011027,-5.42100005075,0.187999993563,0.444999992847,0.125
45.243382,0.763876865953,-0.289943030597,0.00266532493729,-0.0289987187003,0.999374030127,0.0011655939896,0.0202302647604,0.744000035524,-1.54499993473,-5.43100005239,0.192000001669,0.45300000906,0.140000000596
45.253487,0.763643356831,-0.289632100589,0.00249223254852,-0.0287426482877,0.999386203286,0.00105601008224,0.0199990423041,1.08399994969,-2.33499989659,-5.50100005083,0.195999994874,0.449000000954,0.141000002623
45.263416,0.763851238167,-0.289336776086,0.00260656657644,-0.0286103479299,0.999383868414,0.00136074729254,0.0202849676555,0.563999968767,-2.27499995381,-5.38100004792,0.190999999642,0.449000000954,0.119000002742
45.273802,0.763794221196,-0.289344797277,0.00238001080363,-0.0294560163364,0.999364609297,0.000793290929892,0.0200522187014,-0.875999999046,-0.9450000301,-5.44100005217,0.186000004411,0.446999996901,0.103000000119
45.283513,0.763781594054,-0.289797340823,0.00227214036707,-0.0287418727776,0.999382097884,0.00117546852063,0.0201976595657,-0.896000009775,-1.40500006825,-5.48100005127,0.187999993563,0.449000000954,0.111000001431
45.3199,0.763891787653,-0.289908828984,0.0023280081219,-0.0293600703202,0.999361908801,0.000824710858189,0.0203244030687,0.0740000188351,-2.16500005871,-5.35100005418,0.185000002384,0.449999988079,0.115000002086
45.319937,0.763456209907,-0.288594122866,0.00208270260041,-0.0295405476166,0.999368510594,0.00117208018443,0.0197119838801,1.02400000691,-1.77499995381,-5.23100005686,0.185000002384,0.451999992132,0.107000000775
45.320073,0.763711196036,-0.289482098394,0.00266503569936,-0.0292134303246,0.999367999552,0.00131304154752,0.0202102172633,1.72399993539,-2.16500005871,-5.02100006342,0.181999996305,0.453999996185,0.11400000006
45.359857,0.763887238709,-0.28919511643,0.00260701093196,-0.0294772253482,0.999358352312,0.00119137865877,0.0203115106779,2.05400009751,-1.6950000301,-4.96100006104,0.190999999642,0.462999999523,0.103000000119
45.359895,0.763466007941,-0.288937112642,0.00236309165038,-0.0296669222462,0.999363935586,0.00119829134941,0.0197525206666,1.63400002122,-1.26499996334,-4.8310000658,0.187000006437,0.465000003576,0.108999997377
45.359938,0.763552684722,-0.290191966787,0.00237324042171,-0.0288717370992,0.999386193626,0.00106344077284,0.0198123163578,0.854000049829,-1.82499990612,-4.88100007772,0.187000006437,0.458999991417,0.125
45.359957,0.76409861098,-0.288768252109,0.00249926327297,-0.0295063919461,0.999353810488,0.00144378774178,0.0204755897149,0.734000045061,-1.56499991566,-5.25100005269,0.192000001669,0.455000013113,0.127000004053
45.399876,0.763635892208,-0.289825403883,0.00226619326612,-0.0291248408697,0.999374852392,0.00113697994044,0.0200088811891,0.734000045061,-1.56499991566,-5.25100005269,0.192000001669,0.455000013113,0.127000004053
45.399902,0.763198384926,-0.290092293179,0.00219109448375,-0.029319621477,0.999378493638,0.000894816466035,0.0195495666129,1.29399998784,-1.83499989659,-5.46100005172,0.188999995589,0.469999998808,0.119000002742
45.399914,0.76351660813,-0.28919902066,0.002712336749,-0.0298931216949,0.99935652676,0.000920875860764,0.0198011536367,0.553999978304,-2.62500009686,-5.61100005209,0.190999999642,0.469999998808,0.107000000775
45.399928,0.763608155068,-0.289589260589,0.0025997719368,-0.0287814135157,0.999388708577,0.00083175651261,0.0198279496039,0.0240000069141,-2.16500005871,-5.63100004792,0.187000006437,0.472000002861,0.112000003457
45.439877,0.762973120222,-0.289462679318,0.0022978806359,-0.0294728466805,0.999378134606,0.000979051024787,0.0193322745592,0.163999992609,-1.88500008732,-5.63100004792,0.182999998331,0.470999985933,0.116999998689
45.43992,0.763906009049,-0.289812052493,0.00249734880568,-0.028710833209,0.999383721793,0.00125419912525,0.0201566777118,0.703999954462,-2.22500000149,-5.56100005507,0.185000002384,0.469999998808,0.120999999344
45.439974,0.763680270069,-0.289364502148,0.00254633410418,-0.0292512571002,0.999370323917,0.00118505489248,0.0200478247657,1.18399997354,-1.79499993473,-5.42100005075,0.175999999046,0.462000012398,0.11400000006
45.440074,0.763846833007,-0.289411478244,0.00283260829394,-0.0288031225357,0.999378637707,0.00126078634077,0.0202763173401,0.353999990225,-0.794999934733,-5.25100005269,0.179000005126,0.458999991417,0.0810000002384
45.479882,0.76377247399,-0.289340917423,0.00271972953957,-0.0290559318289,0.999371115065,0.00129623154189,0.0202841559435,0.604000049829,-0.274999953806,-5.2210000515,0.177000001073,0.458999991417,0.0850000008941
45.479911,0.764259510737,-0.289200718212,0.00285037207678,-0.0290867986106,0.999358936024,0.00150672946077,0.0208183789443,1.3039999783,-0.874999977648,-5.18100005984,0.172000005841,0.463999986649,0.123999997973
45.479923,0.764167315466,-0.289224231711,0.00267674409985,-0.0294738056411,0.999352653175,0.00139157443062,0.0205823442202,1.74399991632,-0.4450000301,-5.17100003958,0.168999999762,0.462999999523,0.123999997973
45.479952,0.764076715206,-0.288705851181,0.00289325641756,-0.0297955866924,0.99934415152,0.00126647079437,0.0205398609344,1.62400003076,-0.315000034869,-5.3310000509,0.170000001788,0.465000003576,0.119000002742
45.484025,0.764025994975,-0.289966279696,0.00239156380215,-0.0289730461424,0.999371389848,0.00100176715128,0.0204054946992,1.45399995446,-0.435000039637,-5.41100005284,0.163000002503,0.462999999523,0.119000002742
45.493852,0.764252642514,-0.290000277507,0.00262881506974,-0.0285822810119,0.999375776078,0.00128618770714,0.0207233472875,1.57400007844,-0.634999968112,-5.35100005418,0.17499999702,0.458000004292,0.109999999404
45.531879,0.7635214829,-0.289180998239,0.00248224904063,-0.0297295142495,0.999358372897,0.00116516251463,0.0199409352515,1.28399999738,-0.894999958575,-5.34100005627,0.17499999702,0.453999996185,0.11400000006
45.531918,0.763505556456,-0.289811440664,0.00247616567631,-0.0292224019786,0.999377223654,0.00114479327279,0.0197460252541,1.42399998307,-1.04499993473,-5.43100005239,0.179000005126,0.451000005007,0.109999999404
45.531972,0.764130193503,-0.288701182704,0.00272577645742,-0.0297995381018,0.999345099996,0.00119006499625,0.0204924958953,1.42399998307,-1.04499993473,-5.43100005239,0.179000005126,0.451000005007,0.109999999404
45.571893,0.763153351033,-0.289708157502,0.00196793350658,-0.0288972253727,0.999393904777,0.00117236293286,0.019375216778,0.453999954462,-0.274999953806,-5.3310000509,0.186000004411,0.453999996185,0.119000002742
45.57193,0.762898037113,-0.289623118462,0.00195702918362,-0.0293802834773,0.999386829231,0.000949193298335,0.0190227110344,-0.186000001431,-0.965000011027,-5.46100005172,0.185000002384,0.449999988079,0.143000006676
45.571945,0.763210823944,-0.288910062462,0.00229794448121,-0.0294609202952,0.999373005816,0.00165535644141,0.0195680662507,0.264000016451,-1.74499998242,-5.60100004673,0.173999994993,0.456000000238,0.155000001192
45.571955,0.763258228017,-0.290078814097,0.00214170649735,-0.0289937977368,0.99938604175,0.00111140920193,0.0196383302932,0.803999978304,-1.35499987751,-5.36100005209,0.171000003815,0.453999996185,0.148000001907
45.611873,0.764015870909,-0.289135149996,0.00260615861536,-0.0292533365213,0.999365359831,0.0013700141397,0.0202791255784,0.504000025988,-0.894999958575,-5.36100005209,0.17499999702,0.45300000906,0.15000000596
45.6119,0.764099437872,-0.289374192654,0.00250373195093,-0.0293863518596,0.999359881881,0.0011268937658,0.0203715223405,-0.306000006199,-1.67500004917,-5.34100005627,0.178000003099,0.456999987364,0.162000000477
45.61191,0.763924733984,-0.289533327555,0.00266573753615,-0.0294822963727,0.999359534079,0.00101138474873,0.0202556892424,0.163999992609,-2.36499986798,-5.31100005507,0.175999999046,0.458000004292,0.157000005245
45.61194,0.763775961321,-0.289392166414,0.00243998385173,-0.029796384828,0.999349827141,0.00108626498117,0.020271124138,0.343999999762,-2.11499986798,-5.43100005239,0.17499999702,0.462999999523,0.15000000596
45.651888,0.76400429796,-0.289403267094,0.00260623256231,-0.0292533300697,0.999365357992,0.00136257283546,0.0202797268589,0.343999999762,-2.11499986798,-5.43100005239,0.17499999702,0.462999999523,0.15000000596
45.651921,0.763319711356,-0.289937725679,0.00219633583539,-0.0294111739024,0.999372406686,0.00108306458838,0.0197130052324,0.474000054598,-2.71500001103,-5.29100004435,0.172999992967,0.451999992132,0.126000002027
45.651958,0.764169815092,-0.289578287366,0.00278886344177,-0.0282539029765,0.999388672718,0.00167949129184,0.0205226002082,0.293999987841,-2.66500005871,-5.27100004852,0.172999992967,0.45300000906,0.122000001371
45.651975,0.763865804656,-0.28923797364,0.00282629206804,-0.0294458436513,0.999363873047,0.00123929986658,0.0200812269578,0.463999944925,-2.41500005871,-5.29100004435,0.16400000453,0.449000000954,0.127000004053
45.691894,0.763368483507,-0.289402316898,0.00225041828448,-0.0293448896252,0.99937324118,0.0012307687131,0.0197607559238,0.453999954462,-2.26499996334,-5.4010000512,0.165999993682,0.444000005722,0.116999998689
45.691933,0.763842656739,-0.288867614399,0.00238001381301,-0.0294668852153,0.999358949256,0.00160603143129,0.0202685441115,0.683999973536,-2.15500006825,-5.64100005329,0.180000007153,0.453999996185,0.101000003517
45.691955,0.763896762899,-0.289355553742,0.00294500910159,-0.0292165647522,0.999367158371,0.00137115463761,0.020243395168,0.563999968767,-2.04499993473,-5.45100005195,0.17499999702,0.451999992132,0.119999997318
45.69199,0.7639117163,-0.289321510246,0.00260757183405,-0.0297692092746,0.999349345647,0.00102622532561,0.0203378070458,0.563999968767,-2.04499993473,-5.45100005195,0.17499999702,0.451999992132,0.119999997318
45.693919,0.763680339825,-0.288632774032,0.00259594763061,-0.0292048513208,0.999368221282,0.00179611059883,0.0201744625293,2.24399991632,-0.644999958575,-5.80100006461,0.187999993563,0.460000008345,0.115000002086
45.703381,0.763745865463,-0.289436495865,0.00214259615932,-0.0291592111035,0.9993748816,0.00133563580701,0.0199449871266,1.47399993539,-1.39500007778,-5.66100004911,0.184000000358,0.458000004292,0.128999993205
45.713582,0.76386567001,-0.289063364227,0.00233062820494,-0.0293219702387,0.999366574952,0.00101342777772,0.0201406031164,1.193999964,-1.27499995381,-5.52100005224,0.182999998331,0.462000012398,0.126000002027
45.723572,0.763630239634,-0.2897082083,0.00220168083055,-0.0283297996833,0.999399968993,0.00115743059906,0.0198943404345,1.96399994493,-0.345000006258,-5.70100005567,0.179000005126,0.458000004292,0.133000001311
45.733572,0.763984278411,-0.289202155754,0.00237969443512,-0.0287685266441,0.999379393736,0.00162763043175,0.0202620351812,1.33399994969,0.625000022352,-5.7210000515,0.17499999702,0.455000013113,0.118000000715
45.771947,0.763883682342,-0.289143897953,0.00288684301811,-0.0293117550071,0.999362685031,0.00138969287646,0.0203251947001,0.163999992609,-0.674999929965,-5.60100004673,0.187000006437,0.467000007629,0.130999997258
