time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
123.187858,0.765462341968,-0.28811058566,2.50696905834e-05,-0.0278892906678,0.999344990552,0.0044265864623,0.0226314528285,1.59799990654,1.05500000343,-5.91299986839,-0.287999987602,0.555999994278,-0.019999999553
123.187895,0.765946886347,-0.288252779655,-0.000177738501349,-0.027447673302,0.999351931208,0.00447202187367,0.0228548428639,1.81799993515,0.995000004768,-5.90299987793,-0.287000000477,0.552999973297,-0.0170000009239
123.187913,0.765832919113,-0.288521891144,0.000155038693591,-0.0273954359557,0.999350582589,0.00426373822379,0.0230157273322,1.2779999733,1.6249999851,-5.93299984932,-0.280000001192,0.545000016689,-0.0340000018477
123.187929,0.766128408263,-0.288584619486,0.000372514278606,-0.0274074173367,0.999347212106,0.00410173506029,0.0231766887478,0.677999949455,1.35500000417,-5.83299970627,-0.279000014067,0.541000008583,-0.0270000007004
123.189214,0.765666983981,-0.287559244313,-0.000159989933595,-0.0282895608199,0.999330997652,0.00474736564167,0.0226874502655,1.03799996376,0.804999992251,-5.81299972534,-0.273999989033,0.537999987602,-0.0109999999404
123.19879,0.766145762148,-0.288703298052,0.000395623686446,-0.0280280566375,0.999329396147,0.00406272363432,0.0232094875797,2.06799993515,1.81499998271,-5.86299991608,-0.268999993801,0.542999982834,-0.00999999977648
123.208738,0.765906795586,-0.288396527183,3.93763078155e-05,-0.0274539066053,0.999348223538,0.00444335597062,0.0230145108643,2.00799999237,2.33500002325,-5.882999897,-0.263999998569,0.545000016689,-0.0250000003725
123.218944,0.765963477617,-0.288703550649,0.000132667265535,-0.027490831583,0.999348522239,0.00428507508504,0.0229874620015,1.50799999237,1.8749999851,-5.80299973488,-0.264999985695,0.542999982834,-0.0410000011325
123.255832,0.76582773051,-0.288928937825,-0.000109982748556,-0.0273194455153,0.999358534446,0.0040123520032,0.022805011699,2.0279999733,1.05500000343,-5.29299974442,-0.256999999285,0.532999992371,-0.0260000005364
123.255854,0.765394912721,-0.288636334163,-0.000100124457244,-0.0278855444464,0.999350487037,0.00412503670113,0.0224496000438,1.75799999237,0.314999982715,-5.07299971581,-0.25,0.536000013351,-0.0109999999404
123.255886,0.766207988605,-0.288571345322,0.000520096430018,-0.0277553669324,0.999332087538,0.00420552424942,0.0233951274559,1.17800006866,0.465000018477,-4.9929997921,-0.248999997973,0.537999987602,-0.01600000076
123.295878,0.765844301629,-0.288515352194,0.000179146647085,-0.0275262187419,0.99934579115,0.00439295504401,0.0230434142105,1.08799991608,0.575000032783,-4.97299981117,-0.252999991179,0.536000013351,-0.0130000002682
123.29592,0.76616214898,-0.288040294825,0.000396395454682,-0.0281130481517,0.999326438059,0.004234698754,0.0232033197248,0.938000059128,0.665000006557,-4.96299982071,-0.263000011444,0.537999987602,-0.00600000005215
123.295937,0.765656383307,-0.28779598446,-0.000393798915746,-0.0275204857772,0.999352192392,0.00479740363133,0.0226892781189,0.657999968529,0.265000030398,-5.06299972534,-0.263000011444,0.54699999094,0.0
123.295998,0.765980207137,-0.288854105351,0.000389734507564,-0.0275390096851,0.999346860509,0.00421854738543,0.0230143258387,1.1680000782,-0.674999967217,-5.40299987793,-0.259000003338,0.544000029564,0.0130000002682
123.335833,0.765617239462,-0.28847184322,-0.00044306597012,-0.0277491546489,0.999348953055,0.0043538874382,0.0226428379095,1.79799995422,-0.625000014901,-5.73299980164,-0.246000006795,0.555000007153,0.00600000005215
123.335867,0.765912796149,-0.288521624968,3.84003596531e-05,-0.0275606411635,0.999345896841,0.00428411991479,0.0230181633289,1.30799994469,0.325000032783,-5.90299987793,-0.24699999392,0.560000002384,-0.0130000002682
123.335891,0.765685230401,-0.288497015375,-8.56930255868e-05,-0.0275855088785,0.999349509402,0.00429638456784,0.0228284655011,1.49800000191,1.04500000551,-5.94299983978,-0.254999995232,0.555000007153,-0.0289999991655
123.335961,0.766151697592,-0.288539770614,0.000186704887818,-0.0272832313371,0.999347969321,0.00440997915882,0.0232338887251,1.82799992561,0.765000000596,-5.90299987793,-0.266000002623,0.555999994278,-0.0260000005364
123.33914,0.76669215497,-0.288438254719,0.00055799930582,-0.0275573547808,0.999327844991,0.00420952418128,0.0238060985882,2.0279999733,0.525000020862,-5.85299992561,-0.270999997854,0.555000007153,-0.00999999977648
123.349043,0.765734679578,-0.287878675789,0.000455496727996,-0.0276846338631,0.999343005649,0.00478263990104,0.0228963854001,1.58799991608,1.08500000462,-6.08299970627,-0.273000001907,0.549000024796,-0.00600000005215
123.35888,0.766016023363,-0.288502680353,-8.01867688121e-05,-0.0279393081461,0.999336395478,0.00399451134084,0.0230262374771,1.17800006866,1.0150000006,-6.2429997921,-0.270999997854,0.547999978065,-0.00999999977648
123.369188,0.76557135474,-0.288511083917,0.000163565893743,-0.0279329314905,0.999344489258,0.00407064187269,0.0226665613305,1.51799998283,0.42499999702,-6.09299969673,-0.268999993801,0.542999982834,-0.00800000037998
123.407902,0.765383264885,-0.288354071801,-0.000332095606308,-0.0274780560732,0.999360308598,0.00448876724904,0.0224450663131,1.36799988747,-0.0749999433756,-5.89299988747,-0.272000014782,0.535000026226,-0.0120000001043
123.407927,0.766225920143,-0.288395523421,0.000285162890459,-0.028051326731,0.999324149106,0.00409138195641,0.0234014673893,1.22800002098,-0.164999976754,-5.65299987793,-0.27500000596,0.533999979496,-0.0120000001043
123.408088,0.765850903985,-0.28888381489,-0.000295829920447,-0.0273868099144,0.999354094661,0.00431647747124,0.0228631614173,1.26799998283,-0.00500001013279,-5.56299972534,-0.280000001192,0.532000005245,-0.00200000009499
123.447853,0.766322240434,-0.287994731473,0.000193507205489,-0.0278572297238,0.999327648688,0.00441770767342,0.023424542215,1.42800006866,-0.154999986291,-5.62299990654,-0.273999989033,0.52999997139,0.0
123.447894,0.765878613339,-0.287952239267,-0.000295068527434,-0.0276633178207,0.999345871209,0.00449222151112,0.0228558633606,1.34799990654,-0.21500004828,-5.59299969673,-0.272000014782,0.528999984264,0.00300000002608
123.447945,0.765457616271,-0.288472415948,-0.00020969966052,-0.0278019986247,0.999347772626,0.00430430805457,0.022639592591,1.73800001144,-0.694999948144,-5.54299974442,-0.256000012159,0.523000001907,0.00300000002608
123.447955,0.765895948546,-0.289184407777,3.76137992642e-05,-0.0270924906113,0.999359277599,0.00412114099509,0.0230227588821,1.64800009727,-1.09500004351,-5.54299974442,-0.252000004053,0.521000027657,0.00400000018999
123.450113,0.765240777431,-0.288211226884,-9.98552881167e-05,-0.0280208894579,0.999346145347,0.00427960529115,0.0224454118588,1.09799990654,-0.755000010133,-5.58299970627,-0.250999987125,0.521000027657,0.0010000000475
123.458679,0.765526451739,-0.288708839773,-0.000560189484792,-0.0275815296069,0.99935347522,0.00436604743683,0.0226457152498,0.958000040054,-0.355000033975,-5.64299988747,-0.24699999392,0.523999989033,-0.0010000000475
123.469566,0.765753282836,-0.28879748155,3.16445289339e-05,-0.027178239097,0.999360779261,0.00428056739768,0.0228265839873,0.908000087738,-0.0349999815226,-5.69299983978,-0.241999998689,0.523999989033,0.00499999988824
123.507842,0.76497958936,-0.288711784616,-0.000745365135696,-0.0273466328107,0.999375051265,0.0041115159752,0.0220173572444,0.358000016212,-0.404999986291,-5.66299986839,-0.240999996662,0.521000027657,0.0
123.507874,0.765337908247,-0.28806739036,-0.000217510725782,-0.0281012559779,0.999344339691,0.00415347289032,0.0224490267726,-0.102000021935,-0.554999962449,-5.52299976349,-0.238000005484,0.524999976158,-0.0209999997169
123.507924,0.76509302619,-0.288199601183,-0.000604369707712,-0.0276450211391,0.999365808932,0.00423698927944,0.0220404325049,-0.391999983788,-0.365000024438,-5.56299972534,-0.238000005484,0.52999997139,-0.019999999553
123.547871,0.765679416481,-0.289198177354,-9.26676761857e-05,-0.0274509632008,0.99935814509,0.00412950818562,0.0226426505684,-0.432000005245,-0.515000000596,-5.76299977303,-0.233999997377,0.536000013351,-0.0109999999404
123.547904,0.766259682926,-0.288421232446,0.000327149191155,-0.0276881758739,0.999336352815,0.00436786180383,0.0232624298644,-0.0720000505447,-0.0950000435114,-5.80299973488,-0.244000002742,0.535000026226,-0.0010000000475
123.547916,0.765878755797,-0.28935452973,0.000222828046801,-0.0275148224467,0.999350791441,0.00364920518481,0.022969838765,0.397999978065,-0.24500001967,-5.93299984932,-0.245000004768,0.537000000477,0.00400000018999
123.548044,0.766185917802,-0.288814847911,0.00026219262195,-0.0274306100963,0.999341981172,0.00411319026364,0.0233719482027,0.578000044823,-0.255000010133,-5.9929997921,-0.25,0.545000016689,0.0010000000475
123.587871,0.766458688039,-0.288288589456,0.000434535748341,-0.0276671940499,0.999328661449,0.00437647758724,0.0236135389851,0.557999944687,-0.345000043511,-5.96299982071,-0.245000004768,0.54699999094,-0.00300000002608
123.587908,0.765900878988,-0.288284474066,-0.000223911776301,-0.0271645738974,0.999360828465,0.0045188793325,0.0227947402675,0.908000087738,-0.125000014901,-6.02299976349,-0.252000004053,0.537999987602,-0.00700000021607
123.587921,0.766179339675,-0.2887216348,0.000497065989601,-0.0273262774097,0.99934451318,0.00423157039536,0.0233647673343,1.13800010681,0.0950000137091,-6.04299974442,-0.259000003338,0.537000000477,-0.00600000005215
123.588035,0.766099096395,-0.287608184679,0.000304105531731,-0.02777789186,0.999333873117,0.00455675119336,0.0232257353583,1.03799996376,0.0149999707937,-5.92299985886,-0.263999998569,0.532999992371,-0.0140000004321
123.589411,0.766368384037,-0.289090090817,0.000285107011644,-0.0277242408084,0.999333799105,0.00393239610075,0.0234064243117,1.03799996376,-0.125000014901,-5.90299987793,-0.266000002623,0.528999984264,-0.019999999553
123.599525,0.76530960312,-0.288185628797,-0.000474407412394,-0.0282445727338,0.999340623279,0.00420730514659,0.0224245704193,1.39800009727,0.265000030398,-6.06299972534,-0.266999989748,0.527000010014,-0.0170000009239
123.635899,0.765771001086,-0.288359652777,-0.000227402084004,-0.0279184039931,0.999341877433,0.0040322479159,0.0228060453387,1.06799993515,0.995000004768,-6.20299983025,-0.266999989748,0.522000014782,-0.0299999993294
123.635941,0.765332101026,-0.288217363268,-0.000456522336509,-0.0277508957736,0.999357552907,0.00435438541812,0.0222577752653,0.698000049591,1.05500000343,-6.11299991608,-0.266999989748,0.524999976158,-0.0390000008047
123.635957,0.766038269577,-0.288789978973,2.13087339948e-05,-0.0272374540123,0.999351492309,0.00415466558198,0.0231830686486,0.958000040054,0.405000016093,-5.97299981117,-0.266999989748,0.522000014782,-0.0289999991655
123.675877,0.765742465824,-0.289336290824,-0.000258178876993,-0.027269870837,0.999365784105,0.00373608344608,0.0225925958259,1.62799987793,0.345000013709,-5.92299985886,-0.263000011444,0.523000001907,-0.0289999991655
123.675898,0.766003389081,-0.288284429989,0.000155619082455,-0.0277282524476,0.99934137768,0.00427204882246,0.0230153094966,1.46800003052,1.0150000006,-5.882999897,-0.266000002623,0.523999989033,-0.0329999998212
123.67591,0.765530847183,-0.288116894132,-0.0001156281591,-0.0277320979969,0.99935041199,0.0043220106652,0.0226054201613,0.588000035286,0.915000006557,-5.86299991608,-0.25799998641,0.52999997139,-0.0260000005364
123.675952,0.766510035381,-0.288727196081,0.000502914743652,-0.0276800277596,0.999331368648,0.00392964327338,0.0235624617378,0.53799996376,-0.0249999910593,-5.77299976349,-0.256999999285,0.537999987602,-0.0140000004321
123.715903,0.765559693167,-0.288824955094,0.000133550895931,-0.0277523318711,0.999354975279,0.00393764274307,0.022448528453,1.13800010681,-0.534999981523,-5.632999897,-0.254999995232,0.545000016689,-0.0219999998808
123.715941,0.766025343,-0.288041006772,0.000413608209276,-0.0278614340288,0.999336739969,0.00436883218889,0.0230376636625,1.19800004959,-0.284999981523,-5.632999897,-0.25,0.541000008583,-0.0309999994934
123.715963,0.765388877092,-0.288511172163,-9.91846200392e-05,-0.0273955932015,0.999363449696,0.00429290180811,0.0224443284459,1.34799990654,0.304999992251,-5.69299983978,-0.25,0.537000000477,-0.0299999993294
123.715991,0.765884066326,-0.289222881588,0.000247563543155,-0.0273472978209,0.999353742767,0.00394211575178,0.0229930825165,1.49800000191,0.67499999702,-5.77299976349,-0.250999987125,0.541999995708,-0.0340000018477
123.755976,0.765570802886,-0.287960061191,-6.85087467995e-05,-0.0277171597374,0.999349057088,0.00443855843795,0.0226609874723,1.34799990654,0.774999991059,-5.81299972534,-0.252999991179,0.542999982834,-0.0270000007004
123.756021,0.765720011804,-0.288471845292,-6.35562679966e-05,-0.0279297885339,0.999339945119,0.00411568540883,0.0228618051529,1.34799990654,0.774999991059,-5.81299972534,-0.252999991179,0.542999982834,-0.0270000007004
123.756035,0.766225920143,-0.288395523421,0.000285162890459,-0.0278597082108,0.999329509509,0.00409586905634,0.0234006824465,0.588000035286,0.885000005364,-5.632999897,-0.25799998641,0.549000024796,-0.0309999994934
123.756082,0.765792777453,-0.288410484207,0.000288564812106,-0.0276097173721,0.999348625346,0.00422205787702,0.0228517559963,0.588000035286,0.885000005364,-5.632999897,-0.25799998641,0.549000024796,-0.0309999994934
123.795872,0.765998125504,-0.288416068164,0.000130681169572,-0.027895821928,0.999338455923,0.00397907945179,0.0229921847247,1.03799996376,-0.294999971986,-6.3529998064,-0.25,0.536000013351,-0.00899999961257
123.795914,0.766259541633,-0.287851111709,0.000309099559091,-0.0279904463172,0.999324677102,0.00424228285817,0.0234249372789,0.827999925613,-0.304999962449,-6.68299984932,-0.246000006795,0.52999997139,-0.00700000021607
123.795939,0.765992142563,-0.288553307696,0.000155693872352,-0.02734500062,0.999351934839,0.00427238469123,0.0230153862278,0.827999925613,-0.21500004828,-6.71299982071,-0.25,0.521000027657,-0.00600000005215
123.795963,0.765912267355,-0.288553563804,0.000272333689161,-0.0277546624992,0.999340784187,0.00423876332832,0.0230154003894,0.807999944687,-0.0850000530481,-6.45299983025,-0.252999991179,0.509999990463,-0.00600000005215
123.799712,0.766077556481,-0.288114068293,7.035150772e-05,-0.0273921143283,0.999344245004,0.00458946840389,0.0232312038037,0.807999944687,-0.0850000530481,-6.45299983025,-0.252999991179,0.509999990463,-0.00600000005215
123.809024,0.765963477617,-0.288703550649,0.000132667265535,-0.0271075842125,0.999358991354,0.00429389035099,0.0229858170054,0.527999973297,-0.71500004828,-6.51299977303,-0.229000002146,0.512000024319,0.00700000021607
123.819433,0.765821742566,-0.288803806106,-0.000109074331495,-0.0275959858528,0.999350367469,0.00416286143714,0.0228029644687,0.527999973297,-0.71500004828,-6.51299977303,-0.229000002146,0.512000024319,0.00700000021607
123.827905,0.765730770451,-0.289027773284,3.79240048486e-05,-0.0272278098438,0.999355043219,0.00426732661035,0.0230202929637,2.0279999733,0.575000032783,-6.48299980164,-0.231000006199,0.504000008106,-0.00600000005215
123.839759,0.766289222437,-0.288795777872,0.000143711928015,-0.0276177196182,0.999337789971,0.00382808764894,0.023379239606,2.09799990654,0.50499998033,-6.3529998064,-0.226999998093,0.504999995232,-0.00600000005215
123.848995,0.766168177404,-0.289509728856,0.000495411256601,-0.0273479982427,0.999345042097,0.00390024874392,0.023374385281,1.94800004959,0.525000020862,-6.31299984455,-0.226999998093,0.507000029087,-0.00400000018999
123.887951,0.765691262873,-0.288622111905,-8.66323711844e-05,-0.0276922725739,0.999347144922,0.00413716870404,0.0228321223713,1.857999897,0.50499998033,-6.33299982548,-0.225999996066,0.507000029087,0.0
123.887992,0.765872776831,-0.288102798237,0.000178034277325,-0.0282078233449,0.999327393589,0.00423746354663,0.0230461065642,2.00799999237,0.285000011325,-6.2429997921,-0.229000002146,0.499000012875,0.0140000004321
123.888199,0.765730752327,-0.288235128349,0.000170273216054,-0.0279321259333,0.99934013336,0.00408303136696,0.0228565756869,1.80799994469,-0.564999952912,-6.132999897,-0.216999992728,0.497999995947,0.0289999991655
123.927958,0.765485866727,-0.288354218097,4.72247025308e-05,-0.027850342733,0.999346103291,0.00424611013598,0.0226648361164,1.80799994469,-0.564999952912,-6.132999897,-0.216999992728,0.497999995947,0.0289999991655
123.927988,0.766332390324,-0.288052256967,0.000685575344808,-0.0278013008802,0.999328514695,0.00446929849651,0.0234442478659,0.728000020981,-0.225000038743,-6.06299972534,-0.21400000155,0.509999990463,0.0130000002682
123.927996,0.765701013081,-0.28786632015,0.000149028838569,-0.0280560823679,0.999336065086,0.0044183918677,0.0228202338822,0.728000020981,-0.225000038743,-6.06299972534,-0.21400000155,0.509999990463,0.0130000002682
123.928026,0.766060448434,-0.289097579408,0.000511439445826,-0.0272029980421,0.999352878566,0.00389231350117,0.0232092846723,0.328000044823,1.67499999702,-6.42299985886,-0.223000004888,0.519999980927,-0.0130000002682
123.967889,0.765781421414,-0.288417005076,0.000264504221993,-0.0276705356492,0.999348111847,0.00408840801695,0.0228249364714,0.328000044823,1.67499999702,-6.42299985886,-0.223000004888,0.519999980927,-0.0130000002682
123.967927,0.765850704238,-0.288346182601,-7.9875724281e-05,-0.0278830751489,0.999337429263,0.00414516100786,0.0230229067196,-0.0620000600815,1.20500000566,-5.60299992561,-0.244000002742,0.536000013351,0.00600000005215
123.967958,0.765674555711,-0.289022570078,-0.000111430572718,-0.0276682809463,0.999349505533,0.00384021982118,0.0228097508115,-0.641999983788,0.384999975562,-5.54299974442,-0.245000004768,0.527999997139,0.0189999993891
123.967976,0.765638562513,-0.287985220301,0.000288753538371,-0.0277451858798,0.999344306417,0.00437668536844,0.0228474619374,-0.631999993324,-0.0249999910593,-5.66299986839,-0.240999996662,0.522000014782,0.0270000007004
124.007828,0.76633847998,-0.28817738325,0.000684596892913,-0.0277162859359,0.99933148897,0.00431447279682,0.02344713141,-1.05200001001,0.00499998033047,-5.69299983978,-0.247999995947,0.518000006676,0.0240000002086
124.007859,0.766082429193,-0.288303065745,0.000537174047778,-0.0275037812365,0.999342336238,0.00434826356641,0.0232277769878,-1.05200001001,0.00499998033047,-5.69299983978,-0.247999995947,0.518000006676,0.0240000002086
124.007882,0.766128380763,-0.28884709821,0.000396619833764,-0.0273465444426,0.999347697536,0.00422680759461,0.0232051725859,0.198000049591,1.86499999464,-5.83299970627,-0.263999998569,0.514999985695,-0.00999999977648
124.007914,0.765702148296,-0.28864754152,0.000171345104796,-0.027442168861,0.999353123759,0.00423419622317,0.0228546053226,0.198000049591,1.86499999464,-5.83299970627,-0.263999998569,0.514999985695,-0.00999999977648
124.047879,0.766049007856,-0.287977318421,0.000441945232548,-0.0282552518073,0.999321254957,0.00418324474218,0.023263073762,0.307999944687,1.35500000417,-5.50299978256,-0.259999990463,0.523000001907,-0.01600000076
124.047914,0.765799841785,-0.288471546438,-0.000180224794765,-0.0279033127872,0.999340545087,0.00414052496018,0.0228634235069,0.297999954224,1.50500001013,-5.39299988747,-0.259000003338,0.527999997139,-0.0120000001043
124.047941,0.766253681791,-0.288322220479,0.000511957350148,-0.0281105639444,0.999327745664,0.0039043393294,0.0232079528585,0.547999954224,1.49499998987,-5.28299975395,-0.24699999392,0.532000005245,-0.00899999961257
124.047959,0.766230263684,-0.288340873945,0.000513827190853,-0.0277057750849,0.999337922827,0.00421889949959,0.0232014420642,1.0279999733,1.5150000006,-5.26299977303,-0.238000005484,0.53100001812,-0.0140000004321
124.049651,0.766530983707,-0.287964331635,0.000762637727424,-0.0272166686867,0.999342023488,0.00436288921746,0.0235741009407,1.0279999733,1.5150000006,-5.26299977303,-0.238000005484,0.53100001812,-0.0140000004321
124.059988,0.766059206817,-0.287759216629,0.000461956341239,-0.0277397608678,0.999337682944,0.00464460442676,0.0230895812956,2.14800009727,1.52499999106,-5.89299988747,-0.216999992728,0.508000016212,-0.00700000021607
124.06876,0.766014331143,-0.288572331721,0.000437931717388,-0.0272257134821,0.999353042175,0.00449871291025,0.0230655414748,1.86799988747,1.30500000715,-5.80299973488,-0.219999998808,0.495999991894,0.00499999988824
124.078609,0.76617345999,-0.28860385127,0.000438661909465,-0.0275584042431,0.999343891402,0.00449863326393,0.0230669324319,1.04799995422,1.71500001848,-5.96299982071,-0.209000006318,0.474000006914,0.00600000005215
124.089327,0.765615947845,-0.289394149886,0.000251033622825,-0.0273449130362,0.999366308156,0.00391349912611,0.022448215468,1.04799995422,1.71500001848,-5.96299982071,-0.209000006318,0.474000006914,0.00600000005215
124.10012,0.765934717593,-0.288874409259,0.000498393516715,-0.0277288668712,0.999347262819,0.00388826968669,0.0228262917991,-0.0319999694824,0.434999987483,-5.22299981117,-0.225999996066,0.446999996901,0.0120000001043
124.139861,0.765360408374,-0.288099245226,-0.00019954148261,-0.0277991261976,0.999355901451,0.0042961520107,0.022283040555,-0.0219999790192,0.355000004172,-5.09299969673,-0.240999996662,0.43599998951,0.0130000002682
124.13991,0.765501841765,-0.288319861192,0.000484016444021,-0.0285474756076,0.999332957421,0.00387113450487,0.0224431763788,-0.282000029087,0.644999995828,-5.01299977303,-0.240999996662,0.435000002384,0.0179999992251
124.139925,0.765467740119,-0.288574780077,0.000252016993222,-0.0275655734898,0.9993591432,0.0042315093532,0.0224396165125,-0.0620000600815,0.765000000596,-5.11299991608,-0.243000000715,0.442999988794,0.00300000002608
124.139954,0.765450218418,-0.289269313183,0.000485189867669,-0.0270995632293,0.999372708969,0.00402755385492,0.0224406116205,-0.0620000600815,0.765000000596,-5.11299991608,-0.243000000715,0.442999988794,0.00300000002608
124.17986,0.765582172565,-0.288260683399,-5.03758170989e-05,-0.0274150524408,0.999360493421,0.0045730652242,0.0224968034159,-0.641999983788,-0.164999976754,-5.21299982071,-0.238000005484,0.463999986649,0.00899999961257
124.179889,0.765206701731,-0.288532302814,2.69195338494e-05,-0.0275256652477,0.999368576562,0.00409210432608,0.0220916413175,-0.641999983788,-0.164999976754,-5.21299982071,-0.238000005484,0.463999986649,0.00899999961257
124.17993,0.7653815306,-0.28875684277,0.000363725487495,-0.0272442547153,0.999371761228,0.00436696915904,0.0222432692235,0.0579999446869,0.124999985099,-4.65299987793,-0.243000000715,0.467999994755,-0.00600000005215
124.179965,0.765432977081,-0.288620904182,0.000618780754074,-0.0276968984435,0.999360175273,0.00399351244582,0.0222749580049,0.448000049591,-0.00500001013279,-4.32299971581,-0.241999998689,0.465000003576,-0.0149999996647
124.219832,0.765978181888,-0.287836473706,0.00078217713573,-0.0277799331113,0.999342604578,0.00444981201875,0.0228655453387,1.13800010681,0.42499999702,-4.37299990654,-0.24699999392,0.46099999547,-0.0140000004321
124.219873,0.764961752646,-0.288650982979,-9.5896231962e-05,-0.0276356426861,0.999369078882,0.0042513450812,0.0219007190095,1.53799996376,0.325000032783,-4.20299983025,-0.252999991179,0.465000003576,0.0
124.219898,0.765319559263,-0.288581853274,0.000245358538391,-0.0275664156945,0.999363421545,0.00422762002688,0.0222479579593,1.53799996376,0.325000032783,-4.20299983025,-0.252999991179,0.465000003576,0.0
124.219915,0.765796388401,-0.28838769291,0.000751406568341,-0.0270750403901,0.999367521702,0.00431286280577,0.0226472508022,2.56799993515,-0.845000043511,-4.58299970627,-0.238000005484,0.455000013113,0.0170000009239
124.259855,0.765820506615,-0.28833746838,0.000515481171917,-0.028052105749,0.999341485032,0.00402601739669,0.0226598067279,2.56799993515,-0.845000043511,-4.58299970627,-0.238000005484,0.455000013113,0.0170000009239
124.259903,0.766195313255,-0.2883867216,0.00088052593103,-0.0280286362837,0.999333703723,0.00397673154087,0.0230375727357,0.837999916077,-0.835000053048,-4.72299981117,-0.233999997377,0.446999996901,0.0270000007004
124.259929,0.765536143105,-0.288313368086,0.000292169718453,-0.0276073760067,0.999361122334,0.00420138678142,0.0223053425749,0.837999916077,-0.835000053048,-4.72299981117,-0.233999997377,0.446999996901,0.0270000007004
124.259955,0.765796923445,-0.288093418172,0.00049326924204,-0.0278999242881,0.999345757495,0.00421115295619,0.0226255915341,1.15800008774,-2.0450000912,-4.58299970627,-0.256000012159,0.462000012398,0.0560000017285
124.299844,0.765716793401,-0.288400940235,0.000604021000543,-0.02768508693,0.999356178043,0.00418712618377,0.0224328630239,1.107999897,-2.20499993861,-4.69299983978,-0.239999994636,0.476999998093,0.0570000000298
124.299884,0.766172659711,-0.288373237384,0.000648419357705,-0.0276217394908,0.999343621279,0.00433250032219,0.0230346599348,1.34799990654,-2.44499994814,-4.61299991608,-0.245000004768,0.485000014305,0.0439999997616
124.299902,0.765853093948,-0.287536434231,0.000565573002844,-0.0279091936128,0.999341907756,0.00462450920087,0.0227033528175,2.04799995422,-1.51499988139,-4.57299971581,-0.229000002146,0.499000012875,0.0140000004321
124.299926,0.766257868469,-0.28853016279,0.000764889794234,-0.0273208777605,0.999352598102,0.00416578105852,0.0230347687834,2.04799995422,-1.51499988139,-4.57299971581,-0.229000002146,0.499000012875,0.0140000004321
124.310094,0.765933923918,-0.288355102059,0.000500114932123,-0.0275158329189,0.999352029424,0.00421544211247,0.0228173239483,1.92800006866,-1.38500000536,-4.60299992561,-0.239999994636,0.503000020981,0.0280000008643
124.318947,0.765496072604,-0.288469825876,0.000245040195938,-0.0278141028135,0.999357114379,0.00408084570564,0.022250400518,1.55799994469,-0.885000005364,-4.85299992561,-0.239999994636,0.503000020981,0.0309999994934
124.328073,0.765934642596,-0.288585571389,0.000290291644694,-0.0272609546977,0.999357565499,0.00438602735046,0.0228486190517,2.0279999733,-0.404999986291,-4.882999897,-0.248999997973,0.493000000715,0.0270000007004
124.339364,0.765205989671,-0.288288249824,-0.000211086680463,-0.0276437262705,0.999368071355,0.00444812037108,0.0218974103391,1.56799993515,0.205000028014,-5.45299983025,-0.219999998808,0.472000002861,0.0179999992251
124.349354,0.766002632905,-0.288912534066,0.00059185400937,-0.0279571504662,0.999342131302,0.00373405133358,0.0227982280827,0.517999982834,-0.595000043511,-5.37299990654,-0.222000002861,0.463999986649,0.0189999993891
124.38787,0.765694853038,-0.288069460123,0.000532758433267,-0.02818376636,0.999340975795,0.00415967366603,0.0224941442543,0.888000106812,-1.17499996722,-5.70299983025,-0.209999993443,0.456999987364,0.0149999996647
124.387903,0.765576308633,-0.28842446438,0.000158424103147,-0.027776562271,0.999352585474,0.00423466686142,0.022470872058,0.888000106812,-1.17499996722,-5.70299983025,-0.209999993443,0.456999987364,0.0149999996647
124.387938,0.765171640683,-0.28802748621,0.000161586712712,-0.028208087117,0.999352754861,0.00420495112741,0.0219247248275,2.71800003052,-0.725000038743,-5.65299987793,-0.218999996781,0.45300000906,-0.00200000009499
124.427882,0.766007874655,-0.288780867135,0.000616664319716,-0.0274066231463,0.999355712517,0.00403586731866,0.0228199176711,2.71800003052,-0.725000038743,-5.65299987793,-0.218999996781,0.45300000906,-0.00200000009499
124.427911,0.765922228369,-0.288668836373,0.000470155822503,-0.0277186796748,0.999351927212,0.00407379117677,0.0226009866917,1.72800002098,-0.385000005364,-5.25299978256,-0.223000004888,0.456999987364,0.0209999997169
124.427922,0.765705901619,-0.288624815359,0.000634094677258,-0.0274823266391,0.999356287352,0.00431193816647,0.0226525901791,1.40800008774,-0.674999967217,-5.18299984932,-0.22499999404,0.456999987364,0.01600000076
124.427951,0.766036613037,-0.288630843865,0.00063972760318,-0.0276438903989,0.999348587356,0.00401413802372,0.0228495726306,1.44800004959,-0.904999986291,-4.55299973488,-0.238000005484,0.467999994755,0.00899999961257
124.467866,0.765262628753,-0.289133258613,0.000378342715872,-0.0273121555061,0.999374783569,0.00402279455249,0.022088577397,1.40800008774,-0.904999986291,-4.61299991608,-0.232999995351,0.474000006914,0.0
