time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
82.323918,0.762627600965,-0.291339642091,0.0182776373639,-0.0268737422846,0.99944672864,0.00483635029865,0.018990742555,0.125999957323,0.411999994516,0.0269999504089,-0.00800000037998,0.070000000298,0.0579999983311
82.323947,0.762769986772,-0.291040384796,0.0180524083441,-0.0264765273326,0.999451873859,0.00521704574312,0.0191762293815,0.206000119448,0.3620000422,-0.113000392914,-0.00300000002608,0.0790000036359,0.0509999990463
82.363851,0.762744798403,-0.29045997078,0.0179304883951,-0.0272804709839,0.999431598739,0.0049180973895,0.0191850895861,1.17599990964,0.272000008821,-0.292999744415,-0.00999999977648,0.0799999982119,0.0489999987185
82.363896,0.762764956701,-0.290258501005,0.0174920319663,-0.027117239556,0.999433441666,0.00530329106615,0.0192178589609,1.17599990964,0.272000008821,-0.292999744415,-0.00999999977648,0.0799999982119,0.0489999987185
82.363926,0.762764956701,-0.290258501005,0.0174920319663,-0.027117239556,0.999433441666,0.00530329106615,0.0192178589609,1.26600006223,0.541999989748,-0.263000011444,-0.00700000021607,0.0670000016689,0.0379999987781
82.36394,0.762498732511,-0.291070183197,0.0165861532127,-0.0264510341471,0.999458275167,0.00489759554959,0.018960816189,1.12599995732,0.762000018358,-0.403000354767,-0.0130000002682,0.0560000017285,0.0370000004768
82.363955,0.763113214071,-0.290405901012,0.0168702641357,-0.0268662385974,0.999430634502,0.00516819699917,0.0197459307665,0.696000128984,1.30200001001,-0.532999515533,-0.0120000001043,0.054999999702,0.019999999553
82.403889,0.763113214071,-0.290405901012,0.0168702641357,-0.0268662385974,0.999430634502,0.00516819699917,0.0197459307665,1.21600010991,0.161999994516,-0.273000240326,0.0,0.0710000023246,0.0399999991059
82.403922,0.762361594911,-0.290343183946,0.0153907455771,-0.0267311946893,0.999449036965,0.00530977257429,0.018943918679,1.21600010991,0.161999994516,-0.273000240326,0.0,0.0710000023246,0.0399999991059
82.403947,0.762361594911,-0.290343183946,0.0153907455771,-0.0267311946893,0.999449036965,0.00530977257429,0.018943918679,1.54600003362,-0.677999919653,0.0569996833801,-0.00600000005215,0.0659999996424,0.0390000008047
82.403961,0.763416258035,-0.290720626654,0.0154562625084,-0.0261386033914,0.999441513911,0.00532554320818,0.0201264073685,0.726000100374,0.00200002789497,-0.24299955368,-0.00700000021607,0.0630000010133,0.0480000004172
82.412849,0.762988595555,-0.290624944676,0.0149439896414,-0.0266445864325,0.999437981341,0.00494341790141,0.0197319559787,-0.453999966383,-0.168000048399,-0.452999591827,-0.00899999961257,0.0670000016689,0.0670000016689
82.424831,0.763521905675,-0.290402685285,0.0143824115461,-0.0270796147082,0.999413132638,0.00523108201808,0.0203155250683,-1.57399997115,-0.0279999434948,-0.412999629974,-0.00200000009499,0.070000000298,0.0570000000298
82.433272,0.76351145942,-0.289521378427,0.0140840938712,-0.0269883364802,0.999412542228,0.00557784378349,0.0203737033801,-1.21399995685,1.37200000286,-0.34299993515,-0.00800000037998,0.0659999996424,0.0489999987185
82.471858,0.76292073152,-0.289639758641,0.0131294357859,-0.0270364810158,0.999421559725,0.00572692532645,0.0198186017963,-0.313999980688,1.38199999332,-0.292999744415,-0.0109999999404,0.0610000006855,0.0520000010729
82.471898,0.763708350631,-0.290204724442,0.0135116701594,-0.0266238964439,0.999413515874,0.00568306369903,0.0207724628685,-0.583999961615,0.522000008821,-0.363000392914,-0.00800000037998,0.0680000036955,0.0469999983907
82.471916,0.763507132642,-0.289576595756,0.0128934633021,-0.0272786969576,0.99940035395,0.00565963374815,0.0205614630646,-0.563999980688,-0.247999972105,-0.403000354767,-0.00600000005215,0.0729999989271,0.0469999983907
82.511848,0.763507132642,-0.289576595756,0.0128934633021,-0.0272786969576,0.99940035395,0.00565963374815,0.0205614630646,0.186000138521,-0.0380000531673,-0.403000354767,-0.00899999961257,0.0719999969006,0.0480000004172
82.51189,0.76303681551,-0.289645169786,0.0121233773283,-0.0265197776235,0.999433316155,0.00568968795651,0.0199342771504,0.546000033617,0.331999951601,-0.263000011444,0.0,0.0619999989867,0.0430000014603
82.511907,0.7630332508,-0.289053026138,0.0120560923036,-0.0275946042055,0.999403069341,0.0056483467236,0.0200034744545,0.36599996686,0.372000032663,-0.19300031662,0.0010000000475,0.0460000000894,0.0489999987185
82.511942,0.763457242823,-0.28895185013,0.0120193014911,-0.0275492367468,0.99939830448,0.00557059947583,0.0203233112287,0.385999947786,0.122000032663,-0.59299993515,-0.0109999999404,0.0469999983907,0.0619999989867
82.551907,0.763226955532,-0.289518474531,0.011427409492,-0.0270995151544,0.999414471241,0.00550955778654,0.0201488392917,0.415999919176,-0.00799996256828,-0.792999744415,-0.01600000076,0.0590000003576,0.0729999989271
82.551947,0.763226955532,-0.289518474531,0.011427409492,-0.0270995151544,0.999414471241,0.00550955778654,0.0201488392917,0.506000071764,-0.0480000436306,-1.16299962997,-0.00400000018999,0.0590000003576,0.0759999975562
82.55197,0.762672410143,-0.28906094994,0.010267592699,-0.0272781887685,0.999418146199,0.00584677771493,0.0196235739973,0.456000119448,-0.227999991179,-1.33299970627,-0.0010000000475,0.0500000007451,0.0680000036955
82.551997,0.761861369332,-0.289193710732,0.00918879830573,-0.0269155391447,0.999444929438,0.00602158899813,0.0186849468578,0.425999909639,-0.0780000150204,-1.23300027847,-0.00700000021607,0.0500000007451,0.0599999986589
82.591882,0.762101418565,-0.28964233003,0.00911786824596,-0.0269298539087,0.999443965924,0.00579106983949,0.0187884394264,0.316000014544,-0.237999981642,-1.11300039291,-0.00899999961257,0.0419999994338,0.0450000017881
82.59192,0.762250541265,-0.28921840637,0.00908260510191,-0.0268283330353,0.99944336366,0.00606758952723,0.0188782345529,-0.0340000092983,-0.117999976873,-0.502999782562,-0.019999999553,0.0359999984503,0.0460000000894
82.591974,0.762237250035,-0.290260957126,0.00888923709532,-0.0260712618901,0.999463558412,0.00568537073215,0.0189884509605,-0.333999961615,0.0519999802113,-0.183000087738,-0.0149999996647,0.0410000011325,0.0570000000298
82.591988,0.761735056655,-0.28965069828,0.00826111133708,-0.0269207041045,0.999452359545,0.00564586183134,0.0183951334409,-0.534000009298,0.252000027895,-0.063000202179,-0.0230000000447,0.0579999983311,0.0619999989867
82.592903,0.761734763868,-0.289381042591,0.00772692891026,-0.0273277358015,0.999440377747,0.00554573746278,0.0184762274598,-0.764000028372,0.201999956369,-0.0829997062683,-0.0299999993294,0.0769999995828,0.0529999993742
82.604858,0.762335944006,-0.288559299226,0.00775198990159,-0.0273071093612,0.999424715012,0.0059002340528,0.0192288335455,-1.24399998784,0.64200001359,-0.24299955368,-0.0189999993891,0.0729999989271,0.0379999987781
82.614341,0.762248347413,-0.28885663931,0.00719692211815,-0.0269732041359,0.999430652055,0.00629226915382,0.0192672089519,-1.77399997413,0.882000023127,-0.34299993515,-0.0109999999404,0.0610000006855,0.0399999991059
82.623969,0.762503629499,-0.289512832076,0.00715292902419,-0.0266180018489,0.999436270413,0.00587521599348,0.0195986019475,-1.17399999499,-0.0979999959469,-0.49299955368,-0.0140000004321,0.0599999986589,0.0689999982715
82.633996,0.762503629499,-0.289512832076,0.00715292902419,-0.0266180018489,0.999436270413,0.00587521599348,0.0195986019475,-0.0439999997616,-0.478000110388,-0.44300031662,-0.0189999993891,0.0560000017285,0.0670000016689
82.644432,0.762212352681,-0.289048038533,0.00595259940064,-0.0269113913011,0.999431821748,0.00595983019858,0.0193982246515,0.536000043154,-0.0979999959469,-0.282999515533,-0.0209999997169,0.0570000000298,0.0579999983311
82.68383,0.762024169343,-0.289374946982,0.00541286425517,-0.0264810641768,0.999447968261,0.00617389910119,0.019089131695,0.506000071764,-0.00799996256828,-0.24299955368,-0.0189999993891,0.0579999983311,0.0590000003576
82.683868,0.762238232925,-0.289097698518,0.00551249943832,-0.0265676812589,0.99943980159,0.00603109566793,0.0194388064491,0.0760000050068,0.512000018358,-0.422999858856,-0.019999999553,0.0560000017285,0.0560000017285
82.683899,0.762238232925,-0.289097698518,0.00551249943832,-0.0265676812589,0.99943980159,0.00603109566793,0.0194388064491,-0.823999971151,0.291999989748,-0.683000087738,-0.00999999977648,0.0509999990463,0.0599999986589
82.683918,0.761766327984,-0.288320559161,0.0044710386192,-0.0267497129278,0.999445731981,0.00652112102153,0.018712473496,-1.17399999499,-0.338000005484,-0.773000240326,-0.00899999961257,0.0450000017881,0.0670000016689
82.723865,0.761932377275,-0.288234937771,0.00403828382304,-0.026682631128,0.999441673753,0.00675165166168,0.0189418363072,-1.18399998546,-0.798000043631,-0.94300031662,-0.00499999988824,0.0500000007451,0.0619999989867
82.723902,0.7621814102,-0.288343160356,0.00389643454577,-0.0266428798463,0.999443049609,0.00618645416611,0.0191174089852,-1.07399997115,-1.09799999595,-1.35300016403,0.00300000002608,0.0560000017285,0.0599999986589
82.723918,0.761692128374,-0.288597378893,0.00292596686068,-0.0262608287959,0.99945954824,0.00636934237365,0.0187192890107,0.0660000145435,-0.147999948263,-1.23300027847,0.00899999961257,0.0540000014007,0.0500000007451
82.72516,0.761692128374,-0.288597378893,0.00292596686068,-0.0262608287959,0.99945954824,0.00636934237365,0.0187192890107,0.0660000145435,-0.147999948263,-1.23300027847,0.00899999961257,0.0540000014007,0.0500000007451
82.734362,0.761446093055,-0.289340860779,0.0022759879641,-0.0263659561325,0.999467488434,0.00588209420026,0.0183023738705,0.0760000050068,0.291999989748,-1.00299978256,-0.0010000000475,0.0460000000894,0.054999999702
82.771842,0.761932771509,-0.287923296238,0.00198951717399,-0.0271886342265,0.999436772919,0.00594099071848,0.018751526241,0.0760000050068,0.39200001359,-0.882999897003,-0.00800000037998,0.0439999997616,0.0640000030398
82.771884,0.761694434393,-0.287869749828,0.00166416875372,-0.0267510324537,0.999448530028,0.00644907966512,0.0185856788511,0.105999976397,0.882000023127,-0.802999973297,-0.00300000002608,0.0410000011325,0.0579999983311
82.771902,0.762352518965,-0.288492612427,0.0015121369051,-0.0269619074513,0.999433320646,0.00575162200282,0.0193135178841,-0.274000018835,1.68200000338,-0.683000087738,-0.0209999997169,0.0590000003576,0.0450000017881
82.811868,0.762189129727,-0.289252456802,0.00111057110284,-0.0263199178095,0.999450952932,0.0058515885651,0.0192565189279,-0.644000023603,1.8619999975,-0.962999820709,-0.0489999987185,0.0640000030398,0.0489999987185
82.811898,0.762557339379,-0.288130057632,0.000678188133256,-0.0265792971404,0.999438223405,0.00611434111883,0.0194780233644,-0.423999994993,1.92200001478,-1.72300004959,-0.0780000016093,0.0759999975562,0.0570000000298
82.811909,0.762681790774,-0.288692654006,0.000917244997892,-0.0263894862186,0.999439819715,0.0060635862654,0.0196691308111,-0.233999937773,1.50199999809,-2.79299974442,-0.104000002146,0.105999998748,0.0489999987185
82.81195,0.762737004909,-0.288979168704,0.000508527207547,-0.0266138410404,0.999439773588,0.0058643527108,0.0194281188526,-0.41400000453,1.16199999452,-3.58299970627,-0.145999997854,0.112000003457,0.0460000000894
82.851837,0.762574081695,-0.288040506233,0.000702026679018,-0.0267408734612,0.999435316702,0.00640469875189,0.0193119975197,-0.803999990225,0.731999987364,-4.20300006866,-0.178000003099,0.134000003338,0.0430000014603
82.851883,0.762574081695,-0.288040506233,0.000702026679018,-0.0267408734612,0.999435316702,0.00640469875189,0.0193119975197,-1.63399997354,0.431999975443,-5.00299978256,-0.185000002384,0.141000002623,0.0489999987185
82.851903,0.762636693727,-0.288142488786,0.000296594869854,-0.0267431639433,0.99943835931,0.00605565019021,0.0192639098514,-1.63399997354,0.851999992132,-5.58299970627,-0.184000000358,0.172000005841,0.0419999994338
82.85192,0.762565588465,-0.288530235125,0.00043880054484,-0.0268183036382,0.999436035307,0.00599426675764,0.0192991887292,-1.24399998784,1.65200000405,-5.632999897,-0.165000006557,0.202000007033,0.0340000018477
82.854422,0.763328435624,-0.288981480629,0.000765426137529,-0.0262290416713,0.999434971128,0.00584919714422,0.020188183455,-1.01399996877,2.57200002074,-5.21299982071,-0.138999998569,0.238999992609,0.0240000002086
82.862768,0.763044700562,-0.288694671444,0.000520204243636,-0.026803260092,0.999427124031,0.00587934408526,0.0198101567838,-0.0539999902248,3.19199996591,-4.87300014496,-0.130999997258,0.303999990225,0.0270000007004
82.874132,0.763338628188,-0.288749426012,0.000998524766593,-0.0262319615436,0.99943524984,0.0058106439505,0.0201817241069,0.226000100374,2.17199998498,-4.58299970627,-0.153999999166,0.342999994755,0.0450000017881
82.883611,0.762848968374,-0.288519681844,0.000423178335635,-0.0264932970362,0.999438528262,0.00587998605974,0.019650933854,-0.293999999762,1.61200000495,-4.27299976349,-0.156000003219,0.351999998093,0.0540000014007
82.925971,0.762789651762,-0.289322199195,0.00063441937943,-0.0264205541439,0.999438372585,0.00567817203964,0.0198154506955,-0.823999971151,1.06200003028,-3.41300010681,-0.17499999702,0.254000008106,0.0710000023246
82.940185,0.76242027045,-0.289149034472,3.58112106412e-05,-0.0260907397682,0.999456650805,0.00594430895831,0.0192442628037,-0.284000009298,0.971999996901,-3.68300008774,-0.163000002503,0.245000004768,0.070000000298
82.979871,0.763337192008,-0.288760658365,0.000536172322106,-0.0265792380316,0.999422311989,0.00573472156765,0.0203887069918,0.256000071764,0.592000061274,-3.96299982071,-0.173999994993,0.259999990463,0.0560000017285
82.979904,0.763337192008,-0.288760658365,0.000536172322106,-0.0265792380316,0.999422311989,0.00573472156765,0.0203887069918,0.256000071764,0.592000061274,-3.96299982071,-0.173999994993,0.259999990463,0.0560000017285
82.979917,0.763337192008,-0.288760658365,0.000536172322106,-0.0265792380316,0.999422311989,0.00573472156765,0.0203887069918,0.046000033617,0.42199998498,-4.28299999237,-0.188999995589,0.268999993801,0.0489999987185
83.019843,0.763147976064,-0.288724481636,0.000172150109159,-0.0267608718651,0.999426315311,0.00548505524416,0.0200202440112,0.276000052691,1.64200000428,-4.8029999733,-0.222000002861,0.298000007868,0.0469999983907
83.019887,0.762660918622,-0.289222402247,-0.000498896283941,-0.0257751833469,0.999459852211,0.00580654815048,0.0195429716301,0.175999909639,2.29199998975,-5.37300014496,-0.261999994516,0.347000002861,0.0359999984503
83.019907,0.762660918622,-0.289222402247,-0.000498896283941,-0.0257751833469,0.999459852211,0.00580654815048,0.0195429716301,0.175999909639,2.29199998975,-5.37300014496,-0.261999994516,0.347000002861,0.0359999984503
83.019926,0.76442825742,-0.289322175124,0.000664493010612,-0.0259751331083,0.999415362979,0.00562535667324,0.0215076745566,0.175999909639,2.29199998975,-5.37300014496,-0.261999994516,0.347000002861,0.0359999984503
83.019954,0.763433956516,-0.289600207646,-0.000478278149876,-0.0258415338757,0.999445025377,0.00536518034763,0.0203241535013,1.25600007176,2.48199998736,-5.97300004959,-0.31099998951,0.416000008583,0.00600000005215
83.019969,0.763635280393,-0.289368941711,-0.000114024837937,-0.0258510460595,0.999435847646,0.00561829920355,0.0206916546639,1.25600007176,2.48199998736,-5.97300004959,-0.31099998951,0.416000008583,0.00600000005215
83.059852,0.763856850819,-0.289527619105,-1.91545320604e-05,-0.0261818893625,0.999425461471,0.00530904285228,0.0208583244019,1.21600010991,1.12200003266,-6.43299984932,-0.300000011921,0.47499999404,0.00700000021607
83.059891,0.76457947254,-0.288640444177,0.000202658444141,-0.0259774839875,0.999412052007,0.00620558213905,0.0214991018222,0.976000100374,1.30200001001,-6.8029999733,-0.282000005245,0.493999987841,-0.00899999961257
83.059908,0.764122919711,-0.289477215621,-0.000547314809425,-0.0255849630211,0.999437315942,0.00571392168889,0.0209239640048,0.655999928713,1.72200000435,-6.86299991608,-0.282000005245,0.504999995232,-0.00400000018999
83.060036,0.763425517325,-0.289217120436,-0.000447343811607,-0.0256535957627,0.999446132538,0.00597360175159,0.0203380741567,0.675999909639,1.98200001717,-6.93299984932,-0.282000005245,0.527000010014,0.0109999999404
83.068808,0.764411910019,-0.289663981536,-9.64412355455e-05,-0.0261390709657,0.999417625153,0.00533252382867,0.0212773046393,0.665999919176,1.88200000823,-7.01300001144,-0.300999999046,0.545000016689,0.00700000021607
83.078492,0.764017407395,-0.289490625125,-0.000485145610332,-0.0263115785457,0.999421350193,0.00540646086903,0.0208670983437,0.576000005007,2.21200000644,-7.47300004959,-0.317000001669,0.537000000477,0.00800000037998
83.088609,0.764108047263,-0.288982337229,-0.000129364577296,-0.0267262164552,0.999406825324,0.00534605965441,0.021050569974,0.576000005007,2.21200000644,-7.47300004959,-0.317000001669,0.537000000477,0.00800000037998
83.12794,0.764514329426,-0.289553929125,-0.000113408071893,-0.0260719649009,0.999414313271,0.00567121600884,0.0214270946464,-0.293999999762,2.53199999928,-7.98299992085,-0.354000002146,0.537000000477,0.00700000021607
83.128027,0.763979935899,-0.289109901118,-0.000109786942117,-0.0265809200957,0.999414167152,0.00531834960907,0.0208923990835,-0.923999994993,3.12200003266,-8.14299988747,-0.361999988556,0.540000021458,-0.00899999961257
83.128198,0.764650723943,-0.289422488376,2.6844711039e-05,-0.0261111690249,0.999414375072,0.00532824092665,0.0214644729605,-0.873999923468,2.69199996591,-8.20299994946,-0.360000014305,0.526000022888,-0.00400000018999
83.167865,0.7641049233,-0.28804107796,-0.000169517029568,-0.0267919089967,0.999404056379,0.00594378130612,0.0209379361508,-0.274000018835,2.00199999809,-8.03299999237,-0.342999994755,0.5,0.0140000004321
83.167909,0.763977234246,-0.289585507081,-4.3057196213e-05,-0.0253990906414,0.999445440642,0.00550870442841,0.0208170975561,-0.453999966383,1.92200001478,-7.75299990177,-0.326999992132,0.485000014305,0.01600000076
83.167923,0.763693459572,-0.288601348447,-9.26847125504e-05,-0.0261181636638,0.999431490335,0.00577087154677,0.0205240029079,-0.553999990225,2.2219999969,-7.50300002098,-0.293999999762,0.456000000238,0.0189999993891
83.167941,0.763750794088,-0.289523077898,-0.000399468223986,-0.02561567954,0.999443434086,0.00556244679124,0.020632939903,-0.553999990225,2.2219999969,-7.50300002098,-0.293999999762,0.456000000238,0.0189999993891
83.167953,0.763787489149,-0.288576625124,2.72252976357e-05,-0.0267423955212,0.99941275173,0.00542944591378,0.0207247937915,0.536000043154,1.40200000405,-6.58299994469,-0.247999995947,0.432000011206,0.0299999993294
83.207853,0.764247195015,-0.288919822375,0.000344685621022,-0.0264329119616,0.999410462947,0.005423996885,0.021227528718,0.536000043154,1.40200000405,-6.58299994469,-0.247999995947,0.432000011206,0.0299999993294
83.207896,0.764250134906,-0.289714396482,0.000103546334538,-0.0263953694365,0.99941662207,0.00514315135821,0.0210534556774,0.83599999547,0.861999982595,-5.56299972534,-0.224000006914,0.435000002384,0.0460000000894
83.207916,0.763729904249,-0.288041380923,0.000143354201199,-0.0271553512981,0.999401812001,0.00540877383666,0.0207207680887,1.26600006223,1.43200000525,-5.33299970627,-0.197999998927,0.458000004292,0.0240000002086
83.208733,0.764628594376,-0.289099105562,0.000706634973795,-0.0268962342964,0.999391035096,0.00520419761935,0.0216117532188,1.16599991918,1.56200000048,-5.22300004959,-0.206000000238,0.472000002861,0.00600000005215
83.219245,0.763670907026,-0.289133298284,-0.000149158463244,-0.0268353956049,0.999416663656,0.00516890339603,0.0204811227153,0.756000071764,1.17200001478,-5.382999897,-0.202999994159,0.476000010967,0.0
83.228795,0.764162864054,-0.289291921373,-3.93167677807e-05,-0.0263770064421,0.999417558355,0.00519475245488,0.021019327552,-0.0639999806881,1.78199999928,-5.67299985886,-0.212999999523,0.481000006199,-0.00999999977648
83.238514,0.763707593226,-0.289274409582,-5.2378766486e-05,-0.0264353371335,0.999424104831,0.00517318498793,0.0206366128402,-0.41400000453,1.52200000882,-5.86299991608,-0.231000006199,0.458000004292,0.00999999977648
83.275874,0.763631651309,-0.288859454878,-0.000433978417014,-0.0263587685326,0.999430162785,0.00527408070265,0.0204144338713,-0.41400000453,1.52200000882,-5.86299991608,-0.231000006199,0.458000004292,0.00999999977648
83.275905,0.763521510974,-0.288880340674,-0.000182231156965,-0.0272804578962,0.99940982673,0.00502896131783,0.0202604146433,0.00600007176399,1.14200001359,-6.67299985886,-0.230000004172,0.430000007153,0.0399999991059
83.275967,0.764179314795,-0.28859441653,-0.000271612588481,-0.0266513314079,0.999409226658,0.00540737709069,0.0210158149511,0.00600007176399,1.14200001359,-6.67299985886,-0.230000004172,0.430000007153,0.0399999991059
83.315846,0.763645052556,-0.288817261207,-0.000640334839091,-0.0264867627881,0.999425141056,0.0054496474005,0.0204484758705,0.566000014544,0.551999980211,-7.45299983025,-0.216999992728,0.426999986172,0.0299999993294
83.315896,0.764264892531,-0.288790547607,7.75140592742e-05,-0.0265418065085,0.999413343655,0.00518821880918,0.0210138862937,-0.154000014067,1.34200000167,-7.51300001144,-0.223000004888,0.430000007153,0.00400000018999
83.315914,0.764009271679,-0.28873500022,0.000122188246598,-0.0272647156669,0.999396798104,0.0051162306774,0.0208925681307,0.0260000526905,1.74200000763,-7.42299985886,-0.212999999523,0.439999997616,0.00899999961257
83.315943,0.76394716493,-0.288997214599,-0.000162596519094,-0.0264048363789,0.999420727372,0.0052144939701,0.0208279468091,0.486000090837,1.20200001597,-7.35299992561,-0.222000002861,0.448000013828,0.0329999998212
83.355914,0.7634308913,-0.289113242043,-0.000299081185436,-0.0265408151628,0.999429601719,0.00505505886875,0.0202608666597,-0.284000009298,0.132000023127,-6.96299982071,-0.204999998212,0.460000008345,0.0379999987781
83.35595,0.763803182688,-0.288612146992,-0.000167703494933,-0.0266829053497,0.999416619554,0.00536776381938,0.0206308078675,-0.353999942541,0.181999975443,-6.51300001144,-0.193000003695,0.444000005722,0.0390000008047
83.355971,0.763845740067,-0.288195137527,-0.000142066114318,-0.0269198875468,0.999409698605,0.00535314433907,0.0206619901097,-0.353999942541,0.181999975443,-6.51300001144,-0.193000003695,0.444000005722,0.0390000008047
83.355998,0.763989174655,-0.28861585236,9.63443589929e-05,-0.0270277672183,0.999403820889,0.00514616595048,0.0208571227215,-0.473999947309,1.7020000048,-5.52299976349,-0.185000002384,0.45300000906,0.0230000000447
83.359159,0.763281991305,-0.289157520603,-7.18335815443e-05,-0.0265443638143,0.999433716106,0.00500329778036,0.0200651656224,-0.473999947309,1.7020000048,-5.52299976349,-0.185000002384,0.45300000906,0.0230000000447
83.368262,0.76342578683,-0.289542466934,-6.68103055105e-05,-0.026841181661,0.999422566904,0.00483835719433,0.0202650938501,-0.123999923468,1.69200000316,-5.19299983978,-0.215000003576,0.441000014544,0.0399999991059
83.379149,0.764017703843,-0.288644969942,-7.14749080975e-05,-0.0265243501769,0.999418287789,0.00522603870517,0.0207902236421,-0.253999918699,1.41200000942,-5.29299974442,-0.234999999404,0.423000007868,0.0610000006855
83.388628,0.764116770766,-0.288799076088,7.12579331541e-05,-0.0267344176851,0.999412251292,0.00517825483275,0.0208232695506,-0.253999918699,1.41200000942,-5.29299974442,-0.234999999404,0.423000007868,0.0610000006855
83.427888,0.764646500318,-0.288969650222,0.000439491685366,-0.026813398719,0.999399057049,0.00497276913898,0.0213971490154,0.105999976397,1.83200001121,-5.60299992561,-0.230000004172,0.402000010014,0.035000000149
83.427929,0.763552889449,-0.289153406111,-0.000113283848087,-0.0266640423752,0.999425189223,0.00474785692903,0.0203906313351,0.105999976397,1.83200001121,-5.60299992561,-0.230000004172,0.402000010014,0.035000000149
83.427994,0.764521439612,-0.288130402008,0.000438545652865,-0.0272531331066,0.999387209781,0.00497837886997,0.0213936300402,-0.0539999902248,2.81199997067,-6.45299983025,-0.225999996066,0.416000008583,0.0430000014603
83.467835,0.76400869765,-0.288590592123,0.000396349960434,-0.0268069319223,0.999410670673,0.00528643866051,0.0207786744682,-0.0539999902248,2.81199997067,-6.45299983025,-0.225999996066,0.416000008583,0.0430000014603
83.46787,0.764011335564,-0.288390615563,9.0700350161e-05,-0.0271638817879,0.999404105225,0.00515365619792,0.0206639254054,0.436000138521,3.30199998021,-6.91299986839,-0.241999998689,0.412000000477,0.0209999997169
83.467908,0.76368969108,-0.288990860803,-0.000150353380715,-0.0271331904799,0.999409328437,0.00501291871327,0.0204854791071,0.186000138521,3.65200000405,-6.69299983978,-0.243000000715,0.41400000453,0.00800000037998
83.467923,0.763747904371,-0.288942473355,0.000174153035116,-0.026297014346,0.999432705136,0.00499070008839,0.0204408378898,0.186000138521,3.65200000405,-6.69299983978,-0.243000000715,0.41400000453,0.00800000037998
83.467953,0.76337409466,-0.288853172294,-0.000421570215341,-0.026703889848,0.999428980775,0.00508039206435,0.0200699843411,0.875999957323,2.66199999452,-6.61299991608,-0.254999995232,0.414999991655,0.00499999988824
83.507885,0.763995975615,-0.289442931079,-4.43358550833e-05,-0.0260801794943,0.999428657792,0.00534480268195,0.0208234316424,-0.0839999616146,1.55200000256,-6.45299983025,-0.237000003457,0.43599998951,0.0370000004768
83.507923,0.764103446978,-0.288108239101,0.000240156584297,-0.0271316670689,0.999399853206,0.00527316803959,0.0208806070751,0.14599993825,1.09200000167,-6.29299998283,-0.238999992609,0.442000001669,0.0379999987781
83.507939,0.763727486458,-0.289700369104,-8.79293861904e-05,-0.0265674419261,0.999427777572,0.00456850888648,0.0204307898415,1.04600003362,2.05200001001,-6.31299996376,-0.233999997377,0.444000005722,0.00999999977648
83.508112,0.764067663668,-0.288375594177,0.00045210190167,-0.0272506742875,0.999394223897,0.00508218058311,0.0210418020268,0.696000128984,2.63200002313,-6.22300004959,-0.246000006795,0.45300000906,0.00999999977648
83.517714,0.764088281639,-0.289467273434,4.34430126114e-05,-0.0261348452532,0.999430068879,0.00488560028611,0.0207999566078,0.696000128984,2.63200002313,-6.22300004959,-0.246000006795,0.45300000906,0.00999999977648
83.528009,0.763074282563,-0.289227937909,-0.00066780857783,-0.0266177041177,0.999439341944,0.00495115458121,0.0196973518539,-0.404000014067,1.84200000167,-6.15299987793,-0.240999996662,0.437999993563,0.0240000002086
83.538009,0.763800649911,-0.287964283413,-4.3347094042e-06,-0.0272164878489,0.999404472061,0.00546255256607,0.0204969396072,-0.213999956846,2.00199999809,-6.08299994469,-0.246000006795,0.428000003099,0.0419999994338
83.575896,0.763717300035,-0.289055606638,-8.48548416418e-05,-0.0264407763973,0.999429168009,0.00505091703568,0.0204135179075,-0.213999956846,2.00199999809,-6.08299994469,-0.246000006795,0.428000003099,0.0419999994338
83.575956,0.763605404205,-0.28848605817,-0.000297554827955,-0.026761538646,0.999422972428,0.00523154023414,0.0202527336155,0.826000005007,1.9719999969,-6.18299984932,-0.234999999404,0.40000000596,0.00600000005215
83.57613,0.763797162471,-0.289054910466,-0.000201247562833,-0.0262196596421,0.999434816645,0.00508256279684,0.0204143155935,0.826000005007,1.9719999969,-6.18299984932,-0.234999999404,0.40000000596,0.00600000005215
83.615832,0.763718473678,-0.289317191454,-5.79172605601e-05,-0.0263799392892,0.999429496713,0.00517715333768,0.0204444854783,0.625999957323,1.09200000167,-6.49300003052,-0.218999996781,0.405999988317,0.01600000076
83.615859,0.764051473301,-0.289050881556,0.000185422410386,-0.0271677799381,0.999402112844,0.00482725604852,0.0208332948772,0.625999957323,1.09200000167,-6.49300003052,-0.218999996781,0.405999988317,0.01600000076
83.615902,0.763996536305,-0.288741367048,9.52354018873e-05,-0.027325553658,0.999396417734,0.00498259216075,0.0208635594539,0.256000071764,1.26200001836,-6.48300004005,-0.21400000155,0.423000007868,0.0250000003725
83.615921,0.763727224634,-0.287793318078,-0.000149530711707,-0.0276019619299,0.999395802892,0.00519078343879,0.0204747802419,-0.303999990225,1.92200001478,-6.49300003052,-0.211999997497,0.426999986172,0.00800000037998
