time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
161.364058,0.763822709967,-0.289452127228,0.00225622280473,-0.0285277097759,0.999388501813,0.000386974903896,0.020214907093,1.07899999171,-0.42900005579,-5.73699998856,0.331000000238,0.449999988079,0.135000005364
161.403954,0.763732873992,-0.289092278113,0.00213756448365,-0.0281571562459,0.999403468559,0.000587388343757,0.0199884106065,1.07899999171,-0.42900005579,-5.73699998856,0.331000000238,0.449999988079,0.135000005364
161.403992,0.763774632071,-0.288704167478,0.00221870013766,-0.0292082745567,0.999367935813,0.000733212216871,0.0202501349472,2.17899995595,-1.43900004625,-5.54700005054,0.323000013828,0.45300000906,0.151999995112
161.404018,0.763336943595,-0.289290752691,0.00175283237048,-0.0280809379943,0.999414816903,0.000826869868082,0.0195141221236,1.58900004178,-0.798999941349,-5.53700006008,0.316000014544,0.462000012398,0.148000001907
161.404101,0.763937354479,-0.288232934392,0.0025054694451,-0.0290681648844,0.999371926962,0.000936692561822,0.0202463823558,1.58900004178,-0.798999941349,-5.53700006008,0.316000014544,0.462000012398,0.148000001907
161.404118,0.764048009153,-0.288355231004,0.00239492659219,-0.0292722406507,0.999365289256,0.000843586419028,0.0202840558009,1.55899995118,-0.348999893665,-5.1970000267,0.298999994993,0.463999986649,0.136000007391
161.443981,0.764079036926,-0.288354617893,0.00240545418032,-0.029149955265,0.999364091506,0.000713646232074,0.0205227538395,1.55899995118,-0.348999893665,-5.1970000267,0.298999994993,0.463999986649,0.136000007391
161.444025,0.764246327191,-0.288474252067,0.00295767312962,-0.0289750258028,0.999366943869,0.000620899209042,0.0206342886139,1.41899996549,-0.758999979496,-4.96700000763,0.289999991655,0.458000004292,0.149000003934
161.444054,0.763702634612,-0.288955070631,0.00225024134995,-0.0287186239249,0.999386805805,0.0003528555818,0.0200281930303,1.15899997503,-1.12899986506,-4.82700002193,0.293000012636,0.456000000238,0.148000001907
161.444072,0.763573536931,-0.288625702982,0.0016212503322,-0.0288439313314,0.999383086632,0.000995203043058,0.0200120801272,1.83900004178,-2.0889999032,-4.73700004816,0.293000012636,0.465999990702,0.140000000596
161.453628,0.763401500171,-0.28829229992,0.00227291512155,-0.0289422630149,0.99938564415,0.000750316395341,0.0197513722188,1.76899998933,-2.17900005579,-4.55700004101,0.296000003815,0.469999998808,0.12800000608
161.463801,0.763680030274,-0.288609074897,0.00227523628828,-0.0287780491971,0.999386911634,0.000809240543723,0.019924102733,1.4990000084,-1.7589999795,-4.55700004101,0.314999997616,0.45300000906,0.143999993801
161.47371,0.763995766738,-0.2888736571,0.00243698244267,-0.029235091288,0.999366330615,0.000314154952205,0.020301427959,0.888999994099,-2.21900001764,-4.7270000577,0.324000000954,0.458999991417,0.159999996424
161.511962,0.764364938202,-0.288788065536,0.00251226175819,-0.0287103620043,0.999375968037,0.000367503276692,0.0205731515538,0.888999994099,-2.21900001764,-4.7270000577,0.324000000954,0.458999991417,0.159999996424
161.512001,0.763940962262,-0.288177636193,0.00225087231796,-0.0289803851564,0.99937180018,0.00108804835652,0.0203705285067,1.11900001317,-3.04899994135,-4.68700003624,0.324999988079,0.451999992132,0.136000007391
161.512019,0.764052742363,-0.288946149008,0.00266038530091,-0.0288542631728,0.99937530642,0.000555134357332,0.0203990254694,1.11900001317,-3.04899994135,-4.68700003624,0.324999988079,0.451999992132,0.136000007391
161.55199,0.763662529826,-0.288118016708,0.00205458541559,-0.0290649755529,0.999378876081,0.00109464448617,0.0198970096439,1.02899997979,0.0509999632835,-4.88700002432,0.321999996901,0.449000000954,0.105999998748
161.552028,0.763227053164,-0.289288193668,0.00179270992188,-0.0280446413161,0.999417155262,0.000624263881226,0.0194540010313,1.02899997979,0.0509999632835,-4.88700002432,0.321999996901,0.449000000954,0.105999998748
161.552047,0.763856848662,-0.287840876856,0.00184175361829,-0.0291599980692,0.99937136123,0.00110932173996,0.0201332131299,1.58900004178,-0.219000017643,-5.30700004101,0.31099998951,0.467999994755,0.109999999404
161.552071,0.764109114796,-0.288416876633,0.00273205752461,-0.0287818314626,0.999376065994,0.000703781439125,0.0204594620698,2.00899999887,-0.848999893665,-5.07700002193,0.301999986172,0.477999985218,0.123000003397
161.592004,0.763642790121,-0.28847520926,0.00221275782772,-0.0288243617921,0.999382875136,0.000703312101885,0.0200631603538,2.00899999887,-0.848999893665,-5.07700002193,0.301999986172,0.477999985218,0.123000003397
161.592043,0.764092346233,-0.288856716458,0.00251258525634,-0.0282060194805,0.999392146507,0.000824540746822,0.0204713970411,2.27899997979,-0.308999931812,-4.99700009823,0.296000003815,0.465999990702,0.116999998689
161.592057,0.763432660414,-0.288548996686,0.0020896016352,-0.0285485857961,0.999398238279,0.000689441389766,0.0196891910595,2.27899997979,-0.308999931812,-4.99700009823,0.296000003815,0.465999990702,0.116999998689
161.592092,0.763173137594,-0.288711750178,0.00153592837668,-0.0283409284128,0.999407478932,0.00109494767027,0.0195008697266,0.739000017941,-0.868999874592,-4.55700004101,0.284999996424,0.465000003576,0.143999993801
161.631982,0.764072227956,-0.288540264965,0.00247585293892,-0.0283653143838,0.999391297361,0.0006709688243,0.0202976230061,0.739000017941,-0.868999874592,-4.55700004101,0.284999996424,0.465000003576,0.143999993801
161.632012,0.764604236126,-0.288683257336,0.0025678991275,-0.0286773043101,0.999368021044,0.000612482913584,0.0209951326971,0.728999997675,-1.86900011301,-4.85700005293,0.273000001907,0.456999987364,0.157000005245
161.632145,0.763555833877,-0.289128019881,0.00171789416393,-0.0276389813242,0.999422630647,0.00124368968327,0.019721696128,0.728999997675,-1.86900011301,-4.85700005293,0.273000001907,0.456999987364,0.157000005245
161.632177,0.763490077887,-0.288696222046,0.00187396848015,-0.0283573630882,0.999400838029,0.00116737749981,0.019810657122,0.479000005126,-2.02899996042,-4.70700001717,0.289999991655,0.45300000906,0.163000002503
161.634142,0.764290484774,-0.288075900337,0.00226720318167,-0.0284078237288,0.999377700437,0.00154682456589,0.0208522122025,1.04900002033,-1.49899998903,-4.85700005293,0.29699999094,0.453999996185,0.151999995112
161.645009,0.763640616336,-0.288773632546,0.00198381303404,-0.0284663808237,0.999396828971,0.000799772375714,0.0198747017589,1.04900002033,-1.49899998903,-4.85700005293,0.29699999094,0.453999996185,0.151999995112
161.683966,0.764572672154,-0.289566428454,0.00253269253272,-0.0281655315002,0.999385536947,0.000282583990339,0.0208607651414,0.768999989331,-1.21900001764,-4.9470000267,0.307000011206,0.463999986649,0.148000001907
161.683998,0.763840825444,-0.288325090407,0.00199052713843,-0.0289457437316,0.999378649662,0.000690132950866,0.0200993093423,0.768999989331,-1.21900001764,-4.9470000267,0.307000011206,0.463999986649,0.148000001907
161.684047,0.764074218404,-0.288645693465,0.00211514435154,-0.0287422285503,0.999376227851,0.000546602422886,0.0205119655189,0.798999990523,-0.858999884129,-5.38700008392,0.312999993563,0.46099999547,0.144999995828
161.723994,0.764254304646,-0.288665714388,0.00262272668598,-0.0290812161023,0.999365980093,0.00044886661071,0.0205358034015,0.798999990523,-0.858999884129,-5.38700008392,0.312999993563,0.46099999547,0.144999995828
161.724029,0.764435726192,-0.288368738384,0.00252555492959,-0.0288776832267,0.999364513214,0.000756272474596,0.0208824613646,0.559000010788,0.111000144482,-5.47699999809,0.29699999094,0.463999986649,0.140000000596
161.724047,0.763893123315,-0.288613658784,0.0023629628289,-0.028541945612,0.999389090149,0.000515564945532,0.0201627880921,1.43899994642,-0.669000065327,-4.99700009823,0.303000003099,0.456999987364,0.136999994516
161.724088,0.763803184315,-0.288045217926,0.00246439627073,-0.0289807694344,0.999375977329,0.000926314406558,0.0201720817369,1.43899994642,-0.669000065327,-4.99700009823,0.303000003099,0.456999987364,0.136999994516
161.724112,0.76386370653,-0.289126599336,0.00265346973032,-0.0285666124411,0.999388063187,0.000668448891522,0.0201742655228,1.57900005132,-0.719000017643,-4.9470000267,0.300999999046,0.465000003576,0.142000004649
161.763987,0.763967038022,-0.288650624975,0.00221614438262,-0.0289472745874,0.999375125584,0.000603805846153,0.0202743452639,1.57900005132,-0.719000017643,-4.9470000267,0.300999999046,0.465000003576,0.142000004649
161.764018,0.76386894219,-0.288428552791,0.00228204024302,-0.0286824429869,0.999385238066,0.000703762951758,0.0201486505011,1.1389999941,-0.268999969959,-5.26700007915,0.301999986172,0.472000002861,0.15000000596
161.764045,0.764292591092,-0.288407823673,0.00251950392367,-0.0288769952576,0.999368442217,0.00071116742434,0.020696137009,1.1389999941,-0.268999969959,-5.26700007915,0.301999986172,0.472000002861,0.15000000596
161.76406,0.763656081485,-0.28897685454,0.00231990156502,-0.0282637266266,0.999399833027,0.000806553136876,0.0200121206946,0.33900000453,0.601000034809,-5.30700004101,0.282000005245,0.465999990702,0.109999999404
161.774266,0.764114970058,-0.288320410597,0.00251243641712,-0.0289725483923,0.999370222137,0.000823869129556,0.0204712428604,0.33900000453,0.601000034809,-5.30700004101,0.282000005245,0.465999990702,0.109999999404
161.783814,0.763580869342,-0.288293738802,0.00194669862268,-0.0285719719807,0.999392777447,0.00115025044125,0.0199096892874,1.76899998933,0.481000030041,-4.66700005531,0.282999992371,0.462000012398,0.137999996543
161.819985,0.763632690571,-0.288911329741,0.00216832199256,-0.0287637916611,0.999386375059,0.000695478110041,0.0199758340564,1.51899998933,-0.048999941349,-4.73700004816,0.279000014067,0.458999991417,0.153999999166
161.820027,0.763867766258,-0.288335310922,0.00188746060898,-0.0291244824347,0.999370004706,0.00093713646858,0.0202603058023,1.53899997026,-0.229000008106,-4.76700001955,0.280000001192,0.456999987364,0.150999993086
161.820055,0.763922793818,-0.28761153113,0.00246924924706,-0.029269257151,0.999364369552,0.00113281695679,0.0203195517074,1.6389999941,-0.148999845982,-4.62700003386,0.284000009298,0.458000004292,0.146999999881
161.860064,0.764208466744,-0.288807384032,0.00262167140378,-0.0289858857305,0.999369456287,0.000603118763758,0.0204974270723,1.6389999941,-0.148999845982,-4.62700003386,0.284000009298,0.458000004292,0.146999999881
161.860105,0.763494016449,-0.288685644797,0.00198743008381,-0.0288228161381,0.999386351292,0.000774954339396,0.0198888301963,1.6389999941,-0.398999845982,-4.90700006485,0.298000007868,0.449999988079,0.140000000596
161.860119,0.763874886679,-0.288003021737,0.002212982595,-0.0284693718711,0.999390791753,0.00110023069862,0.0201576218274,1.6389999941,-0.398999845982,-4.90700006485,0.298000007868,0.449999988079,0.140000000596
161.860132,0.763499648653,-0.288589059309,0.001767863354,-0.0284386347468,0.99939702117,0.000906610610472,0.0199001554859,2.00899999887,0.280999982357,-4.6970000267,0.305999994278,0.442999988794,0.131999999285
161.899944,0.76342698961,-0.288720342487,0.00187005137508,-0.0283560693576,0.999403395528,0.000810001504984,0.0197010211708,2.54900007993,0.221000039577,-4.49700003862,0.298000007868,0.451999992132,0.128999993205
161.900035,0.764303095716,-0.289160082722,0.00237139547423,-0.0281869152098,0.999391799019,0.000615606737579,0.0205219612127,2.98899989873,0.501000010967,-4.62700003386,0.303000003099,0.458000004292,0.127000004053
161.900066,0.763686409113,-0.288632190607,0.00198478118302,-0.0287534383674,0.999387959333,0.000641532078914,0.0199131855768,3.11900001317,0.701000058651,-4.66700005531,0.305000007153,0.456000000238,0.136999994516
161.900098,0.763903968432,-0.289156755345,0.0024348782052,-0.0280861951705,0.999400688159,0.00064223148053,0.0202241856992,3.11900001317,0.701000058651,-4.66700005531,0.305000007153,0.456000000238,0.136999994516
161.940019,0.763348473329,-0.289022892104,0.00175275843763,-0.0282725790973,0.999409415683,0.000830275784929,0.0195138862937,1.78899997026,-0.768999969959,-4.11700004339,0.28900000453,0.456999987364,0.136999994516
161.940046,0.76368775474,-0.287451791608,0.0022388510187,-0.0293624504733,0.999368274417,0.00101227248288,0.0199968471462,1.78899997026,-0.768999969959,-4.11700004339,0.28900000453,0.456999987364,0.136999994516
161.940086,0.763959499914,-0.287696747602,0.00250531980464,-0.029259804454,0.999366338224,0.000947667415974,0.0202456858061,1.44900005609,-0.778999960423,-4.36700004339,0.298999994993,0.453999996185,0.158999994397
161.940197,0.763830215138,-0.289194858445,0.00214241757812,-0.0280623912099,0.999403024861,0.000786757949647,0.0201364622018,1.44900005609,-0.778999960423,-4.36700004339,0.298999994993,0.453999996185,0.158999994397
161.943758,0.763820240716,-0.288895091335,0.0015864903643,-0.0288390681992,0.999383343164,0.000892273973793,0.0200111318711,0.549000005424,-0.388999855518,-4.60700005293,0.301999986172,0.458999991417,0.126000002027
161.953909,0.764258115229,-0.288281353469,0.00251843076347,-0.0289732048015,0.999366330594,0.000868920716608,0.0206575810501,0.549000005424,-0.388999855518,-4.60700005293,0.301999986172,0.458999991417,0.126000002027
161.964678,0.763781464739,-0.28870086703,0.00239369667785,-0.029148587339,0.999371773372,0.000616085141778,0.0201504065325,0.148999999464,-0.42900005579,-4.4770000577,0.291999995708,0.456000000238,0.12800000608
161.973797,0.763977757015,-0.288337984511,0.00184781966716,-0.0285856908046,0.999384127314,0.00115118384889,0.0203199195263,0.649000014365,-2.17900005579,-4.97699999809,0.291999995708,0.45300000906,0.138999998569
162.011938,0.763431999581,-0.288429276458,0.00216044415323,-0.0285723837537,0.999396870595,0.000981195673104,0.0197117017558,0.649000014365,-2.17900005579,-4.97699999809,0.291999995708,0.45300000906,0.138999998569
162.011962,0.764462768474,-0.288379205664,0.00242264292702,-0.0292480664056,0.999350146624,0.00099877942936,0.0210437043729,1.02899997979,-1.62899986506,-4.81700003147,0.289999991655,0.456999987364,0.140000000596
162.011992,0.764052492201,-0.288090479096,0.00221989025785,-0.0285654268354,0.999383606991,0.000983650060204,0.0203827108319,1.02899997979,-1.62899986506,-4.81700003147,0.289999991655,0.456999987364,0.140000000596
162.051944,0.764294691251,-0.289324238888,0.00209064687419,-0.0287112846518,0.999373040317,0.000456608186124,0.0207118307048,1.60900002271,-0.95900002718,-4.80700004101,0.287000000477,0.449000000954,0.141000002623
162.051974,0.764196680815,-0.289026681632,0.00259573483553,-0.0286395661544,0.99937823143,0.000312581059589,0.0205627840165,1.60900002271,-0.95900002718,-4.80700004101,0.287000000477,0.449000000954,0.141000002623
162.052016,0.76387967712,-0.288115849136,0.00191387084611,-0.0288957561437,0.999377642539,0.00123962461778,0.0201947072626,0.609000007808,-1.39899984598,-4.59700006247,0.284999996424,0.45300000906,0.12800000608
162.052041,0.763939060467,-0.289402899902,0.00236542490722,-0.0285410682833,0.999387660779,0.0001811282033,0.020240506322,0.159000004828,-1.56899992228,-4.6970000267,0.282999992371,0.453999996185,0.116999998689
162.091994,0.76332928482,-0.290149400823,0.00201829172757,-0.0278544683556,0.999419098696,0.000527520105023,0.0196294543203,0.159000004828,-1.56899992228,-4.6970000267,0.282999992371,0.453999996185,0.116999998689
162.09204,0.763780457761,-0.287770265111,0.00239241105736,-0.0294364796432,0.999364006205,0.000792255454463,0.0201109199219,1.8889999941,-1.60899988413,-5.27700006962,0.308999985456,0.442000001669,0.119999997318
162.092056,0.763808420141,-0.288968438342,0.00209671283965,-0.0282896585339,0.99939901792,0.000947725533643,0.0200099979185,1.8889999941,-1.60899988413,-5.27700006962,0.308999985456,0.442000001669,0.119999997318
162.092116,0.763745057458,-0.288943936492,0.00206691208805,-0.0287083535168,0.999388365386,0.000291525397125,0.0199659856522,2.43899994642,-1.39899984598,-5.65700006485,0.310000002384,0.435000002384,0.128999993205
162.094444,0.764262662101,-0.287990160196,0.00280886015306,-0.0289979579517,0.999365228318,0.00104392649798,0.0206680691331,2.43899994642,-1.39899984598,-5.65700006485,0.310000002384,0.435000002384,0.128999993205
162.103637,0.764110187785,-0.288611573679,0.0022220666009,-0.0289479644768,0.999371279704,0.000648852890132,0.020460685379,1.68899994642,-2.41899982691,-5.59700000286,0.324000000954,0.437999993563,0.136999994516
162.114123,0.764571544161,-0.287450758258,0.0023819905105,-0.0288053617304,0.999362122371,0.00139385650805,0.0210631590403,1.68899994642,-2.41899982691,-5.59700000286,0.324000000954,0.437999993563,0.136999994516
162.123685,0.763810792302,-0.288744948596,0.00188662372142,-0.0284540394885,0.999389932592,0.00109558770683,0.0202220166651,1.8889999941,-1.8389999032,-5.71700000763,0.312000006437,0.433999985456,0.136000007391
162.160012,0.764380796317,-0.288329996541,0.00189773917828,-0.0295352286885,0.999349194371,0.000724349690633,0.0206962144736,1.87900000364,-1.63899985552,-5.5870000124,0.31400001049,0.43599998951,0.145999997854
162.160064,0.764182201811,-0.28785194404,0.00243375838009,-0.0298785607677,0.99934234675,0.000691917527895,0.0205345282303,1.87900000364,-1.63899985552,-5.5870000124,0.31400001049,0.43599998951,0.145999997854
162.16008,0.763515770733,-0.289169262104,0.00183935366166,-0.028324350997,0.999404125371,0.000683114249471,0.0197144284061,1.04900002033,-1.56899992228,-5.54700005054,0.300000011921,0.432999998331,0.158000007272
162.199944,0.763663176427,-0.288237673896,0.00198366420467,-0.0288496553109,0.999385842001,0.000806722525376,0.0198742394889,1.04900002033,-1.56899992228,-5.54700005054,0.300000011921,0.432999998331,0.158000007272
162.199983,0.76358145809,-0.288413401697,0.00187574799615,-0.0285483390203,0.999394195453,0.000858559189363,0.0198871141764,1.77899997979,-1.55899993181,-5.63700008392,0.300000011921,0.449999988079,0.16400000453
162.200004,0.764100428222,-0.288719002295,0.00232807371658,-0.0284835120911,0.999386250961,0.000917246297372,0.0203708023451,1.77899997979,-1.55899993181,-5.63700008392,0.300000011921,0.449999988079,0.16400000453
162.200055,0.764159303751,-0.289079432615,0.00243621381054,-0.0282099546406,0.999394315364,0.000862267340677,0.0203582261704,1.98900001794,-0.848999893665,-5.71700000763,0.29699999094,0.451000005007,0.143999993801
162.239993,0.763978322286,-0.288382522484,0.00221606993203,-0.0287556527768,0.999380659366,0.000615132604717,0.0202739174924,1.98900001794,-0.848999893665,-5.71700000763,0.29699999094,0.451000005007,0.143999993801
162.240033,0.763347386952,-0.288854860042,0.00179730606348,-0.0283331079827,0.999405984562,0.000830652222217,0.0196016078367,2.03899997026,-1.66900006533,-5.63700008392,0.300000011921,0.43900001049,0.155000001192
162.240076,0.763792912036,-0.288507706122,0.00195450846564,-0.0285719117192,0.999387770849,0.000875829978635,0.0201733056417,1.41899996549,-1.51899996996,-5.78700006008,0.300999999046,0.432000011206,0.157000005245
162.240109,0.763992295566,-0.289004061297,0.00225251568568,-0.0285545216183,0.999388013818,0.000418872552588,0.0202005365781,2.01899998933,-0.498999989033,-5.71700000763,0.298000007868,0.433999985456,0.144999995828
162.243844,0.763940379771,-0.288058133666,0.00232201122174,-0.0286207889459,0.99938133906,0.00138736462705,0.0203927633948,2.82900005132,-0.628999865055,-5.55700004101,0.305000007153,0.425999999046,0.143999993801
162.254387,0.764356288524,-0.288503522459,0.00245263188332,-0.0288547697852,0.999367231487,0.00077664812661,0.020783063031,2.82900005132,-0.628999865055,-5.55700004101,0.305000007153,0.425999999046,0.143999993801
162.264118,0.763778319798,-0.287811436251,0.00235733131193,-0.0293497920379,0.999364263202,0.000819640739495,0.0202234352029,2.18899994642,-1.76899996996,-5.48699998856,0.321999996901,0.430999994278,0.150999993086
162.274079,0.764100557708,-0.288794250604,0.00188889849877,-0.0282898538888,0.999391015917,0.00116147299302,0.0203944220836,2.18899994642,-1.76899996996,-5.48699998856,0.321999996901,0.430999994278,0.150999993086
162.311975,0.763981665836,-0.288252108935,0.00240054083798,-0.0296279422003,0.999353183626,0.000506506020952,0.0203750550789,1.81900006086,-1.22900000811,-5.4470000267,0.31400001049,0.432999998331,0.144999995828
162.312005,0.764123326892,-0.289113697098,0.00232918872287,-0.028578904672,0.999382873054,0.000748006342347,0.0204097952265,1.50899999887,-1.14899984598,-5.53700006008,0.310000002384,0.437000006437,0.140000000596
162.312072,0.763636158879,-0.287716242191,0.00199202423883,-0.0293028482253,0.999369265521,0.000992168618317,0.020035713611,1.50899999887,-1.14899984598,-5.53700006008,0.310000002384,0.437000006437,0.140000000596
162.351987,0.764252715743,-0.289384174038,0.00230018499105,-0.0283011634369,0.999384570695,0.000816703630432,0.0207088628551,1.42899995595,-1.05899993181,-5.68700003624,0.303999990225,0.439999997616,0.129999995232
162.352028,0.763790621905,-0.289359551967,0.001851018405,-0.0279423833123,0.999407388298,0.000773312725731,0.0200872451309,1.42899995595,-1.05899993181,-5.68700003624,0.303999990225,0.439999997616,0.129999995232
162.352045,0.763393177877,-0.288713539864,0.00179824893906,-0.0290034728707,0.999386118678,0.000664848568235,0.0196403241202,2.05899995118,-1.12899986506,-5.42700004578,0.307000011206,0.448000013828,0.115999996662
162.352116,0.764292591092,-0.288407823673,0.00251950392367,-0.0286853682291,0.999373960939,0.000715135845811,0.0206960002639,2.05899995118,-1.12899986506,-5.42700004578,0.307000011206,0.448000013828,0.115999996662
162.391972,0.763808404539,-0.288711075774,0.00229057814992,-0.0287525479983,0.999379802179,0.000874658244101,0.0203110056998,2.34900003225,-1.49899998903,-5.49700009823,0.317000001669,0.444000005722,0.148000001907
162.392012,0.763919023252,-0.288833333362,0.00218006431852,-0.0283818532691,0.999389709083,0.000793307721035,0.0203482295907,2.34900003225,-1.49899998903,-5.49700009823,0.317000001669,0.444000005722,0.148000001907
162.392033,0.763925380126,-0.2887813675,0.00232889028401,-0.0291255549521,0.999369250641,0.000369589968405,0.0203141902676,2.10900002271,-1.36899987459,-5.38700008392,0.31400001049,0.449000000954,0.155000001192
162.392073,0.763960563772,-0.287891424097,0.00199528755457,-0.0290425633787,0.999372699229,0.000900470202962,0.0202466466585,1.40899997503,-1.7589999795,-5.18700003624,0.294999986887,0.446000009775,0.133000001311
162.395631,0.76432307071,-0.288545404142,0.00240694259512,-0.0285070114802,0.999379693948,0.000941773273727,0.020656492517,1.40899997503,-1.7589999795,-5.18700003624,0.294999986887,0.446000009775,0.133000001311
162.40399,0.764025423128,-0.28808013046,0.00232297581192,-0.0287698922698,0.999381221852,0.000728900028494,0.0202221515565,0.719000007212,-2.23899999857,-4.80700004101,0.284000009298,0.451999992132,0.153999999166
162.414125,0.764668385293,-0.288828190017,0.00252722543255,-0.0282347081981,0.999379882121,0.000976657953136,0.0210166268602,0.679000015557,-2.17900005579,-4.587000072,0.280000001192,0.46099999547,0.15000000596
162.423748,0.763362163061,-0.288456793661,0.0019815895883,-0.029397066029,0.999373351373,0.000725816491008,0.0197025446049,1.03900002986,-2.54899994135,-4.65700006485,0.273999989033,0.467000007629,0.149000003934
162.459955,0.763733787697,-0.287818678239,0.0019970184217,-0.0288246486341,0.999379974444,0.00119924964093,0.0201833622274,1.03900002986,-2.54899994135,-4.65700006485,0.273999989033,0.467000007629,0.149000003934
162.460001,0.764663485986,-0.289093187019,0.00270224429581,-0.0279831602807,0.999389156761,0.000856138710927,0.0209170532241,2.62900000364,-1.69900003672,-4.57700002193,0.273999989033,0.472000002861,0.128999993205
162.460031,0.763967038022,-0.288650624975,0.00221614438262,-0.0291389018344,0.999369556642,0.000599918278062,0.0202744606695,2.54900007993,-2.16899982691,-4.81700003147,0.272000014782,0.472000002861,0.131999999285
162.500046,0.763811840926,-0.288838116233,0.0022811462922,-0.0282037875653,0.999399511041,0.000858448244618,0.0201103646284,2.54900007993,-2.16899982691,-4.81700003147,0.272000014782,0.472000002861,0.131999999285
162.500088,0.764525819038,-0.288986482278,0.00245027616125,-0.02878531159,0.999368818909,0.000628234168607,0.0208080501429,1.55899995118,-2.84900013208,-5.00700008869,0.279000014067,0.465000003576,0.146999999881
162.500109,0.763657554632,-0.288409114685,0.00176410464262,-0.0284654605306,0.999396518543,0.000931030104576,0.0198859111971,1.55899995118,-2.84900013208,-5.00700008869,0.279000014067,0.465000003576,0.146999999881
162.500139,0.76348555151,-0.289032164886,0.00195202606105,-0.0285025536507,0.999398408457,0.000456217434395,0.0197539230209,0.549000005424,-1.86900011301,-5.24700009823,0.268999993801,0.476999998093,0.148000001907
162.539937,0.763794089704,-0.289154016342,0.00247471289767,-0.0284330753304,0.999392200629,0.000432154069745,0.0201643941784,1.15899997503,-1.7890001893,-5.42700004578,0.280999988317,0.469000011683,0.144999995828
162.53997,0.763788216526,-0.288394973809,0.00225379908825,-0.028720102334,0.999384377091,0.000724877022012,0.0201369585879,1.37900000364,-1.90900007486,-5.68700003624,0.291999995708,0.467000007629,0.149000003934
162.540037,0.764060415789,-0.289137580531,0.00232541373932,-0.0283857152095,0.999390813362,0.000394771157444,0.0203001846264,1.37900000364,-1.90900007486,-5.68700003624,0.291999995708,0.467000007629,0.149000003934
162.54006,0.76457207553,-0.288515501299,0.00260193116386,-0.0288603265785,0.999365821692,0.000742781951872,0.0208442859775,1.27899997979,-1.81899992228,-6.01699995995,0.298999994993,0.462000012398,0.15000000596
162.543712,0.763904273831,-0.288674652332,0.00221248385711,-0.02894574594,0.999377531371,0.000246543984832,0.0201651381872,1.27899997979,-1.80900017023,-6.09700012207,0.298999994993,0.462999999523,0.158000007272
162.55478,0.763482616005,-0.288953561382,0.00198750426423,-0.0284395478032,0.9993973296,0.000775290148611,0.0198889073015,1.27899997979,-1.80900017023,-6.09700012207,0.298999994993,0.462999999523,0.158000007272
162.591984,0.763782637132,-0.288566539369,0.00203424215964,-0.0281442968039,0.999400425456,0.000853000670047,0.0201484626349,1.93899994642,-1.11899987459,-5.82700002193,0.293000012636,0.455000013113,0.15000000596
162.592009,0.764064418637,-0.288753235057,0.00222106811148,-0.0286608726025,0.999380225366,0.000806976696761,0.0204222505448,2.40899997503,-0.719000017643,-5.46700000763,0.284000009298,0.453999996185,0.152999997139
162.592047,0.764123326892,-0.289113697098,0.00232918872287,-0.0283872748819,0.999388334618,0.000751919857792,0.0204096514229,1.75899999887,-1.45900002718,-5.18700003624,0.273000001907,0.470999985933,0.162000000477
162.632022,0.763671467709,-0.287891175929,0.00201948767889,-0.0291698060699,0.999373546861,0.00112552377905,0.0200092339587,1.75899999887,-1.45900002718,-5.18700003624,0.273000001907,0.470999985933,0.162000000477
162.632065,0.764181868463,-0.288285577154,0.0026299578112,-0.0290561108115,0.999363960195,0.000796374963703,0.0206587336116,1.52899997979,-1.37899986506,-4.77700006962,0.266999989748,0.476000010967,0.16400000453
162.632106,0.763815268113,-0.287971630781,0.00195435923564,-0.0291468104735,0.999371173042,0.000879026551166,0.020172983034,1.52899997979,-1.37899986506,-4.77700006962,0.266999989748,0.476000010967,0.16400000453
162.632125,0.764105971786,-0.289553550099,0.0021096686841,-0.0281947008221,0.99939344265,0.000864777187215,0.0204219929132,1.17900001556,-1.39899984598,-4.70700001717,0.264999985695,0.479000002146,0.168999999762
162.671947,0.763539131944,-0.288424555306,0.00205922935827,-0.0289419737117,0.999381577473,0.000912191930955,0.0199497536579,0.389000003412,-0.998999989033,-4.63700002432,0.263999998569,0.477999985218,0.158999994397
162.671989,0.763744815661,-0.288615501206,0.00235755519285,-0.0287748907126,0.999380976159,0.000809014473598,0.0202241353879,-0.210999970138,-0.508999979496,-4.71700006723,0.266999989748,0.477999985218,0.137999996543
162.672014,0.76416654619,-0.288964389867,0.00226907881236,-0.0290079389059,0.999366302643,0.000322454352979,0.0206259216996,-0.28100002259,-0.729000008106,-4.85700005293,0.268000006676,0.479999989271,0.126000002027
162.67206,0.763673886352,-0.28873204004,0.00202944392904,-0.0290056466661,0.999378916896,0.000630869702043,0.0200013731645,0.0489999905229,-0.768999969959,-4.73700004816,0.25799998641,0.472999989986,0.119999997318
