time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
62.891861,0.762245065754,-0.28953069887,0.0173398933458,-0.0257137539554,0.999469804785,0.00676305946129,0.0187929030854,-0.313999980688,1.45200000107,0.526999950409,0.0179999992251,0.0610000006855,0.0240000002086
62.891887,0.762471287235,-0.289654535412,0.0172032224693,-0.0260329959761,0.999460054119,0.00650051961978,0.0189638230935,0.0360000431538,2.13199999332,0.596999645233,0.00600000005215,0.0480000004172,0.0189999993891
62.8919,0.761955913004,-0.289940443806,0.0163395636912,-0.0262116289068,0.999467286511,0.00633894413115,0.0183823690524,-0.493999928236,2.77200000882,0.467000484467,-0.00200000009499,0.0509999990463,0.00400000018999
62.891913,0.762356215228,-0.289454345124,0.01672962946,-0.0263209951971,0.999456379512,0.00642707873843,0.018784124255,-1.73399998248,1.6320000045,0.266999721527,0.0130000002682,0.054999999702,-0.00499999988824
62.893089,0.761885293465,-0.289774712134,0.0162488008794,-0.0256959764972,0.999478181274,0.00665521184281,0.0184062517616,-1.94399997592,1.4719999969,0.436999797821,0.00600000005215,0.0509999990463,0.00899999961257
62.902949,0.762441611997,-0.288658806379,0.0159215224311,-0.0262228627701,0.999450971802,0.007075174512,0.0189752032199,-2.02399997413,1.31200000048,0.547000408173,0.00999999977648,0.0540000014007,0.0240000002086
62.91353,0.762787607113,-0.289705806753,0.0157889363548,-0.0258766341187,0.999455829659,0.00664839936241,0.0193453651752,-1.21399995685,0.712000006437,0.417000293732,0.0130000002682,0.0599999986589,0.0430000014603
62.923595,0.762359034676,-0.289449536259,0.0150447153759,-0.026467104799,0.999449102687,0.00646906001371,0.0189508512832,-0.923999994993,0.531999999285,0.167000293732,0.0120000001043,0.0630000010133,0.0590000003576
62.934627,0.762333948625,-0.289197952914,0.0150210439205,-0.0261287273954,0.99945745348,0.00666677223824,0.0189114366651,-1.60399997234,1.33200001121,0.337000370026,0.0130000002682,0.054999999702,0.0500000007451
62.971829,0.762507270942,-0.289279825343,0.0148188494754,-0.025594070346,0.99946679927,0.00669608077358,0.0191369595982,-1.74399997294,1.42199999988,0.747000217438,-0.00300000002608,0.0379999987781,0.0390000008047
62.971873,0.761933796838,-0.288636442657,0.0140710524643,-0.0264672339496,0.999455350375,0.00667330051339,0.0185460290438,-1.09399995208,0.652000004053,0.55699968338,-0.00899999961257,0.0289999991655,0.0460000000894
62.971901,0.762539485507,-0.289169121657,0.0140894422662,-0.0264211538538,0.999447491111,0.00637285408297,0.0191316980665,-0.88400003314,0.652000004053,0.287000179291,0.01600000076,0.0460000000894,0.0520000010729
63.011884,0.762806019407,-0.28933521327,0.0133779671861,-0.0254953220513,0.999462401759,0.00671229854832,0.0194895118594,-1.03399994969,1.23200001717,0.266999721527,0.00499999988824,0.0500000007451,0.054999999702
63.011928,0.763357316256,-0.289099915084,0.0137444315833,-0.026440326214,0.999428838602,0.0063406832776,0.0200674227421,-1.0039999783,1.04199998975,0.117000102997,0.0130000002682,0.0599999986589,0.0480000004172
63.011945,0.762982427039,-0.290153318642,0.0131717603151,-0.0260002038724,0.999444772399,0.00606928633568,0.0199323878822,-1.72399997711,1.85200000703,0.346999645233,0.00400000018999,0.0640000030398,0.0390000008047
63.012229,0.762376329287,-0.289699059946,0.0123702124183,-0.0260663594514,0.999460237162,0.00596157575238,0.0190850426106,-1.38399997354,2.18199997544,0.537000179291,-0.00499999988824,0.0570000000298,0.0299999993294
63.051878,0.76338952822,-0.289820171006,0.012646217491,-0.0257667816908,0.999440753926,0.00610946581178,0.0204187849979,-0.613999933004,1.52200000882,0.276999950409,0.00200000009499,0.0460000000894,0.0399999991059
63.051909,0.76338952822,-0.289820171006,0.012646217491,-0.0257667816908,0.999440753926,0.00610946581178,0.0204187849979,-0.803999990225,1.00200002789,0.55699968338,0.00600000005215,0.0419999994338,0.0399999991059
63.051972,0.762541021203,-0.289588001411,0.0116764649092,-0.0262479191163,0.999450715211,0.00609856157825,0.019290467907,-0.784000009298,0.801999980211,0.877000331879,0.0,0.0439999997616,0.0480000004172
63.052,0.763014869679,-0.289465362709,0.0116904567584,-0.0262933307886,0.999442808832,0.00596582759423,0.0196759124544,-0.19399997592,1.72200000435,0.677000522614,0.0010000000475,0.0439999997616,0.054999999702
63.091855,0.76282548321,-0.290035277578,0.0111658645017,-0.0261787010085,0.999448676148,0.00561357025696,0.0196343369674,0.175999909639,1.26200001836,0.417000293732,-0.0140000004321,0.0500000007451,0.0489999987185
63.091885,0.763352135847,-0.290011470609,0.0110689487323,-0.0261464143399,0.999437776957,0.00565700297039,0.0202112178117,-0.404000014067,0.372000032663,0.127000331879,0.00200000009499,0.0750000029802,0.0500000007451
63.091923,0.763542437951,-0.290047880091,0.0106046822647,-0.0266413819351,0.999422476023,0.0052717778948,0.020424484002,-0.394000023603,0.331999951601,-0.00299978256226,0.00499999988824,0.082999996841,0.0489999987185
63.091937,0.762883320441,-0.290199776192,0.00962917444621,-0.0257579539929,0.999454075265,0.00592938895319,0.0198222498591,0.605999976397,1.25199999809,0.177000522614,-0.0010000000475,0.0790000036359,0.0399999991059
63.092948,0.763061586845,-0.291030542249,0.0096714960529,-0.02573001582,0.999456605828,0.00519319780296,0.0199371524985,0.875999957323,1.37200000286,0.217000484467,0.0140000004321,0.0610000006855,0.0390000008047
63.102989,0.763255897629,-0.290053069567,0.0094716382782,-0.0261390261446,0.999439752366,0.00554658777985,0.0201536117353,-0.144000023603,0.0619999706745,0.276999950409,0.0130000002682,0.0489999987185,0.0340000018477
63.112817,0.762204670227,-0.29088364699,0.00870379800484,-0.0261785590457,0.99946402468,0.0050184462979,0.0190042525186,-0.534000009298,0.331999951601,-0.273000240326,0.0260000005364,0.0329999998212,0.0390000008047
63.124184,0.762204670227,-0.29088364699,0.00870379800484,-0.0261785590457,0.99946402468,0.0050184462979,0.0190042525186,0.39599993825,1.60200000331,-0.632999897003,0.0209999997169,0.0250000003725,0.0560000017285
63.132778,0.763090892986,-0.291506217698,0.00850161320779,-0.0258364609827,0.999454467732,0.00493162352587,0.0199730644524,0.39599993825,1.7020000048,-0.84299993515,0.0140000004321,0.0179999992251,0.054999999702
63.171835,0.76336270218,-0.290613294314,0.00818848477801,-0.0261827600506,0.999435985607,0.00515025932536,0.0203874613055,0.375999957323,1.74200000763,-0.782999515533,0.0240000002086,0.0260000005364,0.0480000004172
63.171871,0.762965014061,-0.290722206487,0.00733571421406,-0.0265079158177,0.99943155305,0.00514375885688,0.0201852151879,0.345999985933,1.93200000525,-0.983000278473,0.0250000003725,0.0439999997616,0.0370000004768
63.171916,0.763028808867,-0.291121372289,0.0071929749924,-0.0260673412356,0.999444913371,0.00488318132629,0.0201621774011,0.175999909639,1.64200000428,-1.03299951553,0.0130000002682,0.0469999983907,0.0370000004768
63.211844,0.763546147082,-0.290278225029,0.00729049625481,-0.0266539197413,0.999413796843,0.00530130702163,0.0208213204474,0.175999909639,1.61200000495,-0.74299955368,0.0299999993294,0.0299999993294,0.0480000004172
63.211872,0.763211181068,-0.291154504558,0.00656937621848,-0.0261002690091,0.999437235634,0.00488973303873,0.0204958165544,-0.253999918699,1.35199999213,-0.513000011444,0.0219999998808,0.0179999992251,0.0630000010133
63.211896,0.762903227185,-0.290561090499,0.00602196145139,-0.0265255424611,0.999434450577,0.00526032939617,0.0199875844409,0.206000119448,0.531999999285,0.217000484467,0.00999999977648,0.035000000149,0.070000000298
63.21192,0.76261429435,-0.290765629041,0.00551498336685,-0.0267908253731,0.999437078419,0.00488701619177,0.0195932393817,0.236000090837,0.411999994516,0.40700006485,0.0109999999404,0.0430000014603,0.070000000298
63.251856,0.762633743048,-0.291841206998,0.00537339169032,-0.025671318239,0.999467481293,0.00477623233849,0.0195684660403,-0.743999928236,1.21200000644,0.247000217438,0.0149999996647,0.0379999987781,0.0379999987781
63.251909,0.761843011975,-0.290785798171,0.00432400950397,-0.0257015867044,0.999480311031,0.00556945689995,0.0186418199723,-0.534000009298,1.73200000226,0.247000217438,0.0209999997169,0.0379999987781,0.0260000005364
63.251926,0.76250266474,-0.289805429452,0.00437173940067,-0.0267010213822,0.999438920691,0.00557159611862,0.019438533433,-0.0340000092983,1.24200000763,0.486999988556,0.0170000009239,0.0520000010729,0.0370000004768
63.252108,0.762320877225,-0.290319361649,0.00410637490454,-0.0263755267256,0.999452253874,0.00547214146386,0.0192244501593,-0.41400000453,0.721999996901,0.566999912262,0.00200000009499,0.0500000007451,0.0540000014007
63.253651,0.762513153295,-0.291359463845,0.00423149812652,-0.0258459939227,0.999460277284,0.00512732557957,0.0196175753315,-0.19399997592,0.311999970675,0.627000331879,0.0,0.0560000017285,0.0790000036359
63.262821,0.762214824274,-0.291499588308,0.00323206418006,-0.0261672375444,0.999462023484,0.00471171456557,0.0192025789698,-0.213999956846,0.301999980211,0.447000026703,-0.0010000000475,0.0619999989867,0.0949999988079
63.273669,0.761944072562,-0.290686901464,0.00301591596721,-0.0260880116064,0.999468524906,0.00521016664183,0.0188397859964,0.216000109911,-0.127999967337,0.207000255585,0.0109999999404,0.0579999983311,0.0799999982119
63.28291,0.761964751559,-0.290538000894,0.00205426168097,-0.0265398709337,0.999458067112,0.00494060253353,0.0188360766035,-0.253999918699,-0.377999967337,0.287000179291,0.00899999961257,0.0410000011325,0.0689999982715
63.319826,0.761742938322,-0.290672702852,0.00216357061278,-0.026866895437,0.999453801992,0.00474411641479,0.0186483504285,-1.68399998546,1.00200002789,0.106999874115,-0.00300000002608,0.0469999983907,0.0590000003576
63.319868,0.762168239273,-0.290529056626,0.0021553155186,-0.0266268847592,0.999449776472,0.00479035337322,0.0191886902506,-1.15399995446,1.96200000644,-0.0130000114441,0.0109999999404,0.0640000030398,0.0500000007451
63.319881,0.762601456552,-0.290492605614,0.00170392174114,-0.0263532353861,0.999447475513,0.00521364696624,0.0195721373599,-0.0240000188351,0.962000006437,-0.233000278473,0.00600000005215,0.0750000029802,0.0659999996424
63.359872,0.762106856599,-0.290656982046,0.00112708178823,-0.0265285934109,0.999453483657,0.00511936756384,0.0190462545918,0.61599996686,1.01200001836,-0.922999858856,-0.0379999987781,0.0439999997616,0.0729999989271
63.359903,0.763022943746,-0.290579858317,0.00162258214895,-0.0263876326417,0.999439652206,0.00491622915527,0.0199976281674,0.496000081301,0.981999987364,-2.26300001144,-0.0579999983311,0.0599999986589,0.0560000017285
63.359936,0.762591494058,-0.291551021069,0.00140911984342,-0.0262644282464,0.999458318005,0.00435412079912,0.019346627895,1.1059999764,1.57200000584,-3.20300006866,-0.082999996841,0.0410000011325,0.0649999976158
63.359954,0.762420351203,-0.290267824748,0.000636940075219,-0.0267502968741,0.999447371028,0.00525549865402,0.0190198290163,1.32600000501,1.30200001001,-3.81299972534,-0.108999997377,0.0579999983311,0.0689999982715
63.39984,0.762544418644,-0.290795031033,0.000642801808433,-0.0259827054853,0.999463921951,0.00526129982814,0.0192116229837,1.84599998593,1.84200000167,-4.34299993515,-0.111000001431,0.0579999983311,0.0560000017285
63.399872,0.762544418644,-0.290795031033,0.000642801808433,-0.0259827054853,0.999463921951,0.00526129982814,0.0192116229837,2.09599998593,1.59200000539,-4.68300008774,-0.136999994516,0.0860000029206,0.0390000008047
63.399883,0.763707684411,-0.291512722615,0.00112458139361,-0.02590041396,0.999441758142,0.00491278000554,0.0205232850911,2.43600013852,2.10199999213,-5.37300014496,-0.108999997377,0.136999994516,0.0329999998212
63.400023,0.763229538796,-0.290775259184,0.00101944686053,-0.0264128532233,0.999435560359,0.00489850574903,0.020172419681,1.39599993825,3.03199999928,-5.54299974442,-0.150999993086,0.201000005007,0.00800000037998
63.403454,0.763201032787,-0.291386175166,0.00026048619271,-0.0261944642197,0.999447337324,0.00460441107872,0.0199416488596,0.0260000526905,2.54199998975,-5.69299983978,-0.126000002027,0.254999995232,0.00899999961257
63.412731,0.762973925525,-0.29162057735,0.000163898732558,-0.0259696096294,0.99945570628,0.0047470747893,0.0197822102308,1.14599993825,0.301999980211,-5.54299974442,-0.143000006676,0.29699999094,0.0170000009239
63.424302,0.76278996316,-0.291599402867,0.000110679798783,-0.0259545400174,0.999458508171,0.00447402112552,0.0197239811182,1.7460000813,0.541999989748,-5.10300016403,-0.119999997318,0.328999996185,0.0209999997169
63.433024,0.762876437344,-0.290509045314,0.000189319326799,-0.0267311578058,0.999434461294,0.00488477413201,0.0198076187944,1.01600006223,1.49200000763,-5.132999897,-0.105999998748,0.319999992847,0.0010000000475
63.471817,0.763229417585,-0.291068249176,0.00122440864267,-0.0266874746747,0.999431052996,0.00440047393842,0.0201490653101,1.02600005269,2.03199999928,-4.98299980164,-0.118000000715,0.298999994993,-0.00800000037998
63.47186,0.763010472861,-0.291132230976,0.000866959921039,-0.0270100863448,0.999426451979,0.00429444834431,0.0199694775374,1.38599994779,2.05200001001,-4.92299985886,-0.112999998033,0.282999992371,0.0170000009239
63.471894,0.763360530946,-0.291699981633,0.000731428628495,-0.0262186413676,0.999444616884,0.00420393089168,0.0201337426009,1.59599998593,1.65200000405,-4.84299993515,-0.15000000596,0.247999995947,0.0410000011325
63.511829,0.763292867541,-0.291694044389,0.000873951319432,-0.0263787241356,0.999439407343,0.00430616820267,0.0201616189633,0.855999976397,2.01200001836,-4.52299976349,-0.158999994397,0.229000002146,0.0529999993742
63.511874,0.76333009016,-0.291151988324,0.000900094117046,-0.0265098835711,0.999434774963,0.00445054048988,0.0201878517222,0.546000033617,1.75200000554,-4.52299976349,-0.16400000453,0.226999998093,0.0439999997616
63.511902,0.762731121151,-0.291294088623,0.000153217486591,-0.0268335314865,0.999439177691,0.00410761462165,0.0196066108003,0.385999947786,1.83200001121,-4.62300014496,-0.150999993086,0.218999996781,0.0289999991655
63.512065,0.763381172139,-0.29095479145,0.000530337006212,-0.0264877593359,0.99943160398,0.00454496504308,0.0203521709813,0.766000062227,2.55199998021,-4.59299993515,-0.140000000596,0.233999997377,0.0270000007004
63.551829,0.76338801505,-0.291080434187,0.000529355806967,-0.0265938148899,0.999429402103,0.00438530606867,0.0203570211864,1.29600003362,1.96200000644,-4.74300003052,-0.144999995828,0.252000004053,0.0299999993294
63.551867,0.763980254063,-0.291877971285,0.000546907193458,-0.0259812757497,0.999434685274,0.00409224502713,0.0209412681697,1.01600006223,1.74200000763,-5.31299972534,-0.127000004053,0.27500000596,0.0390000008047
63.551883,0.764072177802,-0.290793194349,0.000172399707313,-0.0267566618944,0.999413829291,0.00435337948669,0.0209075812172,0.576000005007,1.67200000361,-5.53299999237,-0.151999995112,0.308999985456,0.0289999991655
63.551897,0.764009877618,-0.290393638452,0.00031602177214,-0.0264271183512,0.999420943597,0.00463095486527,0.0209269962499,0.296000033617,1.65200000405,-5.81299996376,-0.136000007391,0.33599999547,0.0179999992251
63.55334,0.764233096719,-0.290503412067,0.000443993605423,-0.0267522381873,0.999404927611,0.00445084269278,0.0213142773339,0.706000119448,1.00200002789,-6.01300001144,-0.143999993801,0.361000001431,0.00899999961257
63.562949,0.764589389956,-0.290664741102,0.000574967876063,-0.0268093584346,0.999394612049,0.0045913058509,0.0216930315769,1.08599999547,1.25199999809,-6.46299982071,-0.123999997973,0.397000014782,0.00400000018999
63.573808,0.764080955054,-0.291110014973,-0.000269108697512,-0.0266055750426,0.999416699873,0.00441402180273,0.0209504129484,1.18600013852,1.17200001478,-6.78299999237,-0.143000006676,0.432000011206,0.00400000018999
63.582882,0.764652551353,-0.291029220747,0.00019789481922,-0.026370060659,0.999407678918,0.00437511814015,0.0216741680868,1.26600006223,1.55200000256,-7.08299994469,-0.137999996543,0.446999996901,0.00700000021607
63.619854,0.764226345091,-0.290356264003,-5.39020615331e-05,-0.0266471969681,0.999411809936,0.00457108364242,0.0210965933017,1.08599999547,1.61200000495,-6.64299988747,-0.17499999702,0.486000001431,0.00499999988824
63.619907,0.763865932956,-0.290815173657,-0.000392392899434,-0.0268247162922,0.99941474061,0.00443018483529,0.0207601616111,0.86599996686,1.38199999332,-6.37299990654,-0.187000006437,0.499000012875,0.0140000004321
63.619931,0.764056905914,-0.291109275705,-5.62628188914e-05,-0.0261487842965,0.99942619809,0.00424326018371,0.0211071171611,0.58599999547,1.4719999969,-6.3029999733,-0.204999998212,0.51700001955,0.00700000021607
63.660617,0.763884765783,-0.29135668344,-0.000322124042405,-0.0262081032736,0.999429580958,0.00414157595421,0.0208924717894,0.466000109911,1.51200000346,-6.59299993515,-0.215000003576,0.519999980927,0.0149999996647
63.660657,0.764117694138,-0.292105884462,-0.00103990770429,-0.0250345803697,0.999454750819,0.00446558496938,0.0210601377695,0.726000100374,1.14200001359,-6.75300002098,-0.231999993324,0.536000013351,0.0230000000447
63.660675,0.764486214509,-0.291144963274,-4.09693147061e-05,-0.0254956176454,0.999433628085,0.00458289826876,0.0214800739646,0.845999985933,1.31200000048,-6.84299993515,-0.237000003457,0.527999997139,0.01600000076
63.660687,0.764899871002,-0.291139921255,0.000113379655533,-0.0258106107526,0.999417302734,0.00439442677821,0.0218987758081,0.956000119448,1.31200000048,-6.86299991608,-0.259000003338,0.54699999094,0.0130000002682
63.699945,0.764483697202,-0.291157585251,-0.000502906797606,-0.0258434350024,0.999420597168,0.00450540074394,0.0216861289271,0.845999985933,0.902000004053,-7.08299994469,-0.266999989748,0.554000020027,0.0329999998212
63.699978,0.764483697202,-0.291157585251,-0.000502906797606,-0.0258434350024,0.999420597168,0.00450540074394,0.0216861289271,0.915999919176,0.3620000422,-7.12299990654,-0.284999996424,0.565999984741,0.035000000149
63.69999,0.764833536589,-0.291486429288,-0.000165713756797,-0.0254953592565,0.999422739967,0.00432000094477,0.0220343160744,1.64599993825,0.781999999285,-7.132999897,-0.280999988317,0.582000017166,0.0189999993891
63.700003,0.765761415982,-0.290196950321,0.000291084554921,-0.0263788342742,0.999379153943,0.00470462635422,0.0228764126999,1.64599993825,1.15200000405,-7.18299984932,-0.291000008583,0.596000015736,0.0120000001043
63.703331,0.765042541311,-0.291913399821,-6.91399404776e-05,-0.0256354342492,0.999416764594,0.00400637957593,0.0222014432635,1.63599994779,1.45200000107,-7.3029999733,-0.282999992371,0.615000009537,0.0170000009239
63.712807,0.764789277095,-0.291254444292,-2.90055445924e-05,-0.025791883638,0.999418278578,0.00443006037514,0.0218691048703,1.43600013852,1.7020000048,-7.33299994469,-0.284999996424,0.624000012875,0.0140000004321
63.724263,0.764502288933,-0.29131171614,-0.0002440975865,-0.0256997425194,0.999423975168,0.00443870793791,0.0217149479774,2.42599990964,2.64200001359,-7.16299986839,-0.29699999094,0.615999996662,-0.0179999992251
63.733914,0.764458158923,-0.291467507084,-0.000295741506287,-0.0259068467451,0.999420454381,0.00431871810604,0.021655007074,2.53600004315,3.19199996591,-6.96299982071,-0.28900000453,0.583999991417,-0.019999999553
63.771812,0.76459779738,-0.290457790825,8.07003658803e-05,-0.0265883010723,0.999401775177,0.00440472100597,0.0216737733765,1.89599993825,2.44200002551,-6.95299983025,-0.300000011921,0.552999973297,-0.00499999988824
63.771861,0.764389103193,-0.291510244298,-0.000185185888968,-0.0256894448931,0.9994303488,0.00429967605956,0.0214602680186,1.77600005269,2.44200002551,-7.19299983978,-0.291000008583,0.533999979496,0.00899999961257
63.771904,0.764007656907,-0.291330780046,-0.000547337289464,-0.0258004959987,0.999434680605,0.00450715642912,0.0210793536733,1.36599996686,1.95200001597,-7.04299998283,-0.293000012636,0.526000022888,0.0240000002086
63.81186,0.764173331229,-0.290988649914,-0.000101466075746,-0.0261633620258,0.999423507533,0.00414095207003,0.0212363742885,0.816000014544,2.18199997544,-6.91299986839,-0.282999992371,0.510999977589,0.0149999996647
63.8119,0.764346820147,-0.291260123844,0.000162797848243,-0.0265083039338,0.999410494311,0.00391189215138,0.0214632426133,0.345999985933,2.07199999094,-6.54299998283,-0.247999995947,0.537000000477,0.0
63.811931,0.764143696483,-0.291883420942,-0.000335575322796,-0.0256925171139,0.99943599046,0.00401530210494,0.0212478913499,0.61599996686,1.85200000703,-6.0529999733,-0.238999992609,0.556999981403,0.0120000001043
63.811944,0.764427580102,-0.291486353005,-0.000160806132633,-0.0260328808862,0.999421416391,0.00411819507626,0.0214979543355,0.625999957323,1.84200000167,-5.76300001144,-0.226999998093,0.561999976635,0.0299999993294
63.851836,0.764555631747,-0.291394517129,5.37375022707e-05,-0.0259889910696,0.999419293853,0.00410436474169,0.0216518268708,-0.0140000283718,2.55199998021,-5.68299984932,-0.230000004172,0.574000000954,0.0189999993891
63.851878,0.765076929637,-0.291183469573,0.000452058277289,-0.025688779308,0.999412406327,0.00451019874372,0.022239307633,-0.0140000283718,3.16199999452,-5.74300003052,-0.231999993324,0.583999991417,-0.00600000005215
63.851896,0.764973183758,-0.291423443244,0.000308728088849,-0.0253929600577,0.999421067174,0.0043948031619,0.0222129190644,0.526000052691,2.62200003266,-5.81299996376,-0.22499999404,0.574999988079,-0.0189999993891
63.851955,0.764487637687,-0.290834350664,-3.51957540925e-05,-0.0259335754041,0.999418234127,0.00457848436723,0.0216721120808,1.08599999547,2.67199998498,-6.04299998283,-0.244000002742,0.547999978065,-0.0189999993891
63.853691,0.764529672861,-0.291412065329,5.56440439494e-05,-0.0255846667344,0.999428574478,0.00441948781375,0.0216429543175,1.4960000813,2.42199998498,-6.32299995422,-0.244000002742,0.532999992371,-0.00400000018999
63.862809,0.764235606121,-0.291322484231,-0.000657504509725,-0.0253873846204,0.999441014343,0.00454782463457,0.0212710329215,1.36599996686,1.84200000167,-6.5529999733,-0.252000004053,0.51599997282,-0.00499999988824
63.874647,0.764235606121,-0.291322484231,-0.000657504509725,-0.0253873846204,0.999441014343,0.00454782463457,0.0212710329215,0.766000062227,2.30199998021,-6.73300004005,-0.264999985695,0.513999998569,-0.00400000018999
63.88284,0.764660068306,-0.290857413138,-6.28530668164e-05,-0.026343309829,0.999409872677,0.00413920355226,0.0216518686557,0.675999909639,2.62200003266,-7.00300002098,-0.263999998569,0.51700001955,0.0109999999404
63.919932,0.765285984007,-0.291347962189,0.000522368928931,-0.0258895856202,0.999406055356,0.00407129674858,0.0223761126624,0.675999909639,2.78199999928,-7.03299999237,-0.263000011444,0.518000006676,0.00800000037998
63.919966,0.764904907818,-0.29116882886,0.000159397391119,-0.0256174261037,0.999420660389,0.00428693313441,0.0219934824638,-0.0539999902248,2.03199999928,-6.96299982071,-0.238000005484,0.533999979496,0.0
63.91999,0.764516938043,-0.290493443304,0.000430507209429,-0.0260448099253,0.999416529403,0.0043448286129,0.0216654355119,0.00600007176399,1.37200000286,-6.87299990654,-0.211999997497,0.523999989033,0.00899999961257
63.959916,0.764255300702,-0.291210316034,-0.000479211117053,-0.0260226408075,0.999428961387,0.00376866259402,0.0212219341559,0.14599993825,1.29199998975,-6.51300001144,-0.177000001073,0.541000008583,0.00700000021607
63.95995,0.764438201544,-0.289739017784,8.80784528631e-06,-0.0269835981508,0.999393394987,0.00454030649586,0.0215432844332,0.516000062227,1.16199999452,-6.40299987793,-0.165000006557,0.544000029564,0.0010000000475
63.960001,0.764645960769,-0.290934015318,0.000378005649106,-0.026408775656,0.999409841612,0.00391553441104,0.0216151254574,0.635999947786,0.981999987364,-6.31299996376,-0.158000007272,0.541000008583,-0.00499999988824
63.960018,0.764456428653,-0.291013981806,0.000118652892352,-0.0260333257734,0.999420072859,0.00397745696004,0.0215861935279,0.30600002408,1.44200001061,-6.03299999237,-0.158000007272,0.533999979496,-0.00999999977648
63.99999,0.764064163651,-0.290676162552,-0.000343087941839,-0.0263745984342,0.999422840054,0.00387707234258,0.0210555371579,0.446000128984,1.84200000167,-5.83299994469,-0.163000002503,0.523000001907,-0.01600000076
64.00002,0.764712682048,-0.290669206124,0.000528817832222,-0.0257803284139,0.999419936109,0.00435478037026,0.021822049908,0.746000081301,1.91199999452,-5.90299987793,-0.17499999702,0.519999980927,-0.00899999961257
64.000033,0.764528710099,-0.291185168623,0.00026279912027,-0.0256479470125,0.999428438567,0.0042489105206,0.0216084649319,1.55600002408,2.3619999826,-6.132999897,-0.180000007153,0.51599997282,-0.0149999996647
64.000136,0.764790472835,-0.291249381853,-8.33182514073e-05,-0.0259349804047,0.999418047479,0.00385613176116,0.0218191066064,1.81600001454,2.99200003743,-6.19299983978,-0.185000002384,0.51700001955,-0.0149999996647
64.004145,0.76397575695,-0.29029396076,-0.000197783548602,-0.026406821524,0.99941930356,0.00445379711392,0.0210689140873,1.08599999547,2.39200001359,-6.16299986839,-0.181999996305,0.521000027657,-0.00999999977648
64.012997,0.764444198849,-0.290597721881,4.70865558851e-05,-0.0259897880327,0.999423437501,0.00412261921191,0.0214552441637,1.29600003362,1.38199999332,-6.67299985886,-0.162000000477,0.501999974251,-0.00499999988824
64.024264,0.764664419646,-0.290498802205,0.000171469168275,-0.0260477141241,0.999417338011,0.00426576710375,0.02164033973,1.83599999547,1.04199998975,-7.09299993515,-0.149000003934,0.493999987841,-0.00200000009499
64.032941,0.764545287693,-0.290558134086,0.000497049810228,-0.0259273610734,0.999420934998,0.00437112764888,0.0215976822445,1.73600009084,1.32199999094,-7.17299985886,-0.150999993086,0.485000014305,0.0
64.071844,0.764295957054,-0.291552142309,0.000138496079426,-0.0255899564526,0.999434507371,0.00409798508977,0.0214248949397,1.75600007176,1.40200000405,-7.25300002098,-0.158000007272,0.476000010967,0.00200000009499
64.071901,0.764264607336,-0.290755104442,1.54907692772e-05,-0.0263284117976,0.999419298068,0.00412687857552,0.0212332346559,1.42599990964,1.68200000338,-7.23300004005,-0.158999994397,0.465000003576,0.0010000000475
64.071916,0.764369421182,-0.291718659475,0.000228634630214,-0.0261137240715,0.999422743478,0.00377888367004,0.021400310104,1.28600004315,1.73200000226,-7.07299995422,-0.165000006557,0.458000004292,-0.00200000009499
64.111905,0.764499311049,-0.290610018872,-0.000121643342882,-0.026465983646,0.999413088936,0.00387424470299,0.0214013924834,1.00600007176,1.74200000763,-6.59299993515,-0.172999992967,0.451999992132,0.0
64.112003,0.764340761067,-0.291099529457,-6.97950884075e-05,-0.02582478852,0.999427586157,0.00412880327504,0.0214600398555,0.625999957323,1.49200000763,-6.35299992561,-0.165000006557,0.456999987364,0.0130000002682
64.112026,0.764616924585,-0.290999520763,0.000151251514653,-0.0261633271063,0.999411334176,0.00411233683419,0.0218072034188,0.595999985933,1.19199999571,-6.07299995422,-0.172000005841,0.470999985933,0.0260000005364
64.112055,0.764713119646,-0.290961402106,0.000734380919371,-0.0260558827268,0.999415327114,0.00385720448388,0.0217994696788,0.466000109911,0.911999994516,-5.85299992561,-0.172999992967,0.485000014305,0.0280000008643
64.151835,0.764639933619,-0.290773490717,0.000145338394691,-0.026300252573,0.999411900943,0.00412004750742,0.0216142123863,0.345999985933,0.64200001359,-5.8029999733,-0.184000000358,0.501999974251,0.0260000005364
64.151867,0.764984218692,-0.291495591755,0.000482199767089,-0.0258666257782,0.999416871377,0.00377162039051,0.0219683808597,0.405999928713,0.571999961138,-5.89299988747,-0.186000004411,0.514999985695,0.0240000002086
64.151909,0.765109149038,-0.290736609127,0.000217485894964,-0.0257926664518,0.999410047203,0.00441216143216,0.022244746304,0.796000033617,0.272000008821,-5.69299983978,-0.180000007153,0.510999977589,0.0260000005364
64.151926,0.764505020213,-0.290740135786,-6.83825264849e-05,-0.0262377855408,0.999416238445,0.00429319861145,0.0214552881239,1.30600002408,0.502000027895,-5.53299999237,-0.185000002384,0.503000020981,0.0299999993294
