time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
142.73598,0.764471909835,-0.289983980172,0.000585576181439,-0.0261221267096,0.999417605453,0.0048570712792,0.0214124558258,0.827999925613,-0.914999976754,-5.70299983025,-0.234999999404,0.47499999404,0.0219999998808
142.73605,0.764541103384,-0.290202159783,0.000448041670673,-0.0262272985144,0.99941311987,0.00442894796256,0.0215853900749,1.33799991608,-1.20499993861,-5.91299986839,-0.230000004172,0.476000010967,0.00899999961257
142.775909,0.763943634589,-0.290558426815,-4.57287981497e-05,-0.0261407277211,0.999431818794,0.00433332466498,0.0208308481111,0.637999987602,-2.08500005305,-6.07299971581,-0.219999998808,0.49200001359,0.0109999999404
142.775943,0.764245104414,-0.290445097892,0.000226117660834,-0.0261660276624,0.999421512516,0.00458852605164,0.0212349886904,0.167999958992,-1.78500010073,-6.29299986362,-0.222000002861,0.504000008106,0.00899999961257
142.775958,0.764227604196,-0.290326297802,0.000202609806147,-0.025928563324,0.999428243461,0.00461841032056,0.0212029729818,-0.0519999504089,-1.72499991953,-6.34299981594,-0.211999997497,0.51599997282,0.00800000037998
142.775993,0.764466175304,-0.290115982504,0.000559929539111,-0.0260973683372,0.999420139875,0.00456807782515,0.0213879415431,-0.112000012398,-1.80500008166,-6.21299982071,-0.219999998808,0.526000022888,-0.0010000000475
142.780532,0.764416150664,-0.290195973943,0.000490766943313,-0.0261070477106,0.999418014723,0.00469210184832,0.0214484984898,-0.0119999885559,-1.63500000536,-6.09299969673,-0.224000006914,0.521000027657,-0.0230000000447
142.789486,0.763836685886,-0.289615874886,0.00023723814789,-0.0267336854287,0.999413446682,0.00471625845274,0.020876531322,-0.0119999885559,-1.52500011027,-5.83299970627,-0.209999993443,0.507000029087,-0.0149999996647
142.827816,0.76375933125,-0.29062163638,0.000159502085498,-0.0259917819466,0.999439857027,0.00446533062262,0.0206024338261,0.0679999351501,-1.45499993861,-5.70299983025,-0.211999997497,0.504000008106,-0.00600000005215
142.827843,0.76417117567,-0.290051691651,0.00034361708332,-0.0260865668665,0.999423083565,0.00473037777369,0.0212276845748,0.0780000448227,-1.43499995768,-5.53299975395,-0.204999998212,0.497000008821,-0.0010000000475
142.828082,0.764465839863,-0.290377735749,0.000584559842439,-0.0258451679458,0.999425485244,0.0046978934804,0.0214162679917,-0.432000005245,-1.93499995768,-5.42299985886,-0.216000005603,0.488000005484,0.00499999988824
142.867845,0.764306805706,-0.290603006966,0.000557234878016,-0.0265530677866,0.999409410138,0.0042281427882,0.0213983253456,-0.192000055313,-2.36500002444,-5.51299977303,-0.216999992728,0.486000001431,0.00899999961257
142.86788,0.764437222256,-0.290752060768,0.000300785675659,-0.0262618747885,0.999417366541,0.00430093960014,0.0213715537151,0.647999978065,-1.61500002444,-5.52299976349,-0.21400000155,0.486999988556,0.00899999961257
142.867909,0.764505415286,-0.290487987216,0.000450266537789,-0.0258228163905,0.999422344746,0.00473610479146,0.0215807387866,0.938000059128,-1.65499998629,-5.71299982071,-0.219999998808,0.490999996662,0.0149999996647
142.867925,0.763624682505,-0.290021102603,-7.50522164036e-05,-0.0264238981614,0.999428301703,0.00450524830067,0.0206046135273,1.38800010681,-1.39499999583,-5.78299975395,-0.21099999547,0.497000008821,0.0120000001043
142.907868,0.764238466613,-0.290352226363,0.000460930591587,-0.0260621473245,0.999423837733,0.00470623003492,0.0212275398111,1.53799996376,-1.41499997675,-5.46299982071,-0.215000003576,0.497000008821,0.0189999993891
142.907909,0.763697854084,-0.290189104706,6.77580768858e-05,-0.0258493117302,0.999441593586,0.00478239089843,0.0206262655364,0.827999925613,-2.20499993861,-5.36299991608,-0.215000003576,0.495000004768,0.0170000009239
142.907931,0.763913192009,-0.290727149157,0.000428386908862,-0.0260896106388,0.999429056064,0.00439653892344,0.0210134375304,0.588000035286,-2.25499989092,-5.58299970627,-0.216999992728,0.497999995947,0.0
142.907942,0.763999210508,-0.290350284361,0.000100425883776,-0.0256301901331,0.9994412617,0.00508092745729,0.0208432709122,1.01799998283,-1.68499995768,-5.64299988747,-0.219999998808,0.495999991894,0.0
142.94786,0.764380921555,-0.290477380441,0.000441708086285,-0.0260365265241,0.999422243693,0.00442118150563,0.0213946547488,0.958000040054,-1.55500008166,-5.50299978256,-0.21400000155,0.490999996662,0.00300000002608
142.947889,0.764625985892,-0.290102541026,0.000590901209852,-0.0262275226859,0.999411383667,0.00470148419476,0.0216078526498,0.958000040054,-1.55500008166,-5.50299978256,-0.21400000155,0.490999996662,0.00300000002608
142.948034,0.76412074592,-0.289915676136,0.000219667658228,-0.0267418514067,0.99941034903,0.00458797412517,0.0210422937846,0.87799987793,-0.885000005364,-5.67299985886,-0.215000003576,0.493000000715,0.00999999977648
142.948047,0.764667879947,-0.289927019392,0.000141088416949,-0.0266009237486,0.999404524242,0.00476397914384,0.0214544233958,0.137999987602,-1.69499994814,-5.51299977303,-0.207000002265,0.495999991894,0.019999999553
142.987871,0.76427746315,-0.290765531818,0.000270062778756,-0.0259400371869,0.999431013638,0.0041715476991,0.0211509252607,-1.75199999809,0.205000028014,-5.31299972534,-0.212999999523,0.5,-0.01600000076
142.987912,0.763667936207,-0.290857321183,4.23554176448e-05,-0.02582455102,0.999444074045,0.00447805476288,0.0206053984614,-1.67200001478,0.915000006557,-5.17299985886,-0.204999998212,0.509000003338,-0.0140000004321
142.987926,0.764420576953,-0.289880394564,0.000695357807025,-0.0263965885197,0.999415306483,0.00468103958622,0.0212215256248,-0.79200001955,-0.164999976754,-5.27299976349,-0.218999996781,0.521000027657,0.00400000018999
142.98794,0.76431336901,-0.290194045127,0.000111750794381,-0.0261178885952,0.999421253279,0.00492876058278,0.0212302074391,-0.472000026703,-0.204999938607,-5.25299978256,-0.224000006914,0.519999980927,0.00499999988824
143.027874,0.76412074592,-0.289915676136,0.000219667658228,-0.0265502163819,0.999415458343,0.0045920088501,0.0210414136648,-0.751999998093,0.155000016093,-5.30299973488,-0.216999992728,0.512000024319,-0.0120000001043
143.027914,0.764575362551,-0.289953333088,0.000730860349309,-0.0261086553859,0.999414102272,0.0046621989951,0.0216345601967,-0.822000020742,0.17499999702,-5.50299978256,-0.221000000834,0.504000008106,-0.01600000076
143.027935,0.764096899162,-0.290451982858,0.000219814342427,-0.025975292497,0.999430559846,0.00458864607035,0.0210424464606,-0.381999993324,-0.284999981523,-5.52299976349,-0.218999996781,0.500999987125,0.0010000000475
143.027994,0.763851589564,-0.290826703745,7.09104615159e-05,-0.025975973089,0.999436256157,0.00430430918337,0.0208300653504,-0.592000031471,-0.664999976754,-5.59299969673,-0.225999996066,0.497000008821,0.0120000001043
143.067849,0.764495579984,-0.28996660522,0.00058336399894,-0.026143138394,0.999418398634,0.00455002842603,0.0214172366906,0.00799999237061,-1.47499991953,-5.68299984932,-0.217999994755,0.49200001359,0.0149999996647
143.067893,0.763949617517,-0.290151710791,0.000219044375533,-0.0266016189741,0.999414122551,0.00457525092156,0.0210435879117,-0.282000029087,-1.98499991,-5.632999897,-0.22499999404,0.486999988556,0.01600000076
143.06791,0.764478394102,-0.290596054145,0.000348700744152,-0.0262470332065,0.999416036618,0.00441657842054,0.0214283184881,-0.18200006485,-2.17499996722,-5.54299974442,-0.22499999404,0.490000009537,0.019999999553
143.067926,0.764362284721,-0.290910189715,0.000650191551261,-0.0260141277304,0.999424833228,0.00408263137861,0.0213682008075,-0.0119999885559,-1.99499990046,-5.53299975395,-0.217999994755,0.493000000715,0.00899999961257
143.069377,0.764244520593,-0.289958558392,0.0004619508991,-0.0257641644692,0.999430882124,0.00487759630211,0.0212209505237,0.488000011444,-2.46499992907,-5.45299983025,-0.21400000155,0.495999991894,0.00700000021607
143.079965,0.76435395827,-0.29005337487,0.000606127032125,-0.0264320577238,0.999410281577,0.00451094069109,0.021449634402,0.218000030518,-2.83500005305,-5.31299972534,-0.215000003576,0.495999991894,0.0170000009239
143.089639,0.763874765727,-0.290065527041,0.000331069189916,-0.0264716978204,0.999421062654,0.00471443719997,0.0208461703809,-0.0519999504089,-2.57500006258,-5.48299980164,-0.216000005603,0.5,0.0219999998808
143.099799,0.763862836302,-0.29033358842,0.000331142488993,-0.0258967772904,0.99943612194,0.00471877031074,0.020845342263,0.228000020981,-2.06500007212,-5.55299973488,-0.207000002265,0.501999974251,0.0109999999404
143.139848,0.764625012014,-0.289877671616,0.000851573983379,-0.0259569434625,0.999416080042,0.00511232586658,0.021624064438,0.328000044823,-2.01499988139,-5.46299982071,-0.203999996185,0.501999974251,-0.0130000002682
143.139887,0.764022042537,-0.290365727746,0.000331871855195,-0.0262287014124,0.999427430225,0.00471986043824,0.020846818779,0.0479999542236,-2.2950000912,-5.62299990654,-0.206000000238,0.499000012875,-0.0170000009239
143.139902,0.763863708062,-0.290558646818,7.08374972319e-05,-0.0263592566133,0.999426223871,0.00430397319433,0.0208299890761,-1.02200000882,-1.25499989092,-5.50299978256,-0.206000000238,0.501999974251,-0.0109999999404
143.139912,0.764300984336,-0.290233162219,0.00032091995715,-0.0261810697088,0.999421111148,0.0047534279716,0.021199035449,-0.742000007629,-0.544999971986,-5.44299983978,-0.208000004292,0.501999974251,-0.00300000002608
143.179875,0.764165160374,-0.290200856798,0.000105447418305,-0.02573558144,0.999435242837,0.00493299622224,0.0210366530701,-0.952000015974,-0.115000024438,-5.77299976349,-0.209000006318,0.503000020981,-0.0130000002682
143.179913,0.764171427741,-0.29030918761,0.000317053586803,-0.0263599274718,0.999418370988,0.00427788293547,0.0212078681941,-1.55200001001,-0.814999952912,-5.882999897,-0.208000004292,0.507000029087,-0.00700000021607
143.179935,0.764636917046,-0.29038599266,0.000822647638949,-0.0264426258122,0.999407267011,0.00434067461566,0.0216115878749,-0.772000008821,-1.91499997675,-5.96299982071,-0.20000000298,0.495999991894,-0.0120000001043
143.179949,0.764448010486,-0.290520556707,0.000585722867891,-0.0257388397488,0.999427543483,0.00484953132361,0.0214144694303,0.377999997139,-0.875000014901,-5.91299986839,-0.202999994159,0.490000009537,-0.0240000002086
143.189776,0.764279829251,-0.289934680478,0.000484325793023,-0.0261079755548,0.999422107186,0.00469594029202,0.0212549623526,0.478000020981,-0.595000043511,-5.64299988747,-0.20000000298,0.490000009537,-0.00999999977648
143.199574,0.764402716943,-0.290267679979,0.000933689633591,-0.0263641523259,0.999413008842,0.00447083835055,0.0214145005307,-0.492000007629,-1.5450000912,-5.56299972534,-0.202999994159,0.488000005484,0.00899999961257
143.235865,0.764477720289,-0.29035381761,0.000821799590919,-0.0263024665425,0.999410997177,0.0043358163248,0.021611100659,-1.35200000703,-0.845000043511,-5.18299984932,-0.20000000298,0.486000001431,0.00800000037998
143.235904,0.763630862949,-0.290375144028,-0.000285250756805,-0.0262757700086,0.999431413221,0.00451764209716,0.0206403751528,-1.60200002193,-0.865000024438,-5.04299974442,-0.197999998927,0.485000014305,0.0010000000475
143.235936,0.763994276064,-0.290175411275,8.01766529226e-05,-0.0260390718836,0.999428645424,0.00478621706329,0.0210105108913,-1.50199999809,-1.03500010073,-5.07299971581,-0.202000007033,0.490000009537,-0.00200000009499
143.275848,0.764170188187,-0.290603353152,0.000575357959529,-0.0263017815365,0.999419000962,0.00436182392585,0.0212332591814,-1.27200000696,-0.674999967217,-4.96299982071,-0.201000005007,0.495000004768,-0.0130000002682
143.275876,0.764642871282,-0.290511452845,0.00082169038887,-0.0265489137059,0.999405048664,0.00418114031334,0.0216153175368,-0.271999979019,-1.67499996722,-4.97299981117,-0.20000000298,0.49200001359,0.00200000009499
143.275902,0.764363121959,-0.290877652773,0.000416383665721,-0.0262034693672,0.999419636044,0.00412026652584,0.0213727089287,-0.271999979019,-1.67499996722,-4.97299981117,-0.20000000298,0.49200001359,0.00200000009499
143.275917,0.764108108994,-0.29021642523,0.000453502311291,-0.0265526720493,0.999415659491,0.00454248426356,0.0210395106248,0.417999958992,-1.02500011027,-5.15299987793,-0.201000005007,0.497000008821,-0.00899999961257
143.315896,0.763784513195,-0.290007371213,-4.43914013242e-05,-0.026170841005,0.999429791086,0.00464687807437,0.0208227350523,-0.592000031471,-2.08500005305,-5.20299983025,-0.206000000238,0.49200001359,0.0140000004321
143.315939,0.764117652482,-0.290994905194,0.000293806339979,-0.0259307535223,0.999430137279,0.00428849305605,0.0211803103534,-0.802000010014,-2.23499991,-5.35299992561,-0.204999998212,0.488999992609,0.0219999998808
143.315957,0.764288812501,-0.290745802164,0.000558279930427,-0.02606340572,0.999421687991,0.00438795039579,0.0213947270591,-1.39200001359,-2.99499990046,-5.68299984932,-0.206000000238,0.485000014305,0.0320000015199
143.316002,0.763943780096,-0.290039413492,-4.37621276783e-05,-0.0261195440949,0.999431098218,0.00465588284665,0.020822393881,-1.03200001419,-3.57499982417,-6.3529998064,-0.187999993563,0.465999990702,0.0359999984503
143.355922,0.764489616453,-0.29036036588,0.00058242905206,-0.0264410862462,0.999411188739,0.00437852938727,0.0214236612737,-0.122000002861,-2.78500010073,-6.70299983025,-0.190999999642,0.456999987364,0.0230000000447
143.355954,0.764182400433,-0.289829136738,0.000313413186284,-0.0264799794255,0.99941797588,0.0046014848018,0.0210082487262,-0.122000002861,-2.78500010073,-6.70299983025,-0.190999999642,0.456999987364,0.0230000000447
143.356059,0.763760037117,-0.290833626834,0.000163043224619,-0.0262549808718,0.999430242963,0.00414134084502,0.0208017962351,-0.622000002861,-2.65499998629,-6.2429997921,-0.192000001669,0.460000008345,0.0209999997169
143.356078,0.764073192125,-0.290726774417,0.000195358851514,-0.0260358487331,0.999430162174,0.00444727326919,0.0210168332015,-1.6120000124,-1.86500002444,-6.39299976826,-0.196999996901,0.462999999523,-0.00700000021607
143.395847,0.764245966057,-0.290669951793,-3.41521458638e-05,-0.0260538581638,0.999426589853,0.00418594953247,0.021217110946,-1.53199999928,-1.36500002444,-6.30299985409,-0.188999995589,0.476000010967,-0.00800000037998
143.395879,0.764773969977,-0.29061484333,0.000595389681659,-0.0258644474948,0.999417949903,0.00439098155579,0.0218062158082,-0.862000012398,-2.05500008166,-6.02299976349,-0.187999993563,0.479000002146,0.0
143.39598,0.763567964685,-0.290007816393,9.04896456324e-05,-0.0263298136889,0.99942856979,0.00474718363874,0.0206576631558,0.417999958992,-0.865000024438,-5.92299985886,-0.189999997616,0.477999985218,-0.0149999996647
143.395996,0.764596728981,-0.290509367711,0.000540937148836,-0.0262634046755,0.999413455011,0.00427105013556,0.0215577746655,0.938000059128,-0.814999952912,-5.882999897,-0.187000006437,0.474000006914,-0.00700000021607
143.398941,0.764416237722,-0.290209053045,0.000226738051165,-0.0259229695314,0.999427815507,0.00460941817903,0.0212319218538,0.478000020981,-1.45499993861,-5.57299971581,-0.197999998927,0.467000007629,0.00200000009499
143.409648,0.764637813066,-0.290353398826,0.000588844304219,-0.0266318559888,0.999401979106,0.00437835211242,0.021616161504,0.208000040054,-1.64499999583,-5.65299987793,-0.190999999642,0.463999986649,0.0
143.418952,0.764256125107,-0.290728615234,0.000457893226291,-0.0263811957377,0.999417369112,0.00422774627319,0.0212386673173,0.208000040054,-1.64499999583,-5.65299987793,-0.190999999642,0.463999986649,0.0
143.429031,0.763913961415,-0.290694576894,0.000194670097416,-0.0258955665749,0.999433839498,0.00444232949354,0.0210163223749,0.277999973297,-0.324999943376,-5.90299987793,-0.187000006437,0.458999991417,-0.00400000018999
143.439488,0.764549168032,-0.29127529903,0.000546837660465,-0.0259305835547,0.999417997636,0.00425039571446,0.021753275015,-0.242000007629,-0.475000038743,-5.87299990654,-0.186000004411,0.458999991417,0.00700000021607
143.449551,0.764040758618,-0.28991594525,0.000336184291004,-0.0265771551486,0.999414894363,0.00456659592613,0.0210397231905,-0.302000010014,-0.505000010133,-5.80299973488,-0.181999996305,0.46099999547,0.00899999961257
143.487855,0.764615166409,-0.290076554993,0.000332537642787,-0.0259023466272,0.999420803579,0.00461788354359,0.0215824225612,-0.432000005245,-0.564999952912,-5.7429997921,-0.184000000358,0.458000004292,0.0
143.48789,0.764079044258,-0.290852239157,0.000194369556619,-0.0259505943585,0.99943299903,0.00429183155942,0.0210196880322,-0.362000012398,-0.725000038743,-5.79299974442,-0.188999995589,0.458999991417,0.00300000002608
143.487908,0.76417662184,-0.290467236033,0.000549880603797,-0.0264686269826,0.999416338316,0.00407659942495,0.0212079190449,-0.641999983788,-1.15499998629,-5.93299984932,-0.184000000358,0.463999986649,0.00899999961257
143.52787,0.764176569762,-0.289948139643,0.000551710834752,-0.0266391980127,0.999410617219,0.00439524337389,0.0212003102601,-0.282000029087,-1.59500004351,-5.81299972534,-0.180000007153,0.463999986649,0.0130000002682
143.527918,0.763857801578,-0.290433184656,7.18306878382e-05,-0.026061204332,0.999433418346,0.0044674177707,0.0208254195536,0.928000068665,-0.485000029206,-5.78299975395,-0.173999994993,0.460000008345,-0.00300000002608
143.527987,0.763994729344,-0.290690552161,2.74183485495e-05,-0.026777628011,0.999413891777,0.0038771669676,0.0209713885289,0.988000011444,0.325000032783,-5.73299980164,-0.168999999762,0.456000000238,-0.0240000002086
143.528004,0.763642134001,-0.29065866993,-5.34914430415e-05,-0.0262994403148,0.999432279069,0.00416097789209,0.0206432860248,0.708000040054,0.325000032783,-5.60299992561,-0.163000002503,0.462999999523,-0.0309999994934
143.567889,0.763807057643,-0.290558640208,-2.74159980096e-05,-0.0262726498969,0.999431198559,0.00445909680016,0.020667454367,0.857999897003,-0.0850000530481,-5.95299983025,-0.165000006557,0.470999985933,-0.0209999997169
143.567921,0.764404324904,-0.290721664715,0.000464252596018,-0.0263803611795,0.999413283007,0.00423170227716,0.0214303287341,1.2779999733,0.194999977946,-6.07299971581,-0.170000001788,0.469999998808,-0.035000000149
143.567935,0.7644481741,-0.291035493123,0.000532771342588,-0.0264768944181,0.999413104865,0.00394023779146,0.0213750885787,1.36799988747,0.25499998033,-5.96299982071,-0.170000001788,0.470999985933,-0.0480000004172
143.567946,0.763851822358,-0.291084347311,4.46978704096e-05,-0.0262493487277,0.999431376077,0.00385174988817,0.0208100991517,0.78799996376,-0.355000033975,-6.08299970627,-0.170000001788,0.472999989986,-0.0329999998212
143.607892,0.764177407026,-0.290434614079,0.000316111832313,-0.0268496102258,0.999405925221,0.00411029846243,0.0212132154444,0.507999992371,-0.414999976754,-6.14299988747,-0.16400000453,0.467999994755,-0.0289999991655
143.607935,0.764286218141,-0.290317642551,0.000456815859962,-0.026679191427,0.999410047753,0.00407979826307,0.0212398785439,1.17800006866,0.39500002563,-6.17299985886,-0.16400000453,0.462999999523,-0.0329999998212
143.607979,0.764836467919,-0.29049578263,0.000455326489206,-0.0263666783018,0.999405241512,0.00442970932743,0.0217793294164,1.51799998283,0.595000013709,-6.02299976349,-0.163000002503,0.460000008345,-0.0299999993294
143.60823,0.764156363648,-0.289630257796,0.000217515647362,-0.0269546199403,0.999405894931,0.00428449809529,0.0210463468705,0.708000040054,-0.345000043511,-6.05299973488,-0.167999997735,0.45300000906,-0.0209999997169
143.647889,0.764256590744,-0.289947873485,0.000435211422339,-0.0262290460415,0.999421317968,0.00442874205112,0.0212002966879,1.04799995422,-1.2950000912,-5.79299974442,-0.175999999046,0.458999991417,-0.00899999961257
143.647925,0.763698829337,-0.290900575738,-0.000428162184838,-0.0261392240931,0.999437207863,0.00409077961134,0.0206221731183,1.99800000191,-0.704999938607,-5.7429997921,-0.175999999046,0.463999986649,-0.0010000000475
143.64795,0.764215667878,-0.290851999275,0.000176236221776,-0.0263936158734,0.999418477351,0.00415401432615,0.0211855690418,2.18800005913,-0.294999971986,-5.98299980164,-0.170000001788,0.456000000238,0.00300000002608
143.647966,0.764085658531,-0.290197153689,0.000170759625283,-0.0264796988689,0.999419668584,0.00432100103142,0.0209876284057,1.09799990654,-1.53500010073,-5.94299983978,-0.158999994397,0.458000004292,0.00999999977648
143.649779,0.76377215829,-0.290565604955,0.00016297027738,-0.0262549873121,0.999430245775,0.00414898193182,0.0208001302819,0.757999992371,-1.85500003397,-5.93299984932,-0.16099999845,0.455000013113,0.0270000007004
143.659717,0.764257323572,-0.289915317158,0.0002014335154,-0.0264182651958,0.999416069901,0.00446642040615,0.0212048479635,0.857999897003,-1.74499990046,-5.86299991608,-0.158999994397,0.456000000238,0.0299999993294
143.695854,0.76375172416,-0.290509114976,-0.000146626146432,-0.0265100640244,0.999426039643,0.0041642495299,0.0206752706182,0.687999939919,-1.44499994814,-5.83299970627,-0.163000002503,0.456999987364,0.0219999998808
143.695875,0.763932292312,-0.290809488923,0.00016741570191,-0.0266587014185,0.999416651716,0.00383010639169,0.0210000046813,1.59799990654,-0.314999952912,-5.96299982071,-0.166999995708,0.456999987364,0.00300000002608
143.69591,0.763960970852,-0.290448431674,0.000187036888163,-0.0266327176128,0.999419684401,0.00413171476121,0.0208307877256,1.86799988747,0.00499998033047,-5.92299985886,-0.162000000477,0.453999996185,-0.0010000000475
143.739871,0.764016890843,-0.290480906275,0.000519233128064,-0.026721530225,0.999414782846,0.0039349682927,0.0209897040519,1.28799996376,-0.574999943376,-5.86299991608,-0.16400000453,0.449000000954,0.0149999996647
143.739912,0.763535182018,-0.289990742904,-9.77468532609e-06,-0.026647795215,0.999424101164,0.00458702252194,0.0205017132918,1.56799993515,-1.36500002444,-5.79299974442,-0.162000000477,0.449000000954,0.0179999992251
143.73993,0.764147279123,-0.29084553322,0.000317199752679,-0.0263599143318,0.999418365223,0.00426228733264,0.0212112959854,2.05799994469,-1.16499997675,-5.96299982071,-0.158999994397,0.449000000954,0.0
143.739944,0.764182996968,-0.289783512037,0.000343543552074,-0.0264698454368,0.999413009038,0.00473004179645,0.0212276082642,2.34799990654,-1.23499991,-6.12299990654,-0.165999993682,0.458000004292,-0.0109999999404
143.73997,0.764432652717,-0.290375881655,0.000930763539069,-0.0264912971896,0.999411436434,0.00400416340394,0.0214233184493,2.2779999733,-1.50499989092,-6.16299986839,-0.17499999702,0.45300000906,-0.00700000021607
143.779831,0.763426623723,-0.290365352916,-0.000176854121153,-0.0268997678345,0.999420151099,0.00416918116091,0.0204543881911,1.63800010681,-0.96499992907,-6.32299983501,-0.175999999046,0.449000000954,-0.00700000021607
143.779868,0.76414436181,-0.290159948064,0.000242199423587,-0.0268940360606,0.999406362521,0.00440265900761,0.0210772381982,1.63800010681,-0.96499992907,-6.32299983501,-0.175999999046,0.449000000954,-0.00700000021607
143.779884,0.764167241526,-0.289656300321,0.00047581604546,-0.0268964432534,0.999406566794,0.00437622747638,0.0210699839225,0.867999887466,-1.72499991953,-6.20299983025,-0.166999995708,0.448000013828,-0.0140000004321
143.779935,0.764575531439,-0.289691518368,0.000706192029819,-0.0269357284911,0.99939336212,0.00452005483937,0.0216088728448,0.637999987602,-2.05500008166,-6.18299984932,-0.16099999845,0.451999992132,-0.0130000002682
143.789324,0.76417662184,-0.290467236033,0.000549880603797,-0.0266602621776,0.999411244647,0.00407253278249,0.0212087003332,0.238000011444,-1.91499997675,-6.15299987793,-0.159999996424,0.458999991417,-0.00600000005215
143.799159,0.763886463768,-0.290835567342,0.000327156981441,-0.0265138106788,0.999422439169,0.00407679400468,0.0208611044492,-0.082000041008,-1.84500004351,-6.08299970627,-0.16400000453,0.458999991417,0.0
143.835837,0.764220811792,-0.291010015068,0.000409137811442,-0.0263106396926,0.999421483373,0.00395685503162,0.02118471405,-0.57199999094,-1.5450000912,-5.41299986839,-0.187999993563,0.47499999404,0.00499999988824
143.835873,0.764580646152,-0.289849536709,0.00093896435613,-0.0262779390912,0.999411763693,0.00433530142441,0.0216055934969,-1.26200000718,-1.99499990046,-5.05299973488,-0.20000000298,0.481000006199,0.00700000021607
143.835902,0.764256629714,-0.290467001014,0.000433368193217,-0.0264417457715,0.999416910423,0.00410196706527,0.0212095994201,-1.27200000696,-2.57500006258,-4.73299980164,-0.192000001669,0.481000006199,0.0109999999404
143.875845,0.764455219063,-0.290609208929,0.000299761334109,-0.0263682695541,0.999415163934,0.00414933077708,0.0213735236495,-0.0920000314713,-1.50499989092,-4.4929997921,-0.195999994874,0.481000006199,0.00400000018999
143.875869,0.764638974225,-0.290578134698,0.000328680320325,-0.0263280047365,0.99941209665,0.00398008782672,0.021597595644,-0.0920000314713,-1.50499989092,-4.4929997921,-0.195999994874,0.481000006199,0.00400000018999
143.875929,0.764440250947,-0.28991684345,0.0004640327174,-0.0269552820153,0.999397951192,0.00424302131221,0.0214276618975,-0.232000017166,-1.99499990046,-4.98299980164,-0.184000000358,0.474000006914,-0.0010000000475
143.875963,0.764428679181,-0.289923431605,0.000439571896067,-0.0272074824009,0.999392261209,0.00410533631281,0.0214011062921,-0.232000017166,-1.99499990046,-4.98299980164,-0.184000000358,0.474000006914,-0.0010000000475
143.915869,0.764035150287,-0.290048066103,0.000310686200518,-0.0269356817381,0.99940708838,0.00426949152354,0.0210169500058,-0.202000045776,-2.33500005305,-5.15299987793,-0.187999993563,0.476000010967,0.0
143.915907,0.763783424948,-0.291077829498,0.000185593943762,-0.0260240420348,0.999436309486,0.00396403455401,0.0208350413486,0.238000011444,-2.72499991953,-5.26299977303,-0.190999999642,0.476000010967,-0.00300000002608
143.915953,0.763402807278,-0.289863514223,-0.000172768636409,-0.0260905944328,0.999439043936,0.00481466167191,0.0204376459534,0.498000001907,-2.91499997675,-5.33299970627,-0.193000003695,0.476000010967,-0.00800000037998
143.915999,0.764035215087,-0.290567106108,0.000308916160893,-0.0267651692985,0.999412820833,0.00395088585073,0.021024503999,0.0579999446869,-2.32500006258,-5.2429997921,-0.193000003695,0.476000010967,-0.0109999999404
143.955895,0.763928043689,-0.289899183784,0.000352387503923,-0.0269218984185,0.999409803983,0.00438088348447,0.0208821203158,-0.362000012398,-1.92499996722,-5.06299972534,-0.193000003695,0.476000010967,-0.00400000018999
143.955936,0.763848340062,-0.289347823651,0.000237164367275,-0.0269253264917,0.9994083052,0.00471992544592,0.0208755501428,-0.902000004053,-1.44499994814,-4.93299984932,-0.192000001669,0.483000010252,-0.00400000018999
143.955957,0.76451497443,-0.291336209659,0.000650167175391,-0.0260690109799,0.999423932952,0.00392412243203,0.0213731179694,-0.602000021935,-0.345000043511,-4.85299992561,-0.197999998927,0.490999996662,-0.00700000021607
143.955987,0.764274926302,-0.290034103273,0.000224948413475,-0.0268473552587,0.999404088866,0.00443247234785,0.0212376990736,0.297999954224,-0.505000010133,-4.78299975395,-0.199000000954,0.501999974251,-0.00999999977648
143.959374,0.764457080031,-0.290068402712,0.000721379190935,-0.0270034193008,0.999396348388,0.00417515360169,0.0214551221644,0.918000078201,-0.434999957681,-4.78299975395,-0.192000001669,0.509999990463,-0.0280000008643
143.969349,0.764200696175,-0.290434524925,0.000101175230866,-0.0267360173848,0.99941161327,0.00429072752455,0.021052370237,0.918000078201,-0.015000000596,-4.84299969673,-0.186000004411,0.513000011444,-0.0390000008047
143.979458,0.764256629714,-0.290467001014,0.000433368193217,-0.0268250154027,0.999406696649,0.00409383298433,0.0212111709451,1.04799995422,0.355000004172,-4.89299988747,-0.188999995589,0.509000003338,-0.0250000003725
143.989278,0.764378107191,-0.29004913826,0.000340205386233,-0.0268438878432,0.999405500865,0.00410894267821,0.0212406948201,1.1680000782,0.655000016093,-4.98299980164,-0.189999997616,0.5,-0.0109999999404
143.999554,0.764279972388,-0.289673053182,0.000459657191269,-0.0269350565218,0.999401362248,0.00455386944696,0.0212292755333,1.0279999733,0.465000018477,-4.9929997921,-0.188999995589,0.490000009537,-0.0130000002682
