time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
24.947785,0.763477537685,-0.289642337755,0.00254386899079,-0.0286447256783,0.999389177683,0.00131271258349,0.0199756853605,0.90700001549,-2.67600008249,-5.54000000954,0.28900000453,0.439999997616,0.15000000596
24.987782,0.764070519072,-0.288533860286,0.00261258233922,-0.029608631355,0.999350111349,0.000943706631432,0.0205376073108,0.297000001185,-2.64599987268,-5.55999999046,0.291999995708,0.444999992847,0.156000003219
24.987825,0.763537975051,-0.289614850883,0.0022489572898,-0.0291684653025,0.99937664446,0.000656485653156,0.0198769254619,-0.123000000603,-2.63600012064,-5.58999996185,0.287999987602,0.444999992847,0.151999995112
24.987844,0.763915411108,-0.290010490893,0.00248970085535,-0.028305726473,0.999390780959,0.000820893146583,0.0204004636373,-0.382999994792,-2.77599998713,-5.65000002384,0.279000014067,0.451000005007,0.143000006676
24.98791,0.763398757865,-0.28927208771,0.00225027129735,-0.0296917521088,0.999361071665,0.00063729900662,0.0198857272262,0.146999995224,-2.11600013971,-5.60999994278,0.280000001192,0.460000008345,0.142000004649
25.027737,0.763739106475,-0.28988951726,0.00265012569883,-0.0283583481264,0.999396003264,0.000840269774492,0.0200680516761,0.297000001185,-1.38600012064,-5.51999996901,0.279000014067,0.467999994755,0.148000001907
25.027782,0.764237484248,-0.288688357399,0.00245658334932,-0.0295394020859,0.999346649352,0.00121383389352,0.020790015904,-0.0629999833182,-1.62599989176,-5.42999999523,0.275999993086,0.467000007629,0.136000007391
25.0278,0.76330188918,-0.289906413857,0.00247250997955,-0.0283456597546,0.999401427457,0.000853632197344,0.0198136740954,-0.192999993451,-1.96600004435,-5.39999996424,0.259000003338,0.472000002861,0.140000000596
25.027824,0.763503638327,-0.289257129199,0.00231590527931,-0.0288515412789,0.999381652342,0.00113428265931,0.0200652667549,-0.412999992259,-2.42600008249,-5.33999996185,0.248999997973,0.47499999404,0.151999995112
25.029957,0.763370637562,-0.289767760928,0.00253438189448,-0.0287590781245,0.999387957314,0.000825128835837,0.0198983759067,-0.54299998749,-2.69600006342,-5.23000000715,0.241999998689,0.476999998093,0.148000001907
25.039349,0.763775157601,-0.289529970203,0.00260164312174,-0.0295145785265,0.999360114009,0.000690344396736,0.020193454563,-0.3529999936,-2.51600023508,-5.05,0.229000002146,0.470999985933,0.149000003934
25.049709,0.763425155542,-0.289553150388,0.0021976407257,-0.028588990267,0.999392913183,0.00115744919425,0.0198780035799,-0.252999995835,-2.30600019693,-4.89000000358,0.22499999404,0.470999985933,0.156000003219
25.059363,0.763272187861,-0.288852856566,0.00246796020124,-0.0298837242135,0.999359359979,0.000503705121702,0.0196870244467,0.167000005953,-1.70599981546,-4.83000000119,0.22499999404,0.463999986649,0.166999995708
25.09573,0.763735515019,-0.289379651502,0.00283163360984,-0.0293659930169,0.999361278478,0.000765690594161,0.0203491339241,0.667000005953,-1.56599994898,-4.95999999642,0.228000000119,0.46099999547,0.170000001788
25.095768,0.76361664424,-0.289194927765,0.00242766652308,-0.0292639469282,0.999369440297,0.00092819552441,0.0200868530115,0.467000017874,-1.78600021601,-5.01999999881,0.232999995351,0.463999986649,0.163000002503
25.095782,0.763484517831,-0.289403860941,0.00237347339235,-0.0286952373022,0.999387342094,0.00076170027858,0.0200235768626,0.316999982111,-1.87599989176,-5.13999997377,0.246000006795,0.460000008345,0.156000003219
25.13582,0.763138091503,-0.289962068984,0.00258475774066,-0.0287882541521,0.999392957844,0.000723697735247,0.019606848198,-0.00299998093396,-2.09600015879,-5.31999998093,0.248999997973,0.451000005007,0.152999997139
25.135859,0.763294267256,-0.288915727538,0.00236602941836,-0.0294557485732,0.999369950101,0.00103604545207,0.0197734245905,-0.123000000603,-2.46600004435,-5.31999998093,0.24699999392,0.442999988794,0.158000007272
25.135904,0.763756388173,-0.289992209173,0.00288177113081,-0.0291731939769,0.999368325965,0.000577141732901,0.0202864664074,0.0770000023767,-2.59600015879,-5.28000001907,0.254000008106,0.442000001669,0.153999999166
25.135921,0.763980882064,-0.289098421814,0.00249424953207,-0.0295375756301,0.999356022361,0.00095528775371,0.0203509120676,-0.0529999928549,-2.20599981546,-5.35000001192,0.247999995947,0.448000013828,0.145999997854
25.175756,0.76350537492,-0.290016375613,0.00242353881643,-0.0288857199085,0.999383232857,0.000565467621892,0.0199611952481,0.127000014298,-1.64599987268,-5.31999998093,0.25,0.451000005007,0.137999996543
25.175801,0.764041144523,-0.289254517798,0.00238922232137,-0.0288410882682,0.999372237644,0.00104448527427,0.0205482676748,1.00700003933,-1.79599996805,-5.16000001431,0.247999995947,0.451000005007,0.136999994516
25.175817,0.763666255865,-0.289810189178,0.00253895414096,-0.0286195223866,0.999388329532,0.000880705517409,0.020077701366,1.52700002026,-2.29599996805,-4.92999999523,0.25,0.456000000238,0.140000000596
25.17586,0.764224368262,-0.289813764895,0.00273756943732,-0.028721993921,0.999368175666,0.00093559872455,0.0209146165606,1.55699999165,-2.44600006342,-4.77999998927,0.246000006795,0.463999986649,0.143999993801
25.180375,0.763907139104,-0.290067219454,0.00288054765089,-0.0286498446996,0.999383634993,0.00060390103391,0.0202773718599,1.13700003456,-2.76600023508,-4.83999999166,0.240999996662,0.470999985933,0.151999995112
25.189375,0.763709510801,-0.289695599404,0.00237251382055,-0.0285663991277,0.999386991476,0.000832167253965,0.0202215134746,0.716999958269,-2.99599977732,-4.95999999642,0.243000000715,0.472999989986,0.163000002503
25.199484,0.763259379658,-0.290272096028,0.00196431772177,-0.0278372887938,0.999416303988,0.00093216799632,0.0197804888289,0.597000013106,-2.92600008249,-5.02999998927,0.240999996662,0.469000011683,0.162000000477
25.209636,0.763654175761,-0.290201920654,0.00247865140771,-0.0285949372524,0.999389701599,0.000582369027521,0.0200552922474,0.376999984495,-2.57600017786,-5.01999999881,0.241999998689,0.465000003576,0.150999993086
25.24773,0.763925336205,-0.289245174616,0.00255447473023,-0.0300145741963,0.999337968738,0.00045363291767,0.0205558700245,0.0970000131056,-2.20599981546,-5.06999998093,0.240999996662,0.462000012398,0.144999995828
25.247771,0.764142244299,-0.289470163996,0.00300484858868,-0.0289130249464,0.999368358524,0.000625021649612,0.0206526104416,0.4869999988,-2.57600017786,-5.39999996424,0.24699999392,0.456000000238,0.142000004649
25.24779,0.763116421456,-0.288727850541,0.00224981124506,-0.0296234576664,0.999368050036,0.000889458618169,0.0196254983836,1.08699996304,-2.71600004435,-5.66000001431,0.254000008106,0.448000013828,0.141000002623
25.287762,0.763950520098,-0.289206228479,0.00248947973338,-0.0288806336925,0.999374337932,0.000831620736995,0.0203997570637,1.36700005364,-2.38600012064,-5.93999998569,0.261000007391,0.43900001049,0.149000003934
25.287801,0.763700311035,-0.289561152605,0.00254691175986,-0.0290502654766,0.999371410351,0.000740466404838,0.0203056139449,1.70699996781,-1.99599977732,-6.05,0.270999997854,0.433999985456,0.137999996543
25.287817,0.764057642217,-0.28978259928,0.00283344820768,-0.0293413026627,0.999356267234,0.000363145401866,0.0206399424197,1.75699992012,-1.59600015879,-5.48999999762,0.259999990463,0.444000005722,0.119999997318
25.287854,0.76441485923,-0.289756807459,0.00324079902126,-0.029106605549,0.999355121713,0.000579079418954,0.0210192979607,1.74699992966,-1.3960001111,-5.01999999881,0.238000005484,0.444000005722,0.123999997973
25.327772,0.764365767627,-0.288585640243,0.0031210993242,-0.0293203621365,0.999353327928,0.000789873899576,0.0207994813205,1.84700007271,-1.16600009203,-5.23999999762,0.234999999404,0.426999986172,0.128999993205
25.327815,0.763590772098,-0.289412302131,0.00282568764759,-0.028982250331,0.999376322158,0.000736771908061,0.0201606806108,2.13700003456,-0.746000015736,-5.41000001431,0.234999999404,0.41400000453,0.129999995232
25.327833,0.763635978388,-0.28906332811,0.00266336466164,-0.0292961108559,0.999365677226,0.000977404310702,0.0202243850833,2.42699999642,-0.146000111103,-4.89999999404,0.218999996781,0.419999986887,0.136000007391
25.327859,0.763382238282,-0.289623702985,0.00247397647988,-0.0291177169275,0.999378223397,0.000533838367346,0.0198756176719,1.92699999642,-0.41600009203,-4.26999999881,0.197999998927,0.43900001049,0.142000004649
25.329954,0.764367888133,-0.290206788763,0.0029560965631,-0.0285993364477,0.999370692975,0.000550148370091,0.0209760176127,1.5969999535,-1.22600003481,-4.09999998212,0.194999992847,0.444000005722,0.143000006676
25.339238,0.763743066775,-0.2896146209,0.00221018370547,-0.0284968449053,0.999387455523,0.00107308847597,0.0202852669202,1.86700005364,-1.42600008249,-4.09999998212,0.192000001669,0.451000005007,0.143999993801
25.349479,0.763498516832,-0.290086853826,0.00276390026407,-0.0287604777114,0.999384409894,0.000746759054033,0.0200768158269,1.96699995827,-1.18600007296,-4.24999998808,0.197999998927,0.456000000238,0.141000002623
25.359591,0.763510880331,-0.28864734398,0.00232746542618,-0.029358887677,0.999364123697,0.00144843009925,0.0201818243076,1.60700006317,-1.2560000062,-4.45999998897,0.20000000298,0.458999991417,0.144999995828
25.395752,0.763500785475,-0.289062368874,0.00265325760036,-0.0289286278545,0.999378829455,0.000659117026032,0.020116045633,1.05699999165,-1.65600010157,-4.57999999002,0.208000004292,0.462999999523,0.144999995828
25.39578,0.76392462472,-0.289423508915,0.00288759830363,-0.0291737270891,0.999364454307,0.000628715643089,0.0204740282396,0.806999991648,-1.45600005388,-4.64999999404,0.202000007033,0.458000004292,0.136999994516
25.395794,0.763877875712,-0.289749524951,0.00266331806309,-0.0283076965369,0.999389582509,0.000898460871224,0.020453103858,0.966999958269,-1.62599989176,-4.74999998808,0.209999993443,0.455000013113,0.122000001371
25.435715,0.763799752538,-0.289877539103,0.00271539818661,-0.0289285067208,0.99937253475,0.000532675262609,0.0204302360316,1.04700000118,-1.74599977732,-4.89999999404,0.221000000834,0.446999996901,0.120999999344
25.435742,0.76372786527,-0.289243258226,0.00259599446344,-0.0291422307727,0.999370656771,0.000727823632974,0.020211161345,1.07699997257,-1.78600021601,-4.86000000238,0.225999996066,0.446999996901,0.123000003397
25.435765,0.763533822598,-0.289159319359,0.00282414642361,-0.0291684582116,0.999371870926,0.00105202638781,0.0200987036603,0.607000003569,-2.2560000062,-4.69999999106,0.226999998093,0.439999997616,0.126000002027
25.435946,0.763432440537,-0.289936980409,0.00231240369328,-0.0285720989419,0.999392032514,0.000617525910112,0.0199704574677,-0.142999996431,-2.74599977732,-4.63999998868,0.231000006199,0.442999988794,0.129999995232
25.475765,0.763666761669,-0.289642136619,0.00270936821126,-0.0291196038108,0.999370834579,0.000499580834828,0.0202418893883,-0.272999995388,-1.97599979639,-4.66999998987,0.232999995351,0.441000014544,0.131999999285
25.475809,0.763938690097,-0.290220613074,0.00271421076799,-0.0284052139444,0.99938771418,0.000551885511608,0.0204214590255,0.477000008337,-1.7560000062,-4.93999998569,0.232999995351,0.444999992847,0.137999996543
25.475891,0.764034339735,-0.289448891162,0.00266928493336,-0.0288830581746,0.999369219159,0.000930834526951,0.0206413733822,0.816999982111,-2.63600012064,-5.12999998331,0.233999997377,0.444999992847,0.126000002027
25.475905,0.764345286594,-0.290765743172,0.00334355442718,-0.0281930285756,0.999383283224,4.4746523658e-05,0.0209333310708,0.426999996416,-2.84600015879,-4.86000000238,0.22499999404,0.449000000954,0.111000001431
25.479331,0.763442033013,-0.290401922025,0.00265362540731,-0.0281620732367,0.99940071554,0.00063765222405,0.0201171769709,0.0370000107214,-2.71600004435,-4.44999999106,0.215000003576,0.451000005007,0.11400000006
25.489272,0.763784922775,-0.289995038758,0.00294296446029,-0.0283382430223,0.999391172156,0.000725928246743,0.0203396663698,-0.082999994047,-2.91599985361,-4.14999999404,0.207000002265,0.451000005007,0.131999999285
25.49939,0.763860932092,-0.290101250507,0.0028869851817,-0.0285002854536,0.999384403846,0.000779444109806,0.0204435698,-0.0529999928549,-2.90600010157,-3.91000001431,0.20000000298,0.449000000954,0.144999995828
25.509628,0.763906251415,-0.289875976336,0.00266412486527,-0.0285979250732,0.999380813827,0.000733088207114,0.0204843896244,0.287000010721,-2.69600006342,-3.62999998331,0.185000002384,0.442999988794,0.144999995828
25.547748,0.763552938992,-0.289996072958,0.00236667472127,-0.0283742862083,0.999396282118,0.000792017592617,0.0200335687909,0.577000032179,-2.78600021601,-3.23999993801,0.17499999702,0.458000004292,0.141000002623
25.547796,0.763727881279,-0.289989412498,0.00282065399209,-0.0286667458257,0.999384138236,0.000455573845404,0.0202325079637,1.08699996304,-2.36600013971,-3.43999998569,0.182999998331,0.456000000238,0.136000007391
25.547814,0.763371375695,-0.289465926029,0.00226168718384,-0.0290494440765,0.999377365789,0.000952502361943,0.0200025820116,1.20699996781,-2.92600008249,-4.11000000238,0.202999994159,0.441000014544,0.116999998689
25.587828,0.764147126706,-0.290132970165,0.00300588334694,-0.0286282669092,0.999375996373,0.000456266312312,0.0206841008345,0.40700001549,-3.82600017786,-4.27999998927,0.21400000155,0.437000006437,0.104000002146
25.587873,0.763625836096,-0.290075399257,0.00247782911763,-0.0281131268155,0.999403886609,0.000751542838825,0.0200239535422,0.527000020258,-3.64599987268,-4.03000001907,0.233999997377,0.423000007868,0.108000002801
25.587884,0.763744820871,-0.289514021548,0.00265726070201,-0.028882120806,0.999377014197,0.000857571880753,0.0202650231362,1.05699999165,-2.78600021601,-4.04000000954,0.234999999404,0.42199999094,0.104999996722
25.587956,0.763692713782,-0.290047264671,0.00259621542044,-0.0283756951685,0.999392709768,0.000721080043733,0.0202116706121,1.06699998211,-2.45599981546,-4.4999999918,0.241999998689,0.418000012636,0.101000003517
25.6278,0.763967890343,-0.289308765421,0.00272126404232,-0.0293123067307,0.999357470026,0.000576550700253,0.0206180349789,1.32699997257,-1.99599977732,-4.86999999285,0.240999996662,0.416000008583,0.097000002861
25.627833,0.763742956758,-0.289624646643,0.00271373165826,-0.0283480234579,0.999390213825,0.000863380488775,0.0203677355528,0.8770000441,-1.52599998713,-5.75000004768,0.250999987125,0.398999989033,0.082000002265
25.627863,0.764393487251,-0.289436148038,0.00295976833527,-0.0289660989382,0.999361610332,0.000854225101651,0.0208951479238,1.04700000118,-1.61600013971,-5.90000002384,0.243000000715,0.40000000596,0.0799999982119
25.627938,0.764605825285,-0.289566573758,0.0033008261481,-0.0290895864624,0.999354575854,0.000734902938332,0.0210638932173,1.45699996781,-2.19600006342,-5.91000001431,0.237000003457,0.409000009298,0.0879999995232
25.667807,0.764313627824,-0.289551057269,0.00312868815904,-0.0288860025382,0.999361835972,0.000788916243171,0.0209975539324,0.966999958269,-2.10599991083,-6.07999997139,0.237000003457,0.419999986887,0.0989999994636
25.667839,0.76372531398,-0.288914574561,0.00249034808619,-0.0292009867695,0.99936910595,0.00075729771648,0.0202019539761,-0.392999992706,-0.946000063419,-6.05999999046,0.225999996066,0.430000007153,0.0909999981523
25.667856,0.763932124666,-0.289668593391,0.002769775283,-0.0281558664822,0.999393198438,0.000726433680594,0.0204927887988,-0.802999992855,-1.70599981546,-6.04000000954,0.224000006914,0.428999990225,0.11400000006
25.667884,0.763358822067,-0.290035630488,0.00253445532686,-0.0279925424191,0.999409719657,0.000833095550156,0.0198981349655,0.337000022642,-2.8359999299,-5.79000000954,0.221000000834,0.432999998331,0.136999994516
25.707797,0.763706391512,-0.288507037414,0.00260645412683,-0.0291678237475,0.999367723652,0.00121115867275,0.020295912746,0.597000013106,-2.28600021601,-5.65000002384,0.218999996781,0.425999999046,0.125
25.707827,0.763382350329,-0.289499886856,0.00253430827947,-0.0289507141948,0.999382426088,0.000828608487169,0.0198981401762,0.08699999284,-1.0859999299,-5.68999998569,0.217999994755,0.425000011921,0.101999998093
25.707868,0.763816656583,-0.290024721041,0.00283706570966,-0.0281181062916,0.999393780335,0.000964804193362,0.020506415575,0.667000005953,-0.436000072956,-5.35000001192,0.218999996781,0.425999999046,0.0850000008941
25.707895,0.763582051896,-0.289830817178,0.00259826100755,-0.0284226610891,0.999390682404,0.000552051865463,0.0202512098135,1.40700001549,-0.91600009203,-4.63999998868,0.215000003576,0.425999999046,0.0909999981523
25.747804,0.763090960828,-0.2896653311,0.00207566325359,-0.0285646308225,0.999400434258,0.000970888473452,0.0195420379494,1.82700009178,-0.595999920368,-4.71999998689,0.21099999547,0.423999994993,0.0799999982119
25.747837,0.763425619845,-0.290007536603,0.00265273931576,-0.0284467451952,0.999393164573,0.000798769708549,0.0200859966221,1.15700001549,0.273999965191,-4.72999999225,0.21400000155,0.423999994993,0.0740000009537
25.747881,0.764025666398,-0.288467297099,0.00306619928985,-0.029461008639,0.999351502343,0.000911591925534,0.0206831510127,1.20699996781,0.444000041485,-4.63999998868,0.221000000834,0.430000007153,0.0759999975562
25.747899,0.763792192358,-0.287915874379,0.00289178516558,-0.0295822982493,0.999354178797,0.00108993396194,0.0203697078029,1.63700003456,-0.0259999871254,-5.28000001907,0.229000002146,0.425000011921,0.082999996841
25.78783,0.76403267231,-0.290620608323,0.00310667900196,-0.0284758480805,0.999383480638,0.000232663650169,0.0205360797449,0.857000063173,-0.926000082493,-5.65000002384,0.237000003457,0.432999998331,0.108999997377
25.78787,0.763567324948,-0.289202085408,0.00260136920378,-0.0288827321244,0.999379394456,0.00100591660317,0.0201395594102,1.04700000118,-1.28599997759,-5.55999999046,0.234999999404,0.435000002384,0.118000000715
25.78791,0.763171784202,-0.288967438949,0.00236810074346,-0.0293111651389,0.999373578979,0.000863216641859,0.0198131293569,1.07699997257,-1.21600004435,-5.03999997973,0.228000000119,0.433999985456,0.11400000006
25.787941,0.763550509386,-0.289801258841,0.0027043671837,-0.0288343570573,0.999382353266,0.000309128886969,0.0200847273322,0.65700001549,-0.825999939442,-4.95999999642,0.231000006199,0.43599998951,0.103000000119
25.827825,0.763856681287,-0.289260481896,0.00255282660871,-0.0290507646738,0.999367528833,0.000784652806193,0.0204934064258,0.40700001549,-0.966000044346,-4.84999998212,0.229000002146,0.437999993563,0.118000000715
25.827859,0.764035772349,-0.289348065724,0.00311639869198,-0.0290766220828,0.999364201576,0.000719271222627,0.0206209918442,0.40700001549,-0.966000044346,-4.84999998212,0.229000002146,0.437999993563,0.118000000715
25.82789,0.763588167724,-0.289938304087,0.00259107719656,-0.0286653845549,0.999387732357,0.000526494947194,0.0200543996596,2.02699990105,-2.20599981546,-5.26999996901,0.215000003576,0.43900001049,0.11400000006
25.828084,0.763254124015,-0.289180916046,0.00230484657457,-0.0291409433475,0.999380367739,0.000903026066129,0.0197198007843,1.5969999535,-1.52599998713,-5.39999996424,0.219999998808,0.439999997616,0.11400000006
25.867829,0.763773418611,-0.289516811186,0.00271852932532,-0.028238754851,0.999394186795,0.00100252727559,0.0203181461942,1.13700003456,-1.88600012064,-5.24999998808,0.218999996781,0.437999993563,0.115000002086
25.867875,0.763677752398,-0.288504324643,0.00254513957225,-0.0290446599231,0.999372550607,0.00108172854861,0.020242101839,0.376999984495,-1.21600004435,-4.89000000358,0.208000004292,0.442000001669,0.10000000149
25.867891,0.764018417122,-0.28949871847,0.00262024396121,-0.0287910890232,0.99936990571,0.000950998022395,0.0207354854717,-0.342999993823,-1.84600015879,-4.95999999642,0.211999997497,0.446999996901,0.101999998093
25.86793,0.763872644203,-0.289956851632,0.00282660520656,-0.0288589198002,0.99937476273,0.000488321206802,0.0204207714915,-0.123000000603,-2.10599991083,-5.12999998331,0.211999997497,0.446999996901,0.116999998689
25.907838,0.763358822067,-0.290035630488,0.00253445532686,-0.028184176317,0.999404333782,0.00082928011527,0.0198982943438,0.337000022642,-1.78600021601,-5.08999996185,0.215000003576,0.441000014544,0.115000002086
25.907879,0.764127052351,-0.289949840404,0.0026142676023,-0.0283771766162,0.999381005714,0.000830904521784,0.0207762090687,0.2369999988,-1.49600001574,-5.03999997973,0.216999992728,0.432999998331,0.119999997318
25.907906,0.76369328234,-0.289879194837,0.00276677223566,-0.0286840744533,0.999380772827,0.000344053538035,0.0203758779962,0.976999948733,-0.696000063419,-4.96999998689,0.217999994755,0.433999985456,0.0989999994636
25.907935,0.763845060294,-0.289528537901,0.00255290044948,-0.0288591312541,0.999373079218,0.000781059003196,0.0204936337497,1.16700000595,-0.746000015736,-5.03999997973,0.216999992728,0.432999998331,0.097999997437
25.947746,0.763721281629,-0.290050043353,0.00265740782793,-0.0283072186703,0.999393459744,0.000854357699836,0.0202653414502,0.637000034563,-1.37599989176,-5.23999999762,0.209000006318,0.425000011921,0.104000002146
25.947787,0.763986722891,-0.289469043837,0.00272605624142,-0.0288196392712,0.999372726554,0.000716037511773,0.0205686436864,0.637000034563,-1.37599989176,-5.23999999762,0.209000006318,0.425000011921,0.104000002146
25.947805,0.763628495443,-0.289673086536,0.00265214119921,-0.0285969261432,0.999388538335,0.000667163877262,0.020107713767,1.13700003456,-1.49600001574,-5.14999996424,0.211999997497,0.437000006437,0.118000000715
25.94782,0.763941288151,-0.288948093842,0.00272438831043,-0.0295806048529,0.999351493234,0.00102678612596,0.020506742718,1.13700003456,-1.49600001574,-5.14999996424,0.211999997497,0.437000006437,0.118000000715
25.987807,0.763432655456,-0.289813207373,0.00237283943589,-0.0284049837119,0.999396120023,0.000912286824481,0.0199929966724,-1.59299998451,-1.0060000062,-5.20999996662,0.224000006914,0.444999992847,0.112000003457
25.987837,0.763879174468,-0.288902520324,0.00288589928624,-0.028976656415,0.999371208392,0.000959169368647,0.020411301121,-1.59299998451,-1.0060000062,-5.20999996662,0.224000006914,0.444999992847,0.112000003457
25.987848,0.763325281686,-0.290106512678,0.00219334652239,-0.0284024979025,0.999401078301,0.000798291025341,0.0197521020431,-0.462999989279,-0.736000025272,-5.13999997377,0.217999994755,0.444000005722,0.115000002086
25.987878,0.763868601413,-0.28961506626,0.00283771025895,-0.0287915962046,0.999374111937,0.000806614572293,0.0205372284213,-0.172999997623,-0.865999901295,-5.23000000715,0.222000002861,0.444000005722,0.097999997437
26.027861,0.763289769748,-0.290298111408,0.00241228433856,-0.0281293930729,0.999408190888,0.000559181669591,0.0197912239907,-0.522999991663,-1.31599994898,-5.17000000477,0.216000005603,0.43900001049,0.103000000119
26.027904,0.763795775196,-0.289406093962,0.00293087404778,-0.028498686819,0.999389708416,0.000587608743443,0.0201913416291,0.496999989264,-2.56599994898,-5.67000000477,0.236000001431,0.421000003815,0.12800000608
26.027921,0.763522289066,-0.289540903936,0.00226030829558,-0.0285260617725,0.999392601326,0.000979095802056,0.0199933385399,0.496999989264,-2.56599994898,-5.67000000477,0.236000001431,0.421000003815,0.12800000608
26.027932,0.76336348786,-0.290085816395,0.00275414063474,-0.0283927244424,0.99939728124,0.000428546409737,0.0199685702268,0.18699998688,-1.89599987268,-5.85999994278,0.256000012159,0.425000011921,0.116999998689
26.067764,0.763415953418,-0.289418839482,0.00237202772371,-0.0288812714817,0.999382933896,0.00106955684719,0.0199619549071,0.18699998688,-1.89599987268,-5.85999994278,0.256000012159,0.425000011921,0.116999998689
26.06779,0.764124537136,-0.28950718961,0.00307260362819,-0.0290782083132,0.999358760495,0.000925734238834,0.0208726768787,0.18699998688,-1.81599994898,-5.66000001431,0.246000006795,0.423000007868,0.116999998689
26.067813,0.763120030043,-0.289500408948,0.00230703825251,-0.0289963101158,0.999383928843,0.000722993990287,0.0197599101754,-0.152999986894,-2.34600015879,-5.63000004292,0.234999999404,0.412000000477,0.120999999344
26.067826,0.763857940485,-0.289328089848,0.0028296180275,-0.0285524856315,0.999385510343,0.000957891008902,0.0203086121271,-0.282999993302,-2.3359999299,-5.84999995232,0.228000000119,0.41400000453,0.12800000608
26.107814,0.764372243444,-0.288823171562,0.00290979984754,-0.0289671397971,0.999360093159,0.00104719148405,0.0209573949336,0.0270000202581,-1.92600008249,-5.84999995232,0.234999999404,0.418000012636,0.120999999344
26.107862,0.764136780554,-0.288807377934,0.00300385592499,-0.0290061546519,0.999366192952,0.000797706952581,0.0206208399403,0.107000003569,-1.80600019693,-5.85999994278,0.237000003457,0.421000003815,0.12800000608
26.10789,0.763837763997,-0.289891121213,0.00266262798159,-0.0280174581387,0.999398238145,0.00105632564056,0.0204222381057,1.01700002979,-0.795999968052,-5.79000000954,0.231999993324,0.414999991655,0.112000003457
26.10791,0.763958242892,-0.289342615976,0.00272523774272,-0.0287210544688,0.999376077771,0.000877477823227,0.0205374351405,1.01700002979,-0.795999968052,-5.79000000954,0.231999993324,0.414999991655,0.112000003457
26.147785,0.764087291001,-0.288814650304,0.00317747826325,-0.0290082166955,0.999364980598,0.000867622193545,0.0206738034862,1.3469999535,-2.27599998713,-5.53000001907,0.219999998808,0.416999995708,0.137999996543
26.147833,0.763654424077,-0.290078172106,0.00253902758451,-0.0282362532514,0.999399229829,0.000881041341054,0.0200777784027,1.3469999535,-2.27599998713,-5.53000001907,0.219999998808,0.416999995708,0.137999996543
26.147855,0.763758540121,-0.288843618742,0.00283148557393,-0.029366006047,0.999361281764,0.000780626399502,0.0203483862159,0.917000005953,-3.05600019693,-5.24999998808,0.222000002861,0.423999994993,0.136000007391
26.147888,0.763626378403,-0.289037593296,0.00248404970356,-0.0285382235876,0.9993883551,0.000945186668291,0.0201889105122,1.11700005364,-3.40600010157,-5.17999999523,0.234999999404,0.421000003815,0.128999993205
26.18779,0.763732309752,-0.29065194383,0.00282170913221,-0.028573622827,0.999386232001,0.000283090818354,0.0202639390262,1.04700000118,-3.43599983454,-5.02999998927,0.231000006199,0.414999991655,0.143000006676
26.187834,0.763593138649,-0.28985460614,0.00236741296205,-0.0290477881815,0.999376426242,0.000626384050516,0.0200647032716,1.02700002026,-3.47599979639,-5.13999997377,0.219999998808,0.423999994993,0.143000006676
26.187846,0.763857387652,-0.288289979779,0.00283587302657,-0.0295525774531,0.999352871904,0.00113994922691,0.0204739614798,1.02700002026,-3.47599979639,-5.13999997377,0.219999998808,0.423999994993,0.143000006676
26.18787,0.764010850358,-0.28998513506,0.00266943222531,-0.028499789558,0.999380218753,0.000923590160738,0.0206418832125,-0.0929999994114,-2.01600023508,-4.71999998689,0.21099999547,0.439999997616,0.120999999344
26.227843,0.763652513084,-0.290188753399,0.0025954934032,-0.0278938423842,0.999406771502,0.000882883793508,0.0201806627705,-0.0730000035837,-1.54599996805,-4.53999999091,0.21400000155,0.448000013828,0.0989999994636
26.227894,0.763431675498,-0.289492766025,0.00236067192771,-0.0287570850196,0.999389127001,0.000762348428248,0.0198449419004,0.176999996416,-1.67600008249,-4.55999999046,0.208000004292,0.453999996185,0.111000001431
26.227928,0.763507561452,-0.288868021306,0.00237332545703,-0.029461762091,0.999365042398,0.00076102873098,0.020023422352,-0.222999994643,-2.31599994898,-4.58999998979,0.208000004292,0.45300000906,0.131999999285
26.227949,0.763485422654,-0.288557466432,0.00259601393485,-0.0297473684747,0.99935736773,0.000814405179661,0.0199820513622,-0.633000005968,-1.93599983454,-4.9099999845,0.215000003576,0.441000014544,0.127000004053
26.267785,0.76378365004,-0.289181141086,0.00244170724792,-0.0285454368507,0.999381860771,0.00084085357126,0.0205023745525,-0.682999988087,-1.93599983454,-4.9099999845,0.217999994755,0.439999997616,0.10000000149
26.267818,0.76347008176,-0.289338137399,0.00247821476694,-0.0287293919754,0.99938669323,0.00089723386245,0.0200013600386,-0.682999988087,-1.93599983454,-4.9099999845,0.217999994755,0.439999997616,0.10000000149
26.267886,0.763787520113,-0.28957740404,0.00282413820809,-0.0283716324113,0.999390261786,0.000976675220179,0.0203273516874,-0.873000015505,-2.52599998713,-4.71999998689,0.202000007033,0.437000006437,0.12800000608
