time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
174.864427,0.765214384219,-0.289314172508,0.000630940452261,-0.0261992764159,0.999390096351,0.00463965623702,0.022616516568,1.72700002342,1.20700002462,-5.24900007248,-0.232999995351,0.5,0.00800000037998
174.904318,0.764881663901,-0.289100768887,0.000282207709262,-0.0272454928781,0.999371386199,0.00434138759508,0.0222636007364,2.0670000568,0.906999982893,-5.44899988174,-0.231000006199,0.504000008106,0.0209999997169
174.904363,0.765369227447,-0.289586406729,0.000869912962138,-0.0262231194435,0.999386718465,0.00429252717784,0.0228059021634,1.94700005203,0.757000006735,-5.46899986267,-0.228000000119,0.509000003338,0.0230000000447
174.904382,0.765322232939,-0.289315376285,0.000766397301841,-0.026333773956,0.999386919233,0.00445034625109,0.0226387374743,1.53700002581,0.736999996006,-5.24900007248,-0.226999998093,0.51599997282,0.0209999997169
174.904414,0.764775127656,-0.289759312916,-7.43380821522e-05,-0.0261569528612,0.999403683431,0.00455119436022,0.0220766390388,0.677000000328,0.0169999971986,-5.34899997711,-0.22499999404,0.519999980927,0.0370000004768
174.944318,0.765068513348,-0.288719978163,0.000324432562531,-0.0269768638467,0.999375637132,0.00478360447376,0.0223092324245,0.60700000003,0.0169999971986,-5.38899993896,-0.223000004888,0.526000022888,0.0359999984503
174.944355,0.765446520722,-0.288476628801,0.000435059021591,-0.0270157519475,0.999367227667,0.00464592447971,0.0226651449816,1.11700000912,0.0169999971986,-5.19899988174,-0.212999999523,0.532999992371,0.0209999997169
174.944376,0.764725406382,-0.289498529598,0.000274639869195,-0.0267785613551,0.999388919526,0.00418657131184,0.0220719007237,2.3170000568,-0.78299998492,-4.99900007248,-0.209000006318,0.527000010014,0.0250000003725
174.944389,0.764406751273,-0.289373469979,3.06133297168e-05,-0.0264569634402,0.99940359369,0.00468885458442,0.021691026892,2.82700004727,-0.392999999225,-4.9390001297,-0.202999994159,0.522000014782,0.0219999998808
174.945717,0.765068198561,-0.28874626399,0.000558871901683,-0.0267878096932,0.999380948839,0.00475415554792,0.0223053884721,2.82700004727,-0.392999999225,-4.9390001297,-0.202999994159,0.522000014782,0.0219999998808
174.954686,0.765058882332,-0.288727101428,0.000304165623189,-0.0270370826314,0.999375179199,0.00464992638102,0.0222850970142,2.74699988514,0.34699999541,-4.9390001297,-0.202999994159,0.510999977589,0.00999999977648
174.96484,0.764695511244,-0.288853216368,0.000426957014682,-0.0271077446787,0.999381442649,0.0046030918557,0.0219251867296,1.98700001389,1.27700001746,-5.08899974823,-0.197999998927,0.508000016212,-0.00600000005215
174.974791,0.764415857014,-0.289362791555,8.21643826771e-06,-0.0269227928482,0.999393667281,0.00424078921731,0.0216674117322,2.23700001389,1.50699997693,-5.1890001297,-0.203999996185,0.508000016212,0.00200000009499
175.01228,0.765047466102,-0.28899561699,0.00030423998655,-0.0266538181642,0.999385471217,0.00465026230757,0.022285173514,2.43699994236,0.667000003159,-5.4390001297,-0.21099999547,0.514999985695,0.0189999993891
175.012321,0.764935423471,-0.288554553276,8.21459548409e-05,-0.0272739576847,0.99937234869,0.00466182435451,0.0221202915633,1.38699999005,-0.263000003994,-5.45900011063,-0.215000003576,0.51599997282,0.0370000004768
175.012336,0.765203557452,-0.288597773426,0.000311987431753,-0.026737434998,0.999378211108,0.00481365576769,0.0224750851081,1.22700002342,-0.123000018299,-5.24900007248,-0.216999992728,0.521000027657,0.0370000004768
175.052328,0.765203557452,-0.288597773426,0.000311987431753,-0.0269290628772,0.999373065897,0.00480934613563,0.0224760077018,1.25699999481,0.176999993622,-5.29899978638,-0.212999999523,0.522000014782,0.0140000004321
175.05236,0.764914440588,-0.288830200324,6.19796594891e-05,-0.0269509438912,0.999382257263,0.00452841906221,0.0220962420228,1.15699997097,0.556999996305,-5.30900001526,-0.217999994755,0.523999989033,0.00700000021607
175.052418,0.764825005377,-0.288810731086,-7.57458902107e-05,-0.0268389588504,0.999386309624,0.00441197035224,0.0220728100152,1.5669999972,0.64699999243,-5.10899972916,-0.215000003576,0.523999989033,0.00800000037998
175.052466,0.764808069809,-0.289215262301,-5.42829431064e-05,-0.026479984882,0.999394030849,0.0046927314941,0.0220988636509,2.19700005203,0.0169999971986,-5.02899980545,-0.211999997497,0.51700001955,0.0179999992251
175.092312,0.764927448185,-0.289258945695,0.000126369618985,-0.0266621739426,0.99938854781,0.00425827442696,0.0222154469861,2.4269999519,0.0670000091195,-4.84899997711,-0.22499999404,0.507000029087,0.0149999996647
175.092357,0.765151741264,-0.288571885068,0.000446676216552,-0.0271047809376,0.99936873913,0.00461242289676,0.0224984367121,2.25699999481,0.247000001371,-5.03900003433,-0.218999996781,0.503000020981,0.00499999988824
175.09245,0.764665262377,-0.289083396059,-8.22001109826e-05,-0.0268399011674,0.999390498649,0.00440347263933,0.0218828778584,2.34700002819,0.47699999623,-5.16900014877,-0.22499999404,0.500999987125,0.00700000021607
175.092475,0.7646757912,-0.289799449544,0.000236815296121,-0.0259182493967,0.999412473922,0.00423809789728,0.0220224849749,2.75700011402,-0.152999989688,-4.84899997711,-0.216000005603,0.497000008821,0.00899999961257
175.094962,0.764333917782,-0.289597050578,-8.9172222484e-05,-0.0264987723073,0.999403808059,0.00438791191958,0.0216930803051,2.44700005203,-0.662999980152,-4.79899978638,-0.202000007033,0.509000003338,0.00800000037998
175.105783,0.764684325415,-0.28909525963,0.000192614236876,-0.0269136027837,0.999386465972,0.0046329981121,0.0219290890516,2.44700005203,-0.662999980152,-4.79899978638,-0.202000007033,0.509000003338,0.00800000037998
175.114699,0.765018230593,-0.28966488433,0.000283096389432,-0.0266293856778,0.99938795509,0.00434533498444,0.0222645256688,2.71699991375,-0.462999992073,-4.59899997711,-0.20000000298,0.521000027657,0.0170000009239
175.12483,0.764849755106,-0.288960021617,-6.25666117091e-05,-0.0268454032807,0.999389888207,0.00439377354554,0.0219059450036,2.55699994713,-0.323000006378,-4.60899972916,-0.209999993443,0.527999997139,0.0149999996647
175.164316,0.764750876356,-0.289003982538,0.000291115124177,-0.0266558120155,0.99939389688,0.00464959612279,0.0219017766527,2.04699995667,-0.863000027835,-4.52899980545,-0.217999994755,0.521000027657,0.0359999984503
175.164345,0.764872250165,-0.289381493773,2.18733871832e-05,-0.0264965374148,0.999396640508,0.00425735307181,0.022049113174,1.93699994236,-0.942999951541,-4.62900018692,-0.216000005603,0.518999993801,0.035000000149
175.164375,0.764452125004,-0.288944109789,2.70703985114e-05,-0.0267780517632,0.999397130958,0.00423554549687,0.0216880319858,1.41700002104,-1.42299997061,-4.7389998436,-0.211999997497,0.518000006676,0.0329999998212
175.204275,0.764653709591,-0.289351760383,-8.21260415075e-05,-0.0266482631586,0.999395623791,0.00439961249936,0.0218837983101,1.11700000912,-1.05299996585,-4.84899997711,-0.204999998212,0.514999985695,0.0329999998212
175.204308,0.764495057346,-0.289733528511,0.000128582102907,-0.027073155552,0.999387401582,0.00374753703395,0.0218591347733,1.35700001866,-0.743000023067,-4.82899999619,-0.204999998212,0.51599997282,0.0260000005364
175.204322,0.764411069516,-0.290154771276,-0.000233908703323,-0.0263276449347,0.999414700874,0.00396406988162,0.021480152222,0.997000004351,-0.352999977767,-4.54899978638,-0.202999994159,0.513000011444,0.019999999553
175.204332,0.764718240855,-0.289248281852,0.000276795886434,-0.0263728844665,0.999398357082,0.00450897283321,0.0220695262974,0.907000000775,-0.292999975383,-4.77899980545,-0.204999998212,0.508000016212,0.0149999996647
175.244288,0.765034284244,-0.28887762478,0.000285189316503,-0.0267986732446,0.999382032962,0.00467141147741,0.0222612043861,-0.0229999765754,0.917000003159,-4.94899988174,-0.189999997616,0.49200001359,0.0
175.244319,0.7652329574,-0.288663274172,0.000772753950918,-0.0269160899437,0.999379557299,0.00444348883892,0.0222773419013,0.547000001371,1.54699993879,-4.95900011063,-0.182999998331,0.499000012875,-0.0120000001043
175.244333,0.764816793727,-0.289256840287,0.000392162452624,-0.0269507372316,0.999384382193,0.00417736501467,0.0220695267849,1.53700002581,0.456999996677,-5.27899980545,-0.201000005007,0.51599997282,0.01600000076
175.244343,0.765711548487,-0.289451917865,0.000916715244976,-0.0265508526123,0.999372047254,0.0044079949066,0.0230463223623,1.49700000435,0.186999984086,-5.14900016785,-0.194999992847,0.527999997139,0.0179999992251
175.284294,0.76515222025,-0.290186621115,0.00026771035214,-0.0267111057122,0.999383854551,0.003889789719,0.0224342958423,1.52699997574,-0.102999977767,-5.07899999619,-0.20000000298,0.537000000477,0.0
175.284322,0.76496539426,-0.288934569266,0.000630717815332,-0.0265912791247,0.99939213933,0.00462880399863,0.0220642220422,1.5669999972,0.0370000079274,-5.16900014877,-0.197999998927,0.537999987602,0.0010000000475
175.284334,0.764466029486,-0.288691520153,-0.000190764845326,-0.0268444119799,0.999396742344,0.00472007453286,0.0215232393976,1.5669999972,0.0370000079274,-5.16900014877,-0.197999998927,0.537999987602,0.0010000000475
175.284345,0.765008378019,-0.289698227393,0.000497506015349,-0.026308699155,0.999397763909,0.00418656572086,0.0222358833867,0.786999996006,-1.3730000183,-5.11899995804,-0.189999997616,0.524999976158,0.0329999998212
175.324322,0.765119477825,-0.28876795785,0.000381483128394,-0.0269465498337,0.999379994472,0.0043737885048,0.0222346593107,1.00699999481,-1.85299991816,-5.09899997711,-0.187999993563,0.523999989033,0.0460000000894
175.324366,0.764640400151,-0.289260092354,0.000133316410663,-0.0266038499209,0.99939745049,0.00439132877524,0.0218560599307,1.54700001627,-1.49300002307,-5.15899991989,-0.188999995589,0.523000001907,0.0359999984503
175.324381,0.765254018254,-0.289319993684,0.000642883671628,-0.0265045576172,0.99938660605,0.00446631083978,0.0224493238201,0.916999991238,-0.703000061214,-5.34899997711,-0.194000005722,0.528999984264,0.0240000002086
175.324484,0.764936420585,-0.289304116303,0.000615318460982,-0.0264151507434,0.999394417138,0.00432906836133,0.022232812957,0.746999996901,-0.672999970615,-5.22900009155,-0.188999995589,0.52999997139,0.0219999998808
175.364281,0.76508471271,-0.289299946153,0.000621950716185,-0.0264142157979,0.999390157332,0.00432942892604,0.022424510613,1.5669999972,-1.6530001089,-4.79899978638,-0.201000005007,0.535000026226,0.0299999993294
175.364325,0.765221077002,-0.28986420521,0.000622927277347,-0.0263731046035,0.999391205391,0.00432045050093,0.0224279211737,1.32699998766,-2.16300009936,-4.7389998436,-0.202000007033,0.533999979496,0.0340000018477
175.364342,0.764972588231,-0.288885206443,0.00063417362862,-0.026845245222,0.999382521416,0.00431138315626,0.0222558008638,0.777000005543,-1.50300001353,-4.50899982452,-0.202000007033,0.535000026226,0.0189999993891
175.364363,0.76511920902,-0.289416004183,0.000420799446337,-0.0261665047848,0.999399147917,0.00448270628013,0.0222836826986,1.30700000674,-0.792999975383,-4.49900007248,-0.21099999547,0.528999984264,0.0179999992251
175.404327,0.764497383418,-0.289723086717,-0.000324046571532,-0.0265622350085,0.99940255567,0.00427008599154,0.0216966761682,1.15699997097,-0.652999989688,-4.65899991989,-0.215000003576,0.532999992371,0.0209999997169
175.404363,0.764632311283,-0.289653605503,0.000132320286005,-0.0265192066656,0.999400367052,0.00422837073066,0.0218576964537,1.25699999481,-0.453000001609,-4.5689997673,-0.209999993443,0.538999974728,0.01600000076
175.404389,0.764539287033,-0.289782419641,-0.000244417897356,-0.0262575887746,0.999411550839,0.00430368233196,0.0216464639091,1.60700001866,-0.902999989688,-4.41900014877,-0.21099999547,0.537999987602,0.0120000001043
175.404409,0.764710233226,-0.289888980933,-0.000198891661612,-0.0262431662352,0.999406214811,0.00441249261267,0.0218870722618,1.36700000912,-1.36300002784,-4.40899991989,-0.20000000298,0.54699999094,0.0240000002086
175.444283,0.764906504088,-0.289564619613,0.000383256908296,-0.0260071018343,0.999403496746,0.00466873988077,0.0222370010272,1.34700002819,-1.40299998969,-4.41900014877,-0.194000005722,0.545000016689,0.0299999993294
175.444317,0.76546953395,-0.289172108887,0.000279174378619,-0.0264326190012,0.999384289818,0.0045462097925,0.022620563519,1.32699998766,-1.29299997538,-4.60899972916,-0.192000001669,0.545000016689,0.0329999998212
175.444332,0.765366853586,-0.290117442878,0.000607578380553,-0.0264546316881,0.999387096465,0.00387309074602,0.022596084839,1.32699998766,-1.29299997538,-4.60899972916,-0.192000001669,0.545000016689,0.0329999998212
175.444432,0.764216079504,-0.289562038337,-0.000572393879157,-0.0270520738952,0.999398121737,0.00414378842025,0.0213168614839,0.886999990046,-1.22300004214,-4.4390001297,-0.187999993563,0.537000000477,0.0419999994338
175.48427,0.765044949513,-0.289867382832,0.000363998441485,-0.0256430615823,0.999414017218,0.00454300304654,0.0222129850399,0.696999999881,-1.02299999446,-4.59899997711,-0.180000007153,0.527000010014,0.0390000008047
175.484301,0.76540620912,-0.289414749136,0.000413983731208,-0.0266081110201,0.999379998488,0.00434112817938,0.0226446827571,1.23700001389,-0.342999987304,-4.63899993896,-0.189999997616,0.521000027657,0.0379999987781
175.484369,0.764856850481,-0.289551000255,0.000257504395172,-0.0265835569106,0.999393865084,0.00437051200881,0.0220480284453,1.50699999481,-0.662999980152,-4.69899988174,-0.180000007153,0.51700001955,0.0250000003725
175.484441,0.76567000956,-0.288426256144,0.00102965182026,-0.0270852487503,0.999360794877,0.00472080961897,0.0228496153246,2.16699996144,0.107000000775,-4.82899999619,-0.17499999702,0.522000014782,0.0209999997169
175.524327,0.765246238361,-0.289687511443,0.000407360293529,-0.0264174138846,0.999389380942,0.00433683447148,0.0224538943397,2.32700004727,0.306999988854,-4.9889998436,-0.184000000358,0.535000026226,0.0289999991655
175.524372,0.76502442598,-0.2889109096,0.000499515149589,-0.0268613638322,0.99938171772,0.00450418068887,0.0222342478475,2.01699998528,-0.0730000063777,-4.82899999619,-0.181999996305,0.536000013351,0.0189999993891
175.524391,0.765028192873,-0.28930965202,0.000258165184096,-0.0263508268013,0.999400000013,0.00439040054653,0.0220453687517,2.59700002819,-0.75300001353,-4.53900003433,-0.187000006437,0.542999982834,0.00999999977648
175.524616,0.764789908309,-0.289668523282,0.000393365213312,-0.0264605006668,0.999396815395,0.00432869894363,0.0220705606627,2.59700002819,-0.75300001353,-4.53900003433,-0.187000006437,0.542999982834,0.00999999977648
175.564257,0.765421592814,-0.290294658355,0.000706404401782,-0.026005235407,0.999399430857,0.00388589007813,0.0225700064935,2.51699998528,-0.263000003994,-4.89900016785,-0.180000007153,0.538999974728,-0.0109999999404
175.564282,0.764507389314,-0.289094913005,-0.000108750953445,-0.02690104701,0.999394137573,0.00426932641209,0.021667124997,2.61700000912,-0.00300001353025,-5.1890001297,-0.187000006437,0.532999992371,-0.0189999993891
175.564317,0.765473797236,-0.289736364737,0.000766250917346,-0.0262078514736,0.999390873639,0.00429475498553,0.0226403464728,2.64699998051,-0.0130000039935,-5.29899978638,-0.182999998331,0.53100001812,0.0120000001043
175.564343,0.764720182411,-0.289286721526,0.000250910679393,-0.0267761396504,0.999392938878,0.00437412089926,0.0218554142409,2.74699988514,0.00700000673532,-5.10899972916,-0.194999992847,0.519999980927,0.00999999977648
175.604289,0.765320201272,-0.289820219537,0.000269352176824,-0.0267544878114,0.99938205139,0.00406028273307,0.0224327182095,2.64699998051,0.186999984086,-5.07899999619,-0.197999998927,0.518000006676,0.0179999992251
175.604331,0.764899172479,-0.288999799466,0.00029764911008,-0.0266548155799,0.999389702421,0.00464992930066,0.0220934754895,1.91699996144,-0.50300001353,-4.87900018692,-0.197999998927,0.518999993801,0.0240000002086
175.604374,0.765316364457,-0.289721288672,0.000504933381436,-0.0264582563738,0.999389500796,0.00419010651888,0.0224283163807,1.60700001866,-0.233000032604,-4.74900007248,-0.202000007033,0.527999997139,0.00899999961257
175.604393,0.76505175218,-0.290117706146,0.000361816869484,-0.0258569443951,0.999409872625,0.00422472061262,0.0222143345992,2.35700001866,0.766999997199,-4.6890001297,-0.204999998212,0.527999997139,0.00600000005215
175.644354,0.765082699346,-0.28983499606,0.000401891154312,-0.0261197805217,0.999400803387,0.00449176040582,0.0222624199812,3.14699998051,0.137000001967,-5.11899995804,-0.202999994159,0.528999984264,0.00999999977648
175.644385,0.765125083106,-0.289253428931,0.000164999794983,-0.0270978312269,0.999375914751,0.00421469696983,0.0222648801634,2.87699999958,-0.25300001353,-5.25899982452,-0.197999998927,0.532999992371,0.0
175.644409,0.764863929957,-0.289801316647,0.000255410995988,-0.0266058557275,0.999394582634,0.00405649255654,0.0220486170025,2.87699999958,-0.462999992073,-5.36899995804,-0.188999995589,0.532999992371,-0.00300000002608
175.644465,0.764859400833,-0.290293755025,1.9038029528e-05,-0.0264343340277,0.999400149496,0.00377231994453,0.0220530445481,2.29699995667,-0.983000032604,-5.46899986267,-0.194999992847,0.53100001812,0.0170000009239
175.684334,0.764252357006,-0.289510021521,2.95658076044e-06,-0.0264334416944,0.999410193816,0.00439991736696,0.0214750642357,1.33699997813,-0.233000032604,-5.59899997711,-0.189999997616,0.52999997139,0.0140000004321
175.684373,0.765121455026,-0.289128306251,0.000166064905318,-0.026799211556,0.999383300102,0.00437807155195,0.0222632932702,1.65699997097,0.516999995336,-5.52899980545,-0.194999992847,0.528999984264,0.0189999993891
175.684409,0.765156272047,-0.289993973378,0.000498374192443,-0.0262675275094,0.999398813823,0.00418588308848,0.0222374978635,1.40699997097,0.866999991238,-5.45900011063,-0.185000002384,0.523000001907,0.0
175.684439,0.765147514256,-0.290140210128,0.000972199212227,-0.0266109410651,0.999386510937,0.00394790071172,0.0224248445238,1.04699998647,0.706999994814,-5.46899986267,-0.189999997616,0.518000006676,0.0
175.72431,0.765073132285,-0.289842086667,0.000381779405722,-0.0261799994896,0.999400356314,0.00435807712813,0.0222383135601,1.72700002342,-0.113000027835,-5.30900001526,-0.187000006437,0.51700001955,0.0219999998808
175.724357,0.765462723287,-0.288772417865,0.000922022763616,-0.026982734026,0.999368808097,0.00439811807078,0.0226842241223,1.72700002342,-0.113000027835,-5.30900001526,-0.187000006437,0.51700001955,0.0219999998808
175.724379,0.765336037569,-0.289058890471,0.000505845816713,-0.0267346249624,0.999381488028,0.00435719931451,0.0224257893848,1.55700000674,0.286999993026,-5.4889998436,-0.188999995589,0.524999976158,0.00999999977648
175.724405,0.765177504282,-0.289444678708,0.000758617758598,-0.0266332653765,0.999383987038,0.00428653061628,0.022448636527,1.10699998885,-0.0630000159144,-5.51900005341,-0.194000005722,0.523000001907,0.00600000005215
175.764266,0.76560464199,-0.290106858046,0.000517423899106,-0.0263717629378,0.999383742173,0.0040275353883,0.0228132627692,1.59700002819,-0.822999946773,-5.4390001297,-0.20000000298,0.524999976158,0.0140000004321
175.764327,0.765156670971,-0.289694087909,0.000504138975105,-0.0264994223327,0.999388440016,0.00418260535497,0.0224283836001,2.02699997574,-0.72300004214,-5.50899982452,-0.201000005007,0.523000001907,0.00800000037998
175.764357,0.76507575081,-0.288622176637,0.000276954671674,-0.0271640237835,0.999377800796,0.00437244819773,0.0220682755114,2.2070000425,-0.552999965847,-5.21899986267,-0.199000000954,0.51599997282,0.00499999988824
175.764374,0.765232826361,-0.28959562279,0.000622853477575,-0.0263731115813,0.999391208374,0.0043287152063,0.0224261863759,2.05699994713,-0.802999965847,-5.09899997711,-0.193000003695,0.512000024319,0.0
175.804283,0.765456277724,-0.290834375169,0.000810294427065,-0.0258945845061,0.999399113422,0.00371973460316,0.0227386490218,2.05699994713,-0.802999965847,-5.09899997711,-0.193000003695,0.512000024319,0.0
175.804311,0.764866422449,-0.289543846145,0.000277613020482,-0.0267149949328,0.999389234421,0.00449997390337,0.0220730017099,1.43700000197,0.0469999983907,-5.21899986267,-0.202000007033,0.51700001955,0.0010000000475
175.804373,0.765551417079,-0.289720241578,0.000867711467936,-0.0270776271448,0.999365793558,0.00381787679394,0.0228086955111,1.68699994236,-0.113000027835,-5.02899980545,-0.196999996901,0.512000024319,0.00400000018999
175.804452,0.765111663767,-0.289161652521,0.00038049388189,-0.026670218705,0.999388069912,0.00421498108712,0.022235536584,1.87699999958,-0.102999977767,-4.6890001297,-0.192000001669,0.512000024319,-0.0010000000475
175.804827,0.76530105108,-0.289591016908,0.00074637068059,-0.0262023003117,0.999391501232,0.00431277125599,0.0226156301533,1.75699999481,0.247000001371,-4.57899999619,-0.193000003695,0.507000029087,0.00300000002608
175.814439,0.765016488535,-0.289304569547,0.000498490538813,-0.0265850331158,0.999389791614,0.00434537327804,0.0222350660542,1.1770000115,-0.332999996841,-4.74900007248,-0.186000004411,0.509000003338,0.0149999996647
175.824535,0.76483035807,-0.290371556216,0.000470107816466,-0.026476642839,0.999399267581,0.00387718389042,0.0220240502017,1.02700000554,-0.542999975383,-5.05900001526,-0.189999997616,0.512000024319,0.0289999991655
175.835086,0.764505410733,-0.289355943439,-8.85976685685e-05,-0.0266492106096,0.999399779254,0.00439928061041,0.0216920983734,1.02700000554,-0.542999975383,-5.05900001526,-0.189999997616,0.512000024319,0.0289999991655
175.845442,0.764414318012,-0.289249956212,-0.000250966207637,-0.0268334322946,0.999400396706,0.00430686730223,0.0214537844883,3.1769999519,1.55700004846,-5.10899972916,-0.186000004411,0.518000006676,-0.01600000076
175.854836,0.765181453109,-0.28981728863,0.000282772936099,-0.0265034654627,0.999391936258,0.00419800141094,0.0222643402217,1.97700002342,0.266999997199,-5.29899978638,-0.187999993563,0.518000006676,-0.00800000037998
175.892273,0.765004850826,-0.28957306894,0.000498564506144,-0.0265850262038,0.999389788639,0.00433718185032,0.0222368073258,1.93699994236,-0.342999987304,-5.34899997711,-0.186000004411,0.519999980927,0.00800000037998
175.892298,0.765358758022,-0.28916997463,0.00054502308872,-0.0269126620953,0.999375133837,0.00446108393404,0.0224755248506,2.71699991375,0.386999994516,-5.15899991989,-0.186000004411,0.518999993801,0.00499999988824
175.892383,0.764682683165,-0.290296980579,-0.000239946018666,-0.0260875043338,0.99941311985,0.00398615474262,0.0218396098637,3.25700011402,0.316999994218,-4.9390001297,-0.184000000358,0.523000001907,0.00200000009499
175.932292,0.765070535782,-0.288732152919,6.38079807244e-05,-0.026802710814,0.999385493882,0.00469513397739,0.0220953621634,2.78700008541,-0.28299998492,-4.9889998436,-0.186000004411,0.518999993801,0.0010000000475
175.932326,0.765233167182,-0.289569461065,0.000388338696919,-0.0263706956304,0.999391060802,0.00436228391671,0.0224290989696,2.64699998051,-0.392999999225,-5.01900005341,-0.185000002384,0.51599997282,0.0130000002682
175.932343,0.765430812902,-0.288672594868,0.000905259593647,-0.0269139216981,0.999369691556,0.00472941936596,0.0226603841864,3.21699991375,0.227000005543,-4.96899986267,-0.187000006437,0.509000003338,0.0250000003725
175.93237,0.766101157931,-0.288970687483,0.00130521850056,-0.0264496843223,0.999363519458,0.00481785958044,0.0234469274269,3.21699991375,0.227000005543,-4.96899986267,-0.187000006437,0.509000003338,0.0250000003725
175.972305,0.764991442803,-0.289481112881,0.000714096340854,-0.0263490297964,0.999396687554,0.00433345228229,0.0222083480997,2.66699996144,1.93700004369,-4.91900014877,-0.193000003695,0.500999987125,0.0230000000447
175.972326,0.765670082297,-0.289044196686,0.000791858916399,-0.0272117308679,0.999359232265,0.00427287905423,0.0228558328166,3.4269999519,1.20700002462,-4.69899988174,-0.197999998927,0.504999995232,0.0260000005364
175.972358,0.764868479705,-0.289282557784,0.000257430432915,-0.0265835637566,0.999393868059,0.00437863103687,0.0220462744059,2.29699995667,-0.433000020683,-4.60899972916,-0.194999992847,0.512000024319,0.0309999994934
175.972429,0.765458538816,-0.289879879425,0.000767410707021,-0.0262926027941,0.999387964251,0.00444125365979,0.0226422440336,1.66699996144,-0.642999999225,-4.74900007248,-0.184000000358,0.513000011444,0.0329999998212
176.012277,0.765188916256,-0.289476017204,0.000752841871928,-0.0264013480284,0.999394398518,0.00429804448437,0.0222560519136,1.54700001627,-0.373000018299,-4.74900007248,-0.188999995589,0.504999995232,0.035000000149
176.012318,0.765395913609,-0.289474184318,0.000862937873586,-0.0266730951187,0.999379795209,0.00414024128455,0.0226148032572,1.40699997097,-0.162999980152,-4.74900007248,-0.190999999642,0.507000029087,0.0299999993294
176.012362,0.764475748521,-0.290051238263,0.000124900300307,-0.0264354455503,0.999407403623,0.00406512120141,0.0216675700493,1.40699997097,-0.162999980152,-4.74900007248,-0.190999999642,0.507000029087,0.0299999993294
176.012382,0.764733011894,-0.289430981572,0.000504389951141,-0.0266336666387,0.999396524208,0.00431921206236,0.0218764624487,1.77699997574,-0.552999965847,-5.19899988174,-0.187000006437,0.495000004768,0.035000000149
176.052284,0.764691066117,-0.289656201699,0.000235710776527,-0.0266001865962,0.999395204677,0.00407445919202,0.0220239352583,2.44700005203,-0.142999999225,-5.45900011063,-0.182999998331,0.493999987841,0.0280000008643
176.052315,0.765574857073,-0.289187356409,0.000909824612859,-0.0269350684424,0.999366172579,0.00440734564669,0.0228545509244,2.93699994236,-0.292999975383,-5.20900011063,-0.181999996305,0.490999996662,0.0289999991655
176.052364,0.765041182582,-0.289154115863,0.000517425338261,-0.0268234363923,0.999382983106,0.00432380200802,0.0222589549454,2.84700002819,-0.763000003994,-5.20900011063,-0.172999992967,0.493000000715,0.0270000007004
176.052383,0.764700513434,-0.289922458634,1.55000397873e-05,-0.0261141758397,0.999410911006,0.00424926614627,0.0218591975848,1.82700004727,0.0769999995828,-4.83899974823,-0.188999995589,0.505999982357,0.0260000005364
176.092274,0.765150552999,-0.289856636855,0.000759849285343,-0.0263347191353,0.999391213487,0.00443345498777,0.0224506002324,1.11700000912,-0.03299998492,-4.75899982452,-0.203999996185,0.509999990463,0.0299999993294
176.092309,0.764787748366,-0.289899709821,0.000136822458369,-0.0267323413913,0.999391740354,0.00391051215469,0.0220508305974,1.21699997336,-0.383000008762,-4.99900007248,-0.20000000298,0.508000016212,0.0399999991059
176.092323,0.764816926806,-0.289844707027,0.000239806586096,-0.0258548952537,0.999412711381,0.00455149927722,0.0220236367447,1.80699994713,0.0769999995828,-5.08899974823,-0.190999999642,0.512000024319,0.0299999993294
176.092371,0.7653830847,-0.289045797696,0.000798578996956,-0.026770135935,0.999378733768,0.00441438600744,0.0224948774119,1.80699994713,0.0769999995828,-5.08899974823,-0.190999999642,0.512000024319,0.0299999993294
176.094623,0.765464270925,-0.289743343328,0.00074617740532,-0.026651331473,0.999380255169,0.00415246340588,0.022617894617,1.97700002342,-1.01300000399,-4.92899990082,-0.187999993563,0.512000024319,0.019999999553
176.105324,0.765100080875,-0.289430188344,0.000380567958651,-0.026670211784,0.99938806698,0.00420678948221,0.0222372278795,1.97700002342,-1.01300000399,-4.92899990082,-0.187999993563,0.512000024319,0.019999999553
176.144264,0.764766266211,-0.288808163911,-0.000179014919867,-0.0269494437288,0.999386302217,0.00456174600508,0.02190746214,1.8170000568,-2.12299989909,-5.09899997711,-0.190999999642,0.514999985695,0.0209999997169
176.144303,0.765146760633,-0.290001034376,0.000478375859848,-0.0263277495932,0.999398315182,0.00405219252264,0.022213440706,1.8170000568,-2.12299989909,-5.09899997711,-0.190999999642,0.514999985695,0.0209999997169
176.144347,0.76487774665,-0.289301612886,0.000512008710537,-0.0263342001114,0.999399559864,0.00448293879464,0.0220665563109,2.07700004727,-1.76300000399,-4.99900007248,-0.20000000298,0.512000024319,0.0250000003725
176.18439,0.764487569594,-0.289782941995,0.000124826727615,-0.0264354522883,0.999407406468,0.00407309433352,0.0216659332027,1.8170000568,-1.28299998492,-4.9889998436,-0.202000007033,0.510999977589,0.0260000005364
