time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
141.317158,0.763261560949,-0.288759578446,0.00196889671138,-0.0288235657583,0.999387020154,0.00124266039797,0.0198303252665,1.42900007144,-1.38199995756,-6.23500008583,0.331000000238,0.435000002384,0.172999992967
141.317216,0.76354266418,-0.288075282167,0.00251677069252,-0.0297906523827,0.999355370681,0.000822333293274,0.0200170899246,1.42900007144,-1.38199995756,-6.23500008583,0.331000000238,0.435000002384,0.172999992967
141.357098,0.763330566708,-0.287422853451,0.00254782538644,-0.0292889297392,0.999373694406,0.00111239627533,0.0198277608291,0.349000028521,-0.881999957561,-6.2150001049,0.321000009775,0.437000006437,0.159999996424
141.357138,0.763068381389,-0.288130153552,0.00188518484696,-0.0293783915847,0.99937664793,0.00122527326774,0.0195377681568,0.349000028521,-0.881999957561,-6.2150001049,0.321000009775,0.437000006437,0.159999996424
141.357155,0.763640572772,-0.287891535528,0.00281473042467,-0.0291472720449,0.999370872766,0.0012048877224,0.0201703605336,0.819000057131,0.158000004292,-5.69500012398,0.300999999046,0.441000014544,0.16099999845
141.357205,0.76311288699,-0.288903408015,0.00218058393056,-0.0284406940292,0.999402107,0.00107049522718,0.0196318488042,2.27899997607,1.2680000186,-5.58499999046,0.298000007868,0.444000005722,0.158999994397
141.397047,0.763458197088,-0.287314915532,0.00240913970891,-0.0299760609932,0.999350175997,0.00104959663707,0.019988993178,2.63900010958,0.587999951839,-5.4349998951,0.280000001192,0.456999987364,0.182999998331
141.397086,0.763325856381,-0.287588653456,0.00233043691712,-0.0292878937951,0.999373322754,0.0012362810458,0.0198406817762,1.9390000619,-0.341999995708,-5.64499993324,0.277000010014,0.456999987364,0.197999998927
141.397113,0.763959226666,-0.288967385694,0.0030464978523,-0.0289537904053,0.999367831456,0.000832216873201,0.0206136577622,1.9390000619,-0.341999995708,-5.64499993324,0.277000010014,0.456999987364,0.197999998927
141.397129,0.763947165839,-0.288164875593,0.00285624226742,-0.0293270727693,0.999359786292,0.00110239233964,0.0204627729504,1.83899991885,-0.502000081539,-5.41499991417,0.261999994516,0.458000004292,0.175999999046
141.437083,0.76341033326,-0.287731748833,0.00258657808774,-0.0292386501868,0.999374687229,0.0010843478688,0.0198534644308,1.83899991885,-0.502000081539,-5.41499991417,0.261999994516,0.458000004292,0.175999999046
141.437126,0.762957905208,-0.288518336979,0.00202252573861,-0.0296406932048,0.999372961281,0.000588017953001,0.0193589204699,0.999000004679,-2.0619997859,-4.62499995232,0.25,0.467000007629,0.184000000358
141.43715,0.763849728032,-0.288087570538,0.00311600753821,-0.0293599755103,0.99935909118,0.00109005095115,0.0204501956839,0.999000004679,-2.0619997859,-4.62499995232,0.25,0.467000007629,0.184000000358
141.437162,0.763392938527,-0.287826288988,0.00262568600933,-0.0293083950469,0.999371031649,0.0010770425432,0.0199348704636,1.02899997607,-2.08199976683,-4.9349998951,0.268000006676,0.469000011683,0.178000003099
141.477109,0.763474586333,-0.287720070692,0.00229714055887,-0.0290272350536,0.999378786103,0.00128876931802,0.0199449388791,1.02899997607,-2.33199976683,-5.10499997139,0.280000001192,0.465000003576,0.168999999762
141.477145,0.763804799187,-0.287313676924,0.00282049327589,-0.0297228037446,0.999350105153,0.00125669700344,0.0203554164764,1.02899997607,-2.33199976683,-5.10499997139,0.280000001192,0.465000003576,0.168999999762
141.477159,0.763149570892,-0.28807420852,0.00258666816707,-0.0296993829088,0.999363831498,0.000840551711119,0.0197274535094,1.4390000619,-1.38199995756,-5.22500009537,0.303999990225,0.462999999523,0.162000000477
141.477188,0.764547282338,-0.288226395745,0.00309915268067,-0.0292330370617,0.999346555832,0.00100730536068,0.021233846232,1.4390000619,-1.38199995756,-5.22500009537,0.303999990225,0.462999999523,0.162000000477
141.517134,0.76331703492,-0.288313011287,0.00199823774736,-0.0288105343499,0.999389189259,0.00106870957275,0.0197499205922,1.58899991885,-0.661999928951,-5.17499990463,0.300000011921,0.458999991417,0.159999996424
141.517178,0.763709700274,-0.287714055235,0.00274276013796,-0.0293201283978,0.999364126947,0.00127772533074,0.0202494261667,1.58899991885,-0.661999928951,-5.17499990463,0.300000011921,0.458999991417,0.159999996424
141.517201,0.763544792044,-0.288666436271,0.00277476397344,-0.0291885228021,0.99937111482,0.000529909969842,0.0201276972058,0.418999961764,-1.59199999571,-5.22500009537,0.275999993086,0.470999985933,0.158999994397
141.517219,0.763442513887,-0.287748557293,0.00219183992707,-0.0290169046788,0.999378086691,0.00118536492961,0.0200013498157,1.4390000619,-0.461999881268,-5.19500012398,0.273000001907,0.479999989271,0.143000006676
141.519696,0.763318617169,-0.288223411191,0.00283966413985,-0.0296876268503,0.999362518299,0.000569571799906,0.0198211356768,0.638999990374,0.457999956608,-4.79500002861,0.275999993086,0.479999989271,0.140000000596
141.529615,0.763513867228,-0.28871325884,0.00273447703159,-0.0290250244714,0.999378246616,0.00069174779017,0.0200047401753,1.35899989977,1.36800004244,-4.65499992371,0.27500000596,0.483000010252,0.143000006676
141.540375,0.763457295139,-0.288090069776,0.0025146799075,-0.0288366515534,0.999384709955,0.00115408637291,0.0199328151612,1.35899989977,1.36800004244,-4.65499992371,0.27500000596,0.483000010252,0.143000006676
141.549834,0.763715920394,-0.288262077938,0.00274133735232,-0.0296943653214,0.999354080134,0.000581608068528,0.0202318788048,1.85899989977,0.99800003767,-4.84499998093,0.263000011444,0.479000002146,0.135000005364
141.589038,0.764324331227,-0.288713975014,0.00316496229085,-0.0290592962116,0.999357321754,0.000878282353043,0.0209697253424,1.85899989977,0.99800003767,-4.84499998093,0.263000011444,0.479000002146,0.135000005364
141.589076,0.763293986581,-0.287892581341,0.00240349786594,-0.0294005065633,0.999371012083,0.000997810265373,0.0198039085989,0.0590000070632,1.35800005198,-4.78500003815,0.261999994516,0.469000011683,0.128999993205
141.589142,0.762968139209,-0.288132938913,0.00209796172656,-0.029280933299,0.999382909503,0.000894555911247,0.019381096697,0.0590000070632,1.35800005198,-4.78500003815,0.261999994516,0.469000011683,0.128999993205
141.629065,0.763656254824,-0.288671500604,0.00274030399848,-0.029409011253,0.999363256232,0.000732560009018,0.0201904806009,1.12899999991,-0.272000062466,-4.72500009537,0.270999997854,0.463999986649,0.16099999845
141.629114,0.763916044692,-0.288586338454,0.00285375961324,-0.029224218217,0.999364468027,0.000575956867898,0.0204027789331,1.52899997607,-0.681999909878,-4.825,0.277000010014,0.458999991417,0.162000000477
141.629133,0.763277918324,-0.288601581496,0.0023646167504,-0.0289474396403,0.999385833965,0.000990969621892,0.0197235541357,1.87900011912,-0.441999900341,-5.09499998093,0.280999988317,0.458000004292,0.16400000453
141.629147,0.763293032276,-0.28777504876,0.0024792695117,-0.0294240411486,0.999369531873,0.0012896601093,0.0198267834875,1.75899999514,-0.201999890804,-5.23500008583,0.282999992371,0.458000004292,0.168999999762
141.669052,0.763915187366,-0.288193376763,0.00275091700032,-0.0293166969109,0.999359044617,0.000998945313943,0.0205190967596,1.75899999514,-0.201999890804,-5.23500008583,0.282999992371,0.458000004292,0.168999999762
141.669096,0.763758213309,-0.287893458031,0.00242213602537,-0.0293047485201,0.999361804349,0.00098579840592,0.0204020568402,1.08900003806,0.237999927998,-5.27500004768,0.273000001907,0.462999999523,0.17499999702
141.669119,0.763235534229,-0.288419241499,0.00232693431119,-0.0287083141346,0.999392535006,0.000864665396735,0.0197394535604,0.418999961764,-0.232000100613,-5.16499991417,0.282999992371,0.476000010967,0.180000007153
141.669186,0.764249348432,-0.287711193912,0.0026507320991,-0.0291356981817,0.999357182839,0.00134214009447,0.0208454037799,0.619000009447,-0.651999938488,-5.45500011444,0.286000013351,0.476000010967,0.16400000453
141.709114,0.763511717029,-0.287846606497,0.00229816816036,-0.0295042905447,0.999364171377,0.00111927550431,0.0199874217642,1.31899993792,0.0880000710487,-5.36499996185,0.279000014067,0.472999989986,0.153999999166
141.709145,0.763322068078,-0.288147290704,0.00221569917739,-0.0290031373747,0.999383997712,0.000940972589546,0.0197372163787,0.558999947459,0.80799998045,-5.39499993324,0.263999998569,0.483000010252,0.16400000453
141.709211,0.763073381325,-0.287964543039,0.00210257910053,-0.0293794181815,0.999377016579,0.00110124870063,0.0195247476757,0.179000011832,0.318000090122,-5.50500006676,0.254000008106,0.47499999404,0.181999996305
141.709272,0.763693501942,-0.288522532901,0.00256305168304,-0.0293800596948,0.999361384744,0.000705846792289,0.0203257608589,0.219000033289,0.138000023365,-5.575,0.246000006795,0.47499999404,0.184000000358
141.749107,0.763539648882,-0.288511215079,0.00287890130938,-0.0292968175458,0.999369745585,0.000791536286613,0.0200295172661,0.9089999713,0.728000056744,-5.27500004768,0.24699999392,0.479000002146,0.16400000453
141.749146,0.763140383975,-0.287926904721,0.00221942358472,-0.0294684942315,0.999370742312,0.00107315265104,0.0197123210767,0.9089999713,0.728000056744,-5.27500004768,0.24699999392,0.479000002146,0.16400000453
141.74916,0.763088064744,-0.288626643639,0.00210377344157,-0.0288983303503,0.999390384174,0.00093632681352,0.0195670594488,1.74900000468,0.217999947071,-4.91499991417,0.231000006199,0.476000010967,0.177000001073
141.749207,0.763794959544,-0.287699100694,0.00274482643567,-0.0293160118937,0.999362906563,0.000965331477981,0.0203327462091,1.74900000468,0.217999947071,-4.91499991417,0.231000006199,0.476000010967,0.177000001073
141.750522,0.763190238823,-0.28853842292,0.0020614668741,-0.0288664566831,0.99939141029,0.000824415862682,0.0195667334026,0.489000014216,-0.232000100613,-5.47500009537,0.225999996066,0.477999985218,0.204999998212
141.759607,0.764098214537,-0.288683893746,0.00332722083841,-0.0287416416079,0.999375488082,0.00070478746905,0.0205439804689,0.928999952227,-1.012000072,-5.47500009537,0.224000006914,0.474000006914,0.195999994874
141.769976,0.763736718246,-0.288226035967,0.0026682479332,-0.0291987254771,0.999367767491,0.00082057683406,0.0202688525631,1.65900009051,-0.582000005245,-5.44500012398,0.22499999404,0.476000010967,0.189999997616
141.779497,0.763687251162,-0.28930606134,0.0021972005998,-0.0280933826529,0.999397774828,0.000777357243165,0.0203530153875,1.20900004283,0.237999927998,-5.45500011444,0.229000002146,0.467000007629,0.188999995589
141.790489,0.76371063588,-0.288106952111,0.00284546426648,-0.0296110125562,0.999358350855,0.000847032282601,0.0201334807721,1.20900004283,0.237999927998,-5.45500011444,0.229000002146,0.467000007629,0.188999995589
141.799851,0.763479331142,-0.287554251215,0.00251453020375,-0.0294115483031,0.999367960015,0.00115723686483,0.0199324390246,1.12899999991,-0.391999948025,-5.08499999046,0.228000000119,0.458999991417,0.187000006437
141.83707,0.764260078995,-0.288336468594,0.00268040754164,-0.0287394456678,0.99937053593,0.00114655097773,0.0207668389339,1.12899999991,-0.391999948025,-5.08499999046,0.228000000119,0.458999991417,0.187000006437
141.837111,0.763584641709,-0.287661296744,0.00269773647597,-0.0294413543845,0.999365988372,0.00123272970491,0.0199827003877,1.72900002375,0.227999937534,-5.03500003815,0.231999993324,0.462000012398,0.194000005722
141.837136,0.763578263905,-0.28748789003,0.00273680064561,-0.0293195004813,0.999367948888,0.00123654534717,0.0200634140312,1.50899999514,0.158000004292,-5.10499997139,0.236000001431,0.467000007629,0.20000000298
141.877117,0.763788078495,-0.28869405181,0.00299240407472,-0.0287288031022,0.999382067984,0.000635229989247,0.020241900787,0.428999952227,1.28799999952,-5.41499991417,0.231000006199,0.474000006914,0.180999994278
141.877149,0.763351201791,-0.288875608668,0.00236147342936,-0.0282187961452,0.999405181767,0.000879837392355,0.0198042441653,0.428999952227,1.28799999952,-5.41499991417,0.231000006199,0.474000006914,0.180999994278
141.877179,0.763710106196,-0.288724344526,0.00269705523321,-0.0292834359001,0.999367754964,0.000775538691566,0.0201486788483,-0.000999995321035,1.06799997091,-5.39499993324,0.238000005484,0.477999985218,0.180999994278
141.87721,0.7632157603,-0.28792274064,0.00210829907036,-0.0291884251857,0.999378917862,0.00115357821156,0.0197099879658,0.388999990374,-0.00200008153915,-5.6849998951,0.231999993324,0.479000002146,0.185000002384
141.917102,0.764148600504,-0.288331174726,0.00271477867446,-0.028710721439,0.999372876444,0.0009402218722,0.0207042093584,0.388999990374,-0.00200008153915,-5.6849998951,0.231999993324,0.479000002146,0.185000002384
141.917131,0.764317751627,-0.287862217227,0.00311653469819,-0.0292184188399,0.999356696114,0.00073737873432,0.0207830268527,0.239000014216,-0.0220000624657,-5.50500006676,0.21400000155,0.476999998093,0.170000001788
141.917191,0.763484158581,-0.2883266707,0.00226182421609,-0.0289757083749,0.999378752,0.000824285758284,0.020045920499,0.239000014216,-0.0220000624657,-5.50500006676,0.21400000155,0.476999998093,0.170000001788
141.917207,0.763691883807,-0.28772780423,0.0025510975075,-0.0294928266355,0.999362898767,0.000855662545688,0.0200807765251,0.198999992758,-1.012000072,-5.51500005722,0.219999998808,0.488999992609,0.189999997616
141.957136,0.764035835139,-0.288484029978,0.00300307435298,-0.0294031027121,0.999355541211,0.000878498186126,0.0205715347696,0.198999992758,-1.012000072,-5.51500005722,0.219999998808,0.488999992609,0.189999997616
141.957198,0.763428309142,-0.288371889513,0.00232320101138,-0.0292009683834,0.999377875279,0.000720756110407,0.019764775731,-0.420999982208,0.768000018597,-5.83499999046,0.241999998689,0.481000006199,0.185000002384
141.957217,0.763692571667,-0.288129709278,0.00246033449841,-0.0288972619248,0.999372699069,0.00114046141677,0.0204415253032,-0.420999982208,0.768000018597,-5.83499999046,0.241999998689,0.481000006199,0.185000002384
141.957234,0.763965497867,-0.287636697706,0.00238465049073,-0.0289881011024,0.999368005558,0.00108844381265,0.0205449446832,0.829000047594,-0.242000091076,-5.27500004768,0.246000006795,0.472000002861,0.199000000954
141.997092,0.763654700955,-0.287601254321,0.00254999426144,-0.0297823452322,0.999355004643,0.00100985059576,0.0200391319415,0.499000004679,0.187999975681,-5.19500012398,0.236000001431,0.476000010967,0.196999996901
141.997132,0.76346936071,-0.287939676669,0.00243894264286,-0.0290047634926,0.999380594663,0.000865706241835,0.0199098281669,0.499000004679,0.187999975681,-5.19500012398,0.236000001431,0.476000010967,0.196999996901
141.997156,0.764117294991,-0.288653707084,0.00285275098612,-0.0288614705302,0.999372968343,0.00096297581665,0.020488004839,1.12899999991,-0.552000033855,-5.33499999046,0.229000002146,0.472000002861,0.206000000238
141.997211,0.76418805001,-0.287700149127,0.00267527481936,-0.0292158047592,0.999359921095,0.000950977693774,0.0206223302093,1.12899999991,-0.552000033855,-5.33499999046,0.229000002146,0.472000002861,0.206000000238
142.037123,0.763251632031,-0.287985703596,0.0025443277973,-0.0294757339799,0.999370549187,0.000732773578175,0.0197268742223,2.03899996653,-0.302000033855,-4.9650001049,0.234999999404,0.474000006914,0.20000000298
142.037153,0.76375655184,-0.287554240982,0.00267867550862,-0.0299502802652,0.999341387838,0.000850353956622,0.0204706659369,1.70900004283,-0.502000081539,-4.79500002861,0.243000000715,0.481999993324,0.194999992847
142.037207,0.763918940847,-0.287349710508,0.00288089452377,-0.0297901646391,0.999350994313,0.000725734329374,0.0202388133448,1.70900004283,-0.502000081539,-4.79500002861,0.243000000715,0.481999993324,0.194999992847
142.037227,0.763742689165,-0.287802851222,0.00277240351082,-0.0291154089564,0.999371935968,0.00109339133264,0.0201700534374,1.6890000619,-0.351999986172,-5.09499998093,0.231999993324,0.488000005484,0.188999995589
142.077096,0.76336862847,-0.288559485049,0.00250355719571,-0.0289626321732,0.999384883129,0.000456149243309,0.0197689969158,1.6890000619,-0.351999986172,-5.09499998093,0.231999993324,0.488000005484,0.188999995589
142.07713,0.764295996671,-0.2873011331,0.0033328297059,-0.029892172648,0.999337880323,0.000767509687883,0.0207284802897,1.08900003806,-1.10199998617,-5.35499997139,0.236000001431,0.481999993324,0.209999993443
142.077162,0.763744000379,-0.288241410361,0.00237515924461,-0.0289827720014,0.99937438112,0.000663912464351,0.0202584428783,1.08900003806,-1.10199998617,-5.35499997139,0.236000001431,0.481999993324,0.209999993443
142.077172,0.763563520365,-0.288039233741,0.00244373887071,-0.0291032924055,0.999374657686,0.00106502781738,0.0200538690093,0.398999980837,-0.381999957561,-5.37499995232,0.250999987125,0.486000001431,0.184000000358
142.117065,0.763382970609,-0.288215817968,0.00187925557156,-0.0294281135065,0.999372706274,0.000811398349752,0.0196855714311,0.398999980837,-0.381999957561,-5.37499995232,0.250999987125,0.486000001431,0.184000000358
142.117097,0.763700648535,-0.28821695199,0.00259159652555,-0.0290814509559,0.999372594986,0.000690696498419,0.0202041713545,-1.42100001201,0.237999927998,-5.63499994278,0.254000008106,0.490999996662,0.180999994278
142.117112,0.763975268411,-0.288419816619,0.00266841755649,-0.0289297072675,0.999372792203,0.00104563712499,0.0203960997665,-1.42100001201,0.237999927998,-5.63499994278,0.254000008106,0.490999996662,0.180999994278
142.117122,0.764386365514,-0.287888639832,0.00279858808059,-0.0293057367269,0.999349498575,0.000964022715757,0.0209958127369,-0.051000007242,-1.46199988127,-6.42500014305,0.266999989748,0.476000010967,0.207000002265
142.157035,0.763800871305,-0.288490043431,0.00255718219951,-0.0291102618975,0.999370323928,0.00088976731723,0.020267131482,0.0289999760687,-1.58200000525,-6.3850001812,0.263999998569,0.467999994755,0.225999996066
142.157075,0.76365093999,-0.288160150071,0.00243530922911,-0.0296889805352,0.99936010958,0.000710623248646,0.0199356672769,0.0289999760687,-1.58200000525,-6.3850001812,0.263999998569,0.467999994755,0.225999996066
142.157094,0.764414186471,-0.289904333802,0.00307770083189,-0.0278410344484,0.999394478546,0.000280519173345,0.0208680224845,0.999000004679,-1.02200006247,-6.39499993324,0.252999991179,0.465000003576,0.202000007033
142.157262,0.763499672201,-0.28878561195,0.00250937261412,-0.0293466503913,0.999369969641,0.00048979484273,0.0199548989204,0.999000004679,-1.02200006247,-6.39499993324,0.252999991179,0.465000003576,0.202000007033
142.160028,0.763615072591,-0.288507171694,0.00276779650118,-0.0286335187828,0.999388948318,0.000879736608799,0.0200269230386,0.758999995142,-0.242000091076,-6.31500000954,0.252999991179,0.462999999523,0.196999996901
142.169521,0.763915016946,-0.288882557934,0.00302709518077,-0.0286226734458,0.999383789915,0.000650104045281,0.0203066586172,0.758999995142,-0.242000091076,-6.31500000954,0.252999991179,0.462999999523,0.196999996901
142.180537,0.763820396239,-0.288389965398,0.00291933310572,-0.0284248541979,0.999389828185,0.000877806054689,0.0202787682488,-0.231000014395,-1.08200000525,-6.06500000954,0.25799998641,0.465999990702,0.202999994159
142.190059,0.764037155134,-0.288326000995,0.00274925753428,-0.0288734910334,0.999369652415,0.000729947900223,0.0206418633848,1.25899999514,-2.19199990034,-6.2150001049,0.270000010729,0.467000007629,0.194000005722
142.20037,0.76282745596,-0.287759930322,0.0017250549502,-0.0292410465008,0.999387766474,0.00108147539494,0.0191802980096,1.25899999514,-2.19199990034,-6.2150001049,0.270000010729,0.467000007629,0.194000005722
142.237056,0.763693894222,-0.287588100204,0.00236211187898,-0.0297683011052,0.999356815035,0.000952596882475,0.0199724072684,1.21900003329,-2.66200016737,-6.62499995232,0.270999997854,0.462999999523,0.175999999046
142.237084,0.763962879219,-0.287730665425,0.00307361856514,-0.0291364682554,0.999365757729,0.000990170731052,0.0204491578875,1.21900003329,-2.66200016737,-6.62499995232,0.270999997854,0.462999999523,0.175999999046
142.237117,0.763169433332,-0.288574520788,0.00213455391336,-0.0291705884698,0.999383473175,0.000589441869624,0.0195295384535,1.44900005236,-1.82200001478,-6.37499995232,0.27500000596,0.460000008345,0.197999998927
142.277102,0.763573529231,-0.288028446911,0.00255703925574,-0.0293793281522,0.999365197713,0.000672072830253,0.0201396374313,1.44900005236,-1.82200001478,-6.37499995232,0.27500000596,0.460000008345,0.197999998927
142.277143,0.764168959227,-0.288945163826,0.00285833715978,-0.0287819489989,0.999371060983,0.00034805428057,0.0207113673828,0.798999956995,-0.832000005245,-6.1849998951,0.25799998641,0.476999998093,0.190999999642
142.277193,0.763566606049,-0.287399688128,0.00232762136116,-0.0296828284271,0.999360663292,0.000941661550459,0.0199074768565,0.869000009447,-0.351999986172,-6.20500011444,0.261000007391,0.488000005484,0.186000004411
142.277213,0.76329345874,-0.28850976666,0.00225499924564,-0.0292644103372,0.99937477426,0.000922626693232,0.0198192739624,1.01899998561,-0.441999900341,-5.78500003815,0.259000003338,0.49200001359,0.180999994278
142.317069,0.763524262965,-0.289062593007,0.00258599274273,-0.0285057979256,0.999392939215,0.000631551522819,0.0200193325337,1.99900000468,0.848000061512,-5.61499996185,0.25799998641,0.483000010252,0.171000003815
142.317102,0.763401244349,-0.287584508275,0.00221932183148,-0.0293910690782,0.999370238532,0.00130911057998,0.0198387909249,1.99900000468,0.848000061512,-5.61499996185,0.25799998641,0.483000010252,0.171000003815
142.317119,0.763316918205,-0.288366977858,0.00235781039975,-0.0291721367877,0.999380079175,0.000514066606489,0.0197022719255,-0.231000014395,0.108000051975,-5.04500002861,0.233999997377,0.488000005484,0.184000000358
142.31722,0.764075512566,-0.287577663879,0.00278528518322,-0.0295937659128,0.999349537014,0.00102833663241,0.0205828669951,-0.231000014395,0.108000051975,-5.04500002861,0.233999997377,0.488000005484,0.184000000358
142.357084,0.76378393731,-0.287967133273,0.00274490132347,-0.0291243794219,0.999368507758,0.000961768458364,0.02033300827,0.249000004679,0.158000004292,-4.75500006676,0.234999999404,0.5,0.170000001788
142.357124,0.763379877866,-0.288291611858,0.00250348276435,-0.0291542676313,0.999379312738,0.000459604108126,0.01976883187,0.249000004679,0.158000004292,-4.75500006676,0.234999999404,0.5,0.170000001788
142.357143,0.763251125282,-0.288602841927,0.00239598165425,-0.0287647338578,0.999391017117,0.000669088257757,0.0197417656902,0.00899999514222,-0.371999967098,-5.01500005722,0.230000004172,0.497000008821,0.173999994993
142.357191,0.763787151919,-0.288675765402,0.00292753255696,-0.0290735526739,0.999368578848,0.00036611413581,0.0204215108967,-0.600999989361,0.0480001091957,-5.06500000954,0.232999995351,0.493000000715,0.180000007153
142.360646,0.763285903736,-0.288138309753,0.00213902934769,-0.0290775268769,0.999383226342,0.000807085146552,0.0196726447521,-0.720999995992,0.257999908924,-4.92499990463,0.228000000119,0.485000014305,0.184000000358
142.369677,0.763351201791,-0.288875608668,0.00236147342936,-0.0284104291687,0.999399752508,0.000876039959946,0.0198044125079,0.138999990374,-0.582000005245,-5.25500006676,0.224000006914,0.481999993324,0.188999995589
142.379871,0.764285947893,-0.287516488871,0.0029734892518,-0.0293388617597,0.999352709482,0.00131803030241,0.0207763335849,0.138999990374,-0.582000005245,-5.25500006676,0.224000006914,0.481999993324,0.188999995589
142.390147,0.763216691855,-0.288040336761,0.00203265597786,-0.0291650294363,0.999380344113,0.000861668804376,0.0196872137667,-0.000999995321035,-0.211999881268,-5.33499999046,0.22499999404,0.483000010252,0.149000003934
142.400292,0.763530069071,-0.288004006299,0.00277342694506,-0.0292864260219,0.999368999264,0.000702682557548,0.0200851885485,-0.000999995321035,-0.211999881268,-5.33499999046,0.22499999404,0.483000010252,0.149000003934
142.437044,0.762768550892,-0.287551760354,0.00187277074111,-0.0290917418428,0.999392942093,0.0013078378167,0.0191234780246,0.829000047594,-1.18199990988,-5.26500005722,0.234999999404,0.488000005484,0.177000001073
142.437077,0.763269103607,-0.287561723723,0.00196761624398,-0.0291129624712,0.999379255565,0.00142590631066,0.0197865043508,0.829000047594,-1.18199990988,-5.26500005722,0.234999999404,0.488000005484,0.177000001073
142.43711,0.763737961507,-0.287968895947,0.00255494656126,-0.0289227378087,0.999377126022,0.00122094705936,0.0201827775699,0.959000042826,-1.53200005293,-5.325,0.233999997377,0.488999992609,0.175999999046
142.477096,0.763596517822,-0.288128130467,0.00247345725181,-0.0287069378448,0.99938788933,0.000884358519472,0.0199743908602,0.928999952227,-0.802000033855,-5.22500009537,0.226999998093,0.495999991894,0.190999999642
142.477136,0.76375512775,-0.287973393327,0.00237508454757,-0.0295576565796,0.999357545239,0.000659692194338,0.0202584924578,1.08900003806,-0.211999881268,-5.27500004768,0.223000004888,0.493000000715,0.197999998927
142.477161,0.763402179104,-0.28770206211,0.00214360630958,-0.0291760278534,0.999377331831,0.00102100383998,0.019815791002,1.03899996653,0.167999994755,-5.60499997139,0.223000004888,0.495000004768,0.189999997616
142.47719,0.763878068895,-0.289077319209,0.00270417064186,-0.0286113949367,0.999382692257,0.00067015924987,0.0203758038737,1.03899996653,0.167999994755,-5.60499997139,0.223000004888,0.495000004768,0.189999997616
142.517069,0.763915805884,-0.287989576996,0.00299697726664,-0.0292107706521,0.99936502771,0.000848959666117,0.0203850812105,0.678999952227,-0.341999995708,-5.7150001049,0.238999992609,0.490999996662,0.184000000358
142.517107,0.764632966386,-0.288625053093,0.00319942027715,-0.0287955246477,0.999360399828,0.000473735717531,0.0211986931339,0.678999952227,-0.341999995708,-5.7150001049,0.238999992609,0.490999996662,0.184000000358
142.517138,0.76363064293,-0.289011843829,0.00251524484801,-0.0285808974153,0.999388415102,0.000546326943048,0.0201402479826,1.39900010005,0.348000061512,-5.58499999046,0.238999992609,0.483000010252,0.180000007153
142.517181,0.763963440928,-0.288051794549,0.00275197947626,-0.0294104855097,0.999355577481,0.000844626535574,0.020560634834,1.10900001898,1.32799996138,-5.53500003815,0.228000000119,0.490999996662,0.16400000453
142.55704,0.763342804015,-0.288707425986,0.00199938165411,-0.0285211088593,0.999396818218,0.000907225752005,0.0197919940171,0.449000052363,1.1280000329,-5.60499997139,0.219999998808,0.488999992609,0.180000007153
142.557071,0.763802677762,-0.289081267624,0.00281531883388,-0.0288914150462,0.999374641828,0.000589654544459,0.020378020404,1.26899998561,0.187999975681,-5.50500006676,0.22499999404,0.486000001431,0.201000005007
142.557116,0.763552367749,-0.288307177337,0.00244381349741,-0.0283367667633,0.999396683951,0.00107305411731,0.020053536172,1.26899998561,0.187999975681,-5.50500006676,0.22499999404,0.486000001431,0.201000005007
142.557152,0.763351976221,-0.287983050737,0.00233154512045,-0.0289984517208,0.999381113197,0.00107479263546,0.0198827866167,-0.560999997705,0.868000042439,-5.29500002861,0.231999993324,0.481000006199,0.172000005841
142.559892,0.763557238365,-0.288141271235,0.00266126932562,-0.0291042685011,0.999375010047,0.000933875203446,0.0200414252413,-0.560999997705,0.868000042439,-5.29500002861,0.231999993324,0.481000006199,0.172000005841
142.569673,0.764433166052,-0.289258679925,0.00268149677664,-0.0284841961195,0.999374025254,0.000538413476093,0.0209742301347,0.609000018984,-0.411999928951,-5.30500001907,0.228000000119,0.483999997377,0.179000005126
142.5797,0.764149193112,-0.287509360091,0.00310928247008,-0.029890503769,0.999341436498,0.000842415371158,0.0205558123113,0.609000018984,-0.411999928951,-5.30500001907,0.228000000119,0.483999997377,0.179000005126
142.590388,0.763536998929,-0.287698338102,0.00280207665357,-0.0297543504839,0.999357622813,0.000672140911022,0.019964182434,0.788999966532,-0.222000110149,-5.4650001049,0.222000002861,0.488000005484,0.186000004411
142.599816,0.764044302322,-0.288616807194,0.0026345810336,-0.029163616494,0.99936353668,0.000430244726233,0.0205382549723,1.31899993792,0.348000061512,-5.7150001049,0.226999998093,0.490999996662,0.175999999046
142.637084,0.763664603192,-0.288207909644,0.00251502181699,-0.0291558030201,0.999371813454,0.000556904950054,0.0201396991155,0.859000018984,1.22800005674,-5.55500001907,0.238000005484,0.486000001431,0.171000003815
142.637124,0.76363262884,-0.288137207422,0.00255014394889,-0.029015828071,0.999377550056,0.00101052209341,0.0200392866674,1.56899993792,0.467999947071,-5.91499991417,0.254000008106,0.470999985933,0.180999994278
