time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
5.555971,0.763487895013,-0.289277442295,0.00232826635711,-0.028475197117,0.999396370417,0.000813734964106,0.0198845613897,1.94900005609,0.101000154018,-4.42700004578,0.273999989033,0.423000007868,0.112000003457
5.555999,0.764127662149,-0.289178971408,0.0028632540778,-0.0288877694334,0.99936793982,0.000716788559363,0.020705164851,1.61900001317,-0.348999893665,-4.59700006247,0.264999985695,0.423999994993,0.115999996662
5.556014,0.763311045281,-0.289007072751,0.00224358200704,-0.0289688629455,0.999382200818,0.000975274090899,0.0198763806666,1.06900000125,-0.95900002718,-4.60700005293,0.256000012159,0.423000007868,0.129999995232
5.556072,0.763372762222,-0.289319592291,0.00233206380346,-0.0287296242331,0.999388244024,0.000631509002564,0.0199335795824,0.529000009596,-0.798999941349,-4.75700002909,0.25,0.425000011921,0.137999996543
5.596012,0.763194621022,-0.289395345148,0.0022777300278,-0.0285776519519,0.999398755251,0.000749693329353,0.0196184548805,0.618999998271,-1.30899993181,-4.61700004339,0.241999998689,0.419999986887,0.156000003219
5.596052,0.763338252168,-0.289226874228,0.00246510996348,-0.0290661249584,0.999379108745,0.000693755959365,0.0199016603855,1.53899997026,-2.43899980783,-4.34700003266,0.246000006795,0.416999995708,0.165999993682
5.596066,0.763431806944,-0.288659093689,0.00264198445355,-0.029586478941,0.999363427791,0.000938690090898,0.0199122655104,1.42899995595,-2.26899973154,-4.29700005054,0.240999996662,0.421000003815,0.16099999845
5.596175,0.763504209162,-0.291417144406,0.00263949242485,-0.0273747519279,0.999425769777,0.000163933275527,0.0199681443426,0.779000009596,-1.61899987459,-4.3370000422,0.238999992609,0.428999990225,0.136000007391
5.599824,0.763387772051,-0.289817581468,0.00244016168883,-0.0283630412423,0.999399599643,0.000732828899362,0.0198857005362,0.679000015557,-1.04899994135,-4.42700004578,0.239999994636,0.432000011206,0.125
5.609714,0.764081636281,-0.289535384383,0.00307434929789,-0.0282503764775,0.999391235016,0.000737101220207,0.0204580615625,0.469000007212,-0.449000036716,-4.46700006723,0.244000002742,0.432000011206,0.119999997318
5.619926,0.763420710734,-0.289862523302,0.0028825383978,-0.02846093657,0.999396757191,0.000338976658,0.0198992939868,0.809000010788,0.241000020504,-4.4770000577,0.244000002742,0.432000011206,0.112999998033
5.630048,0.76396481138,-0.289874214289,0.00284872474625,-0.0279617416439,0.999402245379,0.000652622359694,0.020319129396,0.609000007808,0.751000010967,-4.62700003386,0.241999998689,0.430000007153,0.107000000775
5.667963,0.763437875821,-0.289583096927,0.00222038436268,-0.0284584950904,0.999395963973,0.000698157717032,0.0199332342622,0.879000003636,0.961000049114,-4.68700003624,0.244000002742,0.428999990225,0.109999999404
5.668013,0.763355006322,-0.289762119415,0.00211156042126,-0.0285371040775,0.999393448142,0.000740464652355,0.0199454559599,1.12900000364,0.671000087261,-4.587000072,0.254999995232,0.423000007868,0.118000000715
5.668053,0.763331436124,-0.29009548481,0.00262088887452,-0.0279880547132,0.999408930807,0.000796453023203,0.0199455127546,0.749000008404,0.421000087261,-4.57700002193,0.259999990463,0.418000012636,0.105999998748
5.707987,0.763117396243,-0.289481041318,0.00194830693801,-0.0284637186083,0.999401407908,0.000915649003467,0.0196418985971,0.569000001252,0.631000006199,-4.6970000267,0.25799998641,0.418999999762,0.111000001431
5.708019,0.76306740119,-0.28971549564,0.00216806353478,-0.0281766610782,0.999410442355,0.000954090937971,0.0195942132454,0.68900000602,0.411000096798,-4.66700005531,0.259999990463,0.419999986887,0.123999997973
5.708034,0.763805257401,-0.290057652766,0.00285150736794,-0.0279283186941,0.999402938689,0.000628406409982,0.0203317549492,1.07899999171,-0.0889999032021,-4.7270000577,0.259999990463,0.42199999094,0.136999994516
5.708173,0.76381299903,-0.289799325954,0.00267848789669,-0.028174157535,0.99939385431,0.000745003880201,0.0204349157903,1.19899999648,-0.258999979496,-4.68700003624,0.256999999285,0.423000007868,0.162000000477
5.747984,0.763606068821,-0.289820520317,0.00235477982993,-0.0280613612283,0.999405388482,0.00114024811083,0.0200032325742,1.23900001794,-0.868999874592,-4.51700001955,0.256000012159,0.425999999046,0.157000005245
5.748029,0.76310920272,-0.290554015959,0.00242980326752,-0.028266425517,0.999409138458,0.000475221248408,0.0195488444463,0.48900000304,-1.45900002718,-4.3370000422,0.25,0.425000011921,0.15000000596
5.748062,0.763133374659,-0.28920378605,0.00212124868296,-0.0287928246977,0.999394103834,0.000802060543986,0.019538555906,0.0489999905229,-1.01899996996,-4.16700004041,0.248999997973,0.421000003815,0.148000001907
5.748085,0.763544479505,-0.290433298286,0.00262014201382,-0.0282140407714,0.999401559996,0.000489820242378,0.0200062454481,0.379000003636,-0.738999998569,-4.00700004399,0.243000000715,0.418999999762,0.135000005364
5.749957,0.763629326595,-0.289957682268,0.00295828561674,-0.028486659618,0.999390352521,0.000353387053359,0.0201818886595,0.559000010788,-0.868999874592,-3.917000046,0.238999992609,0.423000007868,0.136000007391
5.760502,0.763232603317,-0.290243475005,0.0023666105974,-0.0279550235255,0.999415432828,0.000399039572548,0.0196761289817,0.439000002295,-0.95900002718,-4.03700004518,0.247999995947,0.428999990225,0.137999996543
5.800058,0.763411001881,-0.289150564721,0.00262157346561,-0.0288509014505,0.999383787528,0.000648727938081,0.0199812377786,1.01899998933,-1.52899996042,-4.46700006723,0.25,0.426999986172,0.12800000608
5.800105,0.763150220636,-0.289405417347,0.00245844322842,-0.0285859722241,0.999397292601,0.000813008154278,0.0196782303743,0.449000003934,-2.31899992228,-4.38700005412,0.252000004053,0.426999986172,0.140000000596
5.800123,0.76305618544,-0.290225204809,0.00203224885042,-0.0281286064579,0.999413071055,0.000363951506425,0.0195489754593,-0.780999962986,-1.06899992228,-4.17700004578,0.248999997973,0.428000003099,0.138999998569
5.800136,0.763510356211,-0.289325589994,0.00229898137376,-0.0288340336096,0.999379276257,0.000695842755754,0.020228111567,-0.390999977291,-0.238999998569,-4.07700005174,0.25,0.426999986172,0.128999993205
5.839965,0.763707767113,-0.28986986276,0.00245287722158,-0.0282689865329,0.999394068946,0.000660350485239,0.0202958935126,0.0890000119805,-0.568999922276,-4.10700005293,0.25799998641,0.421000003815,0.129999995232
5.840006,0.763414419404,-0.289987552935,0.00240216209545,-0.0283714559617,0.999396574624,0.000596370177356,0.0200297643343,0.379000003636,-0.17900005579,-4.41700005531,0.25799998641,0.425000011921,0.112999998033
5.840041,0.763464985172,-0.289802832452,0.00244211531463,-0.0287472882082,0.999387351344,0.000412915957761,0.019958579475,0.439000002295,-0.278999960423,-4.46700006723,0.266000002623,0.423000007868,0.115000002086
5.840064,0.763644188458,-0.290779224165,0.00248942473145,-0.0282619126364,0.999398214713,0.000100243900239,0.0201112574134,0.879000003636,0.161000096798,-4.40700003505,0.266000002623,0.423999994993,0.127000004053
5.879941,0.763742235724,-0.288863303371,0.00296187285103,-0.0288697780493,0.99937686385,0.000730257100336,0.0202949905438,1.29900002033,-0.258999979496,-4.0870000422,0.270999997854,0.42199999094,0.119999997318
5.879975,0.763249823884,-0.289630335013,0.00239528657854,-0.0286577696829,0.999392782674,0.000714996852541,0.0198062352773,0.579000006616,-0.888999855518,-4.04700004309,0.264999985695,0.421000003815,0.131999999285
5.880054,0.763581113228,-0.289271991092,0.00306322162954,-0.0284065965139,0.999395424031,0.00095064194687,0.0200236854617,0.159000004828,-0.588999903202,-4.32700005174,0.266000002623,0.423999994993,0.136999994516
5.881003,0.763882210179,-0.290124427308,0.00241216109918,-0.0285024591649,0.999384824749,0.000536724717914,0.0204277705454,0.159000004828,-0.588999903202,-4.32700005174,0.266000002623,0.423999994993,0.136999994516
5.889827,0.76373242167,-0.290134043068,0.00269491858354,-0.0283350498237,0.999393077182,0.000669431433911,0.0202522614235,0.529000009596,-1.21900001764,-4.67700004578,0.263000011444,0.411000013351,0.143999993801
5.927962,0.763504452886,-0.288664202318,0.00235731919476,-0.0289861058987,0.99937877785,0.00113358876608,0.0200144703786,-0.190999989212,-1.97899976969,-4.64700007439,0.261000007391,0.407000005245,0.15000000596
5.927999,0.76288511917,-0.289921503028,0.00187283928611,-0.0284380367604,0.99940766579,0.000886734005681,0.0193599929583,-1.52099997252,-0.808999931812,-4.14700004458,0.244000002742,0.428000003099,0.137999996543
5.928044,0.762990594705,-0.289719892794,0.00227976263959,-0.0282561792327,0.999408251911,0.00088387714943,0.0195947214702,-1.65099996775,-0.538999950886,-3.917000046,0.244000002742,0.425999999046,0.136000007391
5.967976,0.763537427045,-0.289605636925,0.00266659854121,-0.0285561768447,0.99939064659,0.000659300101172,0.0200610467079,-0.660999958217,-1.53899995089,-3.93700004555,0.248999997973,0.425999999046,0.141000002623
5.968016,0.763497293644,-0.289808542731,0.00251102625654,-0.0286760295329,0.99938815008,0.000546412885688,0.0200177981408,-0.491000001132,-1.49899998903,-4.05700004101,0.239999994636,0.421000003815,0.143999993801
5.968032,0.763795892836,-0.289313069753,0.00329167596086,-0.0289836499374,0.999374144123,0.000549721372576,0.0202722939382,0.369000003859,-2.46900001764,-4.06700004637,0.25,0.41400000453,0.150999993086
5.968096,0.76357015556,-0.289732205781,0.00266762008445,-0.0288440851671,0.999381737934,0.000493734499395,0.020097682992,0.148999999464,-2.88900009394,-4.05700004101,0.256000012159,0.41400000453,0.143000006676
6.007963,0.763769353563,-0.289164728768,0.00274229744148,-0.0289651431454,0.99937315785,0.000680857311349,0.0203432614064,0.0489999905229,-2.79899994135,-4.28700006008,0.254999995232,0.411000013351,0.15000000596
6.007998,0.763226948434,-0.290407823963,0.00225979874964,-0.0284179948226,0.999400770807,0.000121496339549,0.0197611264666,0.0590000107884,-2.68899980783,-4.41700005531,0.256999999285,0.412000000477,0.159999996424
6.008012,0.763637063923,-0.289830707839,0.00260365128502,-0.0284363890992,0.999391543588,0.000564980629792,0.0201889865369,-0.100999985635,-2.42900005579,-4.15700004995,0.254000008106,0.41400000453,0.165000006557
6.008066,0.763573760413,-0.29060865766,0.00282199731233,-0.0283419729175,0.999396168646,-8.22281949077e-05,0.0201003458912,0.329000002891,-1.86900011301,-4.17700004578,0.248999997973,0.412999987602,0.157000005245
6.047959,0.764106076126,-0.288734626634,0.00260270154589,-0.0287024930558,0.999371306613,0.00103122124265,0.0207868947639,0.638999994099,-2.0390001893,-4.34700003266,0.261000007391,0.409000009298,0.151999995112
6.048021,0.763547311396,-0.289705304521,0.0021095831314,-0.0286669697397,0.999389346405,0.000602779809164,0.0199693714263,0.399000003189,-2.32900015116,-4.30700004101,0.264999985695,0.41400000453,0.166999995708
6.048039,0.763752112736,-0.289657228392,0.00278147142351,-0.0284782091524,0.999389346856,0.000652461002074,0.0202360887537,0.33900000453,-2.49899975061,-4.06700004637,0.263999998569,0.42199999094,0.165000006557
6.0481,0.76342453404,-0.290065808242,0.00243257314743,-0.0281089381182,0.999410122848,0.000552851750265,0.0197227863339,0.749000008404,-2.11900011301,-3.99700004607,0.252999991179,0.416000008583,0.151999995112
6.051188,0.763532170581,-0.289004761445,0.0025108048949,-0.0290593072248,0.999377084108,0.000560758723123,0.020017141992,0.638999994099,-2.14899984598,-3.98700004444,0.243000000715,0.423999994993,0.162000000477
6.060406,0.763537281682,-0.289474359772,0.00284813882139,-0.0288523823847,0.999380264332,0.000564343064168,0.0201571032389,0.698999996483,-1.99899975061,-4.09700004756,0.245000004768,0.430999994278,0.166999995708
6.099968,0.763972567803,-0.28961581858,0.00267567585392,-0.0283993394468,0.99938772012,0.000765254396642,0.0204224576798,0.439000002295,-1.64899984598,-4.49700003862,0.244000002742,0.430999994278,0.165000006557
6.099999,0.763261518146,-0.289433393502,0.0020676891105,-0.0291199760235,0.999377606704,0.000564676702017,0.0199024459591,1.39899998456,-0.538999950886,-4.56700003147,0.236000001431,0.425000011921,0.158000007272
6.100082,0.762979474598,-0.289222808753,0.00223124504021,-0.0286798069621,0.999398536658,0.00104803361894,0.0194662585989,0.78900000006,0.441000068188,-4.52700006962,0.244000002742,0.414999991655,0.133000001311
6.100102,0.763798981487,-0.290111839219,0.00269900176621,-0.0277598449016,0.99940659116,0.00103585057422,0.0203662360512,0.78900000006,0.711000049114,-4.3370000422,0.241999998689,0.409999996424,0.111000001431
6.140035,0.763928467023,-0.289746618695,0.0027884339482,-0.0285751239318,0.999382102174,0.000533416619229,0.0204595115752,2.18899994642,-0.538999950886,-4.19700005651,0.239999994636,0.412000000477,0.119999997318
6.140074,0.763305203607,-0.290117536011,0.00226340266611,-0.0280343194952,0.999409237986,0.000491349550674,0.0198748719234,2.48899989873,-0.578999912739,-4.20700004697,0.24699999392,0.411000013351,0.143999993801
6.140129,0.763460339085,-0.289691636718,0.00233707160108,-0.028442210583,0.999393302994,0.000825040859923,0.0200844690148,2.00899999887,0.0909999251366,-4.05700004101,0.243000000715,0.412999987602,0.157000005245
6.140386,0.763475850421,-0.289293229738,0.00257803645623,-0.0284122230844,0.999395609428,0.00101064592611,0.0200035004393,1.39899998456,-0.518999969959,-3.99700004607,0.232999995351,0.404000014067,0.152999997139
6.149956,0.763426511107,-0.289769412013,0.00266179781813,-0.0284601669296,0.999396505997,0.000458704000626,0.0199106074502,1.33899998218,-0.618999874592,-3.70700004697,0.238999992609,0.397000014782,0.141000002623
6.18795,0.763460140478,-0.289489150343,0.00284623842122,-0.0282765799658,0.999397957996,0.000888099562801,0.0200840199471,0.48900000304,-1.72900000811,-3.4770000577,0.239999994636,0.395999997854,0.149000003934
6.187981,0.763581531683,-0.289414476816,0.00240788083787,-0.0289469942829,0.999376284063,0.000642296179416,0.0202163753025,0.349000004306,-2.0390001893,-3.54700005054,0.236000001431,0.398000001907,0.162000000477
6.18799,0.763481521205,-0.290004479276,0.00277939797401,-0.0285402723675,0.999390480648,0.000423892169876,0.0200982675499,0.329000002891,-2.0089999795,-3.55700004101,0.232999995351,0.398000001907,0.156000003219
6.227962,0.763954957122,-0.289976951756,0.00289649306314,-0.028400233868,0.999388008775,0.000638130070244,0.0204114532387,0.709000016749,-2.2589999795,-3.60700005293,0.22499999404,0.405999988317,0.153999999166
6.227993,0.763558353668,-0.290000151948,0.00266769356775,-0.0284608185103,0.99939272448,0.000494070305682,0.0200977601042,0.779000009596,-2.24899975061,-3.55700004101,0.218999996781,0.405000001192,0.162000000477
6.228034,0.763590631471,-0.290005913008,0.00273661332525,-0.0283896025795,0.999393482532,0.000627509459304,0.0201569781928,-0.691000048816,-0.70900002718,-3.36700004339,0.219999998808,0.407000005245,0.131999999285
6.228051,0.764080644772,-0.290169585785,0.0033048821952,-0.0281229743273,0.999390360527,0.000470380487213,0.0206829481123,-0.620999996364,0.0110000014305,-3.40700006485,0.218999996781,0.407000005245,0.126000002027
6.267957,0.763454514137,-0.28965348908,0.00273923543272,-0.0287393918098,0.999383249844,0.000610384646275,0.0201691527017,0.449000003934,-1.16900006533,-3.05700004101,0.216999992728,0.414999991655,0.152999997139
6.267986,0.763393373244,-0.289521928479,0.00272875372527,-0.0281965050342,0.999403944084,0.000915641548954,0.0198966141425,0.0390000000596,-1.91899982691,-3.01700001955,0.216999992728,0.418999999762,0.16400000453
6.267999,0.763600623101,-0.289903199095,0.00268896646013,-0.0283344254987,0.999396894375,0.000634147993863,0.0200650367766,0.559000010788,-2.59900013208,-3.59700003266,0.229000002146,0.409000009298,0.162000000477
6.268087,0.764573361428,-0.289434533547,0.00317145292987,-0.0284360776141,0.999367988531,0.000858954044295,0.0213137323855,1.27899997979,-1.93899980783,-3.75700004399,0.229000002146,0.405000001192,0.155000001192
6.307941,0.763370598927,-0.290168252015,0.00277466411695,-0.0282525859784,0.999401733502,0.000227126972993,0.0199478036848,1.27899997979,-1.93899980783,-3.75700004399,0.229000002146,0.405000001192,0.155000001192
6.307982,0.76400674692,-0.289456395427,0.00279239892277,-0.0285747865397,0.999379512047,0.000895550268409,0.0205735379628,0.379000003636,-2.34900013208,-3.68700005114,0.228000000119,0.411000013351,0.16400000453
6.30802,0.763548742959,-0.289287984462,0.00240688817335,-0.0286589840519,0.99938520722,0.000807806237471,0.020179635096,0.179000000656,-2.37899986506,-3.71700005233,0.236000001431,0.407000005245,0.16400000453
6.308037,0.763282484678,-0.288871047313,0.00241568749065,-0.0288184241701,0.999389275252,0.00102371456946,0.0197364370521,1.02899997979,-1.34899989367,-3.70700004697,0.245000004768,0.412999987602,0.146999999881
6.309785,0.763569724526,-0.2896113808,0.00273554923347,-0.0282933433457,0.999396835248,0.000796616883269,0.020120084984,0.839000011981,-0.67900005579,-3.70700004697,0.24699999392,0.409999996424,0.134000003338
6.319607,0.763937828301,-0.290530075085,0.00272196056232,-0.0282640747693,0.999390798874,7.3299770042e-05,0.0204735885952,1.61900001317,0.261000001431,-3.75700004399,0.238000005484,0.402999997139,0.12800000608
6.329868,0.763299123265,-0.290089776833,0.00255194783865,-0.0282508666619,0.999402813995,0.000659184558291,0.019886412136,2.28899997026,-0.338999903202,-3.74700003862,0.229000002146,0.411000013351,0.12800000608
6.339663,0.763443478653,-0.289287504125,0.00250898716625,-0.0284834546509,0.999394891384,0.000877132404443,0.0199442855357,2.05899995118,-0.748999989033,-3.60700005293,0.215000003576,0.409000009298,0.140000000596
6.376004,0.763695875797,-0.290066650504,0.00278062929407,-0.0278070463626,0.999408863144,0.000810991066985,0.0201998696859,1.35900002271,-0.258999979496,-3.41700005531,0.207000002265,0.418000012636,0.144999995828
6.376045,0.763663995453,-0.290181708659,0.002643927058,-0.0280457524718,0.999404098064,0.000382305231004,0.0201181108451,0.0690000012517,-1.70900002718,-3.29700005054,0.204999998212,0.418000012636,0.167999997735
6.376059,0.763672219341,-0.290592092917,0.00289443727771,-0.0280790131973,0.999400010797,0.000409910658372,0.0202736136493,-0.0210000023246,-2.19900003672,-2.92700004578,0.202999994159,0.419999986887,0.165000006557
6.416021,0.763090332162,-0.289732396562,0.00283922516406,-0.0288175694594,0.999388545372,0.000454666580551,0.0197958669219,-0.270999972522,-2.52899996042,-2.85699999332,0.208000004292,0.42199999094,0.155000001192
6.416047,0.763295111592,-0.289082270085,0.00257988205448,-0.0284740305223,0.999394183014,0.00115158849941,0.0199792489438,0.758999998868,-3.61900011301,-3.85700004548,0.236000001431,0.398000001907,0.17499999702
6.416061,0.762923730333,-0.289752617701,0.00216235664171,-0.0283677417503,0.99940872355,0.000907684557824,0.0194074889768,1.19899999648,-3.66899982691,-4.19700005651,0.239999994636,0.389999985695,0.188999995589
6.416108,0.763272477555,-0.289788437713,0.0027715440506,-0.0285387333021,0.999395559748,0.000700875322278,0.0198384634509,0.728999997675,-2.95899978876,-4.10700005293,0.241999998689,0.386999994516,0.175999999046
6.455964,0.763383507433,-0.289695988852,0.00244876668302,-0.0287133192499,0.999385596085,0.000751038348096,0.0200851083602,0.0590000107884,-3.39899984598,-4.17700004578,0.239999994636,0.384000003338,0.180999994278
6.456073,0.763575863442,-0.289770453528,0.00226529790534,-0.0281638177988,0.999402710042,0.000715880195367,0.020012746999,-0.92099994868,-2.8389999032,-4.00700004399,0.22499999404,0.402000010014,0.186000004411
6.456088,0.763601376699,-0.290886888221,0.00235456093712,-0.0273496772394,0.999424349963,0.000361643246836,0.0200707017914,-0.691000048816,-2.0089999795,-4.03700004518,0.216000005603,0.402999997139,0.180000007153
6.456187,0.763267090665,-0.289198118496,0.00250226718558,-0.028578244967,0.999396509097,0.000992316063725,0.0197209743047,-0.0210000023246,-2.57900015116,-4.37700003386,0.211999997497,0.411000013351,0.180000007153
6.459729,0.763149575271,-0.290422464,0.00225771857516,-0.0276503880218,0.999423651272,0.000448955513921,0.0196880613617,0.159000004828,-2.60899988413,-4.39700004458,0.21400000155,0.41400000453,0.173999994993
6.469452,0.763335353855,-0.290419540935,0.00210302373012,-0.0276118177211,0.999423410933,0.000718977338304,0.0197462976889,0.379000003636,-2.73899999857,-4.21700003743,0.216999992728,0.411000013351,0.179000005126
6.479667,0.763262334385,-0.289972980706,0.00237808047569,-0.0278251464218,0.999413203079,0.000941546603147,0.0199530505759,1.12900000364,-2.07900015116,-4.27700003982,0.216000005603,0.407000005245,0.16099999845
6.489801,0.763592936875,-0.29002144854,0.00286263767825,-0.0276624189321,0.99941637598,0.000590083875945,0.0200337166267,0.739000017941,-1.32899991274,-4.45700001717,0.194999992847,0.423000007868,0.153999999166
6.528012,0.763592979013,-0.290092964098,0.00253490091157,-0.0283159758338,0.999396219861,0.000427977148287,0.0201300292178,0.749000008404,-1.03899995089,-4.56700003147,0.190999999642,0.423000007868,0.16099999845
6.528051,0.763854602984,-0.290638067625,0.00294057456806,-0.0280722403331,0.999397891992,0.000269588549137,0.0203894611557,1.27899997979,-1.34899989367,-5.1970000267,0.202000007033,0.412000000477,0.165999993682
6.52809,0.76400458241,-0.290628709154,0.00265804501806,-0.0278565279986,0.999400357912,0.000144589180411,0.0205649591846,0.559000010788,-2.48899999857,-5.32700002193,0.212999999523,0.416000008583,0.180000007153
6.567967,0.763580712339,-0.290240067403,0.00260278977313,-0.0277651509329,0.999411045891,0.000723480760395,0.0201527744884,-0.000999991595745,-2.48899999857,-4.53700006008,0.202999994159,0.423000007868,0.188999995589
6.568003,0.764093322632,-0.290715547297,0.00277867073136,-0.0274565516819,0.999405739872,0.000633604479889,0.0208303486677,1.48900001794,-0.949000036716,-4.17700004578,0.20000000298,0.425000011921,0.165999993682
6.56803,0.763686941706,-0.289393549243,0.00289309230984,-0.0287493091278,0.999381619446,0.000585838584808,0.0202364209353,1.90899997503,-0.669000065327,-4.29700005054,0.195999994874,0.418999999762,0.163000002503
6.568058,0.763166952012,-0.290192796813,0.00185534461969,-0.0281199486732,0.999412098352,0.000655445160449,0.0196034829908,0.948999996483,-1.76899996996,-4.0870000422,0.187000006437,0.409000009298,0.166999995708
6.60801,0.763544488771,-0.290912549155,0.00278452560462,-0.0274864373106,0.999416869465,0.00061796662676,0.0202493187453,0.369000003859,-1.45900002718,-3.84700004756,0.186000004411,0.409000009298,0.148000001907
6.608052,0.763626573154,-0.289894664579,0.00227819062179,-0.0277468343154,0.999407698427,0.00109686506829,0.0203263965469,0.349000004306,-1.19900003672,-4.04700004309,0.180999994278,0.407000005245,0.156000003219
6.608074,0.76338093022,-0.290928064985,0.00246057118225,-0.02800321962,0.999410011857,0.000237590483504,0.0198844522524,-0.010999982059,-0.868999874592,-4.09700004756,0.188999995589,0.40000000596,0.153999999166
6.608126,0.76379739988,-0.289109027928,0.00296606281323,-0.0282945847682,0.999390663284,0.00108929810136,0.0204091166756,-0.460999970138,-0.878999865055,-4.20700004697,0.194999992847,0.404000014067,0.149000003934
6.60985,0.763368307293,-0.289126862675,0.00266824483896,-0.0288095072445,0.999383760211,0.000803835447183,0.0200366156846,-0.471000020206,-1.05899993181,-4.31700003147,0.204999998212,0.405000001192,0.141000002623
6.619555,0.763469529959,-0.2905350018,0.00241641396528,-0.0279479804334,0.999410960924,0.000606330444767,0.019906630484,-0.0409999832511,-0.538999950886,-4.2270000577,0.20000000298,0.398000001907,0.134000003338
6.630249,0.764186580753,-0.290553971334,0.00277194792964,-0.0282571469861,0.99938621558,0.000287459657572,0.020703698206,-0.000999991595745,-0.318999922276,-4.23700004816,0.201000005007,0.398000001907,0.128999993205
6.639623,0.762902646126,-0.290293789127,0.00240195632568,-0.0279123405678,0.999422811336,0.00046898251363,0.019357827381,0.119000013173,-0.008999979496,-4.26700004935,0.199000000954,0.397000014782,0.129999995232
6.676005,0.764066019524,-0.289813304928,0.00290147265497,-0.0279213560959,0.999398266707,0.000850345630769,0.0205615974585,0.679000015557,-0.409000074863,-4.26700004935,0.195999994874,0.402000010014,0.138999998569
6.676053,0.764220971921,-0.290312241004,0.00333019929287,-0.0284341049854,0.999378556615,0.000186228085367,0.0208318883164,0.679000015557,-0.409000074863,-4.26700004935,0.195999994874,0.402000010014,0.138999998569
6.676071,0.763941804878,-0.289324065415,0.00272245618454,-0.0283580854098,0.999387623255,0.000927727376749,0.0204777146602,-0.190999989212,-1.0089999795,-4.46700006723,0.189999997616,0.409000009298,0.156000003219
6.715995,0.763674673326,-0.290679151324,0.00269297933402,-0.027622085788,0.99941334991,0.000218249113803,0.0202466976556,0.618999998271,0.111000144482,-4.57700002193,0.186000004411,0.407999992371,0.149000003934
6.716024,0.763574916309,-0.290464420071,0.00264201548638,-0.0272782681585,0.999426627616,0.000702577501109,0.0200454105376,1.14899998456,0.301000082493,-4.40700003505,0.181999996305,0.412000000477,0.157000005245
6.716037,0.763718632338,-0.29042750016,0.00264789379622,-0.0272788868445,0.999422813393,0.000745165864432,0.020232328813,0.559000010788,-0.508999979496,-4.27700003982,0.185000002384,0.418000012636,0.173999994993
6.716153,0.763587201254,-0.290185997184,0.00275568513175,-0.0285083746497,0.99939102218,0.000304516522851,0.0201187631339,-0.200999979675,-0.0989998936653,-4.41700005531,0.188999995589,0.412000000477,0.16099999845
6.756021,0.763345065105,-0.289662595827,0.00266839238684,-0.0282346013873,0.999400164054,0.000800665078042,0.0200369236508,-0.210999970138,0.431000077724,-4.4770000577,0.185000002384,0.402999997139,0.149000003934
6.756113,0.763180103221,-0.290322611569,0.00246113941338,-0.0279683299481,0.999412072572,0.000547734601036,0.019823766138,0.429000004381,-0.0289999604225,-4.63700002432,0.187000006437,0.409000009298,0.157000005245
6.756132,0.763468337942,-0.289483238026,0.00242382159974,-0.0282017540052,0.999400451472,0.000808203717555,0.0200685195008,1.21899997741,0.520999991894,-4.62700003386,0.186000004411,0.407999992371,0.143999993801
6.756169,0.763674673326,-0.290679151324,0.00269297933402,-0.0281969865153,0.99939729515,0.000206602311378,0.0202468198519,1.81900006086,0.321000063419,-4.09700004756,0.182999998331,0.409000009298,0.148000001907
6.795974,0.763988074304,-0.290714702914,0.00288062929525,-0.0272810452777,0.999415373053,0.00070327612618,0.0205951954608,1.29900002033,-0.439000046253,-3.86700004712,0.187999993563,0.414999991655,0.163000002503
6.796011,0.763537228753,-0.289616079401,0.00255307604435,-0.0279008703528,0.999410291667,0.00105321835922,0.0199875229606,0.68900000602,-0.318999922276,-3.97700004652,0.188999995589,0.416000008583,0.171000003815
6.796038,0.763278396515,-0.289826571375,0.00236942524885,-0.0278583553026,0.999416258204,0.000923027373655,0.0197535540303,0.319000004977,-0.419000065327,-4.14700004458,0.187999993563,0.41400000453,0.167999997735
6.796087,0.763140389242,-0.289770539503,0.00214300950779,-0.0278568320953,0.999419681739,0.000999978506199,0.0195779646688,0.819000001252,-1.13899985552,-4.12700004876,0.196999996901,0.407999992371,0.162000000477
6.800021,0.763800255097,-0.291134626313,0.00273830236681,-0.0275191017632,0.999414566395,0.000224707936,0.0203266579011,1.03900002986,-1.39899984598,-4.18700003624,0.194999992847,0.402999997139,0.159999996424
6.809773,0.76335717199,-0.289657302954,0.00230540386016,-0.028025412685,0.999409711757,0.000989964217871,0.0198450059099,0.379000003636,-0.878999865055,-4.46700006723,0.192000001669,0.409999996424,0.16400000453
6.847978,0.76374773907,-0.28954625859,0.00267657734617,-0.0281730994184,0.999395082154,0.00106445136109,0.0203620524078,0.379000003636,-0.878999865055,-4.46700006723,0.192000001669,0.409999996424,0.16400000453
6.848018,0.763078959444,-0.290383367232,0.00240864801001,-0.0282009170093,0.999410406801,0.000346156002629,0.019581298075,0.379000003636,-1.0889999032,-4.45700001717,0.195999994874,0.418999999762,0.145999997854
