time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
60.571881,0.770542897832,-0.292652839448,0.137027623767,-0.0241475708799,0.999237894572,0.00315732666455,0.0305050186035,0.984000045061,0.214999996126,0.418999814987,-0.00600000005215,0.070000000298,0.0419999994338
60.571917,0.77013057504,-0.292199068227,0.137700606846,-0.0249077127323,0.999227555784,0.00300348682882,0.0302469283684,0.423999983072,0.0349999889731,0.568999910355,-0.00300000002608,0.070000000298,0.0379999987781
60.571933,0.770967577776,-0.291183321587,0.13782495727,-0.0257220197899,0.999179160298,0.00283287584758,0.0311666189838,0.514000016451,-0.294999934733,0.738999986649,0.0,0.0680000036955,0.0379999987781
60.61189,0.770586823949,-0.291343351694,0.13780605168,-0.0255402173815,0.999196117553,0.00330523993565,0.0307228148614,0.943999963999,0.0150000080466,0.668999814987,0.0,0.070000000298,0.0399999991059
60.611921,0.770400371346,-0.291298147592,0.137820767348,-0.0249155946261,0.99921036814,0.00372606028258,0.0307240918615,1.31399996877,-0.204999960959,0.639000082016,0.00400000018999,0.0640000030398,0.035000000149
60.611977,0.770487965253,-0.292065685322,0.137170786268,-0.0250352042646,0.999216777408,0.00328399020964,0.0304677813815,1.68399997354,-0.00499997287989,0.70899977684,0.00600000005215,0.0610000006855,0.0260000005364
60.611989,0.770316345128,-0.291297501035,0.137486580925,-0.0257418785646,0.999200047012,0.00347559768144,0.0304062815984,1.43399997354,0.335000030696,1.01899971962,-0.00300000002608,0.0659999996424,0.0260000005364
60.651916,0.770549740667,-0.291992813462,0.137727762498,-0.0256134005182,0.999192166709,0.00322973274157,0.030798320196,0.933999973536,-0.0849999561906,0.998999738693,-0.00400000018999,0.0680000036955,0.0250000003725
60.651945,0.770526213664,-0.29224286528,0.137677072709,-0.0246990318705,0.9992168843,0.00313949439207,0.030752553233,0.423999983072,0.0949999913573,0.918999814987,-0.00999999977648,0.0729999989271,0.0170000009239
60.651967,0.770462347953,-0.291885810315,0.137899535825,-0.0254074305935,0.999199902156,0.00321370563506,0.0307195393507,0.764000016451,0.745000017807,0.978999757767,-0.0130000002682,0.0790000036359,0.0250000003725
60.651986,0.770690347201,-0.290943621032,0.137959343425,-0.0261907948671,0.999171942347,0.00318670191724,0.0309728400738,1.07399995923,0.84500002116,1.05900015831,-0.00899999961257,0.0759999975562,0.0359999984503
60.653764,0.77018115547,-0.291371978651,0.137204069794,-0.0253390433545,0.999217220225,0.00361935321487,0.0301625590679,0.57399995923,0.145000003278,1.13900008202,-0.00899999961257,0.0719999969006,0.0219999998808
60.663368,0.769786754217,-0.291037498546,0.137177159301,-0.0255916484491,0.999228082606,0.00338601401899,0.0296115073952,1.01400001645,-0.554999925196,1.13900008202,0.0010000000475,0.0590000003576,0.0250000003725
60.673894,0.770024206163,-0.290277210103,0.136935566567,-0.0265764806156,0.999192259181,0.0035643808476,0.0299301697438,0.984000045061,-0.955000020564,1.04899992943,0.00600000005215,0.0590000003576,0.0270000007004
60.683499,0.770301698794,-0.291349841735,0.137032216446,-0.0256056627974,0.999207961631,0.00346642249059,0.0302619127037,0.673999983072,-0.894999958575,0.818999910355,0.0109999999404,0.0640000030398,0.0189999993891
60.719869,0.770491692718,-0.291992660323,0.137574458566,-0.0254066201826,0.99920465952,0.00317890286659,0.0305687196606,1.32399995923,0.0750000104308,0.648999834061,0.00999999977648,0.0630000010133,0.0149999996647
60.719901,0.770641304541,-0.292059082831,0.137635383679,-0.0254483249094,0.999193938847,0.00321113441572,0.0308795069097,1.64400001168,0.214999996126,0.929000043869,0.0109999999404,0.0630000010133,0.0149999996647
60.719948,0.77013529616,-0.29199566967,0.137701484871,-0.0255678348566,0.999208861117,0.00289859500513,0.0303238492508,1.47399993539,-0.28499994427,1.16899981499,0.00499999988824,0.0579999983311,0.0289999991655
60.759882,0.770583613159,-0.292405775429,0.137908877932,-0.0248325706584,0.999208405223,0.00323142187195,0.0309105852156,0.82399995923,0.154999993742,1.09900012016,0.00200000009499,0.0520000010729,0.0390000008047
60.759919,0.769965623467,-0.291880217519,0.137065950352,-0.0248204687859,0.999235755428,0.00361096084124,0.0299801661926,0.644000011683,0.34500002116,0.929000043869,0.00400000018999,0.0520000010729,0.019999999553
60.759934,0.770253683459,-0.291500832945,0.137332620218,-0.0252580221451,0.99922149215,0.00351808744914,0.0301009136718,0.793999987841,0.195000015199,1.03900017738,0.00800000037998,0.0500000007451,-0.00499999988824
60.759944,0.770434605594,-0.291667024057,0.137264253517,-0.0255380398974,0.999204359865,0.00303990079027,0.0304830239347,-0.146000009775,-0.794999934733,1.16899981499,0.0120000001043,0.0469999983907,0.0109999999404
60.799889,0.770807740494,-0.291667211591,0.137967992166,-0.0253388303326,0.999189968768,0.00329790831227,0.0310881615864,0.463999944925,-2.27499995381,1.33899989128,0.0140000004321,0.0489999987185,0.0280000008643
60.799932,0.770540019661,-0.291201205954,0.137625018061,-0.0257461964948,0.999194278933,0.00330971022716,0.0306100005286,1.17399998307,-2.22500000149,1.45899977684,0.01600000076,0.0489999987185,0.0340000018477
60.79996,0.769587908379,-0.291922624783,0.136714327858,-0.0252639888652,0.999246381777,0.0033262105554,0.0292802953314,1.06399996877,-1.84499988705,1.33899989128,0.0130000002682,0.0520000010729,0.0399999991059
60.800002,0.770464863419,-0.291705556055,0.136716126225,-0.0256047549796,0.999206824786,0.003443451617,0.0303028128071,1.2240000546,-1.49499998242,1.22899975777,0.0109999999404,0.0520000010729,0.0520000010729
60.803628,0.770854301919,-0.291809447209,0.138148992609,-0.0247497210448,0.999201236569,0.00330529273816,0.0311996023567,0.963999944925,-1.22500000149,1.00899996758,0.00600000005215,0.0509999990463,0.0579999983311
60.813496,0.769723976015,-0.29177765691,0.136343708057,-0.0254779015867,0.999230649379,0.00369460626705,0.0295860737138,0.683999973536,-1.32499990612,0.829000139236,0.00300000002608,0.054999999702,0.0540000014007
60.823617,0.770901814852,-0.291341588828,0.137926201827,-0.0256443692762,0.999178032047,0.00356195778592,0.0311919710046,-0.146000009775,-0.654999949038,0.76899971962,0.0,0.0579999983311,0.0309999994934
60.834316,0.770464376873,-0.290984600696,0.137444803369,-0.0261685919138,0.999184797606,0.00338994258726,0.0305524683017,-0.325999987125,-0.304999925196,0.798999929428,0.0,0.0659999996424,0.0179999992251
60.871861,0.770761215615,-0.291720086259,0.137540935537,-0.0254955809872,0.999194360865,0.00339031671554,0.0308076340803,-0.425999996066,-0.204999960959,1.0289999485,0.00499999988824,0.0619999989867,0.0170000009239
60.871897,0.770651865272,-0.291376635006,0.137857046908,-0.0260009302902,0.999182342927,0.00305199833724,0.0308104286312,0.363999980688,0.795000016689,1.14899983406,0.00300000002608,0.0590000003576,0.0
60.87191,0.770303071148,-0.291058658285,0.136981305331,-0.0262241455425,0.999193627377,0.00335181247554,0.0302184472357,1.67399998307,0.135000012815,1.20899977684,0.0120000001043,0.0540000014007,0.0
60.911869,0.770482280203,-0.291708890219,0.13754669725,-0.0255671845696,0.999196870767,0.00342084813833,0.0306631753048,2.13400002122,-0.234999991953,1.23899998665,0.00700000021607,0.0480000004172,0.00600000005215
60.911895,0.769929502238,-0.291698500455,0.137186270123,-0.0252689247628,0.999230498755,0.00321781875253,0.0298251142659,1.73399992585,0.205000005662,1.13900008202,0.00200000009499,0.0500000007451,0.019999999553
60.911925,0.76969986353,-0.290828259463,0.137020278931,-0.0259393588271,0.9992151641,0.00381156493875,0.0296930542154,1.21399994493,-0.0249999538064,1.05900015831,0.00200000009499,0.0540000014007,0.0260000005364
60.912104,0.770619229124,-0.291538085112,0.137532648527,-0.0257727758239,0.999191161326,0.00327378139644,0.0306931508555,1.08399994969,-0.264999963343,1.0289999485,0.00499999988824,0.0529999993742,0.0230000000447
60.951878,0.770604958897,-0.292100222086,0.137583563183,-0.0249627272987,0.99921000655,0.00338280200702,0.0307373015674,1.33399994969,-0.0449999943376,1.03900017738,0.00200000009499,0.0489999987185,0.0289999991655
60.951926,0.770434270946,-0.291442849172,0.136767105679,-0.0250562166098,0.99921898582,0.00392470211061,0.0303018332723,1.55400009751,-0.00499997287989,1.15900006294,0.00499999988824,0.0419999994338,0.0379999987781
60.951952,0.770756650485,-0.291071654052,0.137865979346,-0.0254965282459,0.999189564638,0.00344814180114,0.0309556341267,0.754000025988,-1.06500003487,1.31899991035,0.00600000005215,0.0419999994338,0.0509999990463
60.952059,0.770620530082,-0.291274952739,0.137555755959,-0.0258895927877,0.99918267097,0.00362408488227,0.0308315589517,0.283999997377,-1.67500004917,1.08899989128,-0.0010000000475,0.0469999983907,0.0469999983907
60.953855,0.770466708581,-0.292086783793,0.13724914272,-0.025092937292,0.999217418788,0.00349977674175,0.0303750893126,0.413999992609,-1.65500006825,0.758999967575,-0.00800000037998,0.054999999702,0.0469999983907
60.963557,0.770302431686,-0.29163630662,0.137709510378,-0.0254825046852,0.999207222013,0.00303174629575,0.0304364575097,0.134000021219,-1.15499994904,0.648999834061,0.00300000002608,0.0439999997616,0.0500000007451
60.97373,0.770751614985,-0.292078794444,0.137592770739,-0.0249626408232,0.999204059415,0.00340576149331,0.0309275767038,0.353999990225,-0.524999953806,0.679000043869,0.00899999961257,0.0379999987781,0.0570000000298
60.983748,0.770805344097,-0.292601167838,0.138098407942,-0.0249848969949,0.999197096234,0.0031562466918,0.0311601653807,0.774000006914,-0.47500000149,0.369000101089,0.0149999996647,0.035000000149,0.0610000006855
61.019873,0.770697904715,-0.291037364951,0.137606661177,-0.026350494023,0.999168803479,0.00338242457331,0.0309178398767,1.09400005937,-0.294999934733,0.238999986649,0.0179999992251,0.0320000015199,0.0529999993742
61.019914,0.770390968325,-0.292317339215,0.13739440933,-0.0244878142951,0.999229090436,0.00327740132242,0.0305095135588,0.864000040293,0.195000015199,0.358999872208,0.019999999553,0.0289999991655,0.0509999990463
61.019942,0.770283120636,-0.291426437926,0.137486622228,-0.0256812402207,0.999201624024,0.00364486731593,0.0303859077558,1.04399998784,0.76500001736,0.248999738693,0.019999999553,0.0270000007004,0.0520000010729
61.059923,0.77047295812,-0.291396937688,0.137444991313,-0.0250796909094,0.99921264674,0.00323315654836,0.0305719217052,1.67399998307,0.525000013411,0.119000101089,0.019999999553,0.0260000005364,0.0460000000894
61.059968,0.770485725261,-0.291635791336,0.137950213237,-0.0253638775847,0.999199304567,0.0033333920601,0.0307621839987,2.12400003076,0.575000010431,0.119000101089,0.019999999553,0.0260000005364,0.0379999987781
61.059986,0.770799969275,-0.291063452589,0.137815449083,-0.0262361520893,0.999171931981,0.00297239280437,0.0309560906145,2.36400004029,0.605000011623,0.199000024796,0.0250000003725,0.0260000005364,0.0379999987781
61.060026,0.770382328737,-0.291872628347,0.13771848829,-0.0251696731818,0.999209433119,0.00339913435867,0.0305849996465,2.30400009751,0.605000011623,0.26899971962,0.0209999997169,0.0309999994934,0.0390000008047
61.09991,0.770316282157,-0.29068752095,0.137082961857,-0.0260760609315,0.999194086994,0.00376057295315,0.0302832239661,1.74399991632,0.875000014901,0.798999929428,0.0130000002682,0.0379999987781,0.0289999991655
61.099942,0.770363496968,-0.29127700381,0.137589026197,-0.0252258680695,0.999207740062,0.00344165138459,0.0305892598281,0.913999992609,0.355000011623,1.28900017738,0.00999999977648,0.0489999987185,0.0189999993891
61.099955,0.770518571109,-0.29099719232,0.137445011344,-0.0259067609751,0.999191446928,0.00305193004304,0.0305937550054,0.173999983072,0.125000022352,1.28900017738,0.00999999977648,0.0529999993742,0.0219999998808
61.099984,0.769968855663,-0.291105036667,0.137640394731,-0.0261714866565,0.99920292315,0.00322655670072,0.0299693341038,-0.00600002408028,0.195000015199,1.11900010109,0.00700000021607,0.054999999702,0.0379999987781
61.104098,0.770319374942,-0.291385376399,0.137538232387,-0.025591959249,0.999200190512,0.00349080744616,0.0305261390508,-0.365999993682,0.59500002116,0.988999986649,0.00499999988824,0.0560000017285,0.0289999991655
61.113368,0.769478619981,-0.291133250458,0.136705388754,-0.0256473245195,0.999242260158,0.00332449554902,0.0290872478826,-0.705999997258,0.615000016987,1.07900013924,0.00800000037998,0.0599999986589,0.0149999996647
61.123535,0.769932483768,-0.291786300719,0.137237879651,-0.0251190100124,0.999230644718,0.00323314554283,0.0299449622046,-0.13599998951,-0.204999960959,1.24899973869,0.00400000018999,0.0579999983311,0.0280000008643
61.133641,0.770544489917,-0.291668343069,0.13777927845,-0.0255944617438,0.999188973845,0.00343105836144,0.0308957264657,0.353999990225,-0.715000011027,1.26899971962,0.0010000000475,0.0529999993742,0.0340000018477
61.171875,0.770987915615,-0.291711667136,0.13773133821,-0.0255418213612,0.999183651837,0.00323368796833,0.0311317928485,0.0539999783039,-0.204999960959,1.36900010109,0.0,0.0520000010729,0.0230000000447
61.171911,0.770257481031,-0.291458227353,0.136981390619,-0.025588608326,0.999210136817,0.00352724380263,0.0301974196991,-0.0160000145435,0.785000016913,1.51899971962,-0.00200000009499,0.0460000000894,0.00800000037998
61.171947,0.770815740045,-0.290943011438,0.138047004852,-0.0256737715917,0.999181541776,0.0034433661373,0.0310684285913,1.15400000215,0.325000010431,1.51899971962,0.0,0.0430000014603,0.00800000037998
61.2119,0.770218319059,-0.292338216352,0.137204479321,-0.0247546373799,0.999231696603,0.00307830909379,0.0302282722758,1.59400005937,-0.72500000149,1.33899989128,0.0,0.0430000014603,0.01600000076
61.211942,0.770493293739,-0.291924635993,0.137351651873,-0.0248994468633,0.999216823837,0.00363465078464,0.0305376132018,1.18399997354,-1.01499996334,0.918999814987,0.0010000000475,0.0480000004172,0.0140000004321
61.211961,0.769941452817,-0.292037660214,0.13759011689,-0.0255091111034,0.999221596334,0.00292711093354,0.0299486008475,1.48399992585,-0.374999977648,0.738999986649,-0.00200000009499,0.0489999987185,0.01600000076
61.211979,0.770669967246,-0.292133505831,0.137634547295,-0.0254235352361,0.999196517733,0.00312960659502,0.0308248012036,1.49399991632,0.54500002414,0.748999738693,-0.00899999961257,0.0509999990463,0.0230000000447
61.251943,0.770383606908,-0.292028536428,0.137993022558,-0.0247604260469,0.999216426812,0.0029821141867,0.0307337060181,1.01400001645,0.855000019073,0.758999967575,-0.0130000002682,0.054999999702,0.0320000015199
61.251985,0.770845972356,-0.291396949689,0.138148806612,-0.0250723595618,0.999193267232,0.00348555645821,0.0311775945308,1.12400003076,0.785000016913,0.429000043869,-0.00300000002608,0.0489999987185,0.0379999987781
61.252017,0.770957853697,-0.291125092213,0.138055462596,-0.0255882012197,0.999179765679,0.00355386669943,0.0311834867724,1.0539999783,0.455000005662,0.139000082016,0.00999999977648,0.0390000008047,0.0340000018477
61.252036,0.770812296597,-0.291463531259,0.137968760355,-0.0258075505288,0.999175918003,0.00319854283792,0.0311644756475,0.764000016451,0.355000011623,0.168999814987,0.01600000076,0.0390000008047,0.0240000002086
61.291902,0.770505885012,-0.291430626634,0.137523590264,-0.0254502812012,0.999205239011,0.00309328867789,0.0305222064225,0.724000054598,0.685000017285,0.179000043869,0.0140000004321,0.035000000149,0.0270000007004
61.291936,0.77007615347,-0.291676923884,0.137195203149,-0.0256520513862,0.999214964755,0.00322939903809,0.0300166195798,1.18399997354,0.76500001736,0.139000082016,0.0130000002682,0.035000000149,0.0299999993294
61.291951,0.770149576565,-0.291047110518,0.13707472319,-0.0255867485167,0.999210627554,0.00364452855935,0.0301688166024,1.17399998307,0.59500002116,0.168999814987,0.00700000021607,0.0329999998212,0.0309999994934
61.29202,0.77005467274,-0.292144923592,0.137598978607,-0.0256401354018,0.999212557853,0.00311373425672,0.0301189698344,0.963999944925,0.295000009239,0.469000005722,0.00300000002608,0.0399999991059,0.0379999987781
61.331871,0.770287407849,-0.292360789063,0.137838906561,-0.0249824657172,0.999220219609,0.00317030931957,0.0304101672203,1.25400002599,0.585000015795,0.648999834061,-0.00300000002608,0.0469999983907,0.0419999994338
61.331926,0.770766464379,-0.29186350196,0.137968769436,-0.0247889339714,0.999201787586,0.00338577113702,0.0311421417187,1.49399991632,0.995000012219,0.418999814987,0.00400000018999,0.0370000004768,0.0359999984503
61.331944,0.770618073405,-0.291668373927,0.137935481711,-0.0251008326533,0.999207529629,0.00328587625027,0.0307158582811,1.16399999261,0.875000014901,0.349000120163,0.0120000001043,0.0280000008643,0.0270000007004
61.331954,0.770148724513,-0.290954510263,0.137649437932,-0.0262319573237,0.999195452554,0.00308022247361,0.0301801961397,1.07399995923,0.385000012815,0.369000101089,0.0170000009239,0.0299999993294,0.0189999993891
61.371896,0.770495887362,-0.29130958497,0.137574192968,-0.0255376298127,0.999201401559,0.00337640579407,0.0305448599633,1.41399999261,0.235000036657,0.179000043869,0.0170000009239,0.0309999994934,0.0240000002086
61.371924,0.770418617803,-0.291831515315,0.137770188854,-0.0250804199043,0.999207883821,0.00324520658847,0.03072533291,1.34400005937,0.465000025928,0.289000177383,0.0109999999404,0.035000000149,0.0379999987781
61.371964,0.770390289171,-0.291775433713,0.137213380226,-0.0257126080191,0.999201665945,0.00309487051208,0.0304189798842,1.00400002599,0.665000014007,0.76899971962,0.00600000005215,0.0410000011325,0.0379999987781
61.371976,0.770483852526,-0.291417558912,0.137495779009,-0.0256108353921,0.999197472663,0.0033239288528,0.0306177600772,0.374000030756,1.04500000924,0.889000082016,0.0130000002682,0.0469999983907,0.0240000002086
61.411926,0.77041818207,-0.291351965714,0.137769174618,-0.0257008894429,0.999194194429,0.00351261229734,0.0306282166493,-0.595999997854,1.92499997467,1.05900015831,0.00999999977648,0.0450000017881,0.00499999988824
61.411965,0.770427742131,-0.291635622209,0.13779698136,-0.0253486835431,0.999206899515,0.00327665170054,0.030533256596,-0.00600002408028,1.29500003904,1.33899989128,0.00899999961257,0.0450000017881,0.0
61.411983,0.770341312072,-0.292087192316,0.137161718474,-0.0254184688448,0.999212960202,0.00324933215422,0.0302787623013,0.884000021219,0.0949999913573,1.55900015831,0.0120000001043,0.0419999994338,0.0289999991655
61.411994,0.770188347413,-0.291242558454,0.137023213937,-0.0256664716577,0.999212175745,0.0032739839974,0.030092210026,0.803999978304,-0.28499994427,1.15900006294,0.0189999993891,0.0419999994338,0.0489999987185
61.451923,0.77025027806,-0.292085562929,0.136605476541,-0.0246736100548,0.999239509503,0.00339024262593,0.0300020310916,0.614000040293,-0.644999958575,0.528999948502,0.0299999993294,0.035000000149,0.0489999987185
61.451951,0.770479005223,-0.292263351872,0.137574531455,-0.0254066103755,0.999204656377,0.0031675156282,0.0305700125732,0.343999999762,-1.0850000158,0.378999853134,0.0329999998212,0.0359999984503,0.0489999987185
61.452,0.77045143646,-0.291222968208,0.137769182704,-0.0257614861733,0.999192586158,0.00334342952852,0.0306487043094,0.484000045061,-1.0850000158,0.298999929428,0.035000000149,0.0340000018477,0.0439999997616
61.452043,0.770541508128,-0.291580429078,0.137727578392,-0.0255527785607,0.999193792108,0.00342179736834,0.0307751949216,0.24399997592,-0.394999958575,0.128999853134,0.0280000008643,0.035000000149,0.0379999987781
61.49195,0.770200387131,-0.291804830378,0.13725500376,-0.0249728719101,0.999224703099,0.0035475402257,0.0302285187152,-0.48599999845,0.0650000199676,-0.0810001850128,0.0240000002086,0.0419999994338,0.0320000015199
61.491986,0.77082684237,-0.292295582531,0.137773027123,-0.0251149864433,0.999198731106,0.0033078112571,0.0309869584971,-0.505999994278,-0.414999939501,0.128999853134,0.0250000003725,0.0390000008047,0.0399999991059
61.492005,0.770808853836,-0.291538454923,0.137995519272,-0.0253092743976,0.99919453138,0.00324221965101,0.03097123023,-0.0959999978542,-0.815000034869,0.369000101089,0.0280000008643,0.0329999998212,0.0410000011325
61.492016,0.770427162794,-0.291796629628,0.137445023513,-0.0252105942502,0.999209417554,0.00338509197625,0.0305533461416,0.0439999878407,-0.984999991953,0.349000120163,0.0280000008643,0.035000000149,0.0340000018477
61.531895,0.770613373803,-0.29206537488,0.137258247795,-0.0247096249807,0.999221088207,0.00353440965849,0.0305640191184,0.154000002146,-1.3049999252,0.378999853134,0.0329999998212,0.0370000004768,0.0329999998212
61.531934,0.770351577792,-0.290939480974,0.137615780721,-0.0258167444771,0.999198425049,0.00364198037681,0.03037662034,-0.195999991894,-1.12499997765,0.488999986649,0.0299999993294,0.0359999984503,0.0370000004768
61.531968,0.769972441957,-0.292362401612,0.137719552974,-0.0252612413765,0.999228158917,0.00290200480939,0.0299421856231,-0.406000000238,-0.6950000301,0.539000177383,0.0260000005364,0.0379999987781,0.0379999987781
61.531989,0.770576115786,-0.29154612679,0.137583409847,-0.0248414536718,0.999213082879,0.00375542025014,0.0306922465938,-0.105999988317,-0.815000034869,0.70899977684,0.0170000009239,0.0379999987781,0.035000000149
61.571935,0.770674827866,-0.291512792583,0.137814427689,-0.0253334977381,0.99919750662,0.00376559396675,0.0307957295536,0.293999987841,-0.984999991953,0.938999795914,0.00999999977648,0.0460000000894,0.0450000017881
61.57198,0.769856287764,-0.29109033057,0.137056794782,-0.0259702343138,0.999212318131,0.00358694701626,0.0297896632441,0.254000025988,-0.384999968112,0.648999834061,0.00200000009499,0.0540000014007,0.0480000004172
61.571994,0.770505989703,-0.291938430897,0.137598444816,-0.0252864529229,0.999200212567,0.00326130435246,0.0308041295614,-0.255999994278,-0.124999977648,0.429000043869,-0.00300000002608,0.0579999983311,0.0329999998212
61.57203,0.770684269868,-0.291571302368,0.137583634687,-0.0258504112862,0.99918726283,0.00303241403485,0.0307794493034,-0.515999999642,-0.644999958575,0.478999757767,-0.0010000000475,0.0570000000298,0.0240000002086
61.611949,0.770134284694,-0.291677023577,0.137348382093,-0.0252840268659,0.999217254075,0.00329785065044,0.0302443602099,-0.116000008583,-0.994999982417,0.548999929428,0.0,0.0540000014007,0.0379999987781
61.611994,0.769958687938,-0.290211709526,0.137209102972,-0.0266665280473,0.999188855754,0.00375322788959,0.029940609537,0.0140000164509,-0.705000020564,0.599000120163,-0.0010000000475,0.0500000007451,0.0430000014603
61.61202,0.770763279572,-0.291908325917,0.137491362899,-0.0253022825421,0.999198841528,0.00301407217575,0.0308607348695,-0.13599998951,0.0650000199676,0.508999967575,0.0,0.0529999993742,0.0390000008047
61.612045,0.770462981849,-0.291275901271,0.13749569429,-0.0261249503437,0.999184216097,0.00348689885777,0.030597888959,0.614000040293,1.33500000089,0.579000139236,0.0,0.0540000014007,0.0309999994934
61.651953,0.769895182305,-0.291987946145,0.136834342148,-0.0252618068617,0.999229755482,0.00349021405818,0.0298254133225,0.223999994993,1.66500004381,0.778999948502,0.0,0.0560000017285,0.0120000001043
61.652001,0.770644426747,-0.291506162711,0.138037901584,-0.0254822505989,0.999192414525,0.0034031801658,0.0308802853883,-0.0260000050068,0.925000019372,0.599000120163,0.00999999977648,0.0529999993742,0.0260000005364
61.652022,0.770366767615,-0.292534979434,0.137667998923,-0.0248906544723,0.99921803573,0.00309919379822,0.0305641520246,0.734000045061,0.00500001758337,-0.070999956131,0.0260000005364,0.0359999984503,0.0359999984503
61.652076,0.770473836558,-0.291073301318,0.137718469876,-0.0258656886811,0.999191499016,0.00306595096925,0.0306253879602,0.443999963999,-0.685000039637,-0.030999994278,0.0309999994934,0.0320000015199,0.0289999991655
61.691872,0.770293027291,-0.291547515473,0.137435853739,-0.0257854805114,0.999200628482,0.00335592700035,0.0303636425525,0.524000006914,-0.734999991953,-0.030999994278,0.0299999993294,0.0280000008643,0.0299999993294
61.691912,0.770473457978,-0.291235962629,0.137796980328,-0.025984023571,0.999190494769,0.00310122111289,0.0305543468289,0.524000006914,-0.554999925196,-0.0909999370575,0.0270000007004,0.0250000003725,0.035000000149
61.69194,0.770625661957,-0.292241904297,0.137583682155,-0.0250233676416,0.99920841495,0.00320221000144,0.0307590704571,0.223999994993,0.165000043809,-0.150999879837,0.0209999997169,0.0280000008643,0.0419999994338
61.691967,0.770413269495,-0.291688131272,0.137342537626,-0.0255956671837,0.999205035855,0.00325567308734,0.0303901091762,0.654000002146,0.695000018924,-0.121000146866,0.0270000007004,0.0289999991655,0.0289999991655
61.731886,0.770210496931,-0.291315936791,0.136800491092,-0.0252198797704,0.999222896188,0.00354920592384,0.0300826284533,0.57399995923,0.84500002116,0.168999814987,0.0340000018477,0.0240000002086,0.019999999553
61.73201,0.770392489958,-0.290936433719,0.136938668407,-0.0258691981128,0.99920076237,0.00372117269371,0.030245230068,0.693999963999,0.915000014007,0.568999910355,0.0359999984503,0.0270000007004,0.0270000007004
61.732039,0.770223560763,-0.290884661623,0.137152324991,-0.0251663580976,0.999225233736,0.00345749332883,0.0300604794454,0.624000030756,0.555000014603,0.608999872208,0.0399999991059,0.0240000002086,0.0340000018477
61.732057,0.770630482906,-0.291395940158,0.137504949204,-0.0256107579658,0.999191549418,0.00334701182349,0.0308080210219,0.254000025988,0.115000031888,0.128999853134,0.0439999997616,0.0329999998212,0.0289999991655
61.771892,0.770242206619,-0.292120545287,0.136930817962,-0.025309819876,0.999218880046,0.00322730973408,0.0301766010346,0.113999980688,0.00500001758337,-0.150999879837,0.0419999994338,0.0359999984503,0.0320000015199
61.771932,0.770697540771,-0.2912002277,0.137685038825,-0.0260856423567,0.999177826763,0.00342933522625,0.0308455738689,0.0439999878407,0.185000024736,-0.0210002422333,0.0289999991655,0.0430000014603,0.0430000014603
61.771986,0.770585289112,-0.292835754956,0.137129295864,-0.0246956490758,0.999221024899,0.0031761090668,0.0306166727207,-0.455999997258,0.565000019968,0.358999872208,0.0149999996647,0.0560000017285,0.0410000011325
61.772008,0.770854677781,-0.291362159394,0.137823604775,-0.025777117274,0.999180187247,0.00360760794944,0.0310077216734,-0.565999998525,0.515000022948,0.26899971962,0.00899999961257,0.0520000010729,0.0309999994934
61.811956,0.770424172183,-0.291708760596,0.137393341831,-0.0255520015554,0.99920445385,0.00336407846592,0.0304341518571,-0.105999988317,0.0349999889731,0.30900015831,0.00400000018999,0.0520000010729,0.0359999984503
61.811999,0.770435903115,-0.291598899994,0.137041360295,-0.0252223508656,0.999211846603,0.00348984062938,0.0304522517559,0.0939999997616,0.195000015199,0.469000005722,0.00999999977648,0.0540000014007,0.0280000008643
61.812025,0.77041818207,-0.291351965714,0.137769174618,-0.0258924820565,0.999189247977,0.00350673934581,0.0306288896212,0.343999999762,-0.0149999633431,0.599000120163,0.0109999999404,0.0529999993742,0.0320000015199
61.812109,0.770562428588,-0.291274829002,0.137402322959,-0.0252996652729,0.999205026833,0.00358492529558,0.0306004836388,0.514000016451,0.295000009239,0.449000024796,0.0140000004321,0.054999999702,0.0289999991655
61.851954,0.770213969745,-0.291852877653,0.137607921666,-0.0254484960938,0.999211634874,0.00315370287017,0.0303073742958,0.343999999762,0.54500002414,0.488999986649,0.00700000021607,0.0670000016689,0.0289999991655
61.852006,0.770211494415,-0.291797398619,0.137232011841,-0.0254308019117,0.999218513998,0.00319094687097,0.030090753676,0.813999968767,1.1950000152,0.778999948502,0.0,0.0590000003576,0.0329999998212
61.852056,0.770608551357,-0.291384728922,0.137907676799,-0.0254530031242,0.999194895039,0.00352183325042,0.030810761928,0.463999944925,1.6950000152,0.798999929428,0.0,0.0630000010133,0.0120000001043
61.852247,0.770747328407,-0.292314760702,0.137267482602,-0.0249010954867,0.999210411703,0.00354003821783,0.0307564093543,0.754000025988,2.13500001281,0.469000005722,0.00300000002608,0.0670000016689,0.0010000000475
61.891959,0.770598708238,-0.291233668598,0.137454030318,-0.0252105236812,0.999203511967,0.00343100580114,0.0307408420202,0.963999944925,1.92499997467,0.199000024796,0.00499999988824,0.0659999996424,0.0130000002682
