time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
138.972331,0.764492197642,-0.290078651792,3.86370212788e-05,-0.0264772020973,0.99940400704,0.00509401157731,0.0215554987821,2.83700003773,-0.623000018299,-7.03900003433,-0.184000000358,0.501999974251,0.0320000015199
138.97241,0.765195182793,-0.289421410284,0.000203543701211,-0.0266700396143,0.999380092488,0.00538034542322,0.0223425962962,3.12699999958,-0.453000001609,-6.97900009155,-0.182999998331,0.495000004768,0.0329999998212
139.012261,0.764624601188,-0.290214739177,4.01209915335e-06,-0.0263201862794,0.999407131549,0.00467523214409,0.0216973594667,3.11700000912,-0.483000032604,-6.5689997673,-0.207000002265,0.509999990463,0.0439999997616
139.012293,0.764544805059,-0.290188437875,-0.000113586295107,-0.0261474071724,0.9994115757,0.00469208245724,0.0216979219727,3.62699999958,-0.102999977767,-6.39900016785,-0.209000006318,0.519999980927,0.0309999994934
139.012317,0.764204499536,-0.289393645974,3.27342062053e-05,-0.0266032651305,0.999404001,0.00525752089869,0.0213604200211,3.18699994236,0.506999995559,-5.94899988174,-0.216999992728,0.526000022888,0.0230000000447
139.012573,0.764591315634,-0.291144975918,3.07154847673e-06,-0.0262354963713,0.999410075013,0.00449630877121,0.0217021634897,2.79700007588,0.176999993622,-5.7389998436,-0.211999997497,0.532999992371,0.0170000009239
139.052302,0.764165910368,-0.290404511354,-0.000458474243077,-0.0262971904966,0.999414425549,0.00486014818561,0.0213457896381,2.40699997097,0.436999995261,-5.52899980545,-0.21099999547,0.532000005245,0.019999999553
139.052363,0.764640514813,-0.290075093326,4.50623757411e-05,-0.0262844733729,0.999404943609,0.0050977451788,0.021746221366,2.3170000568,0.536999996752,-5.30900001526,-0.211999997497,0.532999992371,0.0149999996647
139.052382,0.764494765733,-0.289518777418,2.42656232967e-05,-0.0269598029975,0.999388196124,0.0049598608984,0.0217210093982,1.1770000115,1.78699994832,-5.55900001526,-0.219999998808,0.533999979496,-0.00300000002608
139.052482,0.765096723914,-0.28984726627,0.00053363458992,-0.0264782249373,0.999387623826,0.00503459647912,0.0223144299719,1.04699998647,2.02699995786,-5.80900001526,-0.228000000119,0.527999997139,-0.0010000000475
139.092316,0.764334857313,-0.289765037847,-0.000216545598227,-0.0267665948261,0.999397305986,0.00498932436624,0.0215332494473,2.22700002342,0.686999998987,-5.9889998436,-0.234999999404,0.532000005245,0.0289999991655
139.092352,0.764388643655,-0.288971404396,5.76732711196e-05,-0.0270322938727,0.999387987655,0.00523940355631,0.0215743799362,2.44700005203,0.296999998391,-6.15899991989,-0.238999992609,0.526000022888,0.0250000003725
139.092383,0.764366024777,-0.290861085016,-0.000140755901165,-0.0261239380355,0.999418167302,0.00438776586442,0.0214852097917,2.4570000425,0.247000001371,-6.27899980545,-0.236000001431,0.518999993801,0.00800000037998
139.092399,0.764520188454,-0.289754582729,6.16962193516e-05,-0.0266702963408,0.999395153007,0.00491745960422,0.0217679128525,2.13699999005,-0.0730000063777,-6.33899974823,-0.233999997377,0.522000014782,0.0109999999404
139.132293,0.765188492588,-0.289579340082,0.000416695353028,-0.0268399975828,0.999377841808,0.00505456337937,0.0223158065327,2.13699999005,-0.352999977767,-6.57899999619,-0.226999998093,0.518999993801,0.0209999997169
139.132334,0.764732401608,-0.289534111303,0.000168292478072,-0.0268797773727,0.99938506408,0.00508057716854,0.0219353367517,2.13699999005,-0.373000018299,-6.62900018692,-0.224000006914,0.523000001907,0.0390000008047
139.132354,0.764767623935,-0.290073863792,0.000271886744269,-0.0263854021891,0.999395343594,0.00492269482923,0.0221025977829,2.65699997097,-0.873000018299,-6.46899986267,-0.218999996781,0.522000014782,0.0399999991059
139.132387,0.764326342515,-0.289801276983,4.05962727765e-05,-0.0263035039983,0.999406971557,0.0054045663268,0.0215550816128,2.80700006634,-1.05299996585,-6.40899991989,-0.216000005603,0.518999993801,0.0469999983907
139.172281,0.765226376498,-0.290270105448,0.00075371984412,-0.0262635963957,0.999391176259,0.00470887430738,0.0224794755906,2.74699988514,-1.01300000399,-6.34899997711,-0.221000000834,0.522000014782,0.0480000004172
139.17232,0.765040185463,-0.289583005898,0.000410100667666,-0.0268410889452,0.999382072796,0.00505492979006,0.0221241090762,1.39699998051,0.0769999995828,-6.26900005341,-0.212999999523,0.528999984264,0.0390000008047
139.172334,0.764313537121,-0.290040604236,-0.000236360152402,-0.0262518525047,0.999412133679,0.00485999606679,0.0215083177727,1.39699998051,0.0769999995828,-6.26900005341,-0.212999999523,0.528999984264,0.0390000008047
139.172346,0.764639843024,-0.289663115034,-0.0002082198428,-0.026618264131,0.999396280225,0.00515562505891,0.02172470063,0.556999999285,0.266999997199,-6.27899980545,-0.21099999547,0.527999997139,0.0309999994934
139.212282,0.765225884861,-0.290295756922,0.000988261007349,-0.0264577898491,0.999386274143,0.00467162461296,0.0224774628274,0.616999999806,-0.152999989688,-5.8189997673,-0.21400000155,0.535000026226,0.0359999984503
139.212323,0.765305759047,-0.289884036461,0.000618127080777,-0.0263870837313,0.999388223056,0.00475863222773,0.0224556640738,1.44699999243,0.546999994665,-5.69899988174,-0.21400000155,0.541999995708,0.0329999998212
139.212346,0.764346451798,-0.289522480405,1.78472276509e-05,-0.0269608729264,0.999392313631,0.00496020440503,0.0215293093074,2.13699999005,0.256999991834,-6.00899982452,-0.224000006914,0.552999973297,0.0340000018477
139.212407,0.764921017322,-0.290233136724,0.000251557013369,-0.0267039570926,0.999388773876,0.00463323781881,0.0220796384498,1.62699999958,-0.72300004214,-6.05900001526,-0.219999998808,0.56099998951,0.0529999993742
139.252302,0.764298039184,-0.290482320076,-0.000240701969093,-0.0259141064059,0.999424228612,0.00501542229895,0.0213193783167,2.15699997097,-1.77299999446,-6.17899990082,-0.215000003576,0.554000020027,0.0610000006855
139.252351,0.764236191503,-0.290463911285,-0.000126280476473,-0.0263410629644,0.999414734914,0.00468071404807,0.0213172923798,3.37699999958,-0.75300001353,-6.32899999619,-0.216999992728,0.544000029564,0.0370000004768
139.252372,0.764757657328,-0.290379968409,0.000246297573719,-0.0262147602384,0.999405190868,0.00479311324794,0.0218878248804,3.22699990422,0.336999990046,-6.1890001297,-0.208000004292,0.53100001812,0.0230000000447
139.252393,0.764441285489,-0.288971426089,-0.000310976361904,-0.026662482746,0.999397085876,0.0054732749226,0.0215550462369,2.84700002819,0.197000004351,-6.19899988174,-0.209000006318,0.526000022888,0.0329999998212
139.292271,0.764680706943,-0.29050449979,0.000361997169147,-0.026534706544,0.999397618883,0.00460955925235,0.0218874549184,3.12699999958,-0.28299998492,-6.49900007248,-0.215000003576,0.532000005245,0.0469999983907
139.292303,0.7647077876,-0.289710164871,0.000384167058974,-0.0264523752956,0.999397100517,0.00507344443949,0.0219081601517,2.85700001866,-0.843000046909,-6.35899972916,-0.216000005603,0.533999979496,0.0520000010729
139.292383,0.765108466774,-0.2895787316,0.000533560795496,-0.0268614902269,0.999377399279,0.00503426053997,0.0223143535314,3.08700003773,-1.34300004691,-6.00899982452,-0.224000006914,0.542999982834,0.0489999987185
139.292395,0.765145935598,-0.290130641828,0.000376987466504,-0.0265771549196,0.999387249398,0.00477930627308,0.0222696836383,3.79700007588,-0.922999970615,-5.80900001526,-0.215000003576,0.547999978065,0.0390000008047
139.332305,0.764893191534,-0.290283959143,0.000468760517069,-0.0263611645182,0.999397758924,0.00478112797599,0.0220533280427,2.76700010449,0.69699998945,-5.47900009155,-0.219999998808,0.549000024796,0.0260000005364
139.332345,0.763988924345,-0.290371262248,-0.000271817042261,-0.0260611259997,0.999428886303,0.00503764258862,0.020912701678,1.75699999481,0.766999997199,-5.17899990082,-0.225999996066,0.551999986172,0.0189999993891
139.332363,0.765213943927,-0.29039989103,0.000260143417406,-0.025980859163,0.999402796665,0.00480410678925,0.0222702836402,2.49700000435,-0.363000027835,-5.25899982452,-0.216000005603,0.538999974728,0.0270000007004
139.332377,0.764885810169,-0.289693352216,0.000147819204398,-0.0266233740819,0.99939386,0.00480372663584,0.021909649884,2.72699990422,-1.16299998015,-5.4390001297,-0.207000002265,0.536000013351,0.0320000015199
139.334825,0.764997880634,-0.290108623206,0.00013583162266,-0.0263839709115,0.999396397591,0.00481679632698,0.0220799690532,2.16699996144,-0.822999946773,-5.38899993896,-0.215000003576,0.541000008583,0.0320000015199
139.346061,0.764671328875,-0.290402080418,0.000125501951777,-0.0255973243463,0.999423665984,0.00513240316714,0.021697264693,2.29699995667,-0.243000023067,-5.4889998436,-0.21099999547,0.551999986172,0.0140000004321
139.355979,0.76400807783,-0.290415475636,-0.000484635688817,-0.0261667707938,0.999423075027,0.00473074288737,0.0211290624859,2.46700003296,-0.332999996841,-5.52899980545,-0.204999998212,0.552999973297,0.00999999977648
139.364821,0.764630449501,-0.290133616486,0.000494161880461,-0.0263499243977,0.999404869222,0.00489818032125,0.02171627705,2.61700000912,-0.203000001609,-5.33899974823,-0.209999993443,0.550999999046,0.0379999987781
139.404252,0.765022073816,-0.289983819175,0.000388993462794,-0.0268165420655,0.999384694133,0.00475815687312,0.0221012702582,2.83700003773,-0.323000006378,-5.34899997711,-0.212999999523,0.555000007153,0.0410000011325
139.404292,0.764828168972,-0.290387823568,0.000109565570459,-0.0260619563265,0.999410220103,0.00468373643565,0.0218643316605,3.44699993283,0.247000001371,-5.41900014877,-0.217999994755,0.551999986172,0.0250000003725
139.404345,0.76480665982,-0.291075482667,0.000343146558745,-0.0261713519256,0.999408294855,0.00447566313647,0.0218652453424,3.35700001866,0.81700000912,-5.37900018692,-0.223000004888,0.555999994278,0.0010000000475
139.444338,0.765074222433,-0.290035256168,0.000489322509503,-0.0264525451686,0.999394131253,0.00492629715826,0.0220763418238,2.58700003773,0.197000004351,-5.52899980545,-0.219999998808,0.561999976635,0.00300000002608
139.444365,0.764417675233,-0.289942220303,0.000134285153133,-0.0266657363296,0.999401092426,0.00478874618963,0.0215281878825,2.39699998051,-0.133000008762,-5.54899978638,-0.218999996781,0.56099998951,0.0230000000447
139.444393,0.764606262524,-0.290615525863,-1.68183144147e-05,-0.0264873406634,0.999404554931,0.00437434230225,0.0216753661146,2.3170000568,-0.313000015914,-5.42899990082,-0.221000000834,0.554000020027,0.0250000003725
139.444423,0.764479413139,-0.29034360171,-3.55956582287e-06,-0.0268113987711,0.999398942701,0.00450815629145,0.0215076440053,3.00700011402,-1.15299998969,-5.44899988174,-0.222000002861,0.552999973297,0.0289999991655
139.484286,0.764618108708,-0.290372830549,0.000217683310769,-0.0264897559927,0.999404700373,0.00434943782436,0.0216707196567,3.57700004727,0.726999990642,-5.29899978638,-0.221000000834,0.555999994278,0.0120000001043
139.484318,0.764911136499,-0.290513709402,-8.56155684378e-06,-0.0265308203208,0.999398489063,0.00453635045021,0.0218677194961,3.57700004727,0.726999990642,-5.29899978638,-0.221000000834,0.555999994278,0.0120000001043
139.484336,0.764950673121,-0.289589516168,0.000507018594001,-0.0267310839567,0.999386352858,0.00490520865232,0.0220976423975,2.59700002819,0.34699999541,-5.39900016785,-0.221000000834,0.555999994278,0.0140000004321
139.484354,0.764852411633,-0.290263055965,0.000362693711286,-0.0264944723176,0.999398655198,0.00462514862061,0.0218855871501,2.64699998051,-0.263000003994,-6.00899982452,-0.204999998212,0.54699999094,0.00999999977648
139.485016,0.764488280056,-0.289924403196,-0.000237024193049,-0.0268935758354,0.999395794764,0.00470397992168,0.0215093830517,3.15699997097,0.0370000079274,-6.37900018692,-0.190999999642,0.544000029564,0.00300000002608
139.496137,0.764698621225,-0.289032162505,3.90332972635e-05,-0.0272034603648,0.999384476785,0.0051168651913,0.0215512643547,3.34700002819,0.357000000775,-6.51900005341,-0.180000007153,0.538999974728,-0.00200000009499
139.53228,0.764396325289,-0.290217740485,0.000114522666198,-0.026534211188,0.999405739367,0.00465121695262,0.0215051142298,3.48699989468,0.466999996454,-6.53900003433,-0.177000001073,0.532000005245,-0.0010000000475
139.532323,0.764279779693,-0.290635600398,0.000212966829096,-0.026317058091,0.999412002512,0.0046447616269,0.0214822689147,3.65699997097,0.446999996901,-6.46899986267,-0.173999994993,0.523999989033,0.00800000037998
139.532395,0.764867526749,-0.28973701388,0.000384948415992,-0.0262205701609,0.99940317034,0.00508530965318,0.0219071778116,3.08700003773,-0.363000027835,-6.26900005341,-0.173999994993,0.518999993801,0.0219999998808
139.572294,0.765216472485,-0.290302761793,0.000968437404249,-0.0265178738565,0.999385837146,0.00453809304428,0.0224534315971,2.79700007588,-0.243000023067,-5.85899972916,-0.159999996424,0.510999977589,0.0120000001043
139.572327,0.764532392086,-0.290508078517,0.000355529765579,-0.0265357102568,0.999401770223,0.00460998429489,0.0216957553626,2.79700007588,-0.243000023067,-5.85899972916,-0.159999996424,0.510999977589,0.0120000001043
139.572355,0.764772706183,-0.290236765258,0.000245032354131,-0.0263217020453,0.999403129657,0.00464202395096,0.021886161068,2.84700002819,-0.162999980152,-5.69899988174,-0.165000006557,0.519999980927,0.00999999977648
139.572578,0.764815857689,-0.290681822711,0.000344229039913,-0.0258728459176,0.99941534681,0.00464708953572,0.0218624098371,2.97699990422,-0.0229999944568,-5.45900011063,-0.172999992967,0.524999976158,0.0
139.612283,0.764624601188,-0.290214739177,4.01209915335e-06,-0.0265118197118,0.999402066344,0.0046710716416,0.0216982555324,2.80700006634,0.336999990046,-5.00899982452,-0.186000004411,0.533999979496,0.0
139.612312,0.764399458544,-0.290342974175,0.000113367894011,-0.0268327773731,0.999398490965,0.00448794607586,0.0215062003795,2.40699997097,0.236999996006,-4.92899990082,-0.185000002384,0.544000029564,0.00200000009499
139.612325,0.765207923392,-0.290258610737,0.000479551438885,-0.0265730316789,0.999385086472,0.00447023181298,0.0224352390737,2.10700001866,0.376999996603,-5.00899982452,-0.182999998331,0.542999982834,-0.00200000009499
139.612352,0.764859741338,-0.29121450749,0.000467789279192,-0.0257015179762,0.999415676291,0.00461451359929,0.0220554805534,2.07700004727,0.536999996752,-4.95900011063,-0.182999998331,0.538999974728,-0.0240000002086
139.652267,0.764383425556,-0.290321681536,-0.000613411452486,-0.0264406559336,0.999412033201,0.00477504531135,0.0212997312145,3.0670000568,-0.443000011146,-4.94899988174,-0.182999998331,0.537999987602,-0.0179999992251
139.652325,0.764532913274,-0.290431076127,-0.000348031016989,-0.0263364947255,0.999406389712,0.00471283048303,0.0217036051632,3.29700007588,-0.392999999225,-5.0689997673,-0.187999993563,0.53100001812,-0.00600000005215
139.652342,0.764449585802,-0.290356564635,0.000239088024606,-0.0262559715718,0.999408323029,0.00478595277037,0.0216961395768,3.29700007588,-0.392999999225,-5.0689997673,-0.187999993563,0.53100001812,-0.00600000005215
139.652369,0.764437090606,-0.290238605882,0.000220493789947,-0.0262090861203,0.999409957055,0.00481139395868,0.0216719180405,2.93699994236,-0.0929999873042,-5.20900011063,-0.187000006437,0.533999979496,-0.0179999992251
139.692339,0.764541280607,-0.290114526313,0.000356643456574,-0.0266204455422,0.999398776667,0.00477297564948,0.0216946025535,2.84700002819,-0.0130000039935,-5.16900014877,-0.187999993563,0.536000013351,-0.00999999977648
139.692373,0.76451112553,-0.290757973024,0.000101313050773,-0.0265933291136,0.999401154448,0.00450117800288,0.0216764095593,2.61700000912,-0.162999980152,-5.2389998436,-0.181999996305,0.541000008583,0.0
139.69241,0.764621290035,-0.290115160283,0.000239756729456,-0.0265990709866,0.999399217632,0.00479319017279,0.0216960491118,2.5369999662,-0.313000015914,-5.40899991989,-0.178000003099,0.541000008583,0.00899999961257
139.692424,0.765118194553,-0.290950798304,0.000589657367746,-0.0262787478951,0.999397926995,0.00429085330445,0.0222440891949,2.26699998528,-0.733000032604,-5.3189997673,-0.17499999702,0.541000008583,0.0189999993891
139.732283,0.765000380559,-0.290285061783,0.000603803080158,-0.026687614925,0.999389517277,0.00458767482206,0.0220752623019,2.2869999662,-1.28299998492,-4.86899995804,-0.175999999046,0.542999982834,0.019999999553
139.732315,0.764445804315,-0.290887434016,-2.3150372031e-05,-0.0261050195227,0.999418748991,0.00437503892436,0.0214837416587,2.11700000912,-2.2330000326,-4.5689997673,-0.17499999702,0.537000000477,0.0240000002086
139.732357,0.765010175633,-0.290252320586,0.000389066971769,-0.0264332740351,0.99939490155,0.00475849281769,0.0221013466841,1.82700004727,-2.53299998492,-4.61899995804,-0.185000002384,0.533999979496,0.0390000008047
139.732384,0.765062851565,-0.290004811341,0.000495097712558,-0.0264916055649,0.999388883086,0.00491825044495,0.0222680491209,1.77699997574,-2.51300000399,-4.71899986267,-0.194000005722,0.532999992371,0.0359999984503
139.772281,0.764588057132,-0.290633460587,-1.44529076226e-05,-0.0258901278862,0.999418765726,0.00469292694026,0.0216750646752,1.90699997097,-2.56299995631,-4.89900016785,-0.192000001669,0.52999997139,0.0309999994934
139.772311,0.764508100745,-0.290632769521,0.000102474291643,-0.0262947274458,0.999408328185,0.00466445849737,0.021675416699,1.90699997097,-2.55299996585,-5.11899995804,-0.190999999642,0.526000022888,0.0299999993294
139.772323,0.764710918696,-0.290082955796,-9.18376584303e-05,-0.0263232207486,0.999404989481,0.00498422491602,0.0217235483445,2.22700002342,-2.74300002307,-5.5689997673,-0.184000000358,0.51599997282,0.0390000008047
139.772391,0.765027537619,-0.28946491475,0.000391405065013,-0.0264111160694,0.999393937583,0.00508887256076,0.0220978244833,2.94699993283,-2.51300000399,-5.9390001297,-0.171000003815,0.504000008106,0.0329999998212
139.812317,0.764911796171,-0.290652442633,0.000485040104009,-0.0262384814339,0.999402031955,0.00444575137973,0.0220761389659,3.24699988514,-1.99300002307,-5.69899988174,-0.17499999702,0.509999990463,0.0240000002086
139.812347,0.764772408594,-0.290262407225,0.000479586193771,-0.026515850919,0.999398213095,0.00460493799503,0.0218841462767,3.30700006634,-1.55299996585,-5.4390001297,-0.185000002384,0.51700001955,0.0250000003725
139.812546,0.764973611306,-0.290671210884,0.000370553306005,-0.0261949158414,0.999401585956,0.00477192786306,0.0220799700266,3.66699996144,-1.54299997538,-5.26900005341,-0.187999993563,0.522000014782,0.019999999553
139.812564,0.764852411633,-0.290263055965,0.000362693711286,-0.0264944723176,0.999398655198,0.00462514862061,0.0218855871501,4.0670000568,-1.44299995154,-5.16900014877,-0.192000001669,0.527000010014,0.0120000001043
139.852279,0.764843131004,-0.290682390092,0.000596212252703,-0.0264121566491,0.999401760407,0.00442917783501,0.0218838218693,3.98699989468,-0.883000008762,-5.13899993896,-0.189999997616,0.527999997139,0.00600000005215
139.852322,0.765048640502,-0.289189294849,0.000411323316495,-0.0269258268392,0.99937898474,0.00521800784204,0.0221227733909,3.48699989468,-0.692999951541,-5.07899999619,-0.193000003695,0.523999989033,0.0189999993891
139.852354,0.765053575127,-0.2904240934,0.00072849377903,-0.0266011111401,0.999386958023,0.00471805295205,0.0222672179835,3.0670000568,-0.652999989688,-5.13899993896,-0.193000003695,0.523000001907,0.0320000015199
139.85254,0.764191859475,-0.289658733231,-9.5790821048e-06,-0.027320621711,0.999388571689,0.00466357900967,0.021314723516,2.74699988514,-0.642999999225,-5.08899974823,-0.194999992847,0.524999976158,0.0379999987781
139.892278,0.764473558743,-0.289794353093,4.45873297578e-06,-0.0268283026506,0.999392908527,0.00482230427962,0.0216979709505,2.46700003296,-0.692999951541,-4.7389998436,-0.193000003695,0.527000010014,0.0299999993294
139.892321,0.764769589203,-0.290494350608,0.000223067277826,-0.0269790042642,0.999388113325,0.00418162175858,0.0218642702514,2.34700002819,-0.313000015914,-4.5689997673,-0.194999992847,0.52999997139,0.0140000004321
139.892421,0.765027349027,-0.289191558699,0.000631629070954,-0.0268361583959,0.999378631991,0.00504771961042,0.0222865665625,2.26699998528,-0.133000008762,-4.83899974823,-0.189999997616,0.537000000477,-0.00200000009499
139.892461,0.764938532037,-0.289883623195,0.000741625156569,-0.026542070511,0.999391612314,0.00486840825312,0.0220957536565,1.86700000912,0.0670000091195,-5.11899995804,-0.193000003695,0.538999974728,-0.00400000018999
139.932359,0.764692354496,-0.290509415895,0.0001217150219,-0.0263013195116,0.999407716003,0.00465456501939,0.0216977604934,1.96700003296,-0.352999977767,-5.00899982452,-0.194999992847,0.540000021458,0.0109999999404
139.9324,0.7652286914,-0.290282108305,0.000493490666041,-0.0264735968181,0.999390833436,0.00461175099651,0.0222675204854,2.30699994713,-0.843000046909,-4.82899999619,-0.20000000298,0.535000026226,0.0250000003725
139.932426,0.764313053173,-0.290339327556,-0.00024202438081,-0.0260210791915,0.999422234738,0.00486413502785,0.0213176063351,2.36700000912,-0.763000003994,-5.04899978638,-0.197999998927,0.523000001907,0.0209999997169
139.932441,0.764961076344,-0.290965289709,0.000605203519041,-0.0256225843663,0.999416640587,0.00474365779366,0.0220762179587,2.10700001866,-0.902999989688,-5.60899972916,-0.186000004411,0.509999990463,0.0189999993891
139.972324,0.764871471484,-0.28997545748,0.000642629190379,-0.0266076898763,0.999389359941,0.00485547186756,0.0221215385742,1.5669999972,-1.27299999446,-5.6890001297,-0.184000000358,0.503000020981,0.0299999993294
139.972364,0.76532653274,-0.289633995226,0.000872498925024,-0.0269044216766,0.999373473986,0.00485473760358,0.0224776135219,1.46699997336,-1.09300004691,-5.57899999619,-0.180999994278,0.503000020981,0.0320000015199
139.972379,0.764618818774,-0.290376320567,0.000259702949128,-0.0259640250915,0.999414740775,0.00493141482197,0.0217192649841,1.89699998051,-1.39299999923,-5.55900001526,-0.181999996305,0.505999982357,0.0299999993294
139.972394,0.764186620382,-0.290403827905,5.26848784165e-05,-0.0260114566768,0.99942476682,0.00472027336478,0.0212428484062,2.76700010449,-1.70300006121,-5.7389998436,-0.185000002384,0.513999998569,0.0309999994934
140.012307,0.764633852744,-0.290233203449,0.000258403598792,-0.0264542016358,0.999402657136,0.00477190900639,0.0217194155022,2.83700003773,-0.863000027835,-5.92899990082,-0.173999994993,0.518000006676,0.0230000000447
140.012338,0.765158126083,-0.290274381815,0.000630224931631,-0.0266264487232,0.999385738792,0.00472091695855,0.0222910356418,2.73699989468,0.637000001967,-5.80900001526,-0.168999999762,0.51599997282,-0.0010000000475
140.012353,0.764826711497,-0.289442882113,0.00051910387068,-0.0269705374628,0.999383732666,0.00488386671898,0.0219292689552,3.52700009495,2.00699997693,-5.82899999619,-0.166999995708,0.51700001955,-0.0340000018477
140.01238,0.764701825802,-0.290502232585,0.000141564561172,-0.0260494909315,0.999413156177,0.00479250158113,0.0217209394472,3.02700009495,1.71700001508,-5.95900011063,-0.16099999845,0.514999985695,-0.0399999991059
140.052266,0.764639497028,-0.289714380324,0.000260822366836,-0.0266236710736,0.999396599441,0.00508991252906,0.0217188847689,2.49700000435,0.486999996006,-5.64900016785,-0.166999995708,0.514999985695,-0.0149999996647
140.052316,0.765009478888,-0.289865734888,0.000370333093971,-0.0265782001029,0.999391476177,0.00478785360623,0.0220760748589,2.8170000568,-0.28299998492,-5.20900011063,-0.179000005126,0.521000027657,0.0130000002682
140.052336,0.764731779314,-0.289585489622,0.00063726432625,-0.0266935109803,0.999390517508,0.00501887056579,0.0219285413355,2.46700003296,-0.802999965847,-5.47900009155,-0.192000001669,0.523000001907,0.035000000149
140.052437,0.764788014602,-0.289411909287,0.00027300250224,-0.0264700235549,0.99939232158,0.00509382386386,0.0220992845571,2.46700003296,-0.802999965847,-5.47900009155,-0.192000001669,0.523000001907,0.035000000149
140.092304,0.76425774569,-0.290162681721,-0.000341015632354,-0.0264699816342,0.999409960346,0.00485120907383,0.0213433128626,2.10700001866,-1.20300006121,-5.47900009155,-0.194000005722,0.523999989033,0.035000000149
140.092337,0.764375058095,-0.290467628946,-0.000139699938964,-0.026591851227,0.999405122966,0.00454241416649,0.0214858118772,2.14699998051,-0.993000023067,-5.28900003433,-0.199000000954,0.53100001812,0.0260000005364
140.092366,0.764692354496,-0.290509415895,0.0001217150219,-0.0263013195116,0.999407716003,0.00465456501939,0.0216977604934,2.1769999519,-0.363000027835,-5.26900005341,-0.196999996901,0.535000026226,0.0109999999404
140.092384,0.764303960453,-0.290073555114,-2.16772613522e-05,-0.0266978182664,0.999401694377,0.00468514145608,0.0214832312659,2.05699994713,0.316999994218,-5.39900016785,-0.190999999642,0.535000026226,-0.00899999961257
140.132269,0.76401112735,-0.290566405145,-0.000251313573771,-0.0266595626451,0.999410998175,0.00453063046002,0.0211281289593,3.03700008541,1.24699998647,-5.53900003433,-0.192000001669,0.536000013351,-0.0170000009239
140.132318,0.765183423081,-0.29082134138,0.000714265797548,-0.0261922256714,0.999395344164,0.00442946138689,0.0224341982334,3.21699991375,0.556999996305,-5.58899974823,-0.194000005722,0.537999987602,0.00600000005215
140.132338,0.764575374317,-0.290952953917,0.000454740090926,-0.0260868041273,0.99941407971,0.00461520007112,0.0216720062969,1.99700000435,-0.802999965847,-5.59899997711,-0.195999994874,0.535000026226,0.0219999998808
140.132354,0.764711162736,-0.289809706929,0.000148406937154,-0.0269399336762,0.999384640161,0.0049387979552,0.021913221098,1.93699994236,-0.953000061214,-5.6890001297,-0.203999996185,0.537999987602,0.0240000002086
140.172317,0.764880129964,-0.289855123876,0.000403636632125,-0.0264589107623,0.999396484199,0.00505563195821,0.0219324872408,1.99700000435,-1.14299999923,-5.63899993896,-0.21099999547,0.533999979496,0.0170000009239
140.17236,0.765315207502,-0.289876995009,0.000638009446846,-0.0265185262422,0.999383559218,0.00488796445142,0.0224805946143,2.2869999662,-1.47300004214,-5.54899978638,-0.207000002265,0.538999974728,0.00899999961257
140.172379,0.764434682653,-0.289155206862,0.000136635724953,-0.0270267830501,0.999389835972,0.00511050075126,0.0215265309542,2.3170000568,-1.18299996108,-5.53900003433,-0.197999998927,0.547999978065,0.00899999961257
140.17246,0.764725829371,-0.289692177472,0.000381612189857,-0.0268578761944,0.999387842351,0.004759011244,0.0219076894827,1.83700003773,-0.733000032604,-5.53900003433,-0.197999998927,0.545000016689,0.00899999961257
140.212278,0.764704961716,-0.289559371755,0.000150984838624,-0.0265343176514,0.99939387744,0.00526121601789,0.0219118079468,1.79699995667,-0.883000008762,-5.15899991989,-0.195999994874,0.545000016689,0.0130000002682
140.212325,0.764861168171,-0.289869382017,0.000363809221493,-0.0265792374157,0.999395663085,0.0047881967599,0.0218843760914,1.98700001389,-1.05299996585,-5.03900003433,-0.193000003695,0.541999995708,0.01600000076
140.212355,0.765102456969,-0.289685314339,0.000277851249164,-0.0270260001873,0.999374705858,0.00477440995653,0.0222934433068,1.99700000435,-1.09300004691,-5.26900005341,-0.192000001669,0.538999974728,0.00700000021607
140.21259,0.764787504599,-0.289736391905,0.000501819999493,-0.0264336344685,0.999397692128,0.00506084771906,0.0219067057942,1.79699995667,-1.1230000183,-5.3189997673,-0.193000003695,0.537999987602,0.0
140.252288,0.764822171358,-0.290906657592,0.000107352547938,-0.0264674587391,0.999400991817,0.00435320482434,0.0218673453138,1.69700005203,-1.24300002307,-5.28900003433,-0.199000000954,0.53100001812,0.01600000076
140.252318,0.764991163638,-0.289909358095,0.000607466974645,-0.0259838167605,0.999405769024,0.00507376337562,0.0220727667639,2.08700003773,-1.56299995631,-5.19899988174,-0.192000001669,0.528999984264,0.0299999993294
140.252334,0.764951857157,-0.289950366973,0.000291265038836,-0.0267752097591,0.999384528653,0.00490453240519,0.0221268523047,2.2070000425,-1.15299998969,-5.24900007248,-0.193000003695,0.52999997139,0.0260000005364
