time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
119.407976,0.764863184874,-0.291630547411,-0.000528860703701,-0.0250419822225,0.999440434941,0.00373217688243,0.0218583390574,1.28100003153,-2.13600000143,-6.64400019646,-0.180000007153,0.432999998331,0.0209999997169
119.44791,0.765859179618,-0.290892171227,0.000120176442094,-0.0247465989538,0.999420179262,0.00412271528776,0.0230198684561,2.02100004107,-1.37600001097,-6.35399999619,-0.172999992967,0.439999997616,-0.00200000009499
119.447948,0.765571529684,-0.291538138932,0.000124584506892,-0.0252002774178,0.999418318646,0.00376435240093,0.0226671573745,1.88099993616,-1.08600004911,-6.22399988174,-0.175999999046,0.442000001669,0.00400000018999
119.447963,0.765787865082,-0.292309995601,0.000307531412993,-0.0244445575259,0.999434362132,0.00379357332975,0.0227821903971,1.29100002199,-1.43599995375,-6.12399997711,-0.165999993682,0.449999988079,0.0120000001043
119.447984,0.766171951487,-0.291428380835,0.000146658952511,-0.0252393088042,0.999403502806,0.00392938647348,0.0232416822337,0.751000060141,-0.836000049114,-6.10399999619,-0.167999997735,0.451999992132,0.0130000002682
119.48794,0.765930202207,-0.291313947833,0.000236872148354,-0.0254081175351,0.999404282495,0.00392816233285,0.023023406228,0.710999979079,-0.775999867916,-6.11400022507,-0.165999993682,0.456000000238,0.0270000007004
119.487973,0.765563997598,-0.292384170125,-5.23276715785e-05,-0.02399548576,0.999449884095,0.00369525136559,0.0225940470669,1.31100000292,-1.45599993467,-6.12399997711,-0.158000007272,0.45300000906,0.0289999991655
119.487984,0.765682276083,-0.291336280909,0.000349019262966,-0.0246428916931,0.999426714943,0.00422905467533,0.0228272741413,0.511000050604,-2.20599993467,-6.19400014877,-0.157000005245,0.453999996185,0.0299999993294
119.487993,0.765476976412,-0.291693614048,-1.88059663307e-05,-0.0247487271623,0.999434303851,0.00381047782932,0.0224511257629,0.190999998152,-2.26599987745,-5.05400028229,-0.166999995708,0.465000003576,0.0240000002086
119.527897,0.765456210146,-0.291640336955,-0.000267931553137,-0.0250409576179,0.999423582304,0.00370076989884,0.0226220661834,0.320999993384,-2.00599988699,-4.78400030136,-0.175999999046,0.458000004292,0.0209999997169
119.527937,0.765422247782,-0.292228983954,-0.000271951878298,-0.024018204927,0.99945179431,0.00401801950341,0.0224297169506,0.320999993384,-2.00599988699,-4.78400030136,-0.175999999046,0.458000004292,0.0209999997169
119.527961,0.765531843686,-0.291570476671,8.50518762895e-05,-0.024532484031,0.999435909352,0.00381979973487,0.0226148060948,-0.479000003636,-1.04600008726,-5.33400001526,-0.175999999046,0.448000013828,0.0250000003725
119.528048,0.765680125266,-0.291566122592,9.18006709983e-05,-0.0247233046281,0.999426847537,0.00381638175396,0.0228072326594,-0.0490000113845,-1.38600000143,-5.89399995804,-0.165999993682,0.442000001669,0.0179999992251
119.52929,0.766431284947,-0.291659022746,0.000823773076269,-0.0246837478907,0.999410605166,0.00372267753403,0.0235647309099,0.251000000536,-1.08600004911,-5.95399990082,-0.165999993682,0.444000005722,0.0240000002086
119.539172,0.765626736536,-0.291017883312,-0.000243733018284,-0.0248079848253,0.999426435266,0.00432344010375,0.0226422668105,0.561000002921,-1.44599994421,-6.07400026321,-0.158000007272,0.442000001669,0.0270000007004
119.549227,0.765705175421,-0.292129788709,-4.37059127425e-05,-0.0241640295454,0.999440291095,0.00400560437398,0.0227850684989,0.251000000536,-1.73599990606,-6.03400030136,-0.156000003219,0.442999988794,0.019999999553
119.559564,0.765926471428,-0.291188860315,0.000237850366052,-0.0249179160952,0.999416012158,0.00409613565952,0.0230207248538,0.311000002921,-1.7860000968,-5.91399993896,-0.153999999166,0.442000001669,0.01600000076
119.56942,0.765531843686,-0.291570476671,8.50518762895e-05,-0.0249157610885,0.99942642777,0.00381112678468,0.0226162693066,0.891000045836,-1.27599986792,-5.87399997711,-0.15000000596,0.444000005722,0.01600000076
119.607883,0.76568350932,-0.291718529961,0.000325421815081,-0.0250240677639,0.999420127546,0.00361786391219,0.0228060463321,0.911000026762,-1.14599999189,-5.7140001297,-0.145999997854,0.439999997616,0.0130000002682
119.607922,0.765917386785,-0.291610106648,0.000471481027437,-0.0248354813632,0.999418881377,0.00389788972348,0.0230196626335,1.33099998385,-0.616000020504,-5.50400009155,-0.143999993801,0.442000001669,0.0
119.607937,0.76697396492,-0.291273024659,0.000984383390925,-0.0248767603504,0.999390480013,0.00400412581734,0.0241615858282,0.990999950469,-0.376000010967,-4.87399997711,-0.16099999845,0.455000013113,0.00600000005215
119.647887,0.765543091973,-0.292358326469,-6.67952400488e-05,-0.0244814108188,0.999434814139,0.00354611789119,0.0227626417629,1.0110000506,-0.215999925137,-4.74400033951,-0.168999999762,0.449999988079,0.0149999996647
119.647947,0.765864313949,-0.291866664798,0.000415734496913,-0.0246757755205,0.999421615619,0.00349057444179,0.0231377662132,0.940999998152,0.0540000557899,-4.76400032043,-0.172999992967,0.449999988079,0.0149999996647
119.647978,0.765777846555,-0.292659398607,0.000290508604462,-0.0246762818551,0.999426928347,0.00318003785264,0.0229517617455,1.10099996477,0.234000003338,-4.81400003433,-0.187999993563,0.437999993563,0.0219999998808
119.647993,0.765935258976,-0.29226120165,0.00029807449332,-0.0243769785306,0.999429357933,0.00335296636917,0.0231404199653,1.25100006014,0.104000008106,-4.55400028229,-0.192000001669,0.441000014544,0.01600000076
119.687898,0.765802057467,-0.291739648531,0.000313459662587,-0.0246782547634,0.999424260029,0.00379928201553,0.0229716708742,1.28100003153,-0.0359999775887,-4.45399990082,-0.195999994874,0.432000011206,0.00200000009499
119.687943,0.765268333357,-0.291677263024,-0.000313976875581,-0.0243738057411,0.999445362445,0.00375497953435,0.0223782306886,1.41099990755,-0.0759999394417,-4.48400011063,-0.199000000954,0.432000011206,0.0
119.687959,0.766072634106,-0.291881814965,0.000307592125073,-0.024438505592,0.999421758799,0.00382223157646,0.0233301956486,1.55100001246,0.0640000462532,-4.48400011063,-0.189999997616,0.435000002384,-0.00200000009499
119.687994,0.766231993892,-0.291910294927,0.000308311781121,-0.0242041163507,0.999427436727,0.00383423094587,0.0233293408125,1.14100004584,0.654000020027,-4.39399995804,-0.206000000238,0.448000013828,0.00600000005215
119.727941,0.766425740185,-0.291763572647,0.000567674484107,-0.0248490013086,0.999407917316,0.00346481684741,0.0235443620635,0.921000017226,0.574000036716,-4.51400032043,-0.221000000834,0.43900001049,0.00499999988824
119.727986,0.765948296058,-0.291622704052,5.98953150672e-05,-0.0243951645548,0.99943147311,0.00387144210584,0.0229481685385,-0.109000013769,1.50400001407,-4.26400032043,-0.244000002742,0.458000004292,-0.0109999999404
119.728006,0.766046014391,-0.291619400433,0.000436980123342,-0.024764039684,0.999418366935,0.00363583520073,0.0231614091315,-0.449000002444,1.30400002599,-4.39399995804,-0.245000004768,0.460000008345,-0.00600000005215
119.72802,0.765958368429,-0.291610913155,3.75035008601e-05,-0.0250529307473,0.999417363929,0.00341901712264,0.0229258295496,0.0410000219941,0.66400001049,-4.90400018692,-0.247999995947,0.465999990702,-0.0109999999404
119.729649,0.765782492282,-0.291753431809,0.000272331962666,-0.0249908637783,0.999418600024,0.00352746911074,0.0229232549035,-0.0490000113845,0.363999998569,-4.98400011063,-0.244000002742,0.472000002861,-0.0120000001043
119.739388,0.765504774591,-0.29133414991,4.56410708843e-05,-0.024822856964,0.999429707584,0.00386185243788,0.022564828065,0.990999950469,-0.576000058651,-5.22399988174,-0.224000006914,0.455000013113,0.00499999988824
119.749935,0.765175718271,-0.291972447041,3.75308506509e-05,-0.0245901001747,0.999440370309,0.00368641244947,0.0223759588282,0.990999950469,-0.576000058651,-5.22399988174,-0.224000006914,0.455000013113,0.00499999988824
119.759375,0.766128132746,-0.291385100365,0.000534015848928,-0.0251874526522,0.999408918586,0.00348809527678,0.0231352301034,2.6209999457,1.86400002837,-5.74400033951,-0.187999993563,0.439999997616,-0.0130000002682
119.769445,0.76563173512,-0.291992396554,5.15989048625e-05,-0.0243540733305,0.999437461627,0.0036999084678,0.022758516762,1.40099991709,0.644000029564,-5.77400007248,-0.192000001669,0.432999998331,0.00400000018999
119.80795,0.766076241799,-0.292006840841,0.00030668048218,-0.0243538749724,0.999424395514,0.00366760942068,0.0233305607857,1.84099997431,-0.205999934673,-5.78400030136,-0.178000003099,0.423000007868,0.00200000009499
119.807979,0.765938189812,-0.291656689826,0.000273923323259,-0.0244579456863,0.999431208909,0.00370288544021,0.0229206498985,2.2610000506,0.214000022411,-5.66399993896,-0.172999992967,0.428000003099,0.0219999998808
119.808004,0.765769915421,-0.292022224627,0.000272404378062,-0.0247992200044,0.999423370843,0.00352340963165,0.0229240067418,2.77100004107,-0.205999934673,-5.70399990082,-0.170000001788,0.430000007153,0.0209999997169
119.847884,0.765360420337,-0.291436436485,-0.000196497926699,-0.0249284236358,0.999431772386,0.003736674099,0.022377294464,1.95100010782,-0.9759999156,-5.83400001526,-0.165000006557,0.437000006437,0.0219999998808
119.847921,0.76536415202,-0.291561557492,-0.000197387142609,-0.0252270346246,0.999424836442,0.00357326639162,0.0223791151159,1.18100000769,-0.525999867916,-5.9640001297,-0.162000000477,0.432999998331,0.0390000008047
119.84795,0.765950336287,-0.291735365346,0.000320313649209,-0.0244857996262,0.999424566076,0.00380455960897,0.0231626351527,0.921000017226,-0.655999982357,-6.11400022507,-0.157000005245,0.439999997616,0.0390000008047
119.847979,0.765968760706,-0.291356763046,0.000533238706949,-0.0252303213467,0.999407860192,0.00348062695551,0.0231353648601,0.921000017226,-0.655999982357,-6.11400022507,-0.157000005245,0.439999997616,0.0390000008047
119.887905,0.76591212342,-0.292149905176,0.00025798203826,-0.024774309686,0.999421103324,0.00323580996403,0.0230915859948,1.20099998862,0.113999998569,-5.48400011063,-0.163000002503,0.458000004292,0.0299999993294
119.88794,0.765506219856,-0.291716488606,2.25409349603e-05,-0.0253958172687,0.999417964134,0.00324633370873,0.0225443285247,1.77100004107,-0.335999929905,-5.12399997711,-0.165999993682,0.460000008345,0.0280000008643
119.887963,0.765457066438,-0.291046488088,0.000160626681453,-0.0252508798765,0.999420226505,0.00353471051925,0.0225634602889,1.59099997431,-0.745999896526,-5.13400020599,-0.16099999845,0.465999990702,0.01600000076
119.887982,0.766039991999,-0.291751317722,0.000415581231874,-0.0247398318944,0.999420530272,0.0033474151426,0.0231373983031,0.181000007689,0.55400005579,-5.11400022507,-0.155000001192,0.456999987364,0.0010000000475
119.927884,0.76574030931,-0.291580589215,-6.63893836583e-05,-0.0250134793894,0.999421624583,0.00356564731887,0.0227602355715,-0.618999996781,0.133999979496,-5.16399993896,-0.162000000477,0.449999988079,-0.00600000005215
119.92792,0.765890652351,-0.29136864128,0.000389002026913,-0.0252690830453,0.999412217145,0.00336714057885,0.0229206463397,0.551000012457,-1.13600000143,-5.76400032043,-0.140000000596,0.425000011921,0.0140000004321
119.927962,0.76581008971,-0.291615310692,3.07201194401e-05,-0.025245311337,0.999416904942,0.00341374971219,0.0227347901962,1.42099989802,-0.66599997282,-5.50400009155,-0.137999996543,0.419999986887,0.0179999992251
119.927997,0.766338385796,-0.29151283242,0.000686317210402,-0.0248493658026,0.999406922686,0.00375740748907,0.0235413210267,1.63099993616,-0.576000058651,-5.64399995804,-0.138999998569,0.423999994993,0.0130000002682
119.929613,0.766187198242,-0.2913597185,0.00040273664949,-0.0252676115259,0.999403381755,0.0033690393855,0.023304032215,1.84099997431,-0.376000010967,-5.89399995804,-0.128999993205,0.428999990225,0.0140000004321
119.940051,0.766077425389,-0.290917383085,0.000180773533446,-0.0255043307632,0.999401134291,0.0033901978113,0.0231388947213,1.25100006014,0.324000036716,-5.92400016785,-0.134000003338,0.437000006437,0.00600000005215
119.949363,0.765964100415,-0.291506098206,0.000293502777485,-0.0246959386139,0.999424865389,0.00368154296079,0.0229454853979,0.771000041068,-0.0459999680519,-6.08400001526,-0.130999997258,0.442000001669,0.00200000009499
119.959347,0.765312199022,-0.291862629272,-0.000236482983393,-0.0245591798465,0.999442429022,0.00362018243774,0.0223287266953,0.0410000219941,0.403999960423,-5.29400005341,-0.153999999166,0.462000012398,-0.00800000037998
119.969347,0.765457469792,-0.290992022625,-0.000308408807264,-0.0254382771013,0.99941508887,0.00360016892642,0.0225701790153,0.480999960005,1.00400004387,-5.17400016785,-0.167999997735,0.456000000238,-0.0179999992251
120.007967,0.765964414181,-0.291478932013,5.88998052134e-05,-0.0248853912735,0.999419967741,0.00371196929637,0.0229492193023,1.38099993616,0.273999965191,-5.67400016785,-0.155000001192,0.442000001669,-0.00700000021607
120.008,0.765990029238,-0.291355503221,0.000313130819833,-0.0251255578377,0.999413663334,0.0036557909086,0.0229710921936,1.79100002199,0.294000065327,-5.82400026321,-0.157000005245,0.43599998951,-0.00400000018999
120.008034,0.765941455644,-0.291808929533,0.00050766314613,-0.0245669508513,0.999429278743,0.0035089329204,0.0229187501372,2.24100006968,-0.155999982357,-5.80400028229,-0.157000005245,0.432000011206,0.0
120.047969,0.76580762269,-0.29118868966,3.76306426786e-05,-0.024988750113,0.999418465801,0.00357917209386,0.0229233965954,2.10099996477,-0.606000030041,-5.73400011063,-0.162000000477,0.426999986172,0.00400000018999
120.048008,0.765283317929,-0.291147134742,-0.000334660390596,-0.0252008926843,0.999425897522,0.00362045170971,0.0223535835965,1.85099996477,-0.435999953747,-5.76400032043,-0.163000002503,0.423999994993,0.00899999961257
120.048032,0.765933589704,-0.291928477415,0.000747467637228,-0.024909546127,0.99941710935,0.00330394207227,0.0231093058466,1.04100002199,-1.34600003958,-5.74400033951,-0.155000001192,0.432000011206,0.0280000008643
120.048051,0.765580632939,-0.291579420658,0.000167505725799,-0.0248668281759,0.999425500348,0.00352767531499,0.0227566609346,0.541000021994,-1.29600008726,-5.24400033951,-0.17499999702,0.448000013828,0.035000000149
120.087898,0.765585148657,-0.291087673672,0.000403726381335,-0.024846751121,0.999425083869,0.00381512213881,0.0227505062663,0.260999991,-1.45599993467,-4.92400016785,-0.173999994993,0.455000013113,0.0189999993891
120.087934,0.765232636727,-0.291807796009,-0.000588567883776,-0.0245772806744,0.99944170518,0.00366852967408,0.0223333184277,0.270999981463,-1.71599992514,-4.65400018692,-0.167999997735,0.456000000238,0.0140000004321
120.087952,0.765758487206,-0.291206993059,0.000189600373079,-0.0250398186933,0.999419549398,0.00382773174178,0.0227798206971,0.270999981463,-1.71599992514,-4.65400018692,-0.167999997735,0.456000000238,0.0140000004321
120.087974,0.766562194922,-0.29143279353,0.00100363851766,-0.025441522721,0.999390407878,0.00328304367449,0.0236804389318,1.28100003153,-1.21599992514,-4.66399993896,-0.171000003815,0.446999996901,0.0189999993891
120.089458,0.765805251616,-0.291472921052,0.000250169007384,-0.0252652634919,0.999413712642,0.00309237899752,0.0228983544275,2.06100000292,-0.515999877453,-4.59400024414,-0.168999999762,0.451000005007,0.00200000009499
120.098956,0.765524320327,-0.29134291228,0.000278318242305,-0.0252304954814,0.999420822379,0.00351268539915,0.0225633094734,2.23100007921,-0.425999963284,-4.44400014877,-0.165000006557,0.449000000954,-0.00400000018999
120.110101,0.766135300799,-0.29095151288,0.000561532258011,-0.0252537762779,0.999401203448,0.00377848720952,0.0233496116489,1.6209999457,-0.995999896526,-4.52400007248,-0.170000001788,0.442999988794,0.0140000004321
120.119456,0.765484135924,-0.291964973248,-0.00023235701624,-0.0252627145614,0.999422135351,0.00314338554514,0.0225235377219,1.47100008875,-0.886000001431,-4.50400009155,-0.172999992967,0.446000009775,0.0140000004321
120.155904,0.766019043714,-0.291382893909,0.000397622922808,-0.0248628718588,0.999416914032,0.00368230276366,0.0231108242013,1.59099997431,-0.75599988699,-4.59400024414,-0.166999995708,0.449000000954,0.00999999977648
120.155942,0.76595899162,-0.292025205878,0.00029186794021,-0.0247180595643,0.999425384758,0.00335912398544,0.0229485101541,1.36099995524,-0.4759999156,-4.66399993896,-0.171000003815,0.458000004292,0.00600000005215
120.155962,0.765274562507,-0.291568026862,-0.000100913619673,-0.0249267125201,0.999433495649,0.0034268722663,0.0223518080946,0.610999955237,-1.08600004911,-4.66399993896,-0.173999994993,0.458000004292,0.0120000001043
120.195912,0.765949253986,-0.292032057725,0.00027140286985,-0.025161878839,0.999415312623,0.00321656905055,0.0229252357006,0.580999983847,-1.27599986792,-4.55400028229,-0.172999992967,0.456999987364,0.0219999998808
120.195949,0.765772788773,-0.290703494132,0.000403423161964,-0.0252941519507,0.999414409926,0.00367153641782,0.0227500094424,1.10099996477,-0.655999982357,-4.59400024414,-0.16099999845,0.462999999523,0.0170000009239
120.195975,0.76548645248,-0.291707774408,-0.00021028891701,-0.0249881537007,0.999427008988,0.00359540831763,0.0225459290851,1.0110000506,-0.175999963284,-4.60399999619,-0.16099999845,0.462000012398,0.0130000002682
120.196024,0.766131450017,-0.291537425246,0.000767815101075,-0.0252963466585,0.999406870413,0.00329398832094,0.0231333494581,0.881000055373,-0.19599994421,-4.45399990082,-0.159999996424,0.463999986649,-0.00499999988824
120.235872,0.765837859536,-0.291604594642,0.000545273659493,-0.0251927628244,0.999413239694,0.00329939120461,0.0229698724937,0.610999955237,0.094000017643,-4.44400014877,-0.16099999845,0.465999990702,-0.0140000004321
120.23591,0.766122585556,-0.291489842106,0.000278097333449,-0.0247779141548,0.999420493123,0.00324334578219,0.0231130613315,0.921000017226,0.444000041485,-4.53400030136,-0.172999992967,0.462000012398,-0.00300000002608
120.235963,0.76576300173,-0.291300151139,-8.86278609739e-05,-0.0256712846512,0.999406967546,0.00312164040508,0.0227366164141,0.950999988616,0.184000051022,-4.45399990082,-0.179000005126,0.472000002861,-0.00600000005215
120.235974,0.765605008954,-0.291069188354,0.000401880610687,-0.0254438566025,0.999411173843,0.00349647337307,0.022752811541,0.950999988616,0.184000051022,-4.45399990082,-0.179000005126,0.472000002861,-0.00600000005215
120.239497,0.765569477914,-0.291887838426,0.000141041499778,-0.0248852129667,0.999430382983,0.00339209651437,0.0225417263406,1.13100005537,0.113999998569,-5.17400016785,-0.158999994397,0.460000008345,-0.00200000009499
120.249178,0.765861029826,-0.29139410533,0.000370304632673,-0.0249241500151,0.999420849033,0.00354770036501,0.0228946955992,0.421000017226,-0.7259999156,-5.37399997711,-0.16099999845,0.451999992132,0.0149999996647
120.259459,0.765831971726,-0.291366787273,0.000285766393494,-0.0251868650027,0.999417550223,0.00352109588094,0.0227548680981,0.301000012457,-1.04600008726,-5.47399988174,-0.162000000477,0.449999988079,0.0250000003725
120.26982,0.765233849824,-0.292217269615,-0.000376833412744,-0.0249610740711,0.999434897921,0.00302275233547,0.022309024361,1.39099992663,0.194000041485,-5.4640001297,-0.172999992967,0.441000014544,0.0170000009239
120.307907,0.765748943256,-0.291186721086,-6.55765047634e-05,-0.0249065130354,0.999423744381,0.00373315545041,0.0227575993126,1.71100009829,0.383999979496,-4.77400007248,-0.187999993563,0.448000013828,0.00300000002608
120.307945,0.765807336756,-0.291215831801,0.000272186581793,-0.0249908781746,0.999418605522,0.00354437780002,0.0229203911321,2.34099997431,1.0240000248,-4.44400014877,-0.189999997616,0.453999996185,-0.0010000000475
120.307965,0.765624769234,-0.291737575325,1.05348768148e-05,-0.0250500226142,0.999422332903,0.00342765973611,0.0227100860841,2.34099997431,1.0240000248,-4.44400014877,-0.189999997616,0.453999996185,-0.0010000000475
120.347875,0.766098517324,-0.29141058304,0.000515300542592,-0.0246509770428,0.999422249356,0.00367311124667,0.0231085498756,1.66099990755,1.06400004625,-4.48400011063,-0.179000005126,0.446999996901,0.00899999961257
120.3479,0.765685205336,-0.291042494556,5.04280547866e-05,-0.0252276267586,0.999416356071,0.003556902853,0.0227565926414,1.66099990755,1.06400004625,-4.48400011063,-0.179000005126,0.446999996901,0.00899999961257
120.347909,0.765312199022,-0.291862629272,-0.000236482983393,-0.0245591798465,0.999442429022,0.00362018243774,0.0223287266953,1.69100011736,0.534000074863,-4.75400009155,-0.171000003815,0.453999996185,0.0109999999404
120.347922,0.765771250346,-0.292404400961,0.000249663016427,-0.0249889187807,0.999421105009,0.0029166913467,0.0229020023786,1.69100011736,0.534000074863,-4.75400009155,-0.171000003815,0.453999996185,0.0109999999404
120.387875,0.765514859216,-0.291322678208,2.32745126667e-05,-0.0252888792393,0.999420173754,0.00341377720461,0.0225418500795,0.34099997431,2.28400001526,-4.59400024414,-0.180999994278,0.462999999523,-0.00700000021607
120.387916,0.76642846805,-0.291501282104,0.000547053860735,-0.0252928452713,0.999397817933,0.00333080615264,0.0235197622943,0.34099997431,2.28400001526,-4.59400024414,-0.180999994278,0.462999999523,-0.00700000021607
120.387938,0.765780209964,-0.292010519355,0.000250314040145,-0.0248819768445,0.999423323062,0.00308426945066,0.0228996905931,1.67099989802,-0.16599997282,-4.58400001526,-0.185000002384,0.467000007629,-0.00499999988824
120.387958,0.765668819449,-0.291213343014,0.000285922901891,-0.0251228211098,0.999418639517,0.00367278424297,0.0227538458405,1.6209999457,-0.275999987125,-4.48400011063,-0.179000005126,0.467000007629,-0.00800000037998
120.389868,0.765646983115,-0.291461869459,3.09202106008e-05,-0.0247978789466,0.999427598932,0.00357418000484,0.022732464212,1.6209999457,-0.275999987125,-4.48400011063,-0.179000005126,0.467000007629,-0.00800000037998
120.399112,0.765685205336,-0.291042494556,5.04280547866e-05,-0.0252276267586,0.999416356071,0.003556902853,0.0227565926414,1.74100006968,-0.356000030041,-4.70399990082,-0.166999995708,0.462999999523,-0.0140000004321
120.409598,0.76582344603,-0.291072109874,0.000271276042747,-0.0254811017772,0.999406754399,0.00338490826759,0.0229214988617,2.16099990755,-0.0559999585152,-4.66399993896,-0.172000005841,0.455000013113,-0.0149999996647
120.419356,0.765369018737,-0.291042681014,-0.000195641124502,-0.0250130950783,0.99942907774,0.00389974501493,0.0223753353266,1.1209999457,1.41400001049,-4.62399997711,-0.17499999702,0.449000000954,-0.0189999993891
120.455853,0.765770751419,-0.290938204739,0.000189527408248,-0.0252314616607,0.999414732538,0.00383176358552,0.0227790104274,1.1209999457,1.41400001049,-4.62399997711,-0.17499999702,0.449000000954,-0.0189999993891
120.455894,0.766234691896,-0.290960457896,0.000677386411137,-0.0256388556125,0.999392583202,0.00345060310546,0.0233496694389,1.74100006968,1.58400001787,-4.44400014877,-0.175999999046,0.451000005007,-0.00400000018999
120.455909,0.765656449716,-0.291482092288,0.000285995667013,-0.0245479014818,0.999432923096,0.00367748325568,0.0227532169663,1.88099993616,1.36400001347,-4.38400020599,-0.175999999046,0.451000005007,-0.00400000018999
120.495909,0.766060562245,-0.29111562031,0.000650846466698,-0.0252099486595,0.999408461431,0.0034754582642,0.0231323777049,1.63099993616,1.47400002033,-4.40400018692,-0.179000005126,0.458000004292,0.0010000000475
120.495961,0.765600056577,-0.291245478825,0.000396836966541,-0.025103291599,0.999423565241,0.00365820345652,0.0225605748897,1.70100010782,1.79400002062,-4.44400014877,-0.180000007153,0.460000008345,0.00600000005215
120.49598,0.765788629105,-0.291643760677,0.000485587004207,-0.0251603078057,0.999416060778,0.00320827952806,0.0228954867261,2.0110000506,1.71400001496,-4.44400014877,-0.172999992967,0.456999987364,0.0189999993891
120.495991,0.765305357914,-0.290871448677,-0.000314195167589,-0.0251403844895,0.999426382354,0.00376255289965,0.0223765618256,1.81100000292,1.3840000242,-4.56400003433,-0.172000005841,0.456999987364,0.0260000005364
120.535889,0.766028365245,-0.291403171924,0.00065275193233,-0.0244213197511,0.999426935266,0.00379008889692,0.0231308329442,1.81100000292,1.3840000242,-4.56400003433,-0.172000005841,0.456999987364,0.0260000005364
120.535924,0.765991965662,-0.292150559951,0.000141028063186,-0.0245602822446,0.999426284101,0.00326130110273,0.0230924035181,0.301000012457,0.393999969959,-4.55400028229,-0.171000003815,0.448000013828,0.0370000004768
120.53595,0.765372558707,-0.29119499548,3.79705700027e-05,-0.0251222435073,0.999427119652,0.00370578531373,0.0223734785272,0.301000012457,0.393999969959,-4.55400028229,-0.171000003815,0.448000013828,0.0370000004768
120.536003,0.765300291286,-0.291444763885,0.000153188159594,-0.0255501840432,0.999417452488,0.00336199986572,0.0223750019876,0.360999955237,-0.126000010967,-4.72399988174,-0.180000007153,0.446999996901,0.0419999994338
120.539835,0.765817632381,-0.292305502473,0.000114691981683,-0.0247062144797,0.999427599359,0.00327294030996,0.0228771603725,0.531000031531,-0.0259999871254,-4.69400014877,-0.187000006437,0.449000000954,0.0379999987781
120.549741,0.765683993902,-0.291344023335,4.44200901801e-05,-0.0251855180353,0.999421741871,0.00355503031057,0.0225661985148,0.531000031531,-0.0259999871254,-4.69400014877,-0.187000006437,0.449000000954,0.0379999987781
120.559257,0.765782492282,-0.291753431809,0.000272331962666,-0.0247992272036,0.999423373589,0.00353186452495,0.0229225780984,-0.378999994695,0.143999969959,-4.86400022507,-0.180999994278,0.455000013113,0.01600000076
120.569906,0.765662853797,-0.291345386467,0.000264566435948,-0.0252901972565,0.999415982093,0.00337989559266,0.0227305293592,-0.378999994695,0.143999969959,-4.86400022507,-0.180999994278,0.455000013113,0.01600000076
120.607924,0.765865690617,-0.291906305303,0.00038914722365,-0.0250774332701,0.999417038676,0.0033546271444,0.0229227315387,0.501000060141,0.253999984264,-4.83400001526,-0.180999994278,0.455000013113,0.0209999997169
120.607949,0.765835613068,-0.29195879351,0.000605046882389,-0.0243513386369,0.999435155422,0.00350928683166,0.0228925166747,0.561000002921,-0.395999991894,-4.69400014877,-0.172999992967,0.458000004292,0.0209999997169
120.607972,0.766137029096,-0.290963899017,0.000300203459769,-0.0252700644666,0.999406096789,0.00368622029714,0.0231363204065,0.690999998152,-0.705999934673,-4.47399988174,-0.170000001788,0.458000004292,0.0280000008643
120.647959,0.765985864906,-0.291257573169,0.000548628668222,-0.0252125382701,0.999411106722,0.00377569005318,0.0229676258768,1.1209999457,-0.435999953747,-4.33400001526,-0.166999995708,0.458999991417,0.019999999553
120.647991,0.765980248994,-0.291362350919,0.000292556205036,-0.0253777354542,0.999408335534,0.0035176295478,0.0229472370845,1.35099996477,-0.346000039577,-4.39399995804,-0.172999992967,0.465000003576,0.0240000002086
120.648007,0.765630846544,-0.291605520219,3.18797742579e-05,-0.0248825313384,0.999424936602,0.0037205528092,0.0227335263181,0.330999983847,-1.48599990606,-4.50400009155,-0.165000006557,0.474000006914,0.0359999984503
120.648018,0.766272154642,-0.291282715636,0.000776389175724,-0.0250819815915,0.999406767513,0.00361337856719,0.0233227516257,0.330999983847,-1.48599990606,-4.50400009155,-0.165000006557,0.474000006914,0.0359999984503
120.687953,0.765726543137,-0.291489596736,0.000148538453055,-0.0249692023866,0.999423417929,0.00355614986733,0.0227315733138,0.00100000053644,-2.05600007772,-4.69400014877,-0.173999994993,0.483999997377,0.0240000002086
120.687989,0.765624878603,-0.292178776068,0.00049935163633,-0.0249089500855,0.999425734021,0.00332863528587,0.0227303006694,0.00100000053644,-2.05600007772,-4.69400014877,-0.173999994993,0.483999997377,0.0240000002086
120.688007,0.765986273937,-0.291230383053,0.000314038399032,-0.0248270429491,0.999420555149,0.00381937518722,0.0229692023517,-0.258999989927,-1.95599993467,-4.64399995804,-0.171000003815,0.46099999547,0.0309999994934
120.688023,0.766020135132,-0.290713010167,0.000569151560007,-0.0253437005309,0.999406715877,0.00392194390634,0.0229898120787,-0.258999989927,-1.95599993467,-4.64399995804,-0.171000003815,0.46099999547,0.0309999994934
