time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
63.887805,0.763305223119,-0.290114619961,0.00176181144885,-0.0279102130876,0.999409015075,0.00198354182911,0.01996762765,1.18899995685,-2.50299992263,-5.59199999571,0.221000000834,0.451999992132,0.143999993801
63.887845,0.762725086728,-0.288653829489,0.00212521402965,-0.0290479480564,0.999391072394,0.00192579453844,0.019235187788,0.928999966383,-2.86300005615,-5.64200000763,0.218999996781,0.446000009775,0.125
63.887903,0.763233771211,-0.289067984961,0.00206675750061,-0.029308548578,0.999374794473,0.00229897632687,0.0196403630499,1.15899998546,-3.12299980819,-6.2319999814,0.229000002146,0.432999998331,0.123999997973
63.887915,0.763580349139,-0.288863430338,0.00253713899441,-0.029708366189,0.99935589083,0.00187599135877,0.0200423825714,2.10900003314,-2.30300011337,-6.44199997857,0.230000004172,0.43900001049,0.123000003397
63.890365,0.76368645962,-0.290118217035,0.0025711731459,-0.0285343227859,0.999388597237,0.00174718902308,0.0201288714849,2.25900012851,-2.06300010383,-6.20199998021,0.217999994755,0.448000013828,0.12800000608
63.900108,0.7636238889,-0.28919126128,0.00268519231062,-0.0286730078974,0.99938483318,0.0018801808754,0.0201066841648,2.93899995685,-1.32300009429,-6.22199997604,0.222000002861,0.458999991417,0.136000007391
63.909902,0.762646443192,-0.288939198114,0.00200520662443,-0.0295731435934,0.99937923204,0.00193211981423,0.0190485342763,2.65900022388,-0.653000018001,-5.64200000763,0.206000000238,0.477999985218,0.138999998569
63.920323,0.763565550834,-0.288272387714,0.00222045953187,-0.0298339736019,0.999353991673,0.00170217252186,0.0199658697441,1.9789999187,-0.952999970317,-5.13200001717,0.196999996901,0.476000010967,0.145999997854
63.930216,0.763345223562,-0.288390081877,0.00190842844552,-0.0294250055831,0.999372330636,0.00207270635166,0.0196167707401,1.67899996638,-0.96299996078,-4.81199996471,0.201000005007,0.47499999404,0.150999993086
63.967818,0.763645390672,-0.289257147907,0.0024559561513,-0.0293492512843,0.999364842771,0.00178542842471,0.0201331748103,1.75899989009,-0.71299996078,-4.70199995041,0.192000001669,0.469999998808,0.155000001192
63.967843,0.762974863635,-0.288890708072,0.00231726091748,-0.0292950399825,0.999381554387,0.00189786959163,0.019357362279,1.64899999499,-0.502999922633,-4.75200002193,0.192000001669,0.469000011683,0.149000003934
63.967883,0.76358279171,-0.288612776529,0.00233534093398,-0.0293884643332,0.999367493371,0.00198145721342,0.0199249889421,1.21899992824,-0.883000037074,-4.77200000286,0.195999994874,0.467000007629,0.141000002623
64.007773,0.763490048423,-0.289417140864,0.00241697199723,-0.0288920509699,0.999383537641,0.00190109000083,0.0198539653367,1.4789999187,-1.30300011337,-4.69199995995,0.203999996185,0.45300000906,0.143000006676
64.007811,0.762964876069,-0.288232233398,0.00206018064415,-0.02940684066,0.999375658045,0.00228392103112,0.0194503350923,0.60900003314,-2.46299996078,-4.61200003624,0.207000002265,0.448000013828,0.163000002503
64.007825,0.763326758126,-0.288778974145,0.00244381912331,-0.0293355503803,0.999373036806,0.00206709723762,0.0197151185074,0.66899997592,-3.10299982727,-4.80199997425,0.209999993443,0.449999988079,0.16099999845
64.00787,0.763754005084,-0.289516622441,0.00242892877047,-0.0284059778294,0.999389791444,0.00210588876303,0.0202165875871,0.718999928236,-2.99300017059,-5.00200002193,0.22499999404,0.458000004292,0.157000005245
64.047831,0.763183834695,-0.288929852373,0.00218106730895,-0.0296527703852,0.999364775153,0.00209534298148,0.0196562694825,0.629000014067,-2.67299999893,-4.94199995995,0.236000001431,0.458000004292,0.163000002503
64.047875,0.763396976274,-0.288632078615,0.00253106180999,-0.0293114466301,0.999371534878,0.00217970973962,0.0198147227695,0.468999928236,-2.72300018966,-4.93199996948,0.238999992609,0.458999991417,0.163000002503
64.047897,0.764296979708,-0.290013043533,0.00305451676175,-0.0288313210242,0.999364730659,0.00152135974378,0.0208943893818,0.648999994993,-3.11300005615,-5.2319999218,0.238999992609,0.460000008345,0.159999996424
64.047946,0.763140379548,-0.289468171619,0.00213756010114,-0.0283747838986,0.999402951929,0.00197415571523,0.0196141281392,1.0390000999,-2.82300009429,-5.28199999332,0.231000006199,0.455000013113,0.159999996424
64.087776,0.762948410001,-0.288689548671,0.00224588504655,-0.0295743968409,0.99937206731,0.00190506374959,0.019421556688,0.789000099897,-2.43300022781,-5.29199998379,0.21400000155,0.465000003576,0.167999997735
64.087819,0.764030234653,-0.289458554918,0.00281263115654,-0.0292132347522,0.999361336997,0.00156279807122,0.0205198122107,0.289000099897,-2.89299978912,-5.41199998856,0.207000002265,0.467000007629,0.171000003815
64.087832,0.76365360832,-0.289049572552,0.00268524727134,-0.0293505823412,0.999365084587,0.00171512950514,0.0201253411257,0.279000109434,-3.153000018,-5.25200002193,0.196999996901,0.476000010967,0.16400000453
64.08798,0.763713169934,-0.289453189462,0.00253790322279,-0.0288435464148,0.999381259989,0.00189134985899,0.0200392067778,1.07900006175,-2.38300003707,-5.15199999809,0.193000003695,0.474000006914,0.15000000596
64.090325,0.763465383301,-0.288682749985,0.00237844940517,-0.0295258669246,0.999362273304,0.00193912319342,0.0199877382272,1.14899999499,-1.61300005615,-4.9819999218,0.194999992847,0.472999989986,0.146999999881
64.100068,0.763655651728,-0.288920682011,0.00272870603852,-0.0291845054762,0.999368944507,0.00200904143944,0.0201479812221,1.16899997592,-1.04299988449,-4.91199998856,0.195999994874,0.467999994755,0.146999999881
64.110093,0.76360503781,-0.28973533874,0.00218320462212,-0.0284532493107,0.999391531237,0.00173449522344,0.0200990403219,1.45899993777,-1.17299999893,-5.1220000267,0.201000005007,0.469000011683,0.120999999344
64.120265,0.763351664385,-0.289299471857,0.00244407029229,-0.029540907496,0.999366874469,0.00173812936933,0.0197525670449,1.31900007129,-1.44299997985,-5.29199998379,0.199000000954,0.467000007629,0.119000002742
64.130146,0.763143141141,-0.288935363602,0.00209383307552,-0.0290131229243,0.999385687355,0.00184405575861,0.0195725845832,1.23899990916,-1.5129999131,-5.36200003624,0.201000005007,0.465999990702,0.140000000596
64.16785,0.763384017303,-0.289570331679,0.00210575907726,-0.028910204048,0.999381100497,0.00202670473423,0.0199376161674,1.08900005221,-1.53299989402,-5.36200003624,0.20000000298,0.460000008345,0.145999997854
64.167889,0.763478271437,-0.289280981981,0.00240648995356,-0.0290294404309,0.999379085453,0.00163819965371,0.0199010414227,1.43899995685,-1.7629999131,-5.11200003624,0.211999997497,0.453999996185,0.141000002623
64.167906,0.763646769502,-0.28865531439,0.00268504405026,-0.029439530674,0.999362551301,0.00187950932644,0.0201065296702,2.07900006175,-1.30300011337,-5.04199998379,0.219999998808,0.45300000906,0.129999995232
64.207792,0.763678324801,-0.288384710779,0.00272855740384,-0.0297593931296,0.999351995076,0.00201223323073,0.0201474409135,1.88900000453,-0.482999941707,-5.30199997425,0.216999992728,0.456999987364,0.12800000608
64.207837,0.763635776377,-0.288598303419,0.00219885802034,-0.0296525192949,0.999353243527,0.00216798596604,0.0202267789741,1.77900010943,-0.222999951243,-5.49199997187,0.22499999404,0.465999990702,0.128999993205
64.207854,0.763026037599,-0.289569641671,0.0017444146629,-0.028859259985,0.99939351366,0.00208548207729,0.0193752092213,1.46899992824,0.106999972463,-5.53199999332,0.22499999404,0.467999994755,0.130999997258
64.207866,0.763483591361,-0.289091625329,0.00222053466696,-0.0288618982359,0.999382668534,0.0020098070938,0.0199307134894,1.02900010943,-0.172999998927,-5.4819999814,0.22499999404,0.467000007629,0.140000000596
64.247822,0.762962781077,-0.288292699903,0.0022129422703,-0.029883880693,0.999364313914,0.00204167595225,0.0193327005296,1.06900007129,-0.573000094295,-5.46200000048,0.225999996066,0.465000003576,0.143999993801
64.247861,0.7625516978,-0.288755843144,0.0018903008307,-0.0295187376703,0.99938070123,0.0021244552781,0.0190353572193,1.4789999187,-0.252999922633,-5.28199999332,0.218999996781,0.455000013113,0.116999998689
64.247888,0.762908350622,-0.289098582995,0.00216950035818,-0.0293723714786,0.999380529312,0.0018984009011,0.019292939103,1.38900000453,0.496999958158,-5.08199994564,0.21400000155,0.456000000238,0.103000000119
64.247903,0.763348184201,-0.288844894612,0.0022145414028,-0.0294368480169,0.999369724784,0.00198387712557,0.0197405520646,1.06900007129,0.547000029683,-5.00200002193,0.21099999547,0.45300000906,0.118000000715
64.287747,0.763060259176,-0.289281468603,0.00227961484866,-0.0290639992804,0.999385652913,0.00193683635359,0.0194897245596,0.958999937773,0.476999977231,-5.36200003624,0.211999997497,0.45300000906,0.12800000608
64.287786,0.763415445886,-0.288827103291,0.00233484138371,-0.0294865162193,0.999364565809,0.00195950399078,0.0199291321975,1.00899989009,0.677000024915,-5.4819999814,0.21099999547,0.455000013113,0.126000002027
64.287816,0.763131644943,-0.289203145682,0.00209390703985,-0.0293963742109,0.999374485523,0.0018293789701,0.0195740706258,2.20899993777,-0.43299998939,-5.71200000048,0.221000000834,0.451000005007,0.130999997258
64.287834,0.763138214547,-0.289597214399,0.0020941048937,-0.0285409893852,0.999399200225,0.00168017524438,0.0195915166725,2.48900014758,-0.893000027537,-5.8719999671,0.228000000119,0.449999988079,0.135000005364
64.290217,0.764035035819,-0.28879605365,0.00281230468107,-0.029493812214,0.999353211822,0.00173085272606,0.0205006636824,2.4290002048,-0.922999998927,-5.9819999814,0.238999992609,0.449999988079,0.133000001311
64.300793,0.763431244535,-0.2892961124,0.00232967017015,-0.0289163026233,0.99938502333,0.00179564634934,0.0197534361663,1.93899995685,-1.23299994171,-6.07199998498,0.241999998689,0.448000013828,0.145999997854
64.310019,0.762765992502,-0.28971158042,0.0019243721978,-0.0287556061914,0.999401244267,0.00137395894435,0.0191932359467,1.64899999499,-1.42299999893,-6.06199996471,0.25,0.449000000954,0.152999997139
64.320413,0.763421292855,-0.288962271036,0.00255888059839,-0.0290066289511,0.999382757468,0.00188232778359,0.0197275541998,1.23899990916,-1.64300002754,-5.97199999094,0.247999995947,0.442000001669,0.157000005245
64.330562,0.762572280703,-0.28863186103,0.00168873613485,-0.029301346447,0.999389097325,0.00206857158687,0.0189363210858,1.00899989009,-1.89300002754,-5.35199992657,0.236000001431,0.448000013828,0.158000007272
64.367821,0.763601055593,-0.288739053858,0.00233543863233,-0.0289162937197,0.999381205667,0.00183209034784,0.0199423459557,1.20899993777,-1.653000018,-5.07199995518,0.225999996066,0.451000005007,0.149000003934
64.36785,0.763599086977,-0.288868003997,0.00229209390148,-0.0296573762201,0.999360430517,0.00152660725273,0.019920828865,1.52900010943,-1.71299996078,-5.47199999094,0.230000004172,0.448000013828,0.135000005364
64.367895,0.763563367122,-0.288204164589,0.00256989594381,-0.029001874075,0.999375236263,0.00208689277212,0.0200916231958,1.3690000236,-2.08300008476,-5.6219999671,0.232999995351,0.446999996901,0.136999994516
64.407843,0.763557135507,-0.288884095078,0.00207854550074,-0.0292194951495,0.999369741363,0.00219273212818,0.0200382902672,0.448999947309,-1.58300008476,-5.2620000124,0.22499999404,0.456999987364,0.143999993801
64.407875,0.763122724451,-0.288869435789,0.0022465416776,-0.0297705399593,0.999366217898,0.00175516760361,0.0194369972212,0.00900000929832,-1.13300003707,-4.97199993134,0.216999992728,0.456999987364,0.133000001311
64.407889,0.763307435229,-0.288499288427,0.0024817327109,-0.0302577199379,0.999348003134,0.00154520854287,0.0196380076925,0.10900003314,-1.08300008476,-5.21199994087,0.22499999404,0.442000001669,0.119999997318
64.40797,0.763314995068,-0.289949640236,0.00255912669882,-0.0291321386013,0.999378603354,0.00121727703759,0.0198051482012,0.488999909163,-0.603000065684,-5.42199997902,0.229000002146,0.437000006437,0.119000002742
64.447827,0.763318535286,-0.288704019303,0.00237251579397,-0.0291426581728,0.99937735481,0.00192485270838,0.01979654289,0.648999994993,-0.353000065684,-5.30199997425,0.228000000119,0.446999996901,0.119999997318
64.447864,0.762672833499,-0.289140292855,0.00207657143104,-0.0291021600749,0.999394293874,0.00192859248531,0.0189839453733,0.438999956846,-0.363000056148,-5.20199995041,0.216999992728,0.444999992847,0.123000003397
64.447886,0.763420539274,-0.289159926815,0.00224287611246,-0.0287626616473,0.999391389698,0.00138318144671,0.0196887353955,0.658999985456,-0.792999884486,-5.55199997425,0.218999996781,0.441000014544,0.122000001371
64.447913,0.762925288163,-0.28950709044,0.00208812379897,-0.0284243866744,0.999406427818,0.00212994388982,0.0193470829382,0.85900003314,-0.96299996078,-5.81199996471,0.219999998808,0.439999997616,0.122000001371
64.451034,0.763465531901,-0.288492407809,0.00232944779641,-0.0296828314913,0.999362556692,0.00180221424661,0.0197525142965,0.988999909163,-0.982999941707,-5.76199995279,0.234999999404,0.432999998331,0.126000002027
64.460379,0.763305923477,-0.288903353534,0.00264544712289,-0.0293612494848,0.999370208071,0.00212617501301,0.0198137232484,0.869000023603,-1.13300003707,-5.66199998856,0.248999997973,0.435000002384,0.140000000596
64.470537,0.763233881641,-0.287669062821,0.00199530876014,-0.0298682990423,0.999356926618,0.00248839901874,0.0196831349721,0.32900006175,-0.752999922633,-5.86199997663,0.25,0.43599998951,0.148000001907
64.480432,0.763219892489,-0.290048616682,0.00228583293836,-0.0281196480314,0.99940874821,0.00164511753496,0.0197163126356,0.589000052214,0.0470000296831,-6.07199998498,0.254000008106,0.439999997616,0.127000004053
64.519752,0.762986927825,-0.289095221385,0.0021316122496,-0.0288470076967,0.999393228957,0.00210906050672,0.0194055642942,1.39899999499,0.277000048757,-6.07199998498,0.256000012159,0.435000002384,0.107000000775
64.519791,0.763139971268,-0.288995818092,0.00232316611422,-0.0292060741397,0.999380345407,0.00176259902698,0.0195658808263,1.38900000453,-0.633000037074,-5.95199998021,0.256999999285,0.426999986172,0.115000002086
64.519828,0.762975872191,-0.288890722159,0.0022407766816,-0.0293873049418,0.999381285007,0.00174071215607,0.0192458673004,0.869000023603,-0.972999951243,-5.55199997425,0.245000004768,0.428999990225,0.125
64.559822,0.762787057651,-0.289107702198,0.00227327293205,-0.0294563471162,0.999377809796,0.0017429850466,0.0193204271508,0.908999985456,-0.74299993217,-5.11200003624,0.230000004172,0.430999994278,0.127000004053
64.559854,0.763016671827,-0.289022648475,0.00193538129082,-0.0294053434347,0.999375171709,0.00188852739416,0.0195198722537,0.928999966383,-0.613000056148,-4.97199993134,0.216000005603,0.439999997616,0.133000001311
64.559872,0.763071237588,-0.289135240912,0.00252468164925,-0.0290264148168,0.99938362219,0.00213622823725,0.0196285371335,0.789000099897,-0.653000018001,-4.88200001717,0.203999996185,0.449999988079,0.140000000596
64.559898,0.76341734543,-0.288415608316,0.00253634661732,-0.0297038880409,0.999356043539,0.00202946118148,0.0200264466303,1.0390000999,-1.09300007522,-4.75200002193,0.196999996901,0.449000000954,0.141000002623
64.599825,0.763329406595,-0.289903772182,0.00217150689141,-0.0287476345307,0.999390666638,0.00152628170902,0.0197367527916,1.84900004268,-0.982999941707,-4.5919999361,0.189999997616,0.45300000906,0.137999996543
64.599853,0.763387031012,-0.289552237572,0.00252095175892,-0.0288874649939,0.999383309039,0.00158860511668,0.0198995556048,1.81900007129,-0.133000037074,-4.47199993134,0.182999998331,0.455000013113,0.128999993205
64.599924,0.763826829433,-0.288946968637,0.00292075706873,-0.029454551215,0.999358292804,0.00150585467303,0.0203264462631,0.599000042677,-0.583000084758,-4.61200003624,0.187999993563,0.46099999547,0.127000004053
64.599941,0.762883214541,-0.288364848779,0.00213090780367,-0.0300060393116,0.999359040986,0.00193627475215,0.0194266735063,0.258999890089,-1.83300008476,-4.6220000267,0.194999992847,0.46099999547,0.148000001907
64.600542,0.763800459987,-0.28902835379,0.00269127080946,-0.0287757006263,0.999377911604,0.00174864473028,0.0203147998576,0.599000042677,-2.36300005615,-4.52200000286,0.194999992847,0.455000013113,0.153999999166
64.610107,0.763275316246,-0.289242422693,0.00232910020197,-0.0292060496255,0.999376558229,0.00177723285816,0.0197570992359,0.85900003314,-2.58299984634,-4.61200003624,0.194999992847,0.446999996901,0.143000006676
64.620467,0.763156591736,-0.288538525936,0.00213728856592,-0.0292301918982,0.999378336661,0.00213771002189,0.0195950578027,1.05900008082,-2.79299988449,-4.80199997425,0.194999992847,0.442000001669,0.144999995828
64.630254,0.763255224994,-0.289717633618,0.00209991936682,-0.0288214423092,0.999387438406,0.00184802551374,0.0197650504999,0.82900006175,-2.61300005615,-5.00200002193,0.195999994874,0.437000006437,0.144999995828
64.667754,0.763616113158,-0.288925761233,0.00256499454923,-0.0290202732523,0.99937837123,0.00159355258468,0.0199538329031,1.0390000999,-2.00299992263,-5.16199998856,0.20000000298,0.442999988794,0.136999994516
64.667801,0.762790931081,-0.289329208136,0.00180949078534,-0.0289725067515,0.999395138363,0.00189144518443,0.0191408908989,1.41899997592,-1.69299997985,-5.3419999361,0.208000004292,0.448000013828,0.135000005364
64.667817,0.763044787179,-0.289997407307,0.00216534408542,-0.0293317552753,0.999377294733,0.00132165223658,0.0195684475388,1.04900009036,-2.05300011337,-5.42199997902,0.209999993443,0.444999992847,0.143000006676
64.707763,0.763265876619,-0.289381257787,0.00237266879575,-0.0288482754285,0.999385932497,0.00206771311686,0.0197802804451,0.728999918699,-2.41299977005,-5.2620000124,0.209000006318,0.449999988079,0.143000006676
64.707808,0.762946899225,-0.289290732529,0.00201684784451,-0.0287176571536,0.999396707641,0.00182644834998,0.0194468766112,0.789000099897,-2.28300013244,-5.10199992657,0.206000000238,0.451000005007,0.133000001311
64.707827,0.763794387578,-0.289107147142,0.00250551162569,-0.0287997360023,0.999375897288,0.00210886636998,0.0203456090908,0.748999899626,-1.87300004661,-4.95199995041,0.203999996185,0.456000000238,0.127000004053
64.707861,0.763885790194,-0.28941965537,0.00265382505022,-0.0289280095696,0.999370748459,0.00177939522521,0.0204477661427,0.779000109434,-1.13300003707,-4.77200000286,0.193000003695,0.458999991417,0.131999999285
64.747801,0.762484405906,-0.288773544927,0.00177025432522,-0.0290858266382,0.999396915934,0.00215612644493,0.0188459605626,1.31900007129,-0.702999970317,-4.7620000124,0.189999997616,0.460000008345,0.135000005364
64.747841,0.763078397172,-0.289407795868,0.00227970768594,-0.0285918280623,0.999399214727,0.0017872117824,0.0195069947834,0.988999909163,-1.09300007522,-4.88200001717,0.185000002384,0.462000012398,0.131999999285
64.747888,0.763395830165,-0.289019789462,0.00226370037597,-0.0294854385485,0.999363234437,0.0018064135714,0.0200117825139,0.438999956846,-1.903000018,-4.89200000763,0.187000006437,0.463999986649,0.125
64.747901,0.763466101514,-0.289739265988,0.00245549697219,-0.0288724638306,0.999378686333,0.00176763185642,0.0201369713047,0.879000014067,-1.653000018,-4.81199996471,0.186000004411,0.467000007629,0.123000003397
64.750333,0.763465419797,-0.289480303334,0.00267929943082,-0.0288646608184,0.999383168583,0.00184721366878,0.0199173670336,1.29900009036,-0.77299990356,-4.83199994564,0.184000000358,0.462000012398,0.118000000715
64.760185,0.763325377681,-0.289098148187,0.00237270080872,-0.0288621281736,0.999385424239,0.00176437231885,0.0198151044866,1.31900007129,-0.472999951243,-5.0120000124,0.189999997616,0.458000004292,0.125
64.770435,0.762988653819,-0.28939675464,0.00247573179427,-0.0296921175161,0.999368547712,0.00134131295716,0.0194701022174,1.37900001407,-0.363000056148,-5.13200001717,0.197999998927,0.453999996185,0.138999998569
64.780404,0.762835366405,-0.288379982745,0.00213091604394,-0.0296088225342,0.999370927768,0.00225445897128,0.0193903010772,1.24899989963,-0.633000037074,-5.15199999809,0.206000000238,0.446000009775,0.136000007391
64.819791,0.762898439669,-0.288833741922,0.00220232453155,-0.0297266309852,0.999368649019,0.00192193410346,0.0193632883934,0.438999956846,-0.542999884486,-5.08199994564,0.202000007033,0.43599998951,0.116999998689
64.819832,0.763116482393,-0.28905897826,0.00250906950367,-0.029270692803,0.999379743118,0.00155179083829,0.0195178772717,-0.171000057459,0.386999943852,-4.99200003147,0.202000007033,0.433999985456,0.10000000149
64.820046,0.763387031012,-0.289552237572,0.00252095175892,-0.0292707215593,0.999372157347,0.00158097361605,0.0199001633639,0.38900000453,0.277000048757,-5.03199999332,0.208000004292,0.435000002384,0.112000003457
64.859767,0.763128451855,-0.289263599107,0.00232324003726,-0.0292060679557,0.999380343483,0.00175543122784,0.0195666326985,0.998999899626,-0.222999951243,-5.0919999361,0.202999994159,0.432999998331,0.12800000608
64.859804,0.762811572875,-0.289044279508,0.00201100373674,-0.0292925848161,0.99938375138,0.00180049239336,0.0192566917989,1.07900006175,-0.102999946475,-4.97199993134,0.201000005007,0.43599998951,0.11400000006
64.859881,0.763124910609,-0.288526760063,0.0022517365562,-0.0291022333193,0.999382104386,0.00178461616287,0.019628667636,0.728999918699,-0.023000022769,-4.88200001717,0.196999996901,0.442999988794,0.112999998033
64.859904,0.762869235251,-0.288571731344,0.0021153310221,-0.0298533263611,0.999366937289,0.0016626926491,0.0192805345142,0.299000090361,-0.563000103831,-5.00200002193,0.197999998927,0.451000005007,0.133000001311
64.899857,0.762982715693,-0.289353436969,0.0020447691763,-0.0293709326994,0.999379914779,0.00151731692726,0.0193605784464,0.16899997592,-0.863000056148,-5.1220000267,0.189999997616,0.460000008345,0.146999999881
64.899897,0.76355810379,-0.288994999307,0.00245018133372,-0.0295547015,0.999362433998,0.00145662777103,0.0199780721714,-0.0510000526905,-1.32300009429,-5.04199998379,0.202000007033,0.46099999547,0.15000000596
64.899927,0.763213602703,-0.289654501146,0.00228562498664,-0.0287834305073,0.999389937604,0.00179804711629,0.0196985728098,0.299000090361,-1.19299997985,-5.02200000286,0.206000000238,0.458000004292,0.145999997854
64.899943,0.763679419345,-0.288643618742,0.00250482109621,-0.0293839317216,0.999358808812,0.00194055981458,0.0203663947447,0.648999994993,-0.792999884486,-5.1220000267,0.20000000298,0.45300000906,0.135000005364
64.900377,0.76360896438,-0.288721943026,0.00261373628413,-0.0297188338851,0.999352975809,0.00187936785144,0.020171480628,0.998999899626,-1.2629999131,-5.11200003624,0.203999996185,0.456000000238,0.130999997258
64.910286,0.763497010994,-0.288412150565,0.00242203101478,-0.0294624445242,0.999363057954,0.00207956313842,0.0200279349147,0.658999985456,-1.28299989402,-5.13200001717,0.190999999642,0.449999988079,0.133000001311
64.920407,0.763025469759,-0.289218787023,0.00217530006546,-0.0288863331786,0.999390993716,0.00208140293452,0.0194650763258,0.32900006175,-0.613000056148,-5.17199997902,0.182999998331,0.462000012398,0.135000005364
64.930253,0.763258205461,-0.289184733679,0.00205625173462,-0.0298430479864,0.999358506952,0.00171041843401,0.0197241359355,1.08900005221,0.376999953389,-5.0919999361,0.190999999642,0.465999990702,0.125
64.967767,0.763256091528,-0.29030121843,0.0022862273125,-0.0287084182124,0.999391761724,0.00131590287557,0.0197535242625,1.05900008082,0.53700003922,-5.13200001717,0.197999998927,0.451999992132,0.118000000715
64.9678,0.762825050509,-0.288716293018,0.0018581744956,-0.0293903084464,0.999378142076,0.00203856852101,0.0193748070828,0.879000014067,0.226999977231,-5.2319999218,0.194000005722,0.446000009775,0.119000002742
64.967828,0.763358189017,-0.289693658086,0.00244429524959,-0.0286854398073,0.999391698454,0.00158896644017,0.0197700224959,0.708999937773,0.106999972463,-5.52200000286,0.187000006437,0.449999988079,0.119000002742
65.007808,0.763163815462,-0.289516357904,0.00240007078792,-0.028744210083,0.999391096097,0.00160210260553,0.0197139721081,0.248999899626,-0.603000065684,-5.61199997663,0.185000002384,0.449000000954,0.126000002027
65.007844,0.763664463821,-0.289186084325,0.00277244349503,-0.0291211058773,0.999369686626,0.00213467068579,0.0201899436802,0.658999985456,-1.00299992263,-5.3419999361,0.186000004411,0.449999988079,0.137999996543
65.007858,0.763317040904,-0.289305485232,0.0021434590617,-0.0286691622191,0.999390696111,0.00183869835018,0.0198225844248,0.898999994993,-0.702999970317,-5.16199998856,0.182999998331,0.446000009775,0.140000000596
65.007905,0.763548727951,-0.289717760194,0.00275649006888,-0.0291830610096,0.999371004593,0.0013680525465,0.020101556182,0.789000099897,-0.49299993217,-5.00200002193,0.178000003099,0.449999988079,0.144999995828
65.047762,0.763272910562,-0.28965390662,0.00212775219093,-0.0287972113857,0.999390463978,0.00171097574358,0.0196594427432,0.57900006175,-0.422999998927,-5.11200003624,0.175999999046,0.451000005007,0.145999997854
65.047786,0.763020170429,-0.289477088071,0.00216489118638,-0.0293178308342,0.999377943065,0.0016466821837,0.0195315168127,0.188999956846,0.0770000010729,-5.36200003624,0.170000001788,0.455000013113,0.131999999285
65.047819,0.763318725642,-0.28921911357,0.00283136102657,-0.0292479561621,0.99937474907,0.001601194843,0.0198016200696,0.589000052214,0.297000029683,-5.24200003147,0.167999997735,0.456000000238,0.127000004053
65.047846,0.762427991352,-0.289777095884,0.00141084388368,-0.0289054415906,0.999404813936,0.00150254244226,0.0187679432716,1.01899988055,-0.102999946475,-5.05199997425,0.168999999762,0.45300000906,0.12800000608
65.050396,0.763037884073,-0.289885703701,0.00200704849013,-0.0286539102668,0.999398191625,0.00171735423511,0.0194745654003,1.0390000999,-0.252999922633,-4.95199995041,0.175999999046,0.456000000238,0.129999995232
65.059897,0.763915555127,-0.289277808596,0.00265391283182,-0.0294140220056,0.99935646281,0.00161823674435,0.0204659927481,0.85900003314,-0.222999951243,-4.97199993134,0.173999994993,0.456000000238,0.137999996543
65.070151,0.763204797867,-0.28932063423,0.00243821271811,-0.029349293873,0.999376304241,0.00172016095815,0.0195617616014,0.648999994993,-0.623000046611,-5.22199993134,0.175999999046,0.458999991417,0.150999993086
65.080521,0.763272910562,-0.28965390662,0.00212775219093,-0.0287972113857,0.999390463978,0.00171097574358,0.0196594427432,0.768999880552,-1.14300002754,-5.29199998379,0.173999994993,0.46099999547,0.158000007272
65.119789,0.763955098258,-0.289401172264,0.00262100149646,-0.0293538587932,0.999359580651,0.00143755949414,0.0204135483952,0.248999899626,-1.78299989402,-5.25200002193,0.177000001073,0.467000007629,0.150999993086
65.119824,0.763278509269,-0.289181970125,0.00209977191762,-0.0290130844092,0.999381897528,0.00185872329099,0.0197638299574,0.478999918699,-2.21299996078,-5.17199997902,0.179000005126,0.467999994755,0.155000001192
65.119841,0.763542415761,-0.289796383625,0.00257046714467,-0.0290157064986,0.999374697909,0.00173222621812,0.0201320974805,1.84900004268,-0.863000056148,-5.46200000048,0.172999992967,0.463999986649,0.158000007272
65.15979,0.763681615419,-0.28832430438,0.00249924391499,-0.0295663318899,0.999357423483,0.0020937912409,0.0201541108796,1.70899993777,-0.553000113368,-5.60199998617,0.173999994993,0.458000004292,0.145999997854
65.15983,0.763275316246,-0.289242422693,0.00232910020197,-0.0290144210347,0.999382140047,0.0017810212018,0.0197567580925,1.04900009036,-1.25299992263,-5.35199992657,0.179000005126,0.460000008345,0.138999998569
65.159847,0.763088040693,-0.289741463912,0.00205055083602,-0.0286932746836,0.999395953623,0.00169687701369,0.0195331635508,0.758999890089,-1.07300009429,-5.21199994087,0.180999994278,0.455000013113,0.134000003338
65.159929,0.763124772936,-0.288740368692,0.00229007110448,-0.0288379474839,0.999392562182,0.00206413160145,0.0194581294496,0.10900003314,-1.77299990356,-5.10199992657,0.182999998331,0.460000008345,0.141000002623
65.199858,0.762573159516,-0.288631748039,0.00161219388821,-0.0290106329286,0.999399998741,0.00191870526097,0.0188240341961,-0.630999976397,-1.12300004661,-5.05199997425,0.182999998331,0.46099999547,0.140000000596
65.199904,0.76257406289,-0.28968719784,0.00168909207043,-0.0289320505459,0.999399765954,0.00173710850907,0.0189743699664,-0.301000052691,-0.613000056148,-4.80199997425,0.17499999702,0.455000013113,0.136999994516
