time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
99.513595,0.763086827076,-0.289766214163,0.00296483491278,-0.0288210014391,0.999400017939,0.00111324526692,0.0191758886407,2.22399993539,-2.60499987751,-4.75100002289,0.197999998927,0.363999992609,0.082000002265
99.523714,0.762707952852,-0.289165860736,0.00255115798353,-0.0297099084656,0.999383170954,0.00134264803793,0.0186760876117,2.26399989724,-3.84499988705,-5.18100005984,0.223000004888,0.368000000715,0.123000003397
99.533679,0.763465716475,-0.289553701823,0.00241147447439,-0.029139395156,0.999382675594,0.0014205813285,0.019574098233,2.26399989724,-3.84499988705,-5.18100005984,0.223000004888,0.368000000715,0.123000003397
99.571953,0.762832802689,-0.289252858358,0.0025651071687,-0.0298063274667,0.999375690179,0.0012357869871,0.0189284324014,0.634000021219,-5.73499975353,-5.63100004792,0.24699999392,0.361999988556,0.128999993205
99.57199,0.762895635161,-0.288986281737,0.00267499887502,-0.0298652653209,0.999371693476,0.00150559119627,0.019026754907,0.634000021219,-5.73499975353,-5.63100004792,0.24699999392,0.361999988556,0.128999993205
99.572058,0.762595962804,-0.28996708549,0.00238668521752,-0.0293340903495,0.999397476499,0.000932974787299,0.0185290223631,1.42399998307,-4.8049999252,-5.81100005507,0.250999987125,0.358000010252,0.118000000715
99.611961,0.763279416314,-0.289146034407,0.00302774159138,-0.0296838578479,0.999372713006,0.00112883720775,0.0192814628319,1.76399989724,-4.46499977261,-5.92100003958,0.248999997973,0.361999988556,0.119999997318
99.611986,0.762451830804,-0.288899613276,0.00259746310324,-0.029422268389,0.999400306462,0.00127855981283,0.0182132603031,2.06400008798,-4.07499990612,-6.15100005865,0.247999995947,0.358999997377,0.119999997318
99.612002,0.762849608089,-0.290480502601,0.0027863439064,-0.029115060131,0.999399367679,0.000795838525818,0.0187772148507,1.88400002122,-3.78499994427,-5.60100004673,0.228000000119,0.375999987125,0.119000002742
99.612028,0.762800148951,-0.289747653968,0.00272773322584,-0.0293943054834,0.999390296495,0.00113688313724,0.018807380814,1.35400004983,-4.19499979168,-5.45100005195,0.217999994755,0.381000012159,0.134000003338
99.651883,0.763798153889,-0.289101349609,0.00320628647893,-0.0289477144855,0.999386338225,0.00147197053209,0.0196674883369,1.12400003076,-4.39500007778,-5.24100004733,0.208000004292,0.384999990463,0.145999997854
99.651914,0.763151286714,-0.289811300671,0.00303204102443,-0.0290212327531,0.999394007199,0.000647821854674,0.0192085072723,1.43399997354,-4.20500002056,-4.76100007296,0.194999992847,0.379999995232,0.145999997854
99.651991,0.762741521599,-0.289342224776,0.00273519876232,-0.0290989637851,0.999398519785,0.00133221671352,0.0188168583397,1.21399994493,-3.82499990612,-4.54100004435,0.181999996305,0.381000012159,0.142000004649
99.652008,0.763231707283,-0.288271690873,0.00239961168236,-0.0304803409653,0.999350111046,0.00136729218911,0.0191946575626,0.894000011683,-3.78499994427,-4.63100007772,0.17499999702,0.377000004053,0.149000003934
99.691883,0.762750005408,-0.290408508595,0.00261878650182,-0.0296268399673,0.99938517524,0.000695150028089,0.0187360249127,0.614000040293,-3.585000135,-4.86100003719,0.166999995708,0.384999990463,0.144999995828
99.691912,0.762459533036,-0.290515335601,0.00227635937629,-0.0285004049814,0.999424335372,0.000983134959386,0.0183781997989,0.404000002146,-3.79500017315,-4.82100007534,0.16099999845,0.38299998641,0.142000004649
99.691959,0.762301970658,-0.290332084879,0.00221337757335,-0.0291706342855,0.999406955772,0.000959676030577,0.0182726536891,0.303999978304,-4.07499990612,-4.65100005865,0.168999999762,0.372999995947,0.143000006676
99.692,0.763047692368,-0.289976688319,0.00291271424068,-0.0296245703172,0.999380263173,0.000813771670256,0.0189950569482,0.713999944925,-3.60500011593,-4.59100005627,0.173999994993,0.372999995947,0.128999993205
99.695339,0.763096685097,-0.28944179245,0.00296731594212,-0.0295582618911,0.999381175483,0.000960921459749,0.0190434207555,1.39400001168,-3.82499990612,-4.68100003004,0.181999996305,0.370000004768,0.130999997258
99.703353,0.763558358391,-0.289482650479,0.00298502805994,-0.0292758381673,0.999378057459,0.000900989605164,0.0196370004469,1.80400009751,-3.69499979168,-4.67100003958,0.180999994278,0.368000000715,0.135000005364
99.713388,0.763048480116,-0.290638904724,0.00291347258901,-0.0289578668792,0.999399416527,0.000652910820566,0.0190216166136,1.85400004983,-3.52500019222,-4.43100008965,0.172999992967,0.374000012875,0.130999997258
99.724029,0.762870000071,-0.290070663805,0.00268066658263,-0.0287569212074,0.999409295646,0.00104870153101,0.0187882804833,1.84400005937,-3.57499990612,-4.45100007057,0.177000001073,0.375999987125,0.130999997258
99.733544,0.762852855458,-0.289146328251,0.00290277093585,-0.0287791394395,0.999406872744,0.00143636419867,0.0188573779633,1.2240000546,-3.02499995381,-4.62100002766,0.177000001073,0.381999999285,0.133000001311
99.771966,0.763014313101,-0.289976659303,0.00234247229594,-0.0288927231979,0.999404351425,0.000887057688537,0.0188511545182,1.35400004983,-2.29499993473,-4.70100007057,0.181999996305,0.391000002623,0.126000002027
99.772015,0.762239759443,-0.289684450218,0.00221192748761,-0.028679161206,0.99942204476,0.0014541913456,0.0181925118641,1.96399994493,-2.46500001103,-5.03100005388,0.188999995589,0.391000002623,0.11400000006
99.772038,0.763367316624,-0.289788233765,0.0027555388678,-0.0295287375719,0.999377143526,0.000961774157237,0.0192990581621,2.0239998877,-2.6950000301,-5.2210000515,0.187000006437,0.384000003338,0.109999999404
99.811922,0.763651078328,-0.289938915492,0.00321635832251,-0.0287939879939,0.999388933861,0.000989799480705,0.0197910441487,1.25400002599,-2.03499994427,-5.0810000658,0.173999994993,0.391999989748,0.097999997437
99.811951,0.763060527037,-0.290371153878,0.00291339960627,-0.0291495048583,0.999393847066,0.000656222368387,0.0190214138537,1.66399999261,-0.904999949038,-4.8310000658,0.165999993682,0.393000006676,0.0920000001788
99.811978,0.763268660051,-0.290378706163,0.00258877369827,-0.0287989331055,0.999398938929,0.00071109204303,0.0192841039896,2.32400007844,-0.854999996722,-4.73100004196,0.159999996424,0.398000001907,0.0989999994636
99.812006,0.76279506327,-0.290125568433,0.00251371893549,-0.029368437477,0.999392027791,0.000786389561641,0.0187736852694,1.88400002122,-1.75499997288,-4.86100003719,0.153999999166,0.395999997854,0.104999996722
99.851956,0.763380757818,-0.290845186884,0.00275697383097,-0.0283871095618,0.999409455588,0.000643512775258,0.0193519503535,1.21399994493,-2.0549999252,-5.0810000658,0.156000003219,0.395000010729,0.107000000775
99.851993,0.763003649624,-0.289830480844,0.00262873862551,-0.0292360306627,0.999390187829,0.00109111873378,0.0190608615173,0.833999949694,-2.3049999252,-5.0810000658,0.157000005245,0.402000010014,0.11400000006
99.852006,0.762848566874,-0.289515217436,0.00234233121627,-0.029109494641,0.99939830155,0.00103415728944,0.0188308974628,0.663999992609,-2.47500000149,-4.95100007057,0.16400000453,0.398000001907,0.108999997377
99.852018,0.763706704248,-0.289321912358,0.00276749323485,-0.0296293358761,0.99936636292,0.000877127835281,0.0197029380132,0.894000011683,-2.28499994427,-4.82100007534,0.166999995708,0.395999997854,0.107000000775
99.891899,0.763508522316,-0.290623651514,0.00293408949529,-0.028838033051,0.999394111545,0.00044416660565,0.0194828225442,1.03399999738,-2.11499986798,-4.59100005627,0.165999993682,0.393999993801,0.118000000715
99.891925,0.763229990245,-0.29028662278,0.00297659078415,-0.0288626624711,0.999400140953,0.000679746648572,0.0191270207678,0.943999963999,-2.27499995381,-4.49100003242,0.16099999845,0.388000011444,0.108999997377
99.891934,0.762791122517,-0.289595575236,0.0027361925954,-0.0294904173897,0.999386422348,0.00100567793817,0.018870154248,0.953999954462,-2.38500008732,-4.54100004435,0.162000000477,0.381000012159,0.097999997437
99.891994,0.76334314422,-0.290161989169,0.0029336502351,-0.0294379786156,0.999376934628,0.000584015920724,0.0194629615878,1.21399994493,-2.13500008732,-4.63100007772,0.159999996424,0.372999995947,0.0930000022054
99.89378,0.763209642426,-0.290872905469,0.00269668915981,-0.0284531396202,0.999412255924,0.000478965532921,0.0191136638994,1.20399995446,-1.6950000301,-4.82100007534,0.158000007272,0.372999995947,0.0890000015497
99.903925,0.762716013624,-0.290417423273,0.00239505560464,-0.0285386245133,0.999419557021,0.000819971820707,0.0185855750563,1.24400003552,-1.26499996334,-4.88100007772,0.155000001192,0.370000004768,0.10000000149
99.913393,0.763396112949,-0.28954582103,0.00331648178202,-0.0289150097254,0.999393797517,0.00121024666258,0.0193518732903,1.46399994493,-1.35499987751,-4.82100007534,0.150999993086,0.370000004768,0.112000003457
99.923934,0.762820500604,-0.290605436166,0.00262608897218,-0.0284399774238,0.999419415631,0.000908870468519,0.0187396184127,1.31399996877,-1.79499993473,-4.76100007296,0.15000000596,0.377999991179,0.119999997318
99.933604,0.76335093054,-0.290131491528,0.00298164483176,-0.0289548118825,0.999394198738,0.00086883833901,0.0192898812155,1.40400000215,-2.31499991566,-4.62100002766,0.152999997139,0.384999990463,0.126000002027
99.971904,0.76312630041,-0.289972485146,0.0027995375359,-0.0287950551438,0.999404434954,0.000885733274236,0.01899567504,1.63400002122,-2.1950000301,-4.55100003481,0.155000001192,0.391000002623,0.120999999344
99.971949,0.762897974504,-0.289459814363,0.0024545592552,-0.0295224426939,0.999386701628,0.00114507136757,0.018797201854,1.61400004029,-2.03499994427,-4.51100007296,0.16099999845,0.400999993086,0.115000002086
99.971968,0.762903678397,-0.291026332706,0.00246549767055,-0.0283852985184,0.999417463063,0.000523884815433,0.0189402982496,1.34400005937,-2.12500009686,-4.45100007057,0.16400000453,0.405000001192,0.118000000715
100.011907,0.762881065719,-0.289929144606,0.00262644681887,-0.0293064026531,0.999394027709,0.000753551921354,0.0187655083194,1.20399995446,-2.11499986798,-4.44100008011,0.170000001788,0.40000000596,0.118000000715
100.011951,0.7625752488,-0.290082791436,0.00239543509049,-0.0290468733027,0.999404808963,0.000802004862279,0.0185920348834,0.754000025988,-2.54499993473,-4.53100005388,0.172000005841,0.395000010729,0.128999993205
100.011968,0.762529464315,-0.290359407467,0.00217197282608,-0.0291083457632,0.999405697693,0.000898411160709,0.018443114785,0.463999944925,-2.66500005871,-4.71100006104,0.165999993682,0.398000001907,0.120999999344
100.012029,0.763072471276,-0.290103398432,0.00291332644095,-0.0295327715203,0.999382596395,0.000655886608566,0.0190213365087,0.21400000453,-2.88500008732,-4.84100005627,0.159999996424,0.395000010729,0.108000002801
100.055868,0.762689710966,-0.28914949954,0.00233620812236,-0.0295841561043,0.999388263245,0.00116029096067,0.0186153356342,0.0539999783039,-3.16500005871,-4.93100003004,0.158999994397,0.384999990463,0.104999996722
100.055902,0.76307604363,-0.28984515782,0.00274425098626,-0.0287615864446,0.999406807983,0.000913921036524,0.018920043646,0.233999985456,-3.20500002056,-4.88100007772,0.163000002503,0.386999994516,0.0920000001788
100.055933,0.763245757775,-0.289154992439,0.00280396013547,-0.0299370732008,0.999367908764,0.001228379833,0.0191323198588,0.0140000164509,-2.93500003964,-4.8310000658,0.157000005245,0.388000011444,0.0890000015497
100.055948,0.763151063628,-0.290099198396,0.00280013486371,-0.0292781496998,0.999390024652,0.000716924445214,0.0190224760881,0.223999994993,-2.33499989659,-4.82100007534,0.155000001192,0.393999993801,0.101000003517
100.056031,0.763094469365,-0.289750271779,0.00280496763791,-0.0292037608646,0.999389175917,0.0010534924235,0.0191652175988,0.744000035524,-2.14500007778,-4.65100005865,0.150999993086,0.393000006676,0.108000002801
100.095961,0.763133678224,-0.288871466469,0.00257882537897,-0.0295860036598,0.999377657457,0.00116425550091,0.0191731758557,1.17399998307,-1.6950000301,-4.55100003481,0.144999995828,0.397000014782,0.107000000775
100.09599,0.763511456538,-0.289097299148,0.00276057687664,-0.0296207524335,0.999371063816,0.00116495084529,0.019461005168,1.17399998307,-1.6950000301,-4.55100003481,0.144999995828,0.397000014782,0.107000000775
100.096017,0.763496574784,-0.290103084764,0.00298736682564,-0.0289551426396,0.999390492678,0.00090005718749,0.0194790337483,0.343999999762,-2.03499994427,-4.67100003958,0.138999998569,0.391000002623,0.0989999994636
100.096062,0.762648697665,-0.290280278375,0.00245424441133,-0.029151073663,0.999402553377,0.000467483052871,0.0185615912086,0.293999987841,-2.98499999195,-4.74100003242,0.136999994516,0.384999990463,0.0949999988079
100.103677,0.763130982634,-0.289609145907,0.00280545384838,-0.029303690988,0.999385901742,0.000899051845645,0.0191912688558,1.35400004983,-2.75499997288,-4.65100005865,0.15000000596,0.388999998569,0.0900000035763
100.113568,0.763123707794,-0.289801411509,0.00257958210105,-0.0293027098249,0.999385662899,0.000989128934272,0.0192007711444,1.97399993539,-1.9450000301,-4.42100009918,0.158999994397,0.391000002623,0.0930000022054
100.124004,0.763027468276,-0.289774521597,0.00268617687552,-0.029140477449,0.99939458029,0.00107961991253,0.0189773518011,2.07400007844,-1.5549999252,-4.20100007057,0.165999993682,0.388999998569,0.0989999994636
100.134113,0.76323322666,-0.288630505466,0.00195695370605,-0.0302913175954,0.999353914127,0.0012622627649,0.019302774179,2.37400003076,-1.57499990612,-3.9710000515,0.167999997735,0.393000006676,0.101000003517
100.17189,0.763495098455,-0.289875229831,0.00282171071588,-0.0299582396325,0.99936054299,0.000325187051386,0.0195167427236,1.86400004029,-2.65500006825,-3.94100008011,0.165999993682,0.393999993801,0.112999998033
100.171926,0.763179622263,-0.289679781138,0.00286358014313,-0.0296912515027,0.99937569399,0.000718753637653,0.0191346606878,1.04399998784,-3.11499986798,-4.23100004196,0.166999995708,0.398999989033,0.123999997973
100.171969,0.763454874664,-0.289648321375,0.00286561097302,-0.0293041748255,0.999381229529,0.00107761616625,0.0194232372765,0.673999983072,-2.9450000301,-4.41100010872,0.173999994993,0.398000001907,0.123000003397
100.211892,0.7626709101,-0.290397248768,0.0020568744594,-0.0288913726502,0.999408634776,0.000791764801244,0.0186290748779,0.693999963999,-2.89500007778,-4.46100006104,0.173999994993,0.395999997854,0.128999993205
100.211926,0.76293701612,-0.290046458275,0.00279940365492,-0.0288201968122,0.999403950559,0.00102256215083,0.0189761489539,0.953999954462,-2.75499997288,-4.52100006342,0.179000005126,0.397000014782,0.130999997258
100.211942,0.763102983251,-0.288754657448,0.00246044911201,-0.0298143024452,0.99937410452,0.00103209744317,0.0190116111899,1.13400002122,-2.56499991566,-4.45100007057,0.17499999702,0.400999993086,0.131999999285
100.212,0.762550500593,-0.28995610624,0.00239487695456,-0.0289469119223,0.999408059099,0.000963444025564,0.0185655453194,1.23400004506,-2.41500005871,-4.42100009918,0.165000006557,0.400999993086,0.126000002027
100.251917,0.762686818715,-0.289886935164,0.00256281907411,-0.029493417901,0.99939088218,0.000891701610497,0.0186335123804,1.18399997354,-2.07499990612,-4.56100002527,0.158999994397,0.402000010014,0.111000001431
100.25197,0.763074405242,-0.290336384788,0.00252498264999,-0.0287942000845,0.999401506505,0.000852847353023,0.0191519056316,1.15400000215,-1.38500008732,-4.60100004673,0.156000003219,0.409999996424,0.0949999988079
100.251988,0.762986716967,-0.29047642507,0.00241516010144,-0.0294018639548,0.99938627839,0.00072975417617,0.0190279904259,1.693999964,-0.935000039637,-4.57100007534,0.157000005245,0.412000000477,0.0839999988675
100.252004,0.763061615511,-0.289941996122,0.00252434210825,-0.0292691061129,0.999388068235,0.00101027048831,0.0191255810434,1.57400007844,-1.21500001103,-4.71100006104,0.158000007272,0.409999996424,0.0839999988675
100.253796,0.763063981031,-0.289633454669,0.00268664837504,-0.0292403748748,0.999391322646,0.000925086600004,0.0190033921303,1.5239998877,-1.51499996334,-4.75100002289,0.162000000477,0.407999992371,0.0900000035763
100.264598,0.763272282225,-0.29013564796,0.0030948023357,-0.0290177487874,0.999392446219,0.000811493064137,0.0192886022108,1.943999964,-1.41500005871,-4.43100008965,0.162000000477,0.395000010729,0.0879999995232
100.274919,0.763146828735,-0.289871561489,0.00258297161304,-0.0291818462156,0.999391488399,0.000686481295559,0.01909454137,2.55400009751,-1.20500002056,-3.88100001812,0.148000001907,0.388999998569,0.082999996841
100.283743,0.763002860385,-0.290436105323,0.00263215583293,-0.0289234661566,0.999401586652,0.000778240024653,0.0189551060364,2.5840000689,-1.67500004917,-3.39100012779,0.141000002623,0.393000006676,0.0909999981523
100.319886,0.763745498701,-0.290197223807,0.00288055701473,-0.0289923999923,0.999385225726,0.00082708925457,0.0196958692749,2.16399999261,-2.42500004917,-3.84100005627,0.157000005245,0.389999985695,0.101000003517
100.319923,0.763650358967,-0.290064798148,0.00316220176076,-0.0293435088003,0.999373646162,0.000687587203364,0.0197686891682,2.16399999261,-2.42500004917,-3.84100005627,0.157000005245,0.389999985695,0.101000003517
100.319943,0.762998902479,-0.289890756313,0.00217953519394,-0.0295880879177,0.999381948586,0.00112611312619,0.0189472362944,1.80400009751,-2.99499998242,-4.12100002766,0.171000003815,0.393000006676,0.104000002146
100.359864,0.764055209393,-0.289805329939,0.00306421019279,-0.0297353429683,0.99935672877,0.000501055474411,0.0200421302358,1.56400008798,-3.26499996334,-4.46100006104,0.173999994993,0.388999998569,0.101000003517
100.359908,0.764032170051,-0.290215772776,0.00311835895039,-0.0291856933804,0.999372282494,0.000788707948747,0.0200652491619,1.03399999738,-3.53499994427,-4.52100006342,0.175999999046,0.388999998569,0.105999998748
100.359935,0.763218096722,-0.29007487772,0.00291895934825,-0.0297247623963,0.999373265423,0.00068345887054,0.0192106153745,0.904000002146,-3.2550002113,-4.34100005627,0.175999999046,0.388000011444,0.112000003457
100.359966,0.763548948875,-0.28967548141,0.00270819331291,-0.0291331879594,0.999380596982,0.00151646960178,0.0196819728291,0.644000011683,-2.84499988705,-4.38100001812,0.171000003815,0.388000011444,0.112000003457
100.399933,0.762972868131,-0.29051096615,0.00280359093348,-0.0289906759368,0.999400895025,0.000547956975084,0.0188968641732,0.384000021219,-2.16500005871,-4.48100004196,0.167999997735,0.391000002623,0.101000003517
100.399978,0.762928587179,-0.289576610178,0.00257290946833,-0.0294857598514,0.999384569869,0.00127346681157,0.0189591601945,0.904000002146,-1.98499999195,-4.42100009918,0.172000005841,0.388999998569,0.0909999981523
100.400003,0.763115401793,-0.290599451506,0.00235714178079,-0.0289893050992,0.999396843142,0.000766163600613,0.0191045309192,1.23400004506,-2.34499988705,-4.49100003242,0.180000007153,0.388000011444,0.0909999981523
100.400033,0.763209071708,-0.290210589733,0.00269588177876,-0.0289281679585,0.999399036857,0.000643450732638,0.0190869640967,1.14400001168,-2.42500004917,-4.51100007296,0.178000003099,0.393999993801,0.103000000119
100.403719,0.762818395097,-0.290666179416,0.0022284032085,-0.028933547888,0.999408355861,0.000417345639611,0.0185906929565,1.35400004983,-2.57499990612,-4.51100007296,0.172999992967,0.398999989033,0.115999996662
100.413468,0.763285836238,-0.289909385516,0.0024168239449,-0.0293980540611,0.999380527214,0.00109507046157,0.0193162383576,1.68399997354,-2.25499997288,-4.68100003004,0.172000005841,0.40000000596,0.115000002086
100.423924,0.763679536814,-0.289807416801,0.00304784813751,-0.0290807011593,0.999382013779,0.00106792392968,0.0197170711018,1.26400001645,-2.15500006825,-4.64100006819,0.171000003815,0.391999989748,0.112999998033
100.433509,0.763487671142,-0.290238877118,0.00276429906936,-0.0283502422536,0.999410271501,0.00085632247713,0.0193556114323,0.734000045061,-2.86499986798,-4.53100005388,0.170000001788,0.391999989748,0.112999998033
100.471904,0.763184354952,-0.290083898679,0.00269526300032,-0.029019915499,0.999396764819,0.000801287722769,0.0190606640013,0.833999949694,-2.99499998242,-4.51100007296,0.166999995708,0.393000006676,0.107000000775
100.47195,0.763092259755,-0.28921417375,0.00275008174927,-0.0296533645471,0.999377013207,0.000926908707443,0.0191155508418,1.11400004029,-2.88500008732,-4.43100008965,0.16099999845,0.389999985695,0.11400000006
100.471968,0.763092848699,-0.289693625264,0.00280781122371,-0.0285996624658,0.99940931998,0.000919758904433,0.0190321960613,1.53400011659,-3.20500002056,-4.2210000515,0.16099999845,0.386999994516,0.118000000715
100.511886,0.763464606399,-0.29016896734,0.00276087139882,-0.0290458418043,0.999387930733,0.00114763518933,0.0194624231164,1.50399990678,-2.91500005871,-4.16100010872,0.149000003934,0.377999991179,0.115999996662
100.511927,0.763172418212,-0.290351696886,0.00269533619391,-0.0284450088633,0.999413291395,0.000805278358547,0.0190605871141,1.02400000691,-2.33499989659,-4.26100001335,0.152999997139,0.379999995232,0.0939999967813
100.511974,0.763528548797,-0.290037210406,0.00321396876719,-0.0294391766667,0.999376214454,0.000641209648746,0.0194962999061,1.41399999261,-1.67500004917,-4.32100007534,0.156000003219,0.386000007391,0.10000000149
100.512,0.763126419138,-0.289669490885,0.00235633738772,-0.0286976857948,0.999405631262,0.000952199085028,0.0190766965009,1.32399995923,-1.57499990612,-4.29100010395,0.159999996424,0.384999990463,0.11400000006
100.551933,0.763168176874,-0.290139199632,0.00315332231097,-0.0289552855734,0.999395365441,0.000624663063111,0.0192381071983,1.25400002599,-1.42500004917,-4.37100002766,0.16400000453,0.389999985695,0.112999998033
100.55197,0.76253250387,-0.289445641115,0.00233080057486,-0.0288173586223,0.999414206854,0.00113635470884,0.0184258426582,1.12400003076,-1.4450000301,-4.63100007772,0.157000005245,0.398999989033,0.118000000715
100.552,0.763049500814,-0.288450768054,0.0027398040947,-0.0296408972171,0.999379345327,0.00154909748455,0.0189721280366,0.484000045061,-1.75499997288,-4.73100004196,0.158000007272,0.402999997139,0.104999996722
100.552058,0.763812803956,-0.290364603016,0.00328941026266,-0.0285115472429,0.999393369658,0.000710485007249,0.0199869849891,-0.086000007391,-1.0549999252,-4.8310000658,0.149000003934,0.400999993086,0.0850000008941
100.553741,0.762870329129,-0.290262278934,0.00297016812244,-0.0282126745298,0.999422955573,0.000957758117737,0.0188913622601,0.324000018835,-0.465000011027,-4.8310000658,0.135000005364,0.386999994516,0.0790000036359
100.563311,0.763323674849,-0.290622278824,0.0027077718465,-0.0292454674267,0.999382345142,0.000670494916968,0.0194725778961,0.283999997377,-0.554999925196,-4.7210000515,0.136999994516,0.386000007391,0.082000002265
100.573676,0.763137082643,-0.289234019626,0.00308833654535,-0.0293008702508,0.999388214134,0.000955421971676,0.0190720639167,0.134000021219,-1.42500004917,-4.49100003242,0.12800000608,0.379999995232,0.107000000775
100.583463,0.762878553895,-0.290237614197,0.00246411018998,-0.0293351618785,0.999390815149,0.000838857022057,0.0188876465747,1.18399997354,-2.54499993473,-4.42100009918,0.123000003397,0.388999998569,0.141000002623
100.619885,0.763513780597,-0.289633808471,0.00281555132851,-0.0291710593688,0.999383165041,0.00129142567538,0.019510790519,1.65400000215,-2.5549999252,-4.31100008488,0.130999997258,0.40000000596,0.146999999881
100.619924,0.7635623172,-0.289704358724,0.00287355250523,-0.0287923030547,0.999395467868,0.00112599677765,0.0194533858662,2.03400011659,-2.99499998242,-3.65099999905,0.123999997973,0.400999993086,0.141000002623
100.619972,0.763372303572,-0.290692962829,0.0027660252133,-0.0292498336085,0.999383427286,0.000497568022832,0.0194155845931,1.943999964,-3.3049999252,-3.43100008965,0.126000002027,0.40000000596,0.129999995232
100.6599,0.763038049242,-0.290669270855,0.00281408356604,-0.0281498500754,0.999418326314,0.000916382120485,0.0192290200675,1.76399989724,-3.00499997288,-3.5810000658,0.131999999285,0.391000002623,0.133000001311
100.65994,0.763468081216,-0.290234581166,0.00315584256352,-0.0288599980135,0.999391867383,0.000818133200824,0.0195531732044,0.654000002146,-4.085000135,-3.4710000515,0.134000003338,0.391999989748,0.126000002027
100.65997,0.763143968816,-0.290483157092,0.00286379999362,-0.0287330802337,0.999403696178,0.000716091884207,0.0191350301562,0.703999954462,-4.42499981076,-3.33099994659,0.136000007391,0.389999985695,0.120999999344
100.659997,0.76322292374,-0.289882250698,0.00309367903801,-0.0290096832117,0.999393384477,0.00113084397559,0.0192359698128,1.68399997354,-3.3849998489,-3.51100001335,0.126000002027,0.379000008106,0.115999996662
100.699893,0.763368493735,-0.290642309625,0.00304601533904,-0.0292760370561,0.999382274608,0.000691581597221,0.0194294767753,2.0239998877,-3.71499977261,-3.66100010872,0.126000002027,0.384999990463,0.107000000775
100.699927,0.763252196749,-0.289933587473,0.00286823614534,-0.0287252608188,0.999400987408,0.00107366646196,0.0192710404277,2.693999964,-2.99499998242,-3.77100000381,0.122000001371,0.384000003338,0.104000002146
100.699953,0.762949366113,-0.289955421315,0.00241395178031,-0.0286269382335,0.999409489236,0.00107048657922,0.0189743324388,2.64400001168,-2.66500005871,-3.73100004196,0.135000005364,0.377000004053,0.108000002801
100.699965,0.763368754783,-0.290333391434,0.00315716835211,-0.0283396526496,0.999410538628,0.00114774733198,0.0193422346956,2.05400009751,-3.2550002113,-3.79100010395,0.138999998569,0.377000004053,0.112999998033
100.703859,0.763207920329,-0.28954828863,0.00269511606535,-0.0294031893705,0.999385565463,0.000807925768,0.0190602008359,2.00399990678,-3.39500007778,-3.90099999905,0.138999998569,0.375,0.115999996662
100.713415,0.763374532448,-0.289595753316,0.00298149791607,-0.0293380849205,0.999383024426,0.000875564275779,0.0192893921723,1.64400001168,-3.8049999252,-3.68100008965,0.143000006676,0.381000012159,0.125
100.723577,0.763611678768,-0.289360775515,0.00321788915213,-0.0295232692692,0.999371121234,0.00115667339883,0.019606139896,1.76399989724,-3.91500005871,-3.93100008965,0.149000003934,0.377000004053,0.127000004053
100.733587,0.763153414001,-0.289735735576,0.00275492066946,-0.0290704690039,0.999391129643,0.00126735860134,0.0192528342068,2.53400011659,-2.96500001103,-4.19100008011,0.151999995112,0.379999995232,0.119000002742
100.771984,0.763424629118,-0.288505669826,0.00270166928457,-0.0294162667706,0.999376328414,0.00166785743917,0.0194642160627,2.65400000215,-2.97500000149,-4.2210000515,0.138999998569,0.389999985695,0.122000001371
100.772017,0.763612902231,-0.290023370122,0.00321858604276,-0.0290482218187,0.999384693705,0.00099205988743,0.0196328962274,3.443999964,-2.23499999195,-4.29100010395,0.12800000608,0.384999990463,0.122000001371
100.77204,0.762873832423,-0.289524821571,0.00274355673609,-0.0284950649303,0.99941499678,0.00122278137868,0.0188732692374,2.88400002122,-1.42500004917,-4.03099999428,0.12800000608,0.381000012159,0.123999997973
100.811902,0.763157294976,-0.290266008044,0.00253244946446,-0.0287570143752,0.999402301587,0.00105140631621,0.0191564154007,2.29400010705,-1.96500001103,-4.03099999428,0.129999995232,0.381999999285,0.116999998689
100.811947,0.763214578891,-0.289721196797,0.00275590247081,-0.0290787802847,0.999390228222,0.000955229699987,0.0193050202959,2.3340000689,-2.21500001103,-3.94100008011,0.122000001371,0.386999994516,0.108999997377
100.811973,0.76330490289,-0.289943872392,0.00337541889712,-0.029144044532,0.999387969051,0.000851003388233,0.019328418926,1.31399996877,-3.44499979168,-4.03099999428,0.131999999285,0.393000006676,0.11400000006
100.81199,0.762853884307,-0.290110944843,0.00246355329149,-0.0286602886487,0.99941074574,0.00101116029217,0.0188607186773,0.663999992609,-2.88500008732,-4.42100009918,0.133000001311,0.388000011444,0.108000002801
100.851963,0.763116085922,-0.290002941718,0.0027002462864,-0.0287535348114,0.999401402309,0.00113445065964,0.0192037579925,0.994000035524,-2.54499993473,-4.49100003242,0.135000005364,0.386999994516,0.115999996662
100.851996,0.762942814435,-0.289192082701,0.0030245843451,-0.0296795150342,0.999379412181,0.00108964214033,0.0189401577575,0.264000016451,-1.57499990612,-4.59100005627,0.134000003338,0.381999999285,0.11400000006
