time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
25.147983,0.764424281619,-0.289686309034,0.000343273196873,-0.0266724652258,0.999411665076,0.00396166661749,0.0211945395387,-1.0280000098,0.91700001955,-6.35899991989,-0.234999999404,0.449999988079,-0.0170000009239
25.187953,0.76384033375,-0.288845558272,0.000128462888287,-0.026858886003,0.999416352652,0.00443122153402,0.0206377947236,-1.09800000638,0.827000015974,-6.21900005341,-0.233999997377,0.444000005722,-0.01600000076
25.187974,0.764489584817,-0.289212060792,0.000460607350197,-0.0266173521341,0.999412480587,0.00426103785427,0.021167280618,-0.548000001907,0.267000043392,-6.3289999485,-0.22499999404,0.435000002384,-0.0189999993891
25.188003,0.764366752151,-0.288349669307,0.000406319065283,-0.0275069814598,0.999390598555,0.00423387833471,0.021068264418,-0.418000006676,0.116999948025,-6.54899997711,-0.204999998212,0.453999996185,-0.0170000009239
25.18802,0.764326764985,-0.288497064313,0.000372160967336,-0.0272724761619,0.999397882511,0.00425664792669,0.0210229737303,0.651999986172,-0.942999994755,-6.3289999485,-0.197999998927,0.451000005007,-0.00999999977648
25.192125,0.763994618175,-0.289413539316,9.27116600961e-05,-0.0266720274633,0.999423485909,0.00398999453376,0.0206247111179,0.651999986172,-0.942999994755,-6.3289999485,-0.197999998927,0.451000005007,-0.00999999977648
25.200109,0.764197364092,-0.28886728803,0.00022208225506,-0.0268829849135,0.999409107437,0.00430007094458,0.020982146806,0.252000010014,-0.592999970913,-6.41899998188,-0.179000005126,0.456000000238,-0.0410000011325
25.210316,0.764803728307,-0.28877720825,0.000437782558188,-0.027166586922,0.999391134388,0.00400177514452,0.0215249356913,0.391999995708,-0.173000013828,-6.39900000095,-0.181999996305,0.455000013113,-0.0320000015199
25.220427,0.764355480702,-0.288617919538,0.000406393590445,-0.0275069749346,0.999390595695,0.00422613431565,0.0210699633293,1.0319999814,-0.893000042439,-6.09899992943,-0.188999995589,0.462000012398,-0.0280000008643
25.259938,0.763904896888,-0.289636137686,-2.323958256e-05,-0.0267088128655,0.99942233031,0.00400684400792,0.020629837456,1.48200002909,-0.802999889851,-5.98900003433,-0.20000000298,0.455000013113,-0.00600000005215
25.259975,0.764246844019,-0.288791833164,0.000303995216059,-0.0266117835089,0.999417395562,0.00430618779771,0.0209317742701,2.11199990511,-1.24299994707,-6.76900000572,-0.177000001073,0.43599998951,-0.0010000000475
25.260005,0.764293025214,-0.288581834924,0.0003787960965,-0.0272425129079,0.99939416808,0.0044102395979,0.0212059445562,1.33199993372,-2.23299995661,-7.12899990082,-0.172999992967,0.430999994278,-0.0250000003725
25.29986,0.764712413524,-0.288639305374,0.000500304286188,-0.026956197528,0.99939883084,0.00410737294689,0.0214119083177,-0.0679999828339,-1.24299994707,-7.28899998665,-0.17499999702,0.428999990225,-0.0140000004321
25.299891,0.764061917928,-0.289007323093,0.000215113492003,-0.0271803082444,0.999405553776,0.00412271591994,0.0208032002192,-0.0380000114441,-0.643000042439,-7.16899998188,-0.177000001073,0.425000011921,0.00600000005215
25.299936,0.76469806938,-0.28939662495,0.000963192740864,-0.0266822961463,0.999407277788,0.00381813244374,0.0214142485565,-0.598000013828,-0.0230000376701,-6.43899996281,-0.194999992847,0.444999992847,0.0140000004321
25.299949,0.764158002412,-0.289088364308,0.000526834835311,-0.0274177139036,0.999401578775,0.00359160137613,0.0207810900937,-0.538000011444,0.287000024319,-6.34899992943,-0.202000007033,0.448000013828,0.00999999977648
25.339916,0.764337990085,-0.288228825127,0.000372086364371,-0.0274641143111,0.999392637572,0.00426034304986,0.0210220804965,-0.658000016212,0.277000033855,-6.41899998188,-0.199000000954,0.446000009775,-0.0120000001043
25.339941,0.764527234145,-0.289147808281,0.000227521417091,-0.0270167313384,0.999402237258,0.00400546067892,0.0211948266327,-0.487999999523,0.41700001955,-6.44899995327,-0.188999995589,0.448000013828,-0.0320000015199
25.339951,0.763874905319,-0.289154837385,0.000121297039866,-0.0269937898092,0.999417582337,0.00410986462996,0.0204680345934,-0.208000028133,0.396999979019,-6.68899996281,-0.194000005722,0.449999988079,-0.0149999996647
25.339978,0.764269561643,-0.289090614496,0.000534321863934,-0.0268240159317,0.999412920923,0.00392550038482,0.0209493700951,-0.158000016212,0.367000007629,-6.74899990559,-0.193000003695,0.451999992132,0.0
25.340618,0.764794626177,-0.288962492208,0.000705023435454,-0.0268100446723,0.999399421597,0.0042308119701,0.0215433944711,0.181999957561,0.047000014782,-6.92899997234,-0.194000005722,0.449999988079,-0.00200000009499
25.351687,0.764023924833,-0.288814514783,0.000133198827905,-0.0270683979923,0.999407567863,0.00413235242001,0.0208503906988,0.181999957561,0.047000014782,-6.92899997234,-0.194000005722,0.449999988079,-0.00200000009499
25.360317,0.764425913639,-0.288461279437,0.000772790780891,-0.0271039808889,0.999401255489,0.004045744628,0.0211219482537,-0.298000001907,0.357000017166,-6.9689999342,-0.207000002265,0.449999988079,-0.0109999999404
25.370481,0.764501084114,-0.288943759053,0.000460533208474,-0.0268089931429,0.999407361277,0.00426476059868,0.0211663867601,-0.208000028133,0.706999981403,-6.74899990559,-0.208000004292,0.451000005007,-0.019999999553
25.407921,0.764601765944,-0.288921834189,0.000652357149085,-0.0267231207928,0.999403081823,0.00450870694425,0.0214249018717,-0.00799998044968,0.437000000477,-6.38900001049,-0.212999999523,0.456000000238,-0.0240000002086
25.40796,0.764349723162,-0.289203949353,0.000655601818748,-0.0271589895966,0.999400346574,0.0037385456427,0.021150882431,0.191999948025,0.487000012398,-6.3289999485,-0.217999994755,0.455000013113,-0.0230000000447
25.407974,0.765070515897,-0.289019159093,0.00109285364892,-0.0269227068365,0.999392258711,0.00398041955615,0.0217815826994,0.132000005245,0.66700001955,-6.68899996281,-0.21400000155,0.451000005007,-0.00800000037998
25.447929,0.764693727046,-0.28904560798,0.000536089990806,-0.0269806364759,0.999396423674,0.00438102499005,0.0214392215986,0.132000005245,0.876999998093,-6.8289999485,-0.216000005603,0.444999992847,-0.00800000037998
25.447966,0.764683092374,-0.288924086395,0.00119602925862,-0.0270497121937,0.999396990366,0.00407310147483,0.0213864106893,0.161999976635,0.887000018358,-6.59899992943,-0.216000005603,0.446000009775,-0.00600000005215
25.44799,0.764871218708,-0.289449355303,0.00105229124833,-0.0264972531934,0.999408714029,0.00398605335632,0.0215459804789,0.791999971867,1.50700000823,-6.56899995804,-0.216999992728,0.444000005722,-0.0010000000475
25.448056,0.76466331107,-0.288972029023,0.000733478609559,-0.0265569252515,0.999409028442,0.0043550208686,0.0213859155163,0.791999971867,1.50700000823,-6.56899995804,-0.216999992728,0.444000005722,-0.0010000000475
25.48787,0.764675756749,-0.289212992688,0.000969595826371,-0.0268443109187,0.999398409349,0.00397553188492,0.0215962382911,0.0120000004768,1.41700000465,-6.51900000572,-0.199000000954,0.430999994278,-0.00600000005215
25.487893,0.764766717342,-0.288827438543,0.000617154789178,-0.0266228146457,0.999407521102,0.00423923761151,0.0213976954377,0.0519999623299,1.01700001359,-6.56899995804,-0.195999994874,0.428999990225,-0.0010000000475
25.487902,0.764581216219,-0.289057095603,0.000581803395638,-0.0265690998039,0.999410259775,0.00408996471594,0.0213655746823,0.27199999094,1.13700000346,-6.63900001049,-0.195999994874,0.423999994993,-0.00999999977648
25.487911,0.76463129725,-0.28937563498,0.000663204642482,-0.0269777445585,0.999400754447,0.00391607447371,0.0213306743704,0.171999967098,1.4870000124,-6.53899998665,-0.190999999642,0.419999986887,-0.0130000002682
25.490449,0.764858284015,-0.28867226958,0.000738425879578,-0.0273411224919,0.999384569784,0.00405182102612,0.0215992464185,0.141999995708,1.61700000763,-6.36899991035,-0.189999997616,0.421000003815,-0.0130000002682
25.500676,0.764169442252,-0.288732247884,0.000134327454038,-0.0270791600967,0.999406823938,0.00430031623785,0.0208381053703,0.30199996233,1.29700000547,-6.62899990082,-0.197999998927,0.430000007153,-0.0170000009239
25.51078,0.764185874614,-0.288727341814,0.000169285503058,-0.0270170055604,0.999407199104,0.00443390762851,0.0208727634316,0.171999967098,1.07700000107,-6.88900001049,-0.20000000298,0.433999985456,-0.0109999999404
25.520423,0.764738117062,-0.288706469616,0.000582949829435,-0.0269633100409,0.999399265892,0.00425755303237,0.0213532313522,0.191999948025,0.987000012398,-6.89900000095,-0.190999999642,0.430000007153,-0.0010000000475
25.559897,0.764259052132,-0.288917557714,0.000303300316926,-0.0269084350143,0.999409887752,0.00414217071052,0.0209440876973,-0.398000025749,0.267000043392,-6.72899992466,-0.190999999642,0.428000003099,0.00400000018999
25.559933,0.764536484262,-0.288497003888,0.000958580367492,-0.0273264727736,0.99939279927,0.0042802322159,0.0211890600147,-0.608000004292,0.0370000243187,-6.56899995804,-0.190999999642,0.425000011921,-0.00200000009499
25.559967,0.764272923311,-0.288995926969,7.09773729966e-05,-0.0270112266451,0.999407166434,0.00404285016161,0.0209610275839,-0.44800003767,0.287000024319,-6.69899995327,-0.189999997616,0.425999999046,0.00300000002608
25.599907,0.763994431267,-0.28913504114,0.000330033222081,-0.0267494289643,0.999417772244,0.0039383305442,0.0208104330927,-0.268000030518,0.187000000477,-6.63900001049,-0.195999994874,0.432999998331,0.00600000005215
25.599943,0.76410710288,-0.288654573906,0.000208545736042,-0.0272101529314,0.999409158141,0.00397643762728,0.0206186843607,-0.187999987602,0.0669999957085,-6.44899995327,-0.202999994159,0.430000007153,-0.00700000021607
25.59996,0.765108057849,-0.289247784395,0.000676010011739,-0.0270058447314,0.999392016208,0.00380257731304,0.0217214800513,-0.00799998044968,-0.153000032902,-6.44899995327,-0.209000006318,0.430999994278,-0.0149999996647
25.60012,0.764166936401,-0.290022894792,0.000649508806229,-0.02639297009,0.99942493996,0.0037180839199,0.0209613064252,0.852000033855,0.617000007629,-6.61899991035,-0.209999993443,0.432999998331,-0.0149999996647
25.639915,0.764060211268,-0.289054713111,0.000446731495917,-0.0269909252541,0.999411049191,0.00406595892121,0.0207969393783,0.661999976635,1.42700000256,-6.60899991989,-0.208000004292,0.428000003099,-0.00800000037998
25.63995,0.764350805129,-0.288318816746,0.000870234720281,-0.0274066836983,0.999393665471,0.00427222666552,0.0210457402871,0.291999971867,1.31700000502,-6.62899990082,-0.207000002265,0.425999999046,-0.00899999961257
25.639963,0.764419179937,-0.288877629754,0.000571028419766,-0.0266680582749,0.999414948235,0.00438716805711,0.020960168634,-0.208000028133,1.66700001955,-6.67899997234,-0.21400000155,0.432000011206,-0.0170000009239
25.640007,0.764617940696,-0.287727553191,0.000617825691562,-0.0274467867138,0.999384350062,0.00455031259763,0.0213749714544,-0.688000017405,1.42700000256,-6.60899991989,-0.212999999523,0.43599998951,-0.0250000003725
25.640488,0.764817185861,-0.289261233204,0.000935429582064,-0.0268305674304,0.99940003332,0.00385413434518,0.0215601414816,-0.328000032902,0.737000012398,-6.73899991512,-0.218999996781,0.437000006437,-0.019999999553
25.650168,0.764756198827,-0.28960515218,0.000853567114889,-0.0271018677845,0.999391647667,0.00383982413909,0.0216120125598,0.451999938488,1.02700000405,-6.75900001526,-0.22499999404,0.43599998951,-0.0179999992251
25.660682,0.764922594033,-0.289069193467,0.000587489176736,-0.0272776046092,0.999387767119,0.0037908689576,0.0215789835988,0.77199999094,1.20700000376,-6.62899990082,-0.229000002146,0.43900001049,-0.0120000001043
25.671916,0.764068305163,-0.288476000939,0.000180176654516,-0.027242421955,0.999405130021,0.00400441676863,0.0207653841971,0.77199999094,1.20700000376,-6.62899990082,-0.229000002146,0.43900001049,-0.0120000001043
25.711864,0.764201618865,-0.289102992384,0.000412476385584,-0.0265940236908,0.999422927047,0.00395236005154,0.0207593267347,0.651999986172,1.20700000376,-6.29899997711,-0.24699999392,0.432999998331,0.00800000037998
25.711897,0.764655032888,-0.289641178324,0.000715924534001,-0.0263737662559,0.999415392648,0.0036348020711,0.0214496061808,0.222000038624,0.617000007629,-6.28899998665,-0.247999995947,0.432999998331,0.0120000001043
25.711924,0.76417887209,-0.288804146141,0.000182137507297,-0.0267651242457,0.999417148254,0.00432511657645,0.0207433185889,-0.437999987602,0.94699999094,-6.28899998665,-0.254999995232,0.43900001049,0.00600000005215
25.71194,0.764624332734,-0.289195320811,0.000361489971381,-0.0272049191311,0.999397080187,0.0035574939662,0.0212770468966,0.0920000433922,1.97700002193,-6.38900001049,-0.252999991179,0.43900001049,-0.0179999992251
25.751825,0.763807748693,-0.289133895498,-0.000178557531075,-0.0265224912389,0.999431497824,0.00422364446254,0.0203813503602,0.941999948025,1.86700000763,-6.31899995804,-0.25,0.437999993563,-0.0280000008643
25.751861,0.764906489811,-0.288202516142,0.000820937495533,-0.0273482741579,0.999385025187,0.00421787062162,0.0215372445044,0.862000024319,1.33700000457,-6.03899998665,-0.240999996662,0.442000001669,-0.0219999998808
25.751891,0.764747211967,-0.289729012868,0.00109845494141,-0.0264686864188,0.999412158035,0.00367914154673,0.0214758219381,0.291999971867,1.55700000525,-5.98900003433,-0.234999999404,0.43900001049,-0.0149999996647
25.751903,0.764478918206,-0.28912643083,0.000622062283392,-0.0270404257797,0.999404421349,0.00377701513914,0.0211033674459,-0.0380000114441,1.57700001597,-6.11899991035,-0.241999998689,0.432999998331,-0.00200000009499
25.791877,0.764122769895,-0.288663722169,0.000296964862677,-0.0271006967468,0.999408740442,0.00413243061648,0.0207519825619,-0.0380000114441,1.57700001597,-6.11899991035,-0.241999998689,0.432999998331,-0.00200000009499
25.79192,0.764631933455,-0.288655491651,0.00066954345157,-0.0273310778743,0.999386627592,0.00408503661761,0.0215103056154,0.262000000477,1.29700000547,-6.55899996758,-0.273999989033,0.428999990225,0.0
25.791944,0.764574545571,-0.288840891568,0.000778611105808,-0.0272083299689,0.999394692981,0.00389136030081,0.0213263155935,0.512000000477,0.927000010014,-6.56899995804,-0.280000001192,0.430000007153,-0.00899999961257
25.791958,0.765187542528,-0.289224029011,0.00111323320313,-0.0267571402894,0.999395335473,0.00403346769938,0.0218346059436,0.571999943256,0.787000024319,-6.39900000095,-0.280999988317,0.432999998331,-0.00899999961257
25.801703,0.764271959439,-0.289437218189,0.00030210771636,-0.0267351887416,0.999415327729,0.00382249940904,0.020967138138,0.0120000004768,1.44700000584,-6.28899998665,-0.284000009298,0.43900001049,-0.01600000076
25.810101,0.76436673846,-0.289050686195,0.000275589856216,-0.026864899111,0.999407835854,0.00417422375268,0.0210910095689,0.0319999814034,2.12699999809,-6.1889998436,-0.277000010014,0.444999992847,-0.0309999994934
25.820266,0.764188945208,-0.288698659856,0.000650431150127,-0.0269496278614,0.999409333223,0.00405289246252,0.0209350492379,0.112000024319,2.28700002432,-6.33899993896,-0.272000014782,0.442999988794,-0.0340000018477
25.830558,0.764085758775,-0.289551533572,3.01305914078e-05,-0.0270739693243,0.999410756431,0.00388058945571,0.02073839771,0.112000024319,2.28700002432,-6.33899993896,-0.272000014782,0.442999988794,-0.0340000018477
25.840429,0.76375481333,-0.289711960645,0.000255858562145,-0.0262807268287,0.999435901423,0.00396300142816,0.0205303912319,-0.187999987602,1.99700000286,-6.34899992943,-0.279000014067,0.437999993563,-0.0130000002682
25.851444,0.764514578434,-0.289402459688,0.000437326766854,-0.0269341960234,0.99940954364,0.00354242104919,0.0210372150807,0.122000014782,2.19699999094,-6.36899991035,-0.277000010014,0.433999985456,-0.0140000004321
25.887866,0.765046145618,-0.289175947268,0.0011473135022,-0.0267705836782,0.99939369049,0.0041548422889,0.0218706320007,0.622000014782,2.10700001717,-6.1889998436,-0.282000005245,0.428000003099,-0.0140000004321
25.887905,0.764083869692,-0.29000694117,0.000315196913434,-0.026367004281,0.999428223858,0.0036906187257,0.0208419234933,0.701999938488,1.58700000644,-6.03899998665,-0.282999992371,0.425000011921,-0.0240000002086
25.887952,0.764110114226,-0.290059642667,0.000344034199086,-0.0264216260142,0.999429572763,0.00381879911066,0.02068437911,0.462000048161,1.47700000703,-6.08899993896,-0.280999988317,0.42199999094,-0.0230000000447
25.927874,0.764527719447,-0.289520136948,0.000779456806228,-0.0265284538662,0.999412571632,0.00404014658312,0.021317364162,0.201999938488,1.37700000554,-6.15899987221,-0.273999989033,0.432000011206,-0.0120000001043
25.927907,0.76430853244,-0.288842002686,0.000385296424283,-0.027020549162,0.999407889578,0.00414030113306,0.0208954080953,0.291999971867,1.10700000226,-6.26900000572,-0.270999997854,0.432999998331,-0.00899999961257
25.927917,0.764071378104,-0.289079188855,0.000263036761287,-0.0262912410654,0.999431200664,0.00415953194548,0.0207061362289,0.571999943256,1.01700001359,-6.37899990082,-0.259999990463,0.439999997616,-0.00200000009499
25.927975,0.76474865141,-0.289287645799,0.000867226146653,-0.0269365343649,0.999398952685,0.00389537107624,0.0214705047117,0.441999948025,1.27700000592,-6.39900000095,-0.261999994516,0.449999988079,0.00200000009499
25.930201,0.764249198961,-0.289546739947,0.000124955810845,-0.0263887231015,0.999421620924,0.00406161013583,0.0210609174963,0.342000043392,1.65699999928,-6.41899998188,-0.261999994516,0.451000005007,-0.0120000001043
25.940344,0.763908216559,-0.288657340937,-8.92291405155e-06,-0.0266299664638,0.999426702236,0.00423267025199,0.0204742825474,0.342000043392,1.99700000286,-6.29899997711,-0.25799998641,0.45300000906,-0.0270000007004
25.950878,0.764960358105,-0.289670392486,0.000722957987047,-0.0266809296279,0.999403058353,0.00365175377877,0.0216406941501,0.24200001955,2.07699998617,-6.25900001526,-0.263999998569,0.444999992847,-0.019999999553
25.987907,0.76474865141,-0.289287645799,0.000867226146653,-0.0269365343649,0.999398952685,0.00389537107624,0.0214705047117,0.441999948025,1.89699997902,-6.85899991989,-0.24699999392,0.425999999046,-0.0149999996647
25.987942,0.764333884506,-0.289859413073,0.00093553210469,-0.0262719704738,0.99942629515,0.00369971394047,0.0210517516535,0.141999995708,1.42700000256,-7.13900001049,-0.246000006795,0.409999996424,-0.00800000037998
25.987983,0.764148005696,-0.289717161374,0.000348516314088,-0.0268982819412,0.999413548342,0.00351147446644,0.0208976402236,0.262000000477,0.646999979019,-7.04899997711,-0.240999996662,0.404000014067,-0.00700000021607
26.027858,0.764589155212,-0.289978400139,0.000914331792487,-0.0264196183798,0.999415053062,0.00374106559703,0.0213906499765,0.49200001955,0.456999981403,-6.84899992943,-0.238999992609,0.405000001192,-0.00800000037998
26.027898,0.764709048306,-0.289829173935,0.000832718397437,-0.0264237098103,0.999413888428,0.00375849317652,0.021436905247,0.372000014782,0.617000007629,-6.04899997711,-0.247999995947,0.412999987602,-0.00300000002608
26.027938,0.764110420227,-0.29017502049,0.000580898355674,-0.0267953211592,0.999416306795,0.00359552800128,0.0208836934911,-0.168000006676,0.187000000477,-5.5789999485,-0.24699999392,0.423999994993,-0.00899999961257
26.027951,0.764612768791,-0.289148863151,0.00109762245748,-0.0271192196653,0.999394733956,0.00367065654288,0.0214764975366,-0.268000030518,-0.173000013828,-5.33899993896,-0.244000002742,0.426999986172,-0.0120000001043
26.067926,0.764894341797,-0.289728810614,0.00115892391782,-0.0266123222392,0.999401929076,0.00371087946179,0.0217668977686,0.0619999527931,-0.0530000090599,-5.06899995804,-0.233999997377,0.432000011206,-0.0109999999404
26.067972,0.76454696313,-0.289078007292,0.0012426488059,-0.0269161866825,0.99940292661,0.00392635844274,0.0213047620712,-0.0180000305176,0.646999979019,-4.9389998436,-0.238000005484,0.43900001049,-0.00300000002608
26.067998,0.764535260402,-0.289382338461,0.000744066889917,-0.0268871226212,0.999404625769,0.00375041432226,0.0212934501978,-0.298000001907,0.837000006437,-5.02899999619,-0.243000000715,0.442000001669,0.0
26.068056,0.764685173233,-0.289971813961,0.000833384246604,-0.0263187618719,0.99941628376,0.00391067300938,0.0214271128479,-0.668000006676,1.07700000107,-5.1889998436,-0.240999996662,0.43599998951,-0.00899999961257
26.107815,0.764081438499,-0.288973725129,0.00073132918957,-0.0268588591894,0.999413209161,0.00387944291386,0.0208994966559,-0.668000006676,1.58700000644,-5.27899999619,-0.25,0.426999986172,-0.0179999992251
26.107853,0.764405296171,-0.289065839477,0.000778080843525,-0.0274756198485,0.9993873911,0.00386747372426,0.0213301540458,-0.288000011444,1.51699999869,-5.2490000248,-0.250999987125,0.416000008583,-0.0170000009239
26.107883,0.764640428624,-0.289168587503,0.000948705294725,-0.0261659719339,0.999420487971,0.00390219928441,0.021419686681,-0.117999994755,1.34700000435,-5.22900004387,-0.256000012159,0.411000013351,-0.00800000037998
26.107939,0.764958475734,-0.289717594392,0.000954748289394,-0.0262997598593,0.999413498896,0.00359949281381,0.0216338740609,-0.088000023365,1.23700000495,-5.51900000572,-0.261000007391,0.412999987602,-0.00600000005215
26.147848,0.764774623492,-0.289177022942,0.00137041715857,-0.0266755773569,0.999401597192,0.00376502574295,0.0216952917474,0.212000048161,1.58700000644,-5.8289999485,-0.25799998641,0.418999999762,-0.0189999993891
26.147891,0.764681039697,-0.289415282065,0.000982184987802,-0.026505447266,0.999411021687,0.00371139490437,0.0214778151352,0.502000010014,2.0970000267,-5.9389998436,-0.256999999285,0.418999999762,-0.0280000008643
26.147914,0.764232093388,-0.28995654853,0.000820024914908,-0.0262037159211,0.99942755155,0.00387635032567,0.0210453886143,0.701999938488,2.19699999094,-6.05899996758,-0.254999995232,0.423999994993,-0.0189999993891
26.147956,0.764642868493,-0.289515481208,0.000716481272311,-0.0268436683278,0.99940253303,0.00378248339177,0.0214403186188,0.531999981403,2.42700001001,-5.94900007248,-0.252000004053,0.42199999094,-0.0109999999404
26.151765,0.764517168181,-0.289434375409,0.000941183356699,-0.0271428974024,0.999399270326,0.00355229867923,0.0212542411642,0.531999981403,2.42700001001,-5.94900007248,-0.252000004053,0.42199999094,-0.0109999999404
26.160308,0.764100235151,-0.289315407154,0.000533853828381,-0.026899675952,0.999410899076,0.00390584791012,0.0209524841837,0.252000010014,2.07699998617,-5.85899991989,-0.252999991179,0.425999999046,-0.0230000000447
26.170675,0.764325717593,-0.289754592902,0.000709567756171,-0.0265364401756,0.999414881962,0.0037576281157,0.0212506773342,0.252000010014,2.07699998617,-5.85899991989,-0.252999991179,0.425999999046,-0.0230000000447
26.180326,0.764522564591,-0.288977884667,0.000982025646475,-0.0268593374377,0.999401229711,0.00385915740371,0.0214677653277,-0.518000000715,1.82699998617,-5.58899993896,-0.252999991179,0.437999993563,-0.0219999998808
26.190913,0.76510848688,-0.289327179998,0.00141187671563,-0.0270254450747,0.999387058577,0.00375529516856,0.0219324012646,-0.707999998331,2.52700003386,-5.46900005341,-0.261999994516,0.437999993563,-0.0359999984503
26.200681,0.764524143086,-0.288815358761,0.000513542691909,-0.0268665684394,0.99940405218,0.00413479473661,0.0212751370933,-0.00799998044968,2.46699997187,-5.50900001526,-0.259999990463,0.430999994278,-0.0329999998212
26.239821,0.764488263566,-0.289653437691,0.000691681188293,-0.0265329454083,0.999415512257,0.00403656740647,0.0211741066476,0.30199996233,2.10700001717,-5.60899991989,-0.256000012159,0.423999994993,-0.0299999993294
26.239866,0.764391563437,-0.289674174901,0.000826293337823,-0.0262031527215,0.999423472338,0.00389740657648,0.0212350641482,0.732000029087,1.53700000942,-5.95900006294,-0.245000004768,0.418999999762,-0.0250000003725
26.239894,0.764341529387,-0.28894766913,0.000691615496544,-0.0268869791891,0.999405657319,0.00419203769138,0.0211624499871,0.842000043392,0.987000012398,-6.2490000248,-0.243000000715,0.409000009298,-0.0109999999404
26.279908,0.764242239973,-0.289757653385,0.000499213011432,-0.0266077661346,0.999420286989,0.00362458618062,0.0209279504815,0.842000043392,0.987000012398,-6.2490000248,-0.243000000715,0.409000009298,-0.0109999999404
26.279955,0.763806440136,-0.289983051336,0.000105684514243,-0.0263039166357,0.999436337768,0.00385816175623,0.0204993977287,0.201999938488,1.28700000569,-6.42899997234,-0.238999992609,0.393000006676,-0.00300000002608
26.279974,0.764101975133,-0.289268050678,0.000302241445486,-0.0268974801491,0.999410604436,0.00396655925518,0.0209579510123,0.701999938488,1.20700000376,-6.45899994373,-0.239999994636,0.384999990463,0.00400000018999
26.280107,0.76441948754,-0.289401097344,0.00086088484394,-0.0263327909048,0.999418805994,0.00403455365088,0.0212686794429,1.26200000048,0.527000033855,-6.27899999619,-0.229000002146,0.384000003338,0.0120000001043
26.319968,0.76399392046,-0.289427738811,0.000146387249043,-0.0266245397992,0.999422618944,0.00401227145431,0.0207235205079,0.99200001955,0.547000014782,-5.98900003433,-0.226999998093,0.395000010729,0.00700000021607
26.320003,0.764049727392,-0.289289742698,0.000268883164119,-0.0263661066368,0.999425207125,0.00415330882666,0.0209005696233,0.391999995708,0.657000029087,-5.67899985313,-0.238999992609,0.407999992371,0.00899999961257
26.320026,0.76449519319,-0.289529728023,0.000710080928698,-0.0266525831919,0.999411781869,0.00377326020111,0.0212483547036,-0.0780000329018,0.267000043392,-5.60899991989,-0.237000003457,0.412999987602,-0.00200000009499
26.320166,0.763975345146,-0.289086102702,0.000343942231273,-0.0265837933958,0.999424906947,0.0039857413226,0.0206705386618,-0.208000028133,0.187000000477,-5.46900005341,-0.234999999404,0.416999995708,-0.019999999553
26.359943,0.764645471754,-0.289826284543,0.000982907628784,-0.0260172272324,0.999423484449,0.00386389004105,0.0214679522153,0.0120000004768,-0.183000004292,-5.44900007248,-0.231999993324,0.425999999046,-0.0149999996647
26.359979,0.765122067597,-0.290070897869,0.00154811826935,-0.0261320160365,0.999409624886,0.00377300888422,0.0219837173061,0.0120000004768,-0.183000004292,-5.44900007248,-0.231999993324,0.425999999046,-0.0149999996647
26.360008,0.764892289099,-0.289403798161,0.000838475571997,-0.0267197838366,0.999402197012,0.00362351822928,0.0216372797409,1.56199995279,0.467000031471,-5.19900007248,-0.239999994636,0.432999998331,-0.00600000005215
26.360045,0.763979478818,-0.288955396342,0.000379313516642,-0.0266084016542,0.999422563157,0.00427534101,0.0206943149775,1.29199997187,0.597000026703,-5.09899992943,-0.25799998641,0.442000001669,0.00999999977648
26.39991,0.764059536766,-0.289068868053,0.000500417074564,-0.0265600130922,0.999420439537,0.00409639510438,0.0208942644545,1.00200001001,0.357000017166,-5.42899985313,-0.256999999285,0.437000006437,0.0189999993891
26.399956,0.76462191665,-0.28844662253,0.000937387041715,-0.026869704817,0.999397324595,0.00448193098819,0.0215155490222,0.99200001955,0.267000043392,-5.67899985313,-0.252999991179,0.428000003099,0.019999999553
26.399978,0.764606994153,-0.289532427116,0.000717791939068,-0.026058752378,0.999422529533,0.00410696694476,0.0214168556993,0.951999938488,0.16700001955,-5.58899993896,-0.256000012159,0.419999986887,0.0130000002682
26.400005,0.76391185756,-0.289083143103,0.000494171572383,-0.0263689860498,0.999429532419,0.00408697471325,0.0207022448541,1.35199991465,0.636999988556,-5.48900003433,-0.256999999285,0.419999986887,0.0130000002682
26.402258,0.764522352496,-0.288862574506,0.000745214088456,-0.026868836123,0.999404355489,0.00407423791185,0.0212697075897,1.83199993372,1.44700000584,-5.59899992943,-0.25799998641,0.423999994993,0.00800000037998
26.410651,0.764492840321,-0.28959099684,0.00099583392334,-0.0264154052078,0.999416222565,0.00373943307708,0.0213414405036,1.48200002909,1.54699999988,-5.60899991989,-0.264999985695,0.423000007868,0.00999999977648
26.422223,0.764732417361,-0.289292397056,0.000832570705887,-0.0266153578979,0.999408808824,0.00377015201788,0.0214345870635,1.47200003862,1.00699999332,-5.42899985313,-0.270999997854,0.412999987602,0.0189999993891
