time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
83.835935,0.765104061365,-0.288380679461,-0.000634913951424,-0.0269567786553,0.99938094874,0.0051452968422,0.0220131165465,2.4180000782,0.665000006557,-7.28299981356,-0.312999993563,0.569000005722,-0.00800000037998
83.87587,0.765952471613,-0.288898406158,5.47741235166e-05,-0.0267339209741,0.999367929103,0.00492979710037,0.0229071353663,2.84800014496,0.704999998212,-7.61299979687,-0.301999986172,0.551999986172,-0.0120000001043
83.875911,0.765730800765,-0.28896774812,-0.000304491438495,-0.0266706385396,0.999374321197,0.00482724293962,0.022723135723,3.11800012589,0.785000011325,-7.55299979448,-0.300000011921,0.546000003815,-0.0140000004321
83.875931,0.765127232405,-0.28892496514,-0.000559053346151,-0.0269117416705,0.999380578224,0.00484448732083,0.0221528547262,3.11800012589,1.1350000035,-7.46299982071,-0.284999996424,0.52999997139,-0.01600000076
83.876025,0.766271003313,-0.288378723446,0.000302430568456,-0.0271178676345,0.999348977431,0.00490458805739,0.0232849216784,1.53799996376,-0.515000000596,-7.41299980879,-0.279000014067,0.53100001812,0.0
83.915896,0.765799577753,-0.288943154599,-0.000679021995771,-0.0270863689332,0.999363962508,0.00474884105681,0.0227034703753,1.67800006866,-1.22499991953,-6.96299982071,-0.275999993086,0.533999979496,0.00499999988824
83.915932,0.76604895497,-0.288741748503,0.00020088775557,-0.0271879609519,0.999350848444,0.00488280979612,0.0231269250594,1.72800002098,-1.23499991,-6.7429997921,-0.256000012159,0.551999986172,-0.01600000076
83.915973,0.765906477638,-0.28861110926,0.00016912672438,-0.0271648356519,0.999357839457,0.00459946311175,0.0229090671644,1.65800008774,-1.20499993861,-6.63299977779,-0.254999995232,0.555000007153,-0.0260000005364
83.915998,0.765218129447,-0.288687476505,-0.000441890069714,-0.0270800920441,0.999376151905,0.00483273324871,0.0221499505096,1.80799994469,-0.845000043511,-6.43299984932,-0.246000006795,0.564999997616,-0.0250000003725
83.919304,0.765394152361,-0.288562000975,-0.000178715452513,-0.0271276500098,0.999370308323,0.0047788156546,0.0223660539164,1.5279999733,-0.434999957681,-6.26299977303,-0.234999999404,0.558000028133,-0.0219999998808
83.929344,0.765724725428,-0.289130696385,-9.52060455086e-05,-0.0270324404745,0.999366764024,0.00448992961683,0.02269710681,1.33799991608,-0.704999938607,-6.27299976349,-0.228000000119,0.559000015259,-0.0309999994934
83.940256,0.765769484688,-0.288611145236,0.000186041284246,-0.0271049645048,0.999362627618,0.00472980162089,0.0227439749347,1.33799991608,-0.704999938607,-6.27299976349,-0.228000000119,0.559000015259,-0.0309999994934
83.949649,0.765240954354,-0.288380902123,-0.000652175911442,-0.0270166246292,0.999376348067,0.00501474425152,0.0221781256847,1.18800005913,-1.7950000912,-6.68299984932,-0.234999999404,0.537000000477,-0.0219999998808
83.987864,0.765775575136,-0.288185970155,-4.69335556391e-05,-0.0273789210307,0.999354194582,0.00492876157348,0.0227441368953,0.677999949455,-1.31500007212,-7.96299982071,-0.217999994755,0.519999980927,-0.0309999994934
83.987898,0.765525500597,-0.288436926103,-0.000194661987617,-0.0274640107725,0.999357348662,0.00479900286886,0.022529699504,1.54799995422,-0.115000024438,-8.30299980938,-0.221000000834,0.509999990463,-0.0299999993294
83.987913,0.765388824547,-0.288143670731,-0.000435410648577,-0.0274623887299,0.999361443883,0.00484391050977,0.0223396109386,1.84799990654,-0.015000000596,-8.06299981475,-0.224000006914,0.513000011444,-0.019999999553
84.028163,0.765923791681,-0.288698432855,-4.2241597442e-05,-0.0273998008821,0.999350592783,0.00460956604023,0.022943310924,1.39800009727,-0.515000000596,-8.17299981043,-0.209999993443,0.523000001907,-0.0149999996647
84.028203,0.765605308513,-0.288436764971,-0.000311382492825,-0.0270548742922,0.999368355254,0.00483193471281,0.0225294629515,1.5279999733,-0.914999976754,-8.31299981475,-0.216999992728,0.53100001812,-0.01600000076
84.028219,0.765223705115,-0.288812658574,-0.000442985514483,-0.0271868457162,0.999373939521,0.00467349898446,0.0221531675516,2.58799991608,0.17499999702,-8.18299981207,-0.211999997497,0.537999987602,-0.0359999984503
84.028289,0.765399744563,-0.288168174637,-0.000177671154304,-0.027595814509,0.99935679291,0.00493344770833,0.022363644171,2.75799999237,0.484999999404,-7.89299979806,-0.21099999547,0.541999995708,-0.0410000011325
84.067886,0.765809990529,-0.288767785396,2.31029476092e-05,-0.0272856768425,0.999359344906,0.00463319280295,0.0226919614333,2.75799999237,0.484999999404,-7.89299979806,-0.21099999547,0.541999995708,-0.0410000011325
84.067917,0.765542517747,-0.288306355676,-0.000459657610799,-0.0277724608921,0.999354740206,0.00455511184699,0.0223169128608,2.38800010681,1.75499998033,-7.26299983263,-0.224000006914,0.556999981403,-0.0540000014007
84.067967,0.765752978957,-0.288980451056,-7.26685525694e-05,-0.0270783231154,0.999364962379,0.00447280788528,0.0227251045308,1.64800009727,1.19500000775,-7.06299984455,-0.237000003457,0.551999986172,-0.0419999994338
84.067996,0.765975289725,-0.288573439318,5.86457400762e-05,-0.0273788826569,0.999347454335,0.00461410754383,0.0231035129358,1.32799992561,1.35500000417,-7.04299986362,-0.236000001431,0.547999978065,-0.0399999991059
84.107865,0.765462526003,-0.288293574497,-7.91260668026e-05,-0.0275966474751,0.999354526538,0.00462377230914,0.0225294488683,0.827999925613,0.765000000596,-7.06299984455,-0.243000000715,0.541999995708,-0.0280000008643
84.107896,0.765462526003,-0.288293574497,-7.91260668026e-05,-0.0275966474751,0.999354526538,0.00462377230914,0.0225294488683,1.13800010681,0.14500002563,-6.71299982071,-0.246000006795,0.540000021458,-0.0130000002682
84.107919,0.765780813037,-0.288036030352,0.000192018817188,-0.0277281796317,0.999341174866,0.00472823398789,0.0229348659326,0.87799987793,-0.335000053048,-6.57299983501,-0.254000008106,0.532999992371,-0.00600000005215
84.107941,0.765605045866,-0.288161781493,-7.13065522847e-05,-0.0272973093799,0.999357717407,0.00479072088054,0.0227169221548,0.827999925613,-0.324999943376,-6.66299986839,-0.250999987125,0.526000022888,-0.00400000018999
84.147862,0.765058465627,-0.288687799168,-0.000208480676377,-0.0271318355838,0.99937505402,0.00478412071511,0.0221467173271,0.637999987602,-0.595000043511,-6.53299975395,-0.256999999285,0.513999998569,-0.00499999988824
84.147903,0.765650264113,-0.2887680319,0.00025648030468,-0.0271456975928,0.999363453876,0.0045890405836,0.0226878572112,1.05799994469,-1.16499997675,-6.44299983978,-0.248999997973,0.501999974251,0.0010000000475
84.147942,0.765365990944,-0.288712147532,-0.000201271855895,-0.0270817158311,0.999372096607,0.00479605691224,0.0223381071083,1.40800008774,-1.10500003397,-6.11299991608,-0.238000005484,0.509999990463,-0.00200000009499
84.148021,0.766270207924,-0.288929108837,0.000534394498702,-0.0269505316845,0.999355127325,0.00454639600144,0.0232879500065,1.74800000191,-1.15499998629,-5.79299974442,-0.216999992728,0.49200001359,-0.00400000018999
84.149771,0.765775501291,-0.289299078742,0.000263416304727,-0.0267615081995,0.999369424347,0.00458423199349,0.0228814373634,1.94800004959,-0.894999995828,-5.59299969673,-0.203999996185,0.501999974251,0.00800000037998
84.158484,0.765297445192,-0.288443689518,-8.46564164407e-05,-0.0272992211132,0.999366334606,0.00477569761975,0.0223354985469,1.96800003052,-0.875000014901,-5.59299969673,-0.208000004292,0.51599997282,-0.0010000000475
84.195883,0.765774705512,-0.288505328146,0.000395269626513,-0.0276581272517,0.999349605228,0.00439642955812,0.0227170846568,1.96800003052,-0.875000014901,-5.59299969673,-0.208000004292,0.51599997282,-0.0010000000475
84.195921,0.765662084969,-0.288468153233,2.23953901322e-05,-0.0271431799888,0.999363262001,0.00463731618002,0.0226895051089,0.918000078201,-1.13500000536,-5.26299977303,-0.201000005007,0.512000024319,0.00700000021607
84.195943,0.765308195581,-0.288206263011,0.000149231655074,-0.0273017966714,0.99936653612,0.00474395621263,0.0223300976812,0.918000078201,-1.13500000536,-5.26299977303,-0.201000005007,0.512000024319,0.00700000021607
84.235842,0.765695195486,-0.288217354472,0.000303719923112,-0.0274074865845,0.999353843515,0.00486440555241,0.0227390124948,0.557999944687,-1.32500006258,-5.56299972534,-0.197999998927,0.508000016212,-0.0109999999404
84.235889,0.7651608134,-0.288150528441,-0.000325319206445,-0.0274892359052,0.999365141183,0.00481625346932,0.0221463360248,0.998000001907,-0.96499992907,-5.84299969673,-0.203999996185,0.504000008106,-0.0250000003725
84.235921,0.765411070202,-0.28815657301,-0.000203626047773,-0.0274868087969,0.999362380763,0.00449796070579,0.0223400001655,1.1680000782,-0.845000043511,-5.93299984932,-0.204999998212,0.504999995232,-0.0240000002086
84.235936,0.765673278004,-0.288461524671,4.60693405472e-05,-0.0272740146355,0.999358467947,0.00476668268361,0.0227169409138,0.657999968529,-1.42499996722,-5.9929997921,-0.215000003576,0.497999995947,-0.00800000037998
84.275863,0.765297451262,-0.288181790239,-0.000108392986524,-0.0275515923713,0.999360635303,0.00464589952178,0.0223079802357,0.657999968529,-1.42499996722,-5.9929997921,-0.215000003576,0.497999995947,-0.00800000037998
84.275902,0.765570795137,-0.288781058816,0.000109491285677,-0.0273731972678,0.999362653207,0.00447196410993,0.0224721379543,1.21800003052,-1.84500004351,-6.04299974442,-0.231000006199,0.497999995947,-0.01600000076
84.275926,0.764950582736,-0.289338736209,-0.000613866801524,-0.0271410857573,0.99938169379,0.00440624975001,0.0219129309843,1.22800002098,-1.70499993861,-6.07299971581,-0.232999995351,0.5,-0.01600000076
84.275947,0.765354361999,-0.288749993825,9.06359001462e-06,-0.0271450328043,0.999371869303,0.00462236259452,0.0223080210866,1.79799995422,-0.96499992907,-6.03299975395,-0.224000006914,0.509000003338,-0.0209999997169
84.279549,0.765706887981,-0.288480626539,3.77797290675e-05,-0.0278223167812,0.999349001086,0.00445305127553,0.0225313792482,1.79799995422,-0.96499992907,-6.03299975395,-0.224000006914,0.509000003338,-0.0209999997169
84.288944,0.766212953616,-0.288391286945,0.000650882145527,-0.0273596685752,0.999344164345,0.00453035265938,0.0232844503974,0.478000020981,-0.174999967217,-5.78299975395,-0.216000005603,0.521000027657,-0.0170000009239
84.298933,0.76575217998,-0.288261462528,0.000373700728259,-0.0276972844899,0.999348440016,0.00457707422726,0.0226849346566,0.338000035286,-0.615000024438,-5.81299972534,-0.222000002861,0.524999976158,-0.0240000002086
84.308957,0.765912120542,-0.288736256066,0.000168095975231,-0.0276547747062,0.999345047127,0.00443140273071,0.0229140325523,0.157999968529,-0.954999938607,-5.9929997921,-0.231000006199,0.518000006676,-0.0240000002086
84.347847,0.765263903731,-0.28895643576,-0.000342146288536,-0.0273574154003,0.999365695662,0.00466543406333,0.0223161797999,0.177999949455,-1.10500003397,-6.04299974442,-0.248999997973,0.527000010014,-0.019999999553
84.347875,0.765781938953,-0.289130885511,4.71884131495e-06,-0.0273098128588,0.999356178799,0.00433087460818,0.0228614422801,0.137999987602,-1.30500008166,-5.96299982071,-0.266000002623,0.518000006676,0.0
84.348046,0.765616657674,-0.289281009227,-9.79489629349e-07,-0.0268206962933,0.999373171223,0.00448720768518,0.0226667125559,0.578000044823,-1.81500007212,-5.90299987793,-0.256000012159,0.509999990463,0.00200000009499
84.387907,0.765946067466,-0.288786054536,0.000504122608807,-0.0273379971075,0.999349669042,0.00455129560433,0.0230685632073,0.578000044823,-1.81500007212,-5.90299987793,-0.256000012159,0.509999990463,0.00200000009499
84.387937,0.766138673588,-0.288516593568,0.000766483644173,-0.0274921684404,0.999341304313,0.00434672827508,0.0232861358449,0.837999916077,-1.42499996722,-5.97299981117,-0.254999995232,0.505999982357,0.0
84.387965,0.764796940899,-0.288945390534,-0.000379451536949,-0.0267025608408,0.999393154752,0.00453350322001,0.0219030324057,0.757999992371,-1.35500003397,-5.93299984932,-0.25799998641,0.504999995232,0.0120000001043
84.387993,0.765753236735,-0.289312239331,0.000216313289761,-0.0270746597681,0.999363393692,0.00431254150371,0.0228291947422,0.377999997139,-0.96499992907,-6.10299992561,-0.266999989748,0.512000024319,0.00899999961257
84.427896,0.765473453523,-0.289443776214,0.000225327646975,-0.0271223322317,0.99937025602,0.00428049577048,0.0224754940295,0.267999982834,-0.944999948144,-6.23299980164,-0.268999993801,0.509999990463,0.0140000004321
84.427941,0.765775887434,-0.289036861933,0.000239752669499,-0.027013904279,0.999363848859,0.00445462687578,0.0228539464759,0.267999982834,-0.875000014901,-6.132999897,-0.279000014067,0.513999998569,0.0179999992251
84.427959,0.765411967414,-0.288719143078,-0.000125162731612,-0.0270365319213,0.999371592279,0.00451189058882,0.0224741925469,0.0279999732971,-1.16499997675,-6.26299977303,-0.272000014782,0.524999976158,0.00899999961257
84.428096,0.765172195301,-0.288400882658,-0.000327456811086,-0.027511115373,0.999365877806,0.00450203542323,0.0221520311924,0.0279999732971,-1.16499997675,-6.26299977303,-0.272000014782,0.524999976158,0.00899999961257
84.430143,0.765366087409,-0.288450213072,-0.000225020746833,-0.0273341416887,0.999366454528,0.00466621461156,0.0223105513787,0.517999982834,-0.0850000530481,-6.38299977779,-0.254000008106,0.521000027657,-0.0149999996647
84.438925,0.765656357507,-0.288862049064,2.14285941963e-05,-0.0272499010196,0.999361006601,0.00446969928523,0.0226945625153,0.517999982834,-0.0850000530481,-6.38299977779,-0.254000008106,0.521000027657,-0.0149999996647
84.44912,0.765878809712,-0.2887302338,-8.74436715355e-05,-0.027308033483,0.999354232485,0.00465209762773,0.0228855262105,0.998000001907,-0.694999948144,-6.12299990654,-0.245000004768,0.512000024319,0.0
84.459205,0.765502641076,-0.289000465238,-9.82674780217e-06,-0.0274182698459,0.999362542048,0.00417338506929,0.0224795660036,0.657999968529,-0.774999991059,-6.08299970627,-0.250999987125,0.522000014782,-0.0010000000475
84.495884,0.765503111136,-0.288450307242,-0.000241951740095,-0.027777270009,0.999351135763,0.00452713712139,0.0224774497968,0.857999897003,-0.365000024438,-6.09299969673,-0.25,0.52999997139,-0.00999999977648
84.495923,0.76551377398,-0.288993809456,1.36954972157e-05,-0.0275491224228,0.99935777887,0.00430279767506,0.0225069233418,0.397999978065,0.384999975562,-6.132999897,-0.25799998641,0.538999974728,-0.0219999998808
84.495945,0.765354361999,-0.288749993825,9.06359001462e-06,-0.02733665946,0.999366645936,0.0046180850001,0.0223089070034,1.39800009727,1.96500001848,-6.12299990654,-0.270000010729,0.53100001812,-0.0379999987781
84.535839,0.76584968411,-0.289199581343,0.000332657243579,-0.0269663901045,0.999367036444,0.00415038053819,0.0228279349824,2.28799996376,2.15499995649,-5.81299972534,-0.264999985695,0.518000006676,-0.0410000011325
84.535884,0.765678853558,-0.289437470932,0.00033202169512,-0.0268238212693,0.999370898524,0.00413786882666,0.02282910069,2.23800001144,1.68499998748,-5.82299971581,-0.261999994516,0.51599997282,-0.035000000149
84.535902,0.765127098355,-0.288694391253,-0.00034884049288,-0.0271667349413,0.999375177118,0.00467463644974,0.0221217460117,2.34799990654,1.34499999881,-5.97299981117,-0.256999999285,0.512000024319,-0.0460000000894
84.535974,0.765252348255,-0.288994309916,-0.000131755300059,-0.0268458025073,0.999381037743,0.00450460693652,0.0222834647941,1.53799996376,0.194999977946,-5.84299969673,-0.259000003338,0.507000029087,-0.0299999993294
84.575882,0.765662084969,-0.288468153233,2.23953901322e-05,-0.0273348049942,0.999358038989,0.00463296543668,0.022690393886,0.437999939919,0.455000028014,-5.77299976349,-0.259000003338,0.509000003338,-0.0189999993891
84.575913,0.765286286203,-0.288188515366,-0.00013197902502,-0.027420705527,0.999365438642,0.00451641681286,0.0222806403648,0.297999954224,1.2349999994,-5.83299970627,-0.259000003338,0.509000003338,-0.0219999998808
84.575951,0.766128495484,-0.288767211257,0.000268705158208,-0.027308069316,0.999351463489,0.00429415202222,0.0230755721801,0.31799993515,1.53500001132,-5.96299982071,-0.250999987125,0.513999998569,-0.0320000015199
84.575962,0.765127212999,-0.288432621832,-0.000372509911795,-0.0276107615007,0.999364215342,0.00454049497929,0.0220951317624,-0.441999995708,1.0950000044,-5.85299992561,-0.256999999285,0.510999977589,-0.0329999998212
84.580285,0.766025618512,-0.28851073683,0.000627558522491,-0.0271712766013,0.999349909535,0.0045433349427,0.0232559271394,0.127999997139,-0.194999948144,-5.93299984932,-0.261000007391,0.51700001955,-0.0140000004321
84.58926,0.765752574327,-0.289618398049,0.000210296909751,-0.0268348860703,0.99937420128,0.00431384078632,0.0226381422262,1.04799995422,0.105000004172,-5.96299982071,-0.266000002623,0.518999993801,-0.0170000009239
84.599406,0.765946280253,-0.288523725471,0.000480467423832,-0.0270154916686,0.999359653991,0.00443503552909,0.0230385686523,1.04799995422,0.105000004172,-5.96299982071,-0.266000002623,0.518999993801,-0.0170000009239
84.609084,0.765667782684,-0.28886836769,-0.000218753505412,-0.027199145334,0.999366448103,0.00451487807881,0.0225061052643,1.72800002098,0.304999992251,-5.66299986839,-0.263999998569,0.518999993801,-0.0109999999404
84.64785,0.765855250462,-0.288167531765,5.06077849173e-05,-0.0276782009354,0.999344291467,0.00446404462028,0.0229123680898,1.62799987793,0.434999987483,-5.75299978256,-0.266000002623,0.519999980927,-0.00899999961257
84.647888,0.765297726663,-0.288438868189,-0.000133961674544,-0.0278257914522,0.99935548335,0.00419365012644,0.0222880355218,1.26799998283,0.225000008941,-5.89299988747,-0.266999989748,0.519999980927,-0.0120000001043
84.647903,0.765297451262,-0.288181790239,-0.000108392986524,-0.0277432168654,0.99935533398,0.00464162193476,0.0223088706657,0.84799990654,0.304999992251,-5.96299982071,-0.268999993801,0.519999980927,-0.0179999992251
84.687935,0.765735735111,-0.288893085628,0.000138769247062,-0.0270349208792,0.999366958554,0.00445835634375,0.0226918104576,0.53799996376,0.124999985099,-5.92299985886,-0.273999989033,0.51599997282,-0.0179999992251
84.687975,0.765343597272,-0.288725558004,-0.000248544656745,-0.0270116727794,0.999376426424,0.0045327507609,0.0222841201598,0.757999992371,-0.324999943376,-6.03299975395,-0.277000010014,0.510999977589,-0.0120000001043
84.68803,0.765337331941,-0.289150510027,-1.54515633966e-05,-0.0269291804143,0.999379538532,0.00432966371953,0.0222847754756,0.757999992371,-0.324999943376,-6.03299975395,-0.277000010014,0.510999977589,-0.0120000001043
84.68807,0.765780191398,-0.288111325719,0.000396215929313,-0.0277431560975,0.999346612075,0.00455978320924,0.0227128730108,0.218000030518,-0.154999986291,-6.12299990654,-0.273000001907,0.504999995232,-0.0329999998212
84.727887,0.765611027175,-0.288924797189,0.000210473504979,-0.0269688617876,0.999370002122,0.00447696582574,0.0226326341663,0.56799993515,0.625000014901,-5.882999897,-0.268999993801,0.503000020981,-0.0460000000894
84.727917,0.765707562329,-0.289043268588,0.0001162882182,-0.0267974094804,0.999373912282,0.00447990992772,0.0226630250197,1.69800004959,0.234999999404,-5.62299990654,-0.268000006676,0.499000012875,-0.0379999987781
84.727928,0.765127092823,-0.289545017429,-6.18432060321e-05,-0.0264180248006,0.999394916337,0.00420937927535,0.0222299413188,1.69800004959,0.234999999404,-5.62299990654,-0.268000006676,0.499000012875,-0.0379999987781
84.72818,0.765844228871,-0.289305588214,0.000123141904145,-0.0269881274592,0.999364397164,0.00447039892888,0.0228573443696,1.12799987793,-1.0450000912,-5.67299985886,-0.254000008106,0.514999985695,-0.00999999977648
84.72944,0.76563883215,-0.289036774218,0.000256554720102,-0.026762437474,0.999373787542,0.00458937649899,0.0226879337469,0.657999968529,-1.33500005305,-5.77299976349,-0.259000003338,0.518999993801,-0.00899999961257
84.740143,0.765258584082,-0.288826504831,-0.00039033929103,-0.0273941757558,0.999367709791,0.00425113172628,0.0222635945343,0.137999987602,-1.32500006258,-5.64299988747,-0.259999990463,0.519999980927,-0.00899999961257
84.779842,0.765252527474,-0.28923803425,-0.000605808006152,-0.0264094195431,0.99939638237,0.00458989675197,0.0220985590897,0.127999997139,-1.07500006258,-5.71299982071,-0.263999998569,0.518999993801,0.00300000002608
84.779888,0.76518986555,-0.288864081666,-0.000279653988082,-0.027371681806,0.99937270026,0.00423208979903,0.0220700345721,0.157999968529,-0.934999957681,-5.95299983025,-0.264999985695,0.518000006676,0.0109999999404
84.779914,0.765093000764,-0.289007571111,-0.00016186722105,-0.0270990488855,0.999379651512,0.00436329891089,0.0220661577121,0.598000025749,-0.424999967217,-6.01299977303,-0.268000006676,0.512000024319,0.0
84.77995,0.765639120682,-0.288774633107,0.00023289940244,-0.027398059557,0.999357773448,0.00445102194712,0.0226622016969,0.598000025749,-0.424999967217,-6.01299977303,-0.268000006676,0.512000024319,0.0
84.819851,0.765285796936,-0.288481545258,0.000125661909551,-0.0273624753424,0.999366090562,0.00460203749521,0.0223054529143,0.147999978065,0.155000016093,-5.73299980164,-0.263000011444,0.5,-0.0189999993891
84.819877,0.766322383918,-0.288772863731,0.00040133793978,-0.0273103306108,0.999341324815,0.00458205669933,0.0234535096637,0.147999978065,0.155000016093,-5.73299980164,-0.263000011444,0.5,-0.0189999993891
84.81991,0.765610261911,-0.288056019183,0.000137882427872,-0.0280422324979,0.999339241938,0.00445313777991,0.0226910176957,0.598000025749,-0.125000014901,-5.64299988747,-0.270999997854,0.500999987125,0.0
84.819943,0.765986298837,-0.288091805813,5.45499198743e-05,-0.0271171930953,0.999357612948,0.00494635736726,0.0229031183316,0.807999944687,0.335000023246,-5.77299976349,-0.277999997139,0.513999998569,-0.00499999988824
84.859926,0.766037333674,-0.288517050434,0.000387405605501,-0.0275038085147,0.999344974656,0.0045796393901,0.0230692230204,1.11799988747,0.954999998212,-5.97299981117,-0.284999996424,0.523000001907,-0.0120000001043
84.859965,0.76529188906,-0.288575576447,-0.000109363613926,-0.0274666872477,0.999363623875,0.00448270718135,0.0223121873137,2.00799999237,0.954999998212,-6.32299983501,-0.27500000596,0.513000011444,-0.00899999961257
84.859985,0.765195459777,-0.288688000923,-0.000225519605703,-0.0268083584945,0.9993807275,0.00466223431103,0.022310019911,2.00799999237,0.954999998212,-6.32299983501,-0.27500000596,0.513000011444,-0.00899999961257
84.860013,0.765656577172,-0.288599941678,-2.21039180329e-06,-0.0276939502027,0.999349994217,0.00433564398395,0.0226679591644,2.25799999237,0.585000023246,-6.89299976826,-0.256000012159,0.497000008821,-0.00899999961257
84.899875,0.765503033967,-0.288969289343,-0.000243871995955,-0.0272242860776,0.999367599052,0.004217637552,0.0224822540325,1.68800005913,0.364999994636,-6.98299980164,-0.24699999392,0.5,-0.00600000005215
84.89991,0.764784869198,-0.288132854667,-0.000455645466895,-0.0273228281924,0.999378041703,0.00482936391804,0.0217639625653,1.64800009727,-0.355000033975,-6.8529998064,-0.240999996662,0.500999987125,-0.0010000000475
84.899937,0.765530789095,-0.288331240036,1.45474616944e-05,-0.0278256880741,0.999349495992,0.00447002803261,0.022501884221,1.64800009727,-0.355000033975,-6.8529998064,-0.240999996662,0.500999987125,-0.0010000000475
84.899979,0.765674235663,-0.289294226115,-0.000164688525199,-0.0269166090853,0.999372820053,0.00424384968129,0.0226153141705,1.74800000191,-1.03500010073,-6.70299983025,-0.247999995947,0.490999996662,-0.00600000005215
84.939892,0.765507908572,-0.288637726265,0.000225104743498,-0.0276972292436,0.999354497661,0.00429241621406,0.0224727982083,2.18800005913,-0.564999952912,-6.70299983025,-0.24699999392,0.493999987841,-0.0120000001043
84.939929,0.765473453523,-0.289443776214,0.000225327646975,-0.0269307048876,0.999375438291,0.00428480531377,0.0224746728415,2.18800005913,-0.564999952912,-6.70299983025,-0.24699999392,0.493999987841,-0.0120000001043
84.93996,0.765332088152,-0.288719303647,-8.47937423923e-06,-0.0272539188696,0.999365832484,0.0044833696363,0.0224734547263,2.76800022125,-0.644999995828,-6.76299977303,-0.25,0.493999987841,-0.00800000037998
84.940002,0.765627100573,-0.289074452964,0.000467004350009,-0.0268256306586,0.999373555716,0.00441584146443,0.0226579350054,1.96800003052,-0.46500004828,-6.70299983025,-0.25,0.490000009537,-0.0140000004321
84.979863,0.765582460374,-0.289000325272,-0.000126554956298,-0.0273924999577,0.999363111448,0.00419758649091,0.0224811630061,1.24800000191,-0.204999938607,-6.68299984932,-0.248999997973,0.488000005484,-0.0170000009239
84.979903,0.765326172056,-0.289387988032,-0.000249414149182,-0.0271183908272,0.999374167433,0.004357079088,0.0222908548309,1.01799998283,-0.595000043511,-6.83299982548,-0.254000008106,0.490999996662,-0.0120000001043
84.979924,0.765763886323,-0.288223752852,0.000163326864298,-0.0272507279701,0.999359224127,0.00475940458478,0.0227131469716,1.107999897,-0.855000033975,-6.9929997921,-0.256000012159,0.500999987125,-0.0120000001043
84.979934,0.765359717048,-0.288600299574,0.000247948174436,-0.0273024263913,0.999364213425,0.00442614527826,0.0224979038235,1.32799992561,-1.18499995768,-6.87299978733,-0.252999991179,0.503000020981,-0.00899999961257
84.990012,0.765451276051,-0.288562244627,-7.90513560013e-05,-0.0275966404823,0.999354523448,0.00461546788641,0.0225312972223,1.32799992561,-1.18499995768,-6.87299978733,-0.252999991179,0.503000020981,-0.00899999961257
84.998836,0.765041738924,-0.288307648525,-0.000254739828064,-0.0275297596762,0.999365933823,0.00467551122927,0.022090320055,0.84799990654,-1.77500011027,-6.65299975872,-0.248999997973,0.504000008106,0.0149999996647
85.00926,0.765479482381,-0.289049880915,0.000226251842168,-0.026824070146,0.999377684104,0.00445239725127,0.0224697560027,0.738000011444,-1.49499990046,-6.61299979687,-0.240999996662,0.500999987125,0.0120000001043
85.019014,0.765434445632,-0.288443786172,-0.000101642810801,-0.0273590267537,0.999361609828,0.00464529302013,0.0225006157851,0.767999982834,-1.14499999583,-6.30299985409,-0.24699999392,0.504000008106,-0.00300000002608
85.055865,0.76526376391,-0.288725716077,-0.000131829691977,-0.0272290652694,0.999370672051,0.00450427102443,0.0222833882297,0.767999982834,-1.14499999583,-6.30299985409,-0.24699999392,0.504000008106,-0.00300000002608
85.055893,0.765297451262,-0.288181790239,-0.000108392986524,-0.0275515923713,0.999360635303,0.00464589952178,0.0223079802357,1.46800003052,-0.154999986291,-5.93299984932,-0.261999994516,0.509999990463,-0.0219999998808
85.055944,0.765565338185,-0.288868828952,0.000114554537646,-0.027144834943,0.999365198134,0.00431611959581,0.0226656084287,1.56799993515,-0.324999943376,-5.87299990654,-0.266999989748,0.514999985695,-0.0280000008643
85.095867,0.765519034584,-0.288631102189,0.000248643442758,-0.0272532643405,0.999365523799,0.00443472630188,0.0224976138307,1.34799990654,-0.444999948144,-5.83299970627,-0.272000014782,0.519999980927,-0.0250000003725
85.095899,0.765770005999,-0.288317730398,-7.17769889589e-05,-0.0273548643124,0.999356785816,0.00464010324938,0.0227199358359,1.107999897,-0.49500001967,-6.07299971581,-0.284000009298,0.528999984264,0.00300000002608
85.095925,0.766020988795,-0.288886500422,0.000128825837592,-0.0270939715597,0.999357751784,0.00433134704665,0.0230486461139,1.107999897,-0.49500001967,-6.07299971581,-0.284000009298,0.528999984264,0.00300000002608
85.095995,0.76561610759,-0.289569080689,0.000207654558988,-0.0269056289653,0.999373515186,0.00399944219852,0.0226421893313,0.478000020981,-0.605000033975,-6.23299980164,-0.293999999762,0.537999987602,-0.00300000002608
85.13591,0.76586666598,-0.288799022184,0.000357052172952,-0.0273738641818,0.999354169987,0.00443864166188,0.0228519791161,0.478000020981,-0.605000033975,-6.23299980164,-0.293999999762,0.537999987602,-0.00300000002608
