time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
162.07591,0.763180930937,-0.289545951381,-0.000737317251293,-0.027890543814,0.999407297029,0.00371907290687,0.0198328189705,0.256000071764,-0.617999976873,-6.0529999733,-0.224000006914,0.467999994755,-0.0230000000447
162.075935,0.764581044173,-0.289151414125,0.000294931341487,-0.0280359172857,0.999374306732,0.00387112859011,0.021213126819,0.0160000622272,-0.627999967337,-6.16299986839,-0.211999997497,0.43599998951,-0.0120000001043
162.078074,0.763722330177,-0.288835429751,-0.000106922023579,-0.0281658501693,0.999386489741,0.00408132699738,0.0204125397179,-0.203999966383,-1.05800003409,-6.08299994469,-0.218999996781,0.418000012636,-0.00400000018999
162.087777,0.764459943772,-0.289175610424,0.000384982623303,-0.027341254032,0.999393871316,0.00403220748258,0.0211680680817,-0.94399997592,-0.528000062704,-5.65299987793,-0.236000001431,0.430000007153,-0.00899999961257
162.098224,0.763649984157,-0.28893842014,-0.00049114215158,-0.0281088802336,0.999393224753,0.00386180136544,0.0202029616492,-1.09399995208,0.122000032663,-5.26300001144,-0.224000006914,0.451000005007,-0.0230000000447
162.108005,0.764034229576,-0.290049047226,0.00023274711519,-0.0272139829248,0.999402928971,0.00372585080176,0.0209595499479,-1.16400000453,0.262000018358,-4.76300001144,-0.21099999547,0.456000000238,-0.0289999991655
162.147889,0.764128762902,-0.289723530378,0.000611310659118,-0.0277870713582,0.999385945804,0.00394328985965,0.0209776180842,-1.44399997592,0.211999946833,-4.36299991608,-0.204999998212,0.46099999547,-0.0289999991655
162.147922,0.763759116766,-0.289888138986,-1.36159542223e-05,-0.0277024901373,0.99939771412,0.00359970212535,0.020586966666,-1.28399994969,-0.178000038862,-4.50299978256,-0.206000000238,0.462000012398,-0.0209999997169
162.147985,0.763587540314,-0.289418639726,-0.00052409140449,-0.0275710526723,0.999404625711,0.00427530510768,0.0202966235864,-1.09399995208,-0.548000043631,-4.85300016403,-0.211999997497,0.448000013828,-0.0219999998808
162.187867,0.763667779179,-0.289506140818,0.000132800731202,-0.0271627574886,0.99941007268,0.00418710039339,0.0205951310383,-0.774000018835,-0.838000005484,-5.09299993515,-0.219999998808,0.444999992847,-0.0260000005364
162.187909,0.763614547425,-0.289504262406,-1.90795311713e-05,-0.0279804308741,0.999393470321,0.00375179690179,0.0203889918194,-1.06399998069,-1.42799991965,-5.19299983978,-0.216999992728,0.446000009775,-0.0149999996647
162.187952,0.764385574761,-0.289998692689,0.000301910676481,-0.0271411442676,0.999402731914,0.00361614611969,0.021082248866,-1.55399999022,-1.53800005317,-5.20300006866,-0.208000004292,0.437999993563,-0.00499999988824
162.187977,0.763637700414,-0.2901879185,-0.000162140536401,-0.0271380380057,0.999417181677,0.0037999747962,0.020356425377,-1.21399995685,-1.00800008178,-5.28299999237,-0.209000006318,0.437000006437,0.0
162.231898,0.763836732504,-0.289663050015,7.55139728045e-05,-0.0277346863963,0.999398026288,0.00345437983226,0.0205533326121,-0.88400003314,-0.897999948263,-5.32299995422,-0.216999992728,0.442000001669,0.0
162.231932,0.764162387547,-0.289513485651,-9.47198849299e-05,-0.0278274449148,0.999388489632,0.00393874037196,0.0208030388506,-0.0140000283718,-0.0780000150204,-5.382999897,-0.221000000834,0.449999988079,-0.00499999988824
162.231948,0.763871464178,-0.2900081453,-0.000476946505068,-0.0271287692184,0.999411395927,0.00417358741136,0.0205784532815,0.61599996686,0.311999970675,-5.53299999237,-0.224000006914,0.458000004292,-0.0130000002682
162.231965,0.763615000596,-0.289803629611,0.000241910188278,-0.0271550957421,0.999415389747,0.00384532741349,0.0204130588025,0.345999985933,-0.0179999530315,-5.62299990654,-0.219999998808,0.467000007629,-0.01600000076
162.231988,0.763708187948,-0.290474284947,0.000164442766264,-0.0272515120393,0.999412504281,0.00328098799887,0.0205240467574,0.14599993825,-0.237999981642,-5.62299990654,-0.206000000238,0.462000012398,-0.0130000002682
162.271867,0.763653663629,-0.289825641571,9.952029619e-05,-0.0269732963263,0.999420290611,0.00405266960491,0.0203739998512,-0.0939999520779,-0.558000034094,-5.56299972534,-0.193000003695,0.462999999523,-0.00700000021607
162.27192,0.764188263964,-0.290240241459,0.000704647009367,-0.0273234744323,0.999396851174,0.00347691153435,0.0211488225403,-0.453999966383,-0.427999919653,-5.34299993515,-0.192000001669,0.460000008345,-0.00600000005215
162.27198,0.764191729265,-0.28982286458,0.000205580870185,-0.027790309226,0.999388163142,0.0035977137792,0.0209297525216,-0.373999923468,-0.178000038862,-5.15299987793,-0.202999994159,0.448000013828,-0.0130000002682
162.272013,0.763741135251,-0.289651030494,-0.000278630387824,-0.0272988616465,0.999412660058,0.00383997903533,0.020355874582,0.08599999547,-0.617999976873,-5.28299999237,-0.212999999523,0.449000000954,-0.01600000076
162.278084,0.763925564908,-0.289099006062,-0.000244886026523,-0.0280036197752,0.999388083478,0.00398027342456,0.0205770091156,0.206000119448,-1.14799994826,-5.51300001144,-0.221000000834,0.446000009775,-0.0140000004321
162.288834,0.764272823966,-0.290084049842,0.000117074731072,-0.0273151194312,0.99940000094,0.00376067147061,0.0209613864246,0.266000062227,-1.25800008178,-5.57299995422,-0.230000004172,0.448000013828,-0.00499999988824
162.327879,0.764258850987,-0.289487588873,2.62797889317e-05,-0.0280696918562,0.999378770384,0.00360531168698,0.0210039861127,0.0160000622272,-1.75800008178,-5.51300001144,-0.224000006914,0.45300000906,-0.00400000018999
162.327918,0.763960520794,-0.289576067998,0.000344900746356,-0.027548971902,0.999396932276,0.00401453324129,0.0207535400964,-0.0739999711514,-1.97800011039,-5.51300001144,-0.215000003576,0.456000000238,-0.00400000018999
162.327933,0.764071887406,-0.290108932742,0.000323499680685,-0.0270343030078,0.999408107015,0.00388474436338,0.0209162820708,-0.0639999806881,-1.81800002456,-5.45300006866,-0.209999993443,0.458000004292,0.0
162.367866,0.763973894978,-0.288588004202,4.39111268053e-05,-0.0282670269794,0.999378637232,0.00420671614834,0.020630515483,-0.353999942541,-1.37799996734,-5.49300003052,-0.209999993443,0.458999991417,0.0
162.367893,0.764559795967,-0.289976988507,0.000363708581233,-0.0272099568804,0.999394505137,0.00388645295447,0.0213339361501,-0.473999947309,-1.01800007224,-5.62299990654,-0.208000004292,0.458000004292,-0.0109999999404
162.367922,0.764242161193,-0.290181288848,0.000123603828868,-0.0270763806824,0.999401973792,0.00391390647064,0.021148184911,-0.203999966383,-0.738000100851,-5.53299999237,-0.212999999523,0.455000013113,-0.0149999996647
162.367994,0.764099717458,-0.290367916534,8.31842728244e-05,-0.0273768584387,0.999403446378,0.00361223161974,0.0207415228864,0.0560000240803,-0.808000034094,-5.40299987793,-0.21400000155,0.451000005007,-0.0209999997169
162.407843,0.763770679839,-0.289895949197,-0.000252391504826,-0.0276413954576,0.999403075633,0.00365052219649,0.0203990039021,-0.0240000188351,-0.597999995947,-5.60299992561,-0.216999992728,0.439999997616,-0.0240000002086
162.407884,0.763350627044,-0.289958274061,-0.000902292530989,-0.0274918401171,0.999416064568,0.00364016143689,0.0199619095882,-0.333999961615,-0.85799998641,-5.74300003052,-0.206000000238,0.442000001669,-0.0219999998808
162.407896,0.763871640018,-0.290078874659,-6.76178926535e-05,-0.0276589382388,0.99940063194,0.00349423977287,0.0205219468298,-0.514000028372,-1.16799992919,-5.94299983978,-0.202000007033,0.439999997616,-0.0130000002682
162.407922,0.763917147967,-0.289310474657,0.000250240277345,-0.0276495048858,0.999396831161,0.00417369131973,0.020592693964,-0.293999999762,-1.12799996734,-6.15299987793,-0.190999999642,0.442000001669,-0.0140000004321
162.447825,0.764053858473,-0.289231905223,-0.000237807109632,-0.0278968455311,0.999386557718,0.00413946485426,0.0207638891421,-0.293999999762,-1.12799996734,-6.15299987793,-0.190999999642,0.442000001669,-0.0140000004321
162.447861,0.763460213654,-0.290263310005,-0.000259591534311,-0.0276160985676,0.999408151415,0.00347034832139,0.0202152088261,-0.13400003314,-1.47800011039,-5.76300001144,-0.190999999642,0.455000013113,-0.0130000002682
162.447891,0.763877814065,-0.288988899588,0.000131557530766,-0.028081666175,0.999385683751,0.003884618723,0.0206054574299,-0.13400003314,-1.47800011039,-5.76300001144,-0.190999999642,0.455000013113,-0.0130000002682
162.447927,0.763940763916,-0.290032593566,-0.000178347311459,-0.0273037758565,0.99940630179,0.00352852223195,0.0207146638237,-0.833999961615,-1.59799999595,-5.64299988747,-0.204999998212,0.463999986649,-0.01600000076
162.4879,0.76454804865,-0.289300245091,0.000267899357464,-0.0276078594237,0.999386886229,0.00389751020123,0.0211770429044,-0.88400003314,-1.67799991965,-5.49300003052,-0.203999996185,0.458000004292,-0.0289999991655
162.487935,0.764184465244,-0.289659753087,-2.69102493076e-05,-0.0276822021249,0.999390435442,0.00380549603683,0.0209277670362,-0.843999952078,-1.75800008178,-5.39300012589,-0.199000000954,0.45300000906,-0.0379999987781
162.488006,0.763640924915,-0.289154626556,-0.000457623692482,-0.0277234596604,0.999398959515,0.00399339535261,0.0204250409865,-1.17399999499,-1.2780000627,-5.53299999237,-0.196999996901,0.453999996185,-0.0329999998212
162.488032,0.7640964515,-0.289535128407,9.01743542638e-05,-0.0276070136658,0.999392178549,0.00393616605033,0.0209196761074,-1.04399999976,-0.338000005484,-5.78299999237,-0.203999996185,0.448000013828,-0.0299999993294
162.527833,0.764477476301,-0.289389059868,0.000150208708563,-0.02793420806,0.999378166835,0.00375298090296,0.0211866657818,-0.103999942541,-0.467999881506,-6.0529999733,-0.209999993443,0.449999988079,-0.0260000005364
162.527866,0.764418630539,-0.289849894839,0.000328802325007,-0.0275692838843,0.99939035045,0.00358974246356,0.021118138249,-0.103999942541,-0.467999881506,-6.0529999733,-0.209999993443,0.449999988079,-0.0260000005364
162.527885,0.763807246403,-0.289353627882,-0.000224760057586,-0.0279636009052,0.999393011566,0.00379142000708,0.020427202243,0.186000138521,-1.04800004363,-6.06299996376,-0.21400000155,0.444999992847,-0.0280000008643
162.527923,0.764345524629,-0.288722830886,0.000411245469041,-0.0282123642843,0.999369029174,0.00399552073941,0.0212047599093,0.635999947786,-0.237999981642,-5.76300001144,-0.209000006318,0.441000014544,-0.0309999994934
162.567876,0.763686145905,-0.28937769807,-0.000134605441803,-0.0276519516046,0.999401978954,0.00394438613337,0.0203837153774,1.50600007176,-0.0780000150204,-5.52299976349,-0.201000005007,0.437000006437,-0.0370000004768
162.56791,0.764116745779,-0.289692059843,0.000350336503814,-0.027462561371,0.999395783295,0.00386599614411,0.020950659369,1.67599990964,-0.657999938726,-5.26300001144,-0.197999998927,0.43599998951,-0.0280000008643
162.567922,0.764013498921,-0.289935925904,0.000341258657201,-0.028270208097,0.999379028404,0.00321971111067,0.0207842820667,0.905999928713,-0.818000024557,-4.98299980164,-0.197999998927,0.437000006437,-0.0209999997169
162.567954,0.764120793349,-0.289604414172,0.000747454064157,-0.0282071998165,0.999378623253,0.00358254019427,0.0208299464334,0.595999985933,-0.338000005484,-4.81299972534,-0.197999998927,0.442000001669,-0.0329999998212
162.607904,0.764173605823,-0.289582678311,0.000399588048242,-0.0273875482818,0.99940005316,0.00398385630101,0.0208226999019,0.595999985933,-0.338000005484,-4.81299972534,-0.197999998927,0.442000001669,-0.0329999998212
162.607938,0.764355340479,-0.289450882618,0.000473485108838,-0.0276248138956,0.999387379076,0.00385774451832,0.0211389216621,0.375999957323,0.382000023127,-4.74300003052,-0.202999994159,0.437999993563,-0.0320000015199
162.607961,0.764292934319,-0.289014367034,0.000385136344756,-0.0276781500698,0.999384104351,0.00417382154095,0.0211639125083,0.375999957323,0.382000023127,-4.74300003052,-0.202999994159,0.437999993563,-0.0320000015199
162.608005,0.76413315512,-0.289943185547,0.000348868629921,-0.0274828335622,0.999396145388,0.00355067021758,0.0209626139549,1.07600000501,-0.157999938726,-4.41300010681,-0.20000000298,0.449999988079,-0.0309999994934
162.647837,0.763888667499,-0.289338611113,-7.44499081803e-05,-0.0277411742865,0.999394267792,0.00390726552618,0.0206460172897,1.03600004315,-0.508000081778,-4.51300001144,-0.194000005722,0.458000004292,-0.0280000008643
162.647871,0.76398382415,-0.289690919659,0.000314895712608,-0.0279277047527,0.999388922309,0.0034094983469,0.0207412775715,1.06600001454,-0.738000100851,-4.72300004959,-0.189999997616,0.460000008345,-0.01600000076
162.647893,0.764179015624,-0.2894885451,0.000142584101207,-0.0282922566305,0.999372636611,0.00357222513926,0.0210028716006,0.976000100374,-0.947999900579,-4.96299982071,-0.184000000358,0.460000008345,-0.00600000005215
162.647923,0.764648148562,-0.289180265339,0.000650797572684,-0.0280683979979,0.999369710448,0.00380098657048,0.0213985834633,0.976000100374,-0.947999900579,-4.96299982071,-0.184000000358,0.460000008345,-0.00600000005215
162.687888,0.764096461272,-0.288890179463,0.000255440903302,-0.0279463017027,0.999385109924,0.0040324205151,0.0207881184349,0.415999919176,-1.56800002456,-5.18300008774,-0.194999992847,0.453999996185,-0.0179999992251
162.687924,0.763599698313,-0.28917788487,-0.000483743443783,-0.02757231457,0.999403249438,0.00417129772738,0.0203841300416,0.415999919176,-1.56800002456,-5.18300008774,-0.194999992847,0.453999996185,-0.0179999992251
162.687949,0.763634297678,-0.289300654776,-0.000752776432847,-0.0278906695074,0.999400637133,0.00361687700675,0.0201840346056,-0.16400000453,-1.08800000548,-4.882999897,-0.197999998927,0.458999991417,-0.0109999999404
162.687978,0.76412493756,-0.289817623418,0.000349582182711,-0.0273768818473,0.999398606468,0.00371034183282,0.0209562662069,-0.303999990225,-0.988000100851,-4.81299972534,-0.189999997616,0.458000004292,-0.00999999977648
162.688045,0.763973269526,-0.288930007632,7.6707848875e-05,-0.0281793021352,0.999376489194,0.00417434366141,0.0208598809425,-0.473999947309,-0.978000110388,-4.78299999237,-0.190999999642,0.462000012398,-0.01600000076
162.69791,0.763762602559,-0.28949455924,-1.29593172014e-05,-0.0279797484764,0.999389535691,0.00375899898054,0.0205805624969,-0.553999990225,-0.677999919653,-4.74300003052,-0.197999998927,0.462999999523,-0.0179999992251
162.7077,0.763651646231,-0.288924355465,-0.000224573110187,-0.0279172999356,0.999393845861,0.00394870065651,0.0204199163412,-0.394000023603,-0.588000005484,-4.71299982071,-0.199000000954,0.469000011683,-0.01600000076
162.718069,0.76390617125,-0.288283288462,-7.3022390132e-05,-0.0284873398865,0.999372252227,0.00422948664701,0.0206321203045,-0.493999928236,-0.778000062704,-4.72300004959,-0.207000002265,0.472999989986,-0.00600000005215
162.728834,0.764114681269,-0.289403365251,0.00028179885162,-0.0280971080575,0.99938072427,0.00383900177357,0.0208322476466,-0.774000018835,-1.17799991965,-4.65299987793,-0.209000006318,0.469000011683,0.0010000000475
162.737824,0.764522259569,-0.289612214588,0.000473427535092,-0.0276711070578,0.999386546102,0.00370789355856,0.0211445697287,-0.793999999762,-1.24800009131,-4.53299999237,-0.211999997497,0.467999994755,0.00499999988824
162.775863,0.76433090952,-0.289660929732,0.000171841208155,-0.0276821548393,0.99938811136,0.00387567119877,0.0210257068712,-0.793999999762,-1.24800009131,-4.53299999237,-0.211999997497,0.467999994755,0.00499999988824
162.775899,0.764058725165,-0.289446585009,-3.88122702663e-05,-0.0276240730928,0.999400027719,0.00380856847777,0.0205423948625,-0.343999952078,-1.08800000548,-4.47300004959,-0.209000006318,0.453999996185,-0.0299999993294
162.775914,0.763773286113,-0.28926417295,0.000220118576622,-0.0279818761354,0.999389747824,0.00371832923792,0.0205747558896,0.736000090837,0.0220000088215,-4.37300014496,-0.21099999547,0.45300000906,-0.0469999983907
162.815889,0.764553921939,-0.289224872762,0.000972408894,-0.0281624628357,0.999368610421,0.00359008296792,0.0213627595665,0.966000109911,-0.218000000715,-4.65299987793,-0.209000006318,0.451000005007,-0.0419999994338
162.815918,0.764140009714,-0.289155737946,0.000350188787092,-0.0276542056248,0.999390504502,0.00387737541084,0.020948278726,0.186000138521,-0.588000005484,-4.79299974442,-0.207000002265,0.449999988079,-0.0240000002086
162.815958,0.763390579386,-0.288439590321,2.4155342489e-05,-0.0284348938806,0.999386221367,0.00402259905149,0.0200613072659,0.186000138521,-0.588000005484,-4.79299974442,-0.207000002265,0.449999988079,-0.0240000002086
162.81598,0.763435348851,-0.288942905569,-0.00035298759983,-0.0280794437675,0.999396965248,0.00395926254916,0.0200393345755,-0.543999999762,0.382000023127,-5.18300008774,-0.199000000954,0.451999992132,-0.00700000021607
162.855886,0.764073401055,-0.289426467909,0.000255588967292,-0.0277546586071,0.999390444643,0.00402113331056,0.0207905884896,-0.0340000092983,-0.57800001502,-5.12300014496,-0.193000003695,0.449999988079,-0.0109999999404
162.855932,0.764468202334,-0.289301169402,0.000384192030712,-0.0282136866154,0.999370117532,0.00385627390232,0.0211774697018,-0.563999980688,-1.60799998641,-4.95300006866,-0.181999996305,0.458999991417,-0.0189999993891
162.855992,0.764156588872,-0.289682876759,0.000109966078916,-0.0278049970944,0.999390980275,0.00360112375456,0.0207745659424,0.216000109911,-2.11799997687,-5.26300001144,-0.172999992967,0.451000005007,-0.0140000004321
162.85601,0.764612493275,-0.289104319206,0.000829149331268,-0.0280867062538,0.999371273942,0.00364541569034,0.0213284949192,0.855999976397,-1.41799992919,-5.31299972534,-0.180000007153,0.462000012398,-0.0149999996647
162.895829,0.764698804662,-0.289234198627,0.000769439248451,-0.0274446787633,0.999386170805,0.00410162689055,0.021383354953,0.405999928713,-1.20799989104,-4.91300010681,-0.201000005007,0.490000009537,-0.0209999997169
162.895858,0.764060176603,-0.288787933292,0.000393171333885,-0.0279631848818,0.999388123161,0.0039874803727,0.0206286106169,0.30600002408,-1.07800001502,-4.81299972534,-0.195999994874,0.5,-0.035000000149
162.895871,0.764261178645,-0.289407610328,2.13342215722e-05,-0.0277129914322,0.999392282464,0.00377149066285,0.0208046080141,-0.123999923468,-0.778000062704,-4.83299970627,-0.193000003695,0.5,-0.0439999997616
162.895886,0.763968835541,-0.28905705631,0.000509494758491,-0.028185775448,0.999382020143,0.00394681560666,0.0206291668283,-0.123999923468,-0.778000062704,-4.83299970627,-0.193000003695,0.5,-0.0439999997616
162.93583,0.764358612675,-0.289984245433,0.000205511487367,-0.0276449961538,0.999392605041,0.00345179535545,0.0209346670683,0.14599993825,-0.738000100851,-4.62300014496,-0.175999999046,0.481000006199,-0.0399999991059
162.935873,0.764397419194,-0.289085363183,0.000466992662994,-0.0278634203459,0.999385270017,0.00371205787229,0.0209507161143,0.14599993825,-0.738000100851,-4.62300014496,-0.175999999046,0.481000006199,-0.0399999991059
162.93589,0.763222934948,-0.289511219895,-0.000384892996743,-0.0273543319813,0.99942101164,0.00412713232431,0.0198077962613,0.446000128984,-1.01800007224,-4.60300016403,-0.202000007033,0.472999989986,-0.0140000004321
162.93598,0.763798093581,-0.289265709502,9.21018265054e-06,-0.02785981395,0.999395699776,0.0039028229692,0.0204165131332,-0.203999966383,-1.79800004363,-4.50299978256,-0.199000000954,0.47499999404,-0.00499999988824
162.938121,0.764880490755,-0.290029555289,0.000574830419666,-0.0274247277213,0.999386773085,0.00341016570884,0.0215019269484,-0.223999947309,-1.89799994826,-4.42299985886,-0.20000000298,0.477999985218,-0.00899999961257
162.947728,0.764435091121,-0.288804979412,0.000522574824525,-0.0283162368295,0.99937027068,0.00397494469849,0.021010774058,0.80600002408,-0.788000053167,-4.48299980164,-0.194000005722,0.481000006199,-0.0209999997169
162.958445,0.76370265468,-0.28962888203,-0.000136121909554,-0.0278639123268,0.999397041629,0.00362508192282,0.0203964299538,0.80600002408,-0.788000053167,-4.48299980164,-0.194000005722,0.481000006199,-0.0209999997169
162.967966,0.763908707408,-0.28983597875,0.000220900053465,-0.0279222554332,0.999391387274,0.00371307227552,0.0205770694732,0.175999909639,-0.60799998641,-4.32299995422,-0.202999994159,0.467999994755,-0.0149999996647
162.978618,0.763917873596,-0.289923955493,-1.30474483116e-05,-0.0276428169033,0.999399345523,0.00360949148276,0.0205862675871,0.175999909639,-0.60799998641,-4.32299995422,-0.202999994159,0.467999994755,-0.0149999996647
162.987914,0.76413772376,-0.288867045115,0.000281650745241,-0.0284803766328,0.999369881099,0.00384631887445,0.0208306200299,-0.333999961615,-0.778000062704,-4.73299980164,-0.204999998212,0.476000010967,-0.0299999993294
163.027884,0.764271820938,-0.289177064579,0.000254526581674,-0.0280983886191,0.999381794251,0.00372288467194,0.0208002405293,-0.333999961615,-0.778000062704,-4.73299980164,-0.204999998212,0.476000010967,-0.0299999993294
163.027922,0.764523288747,-0.28957463255,0.000240152092341,-0.0274773387308,0.999391621649,0.00376012844438,0.0211481410217,0.30600002408,-1.12799996734,-4.62300014496,-0.204999998212,0.481999993324,-0.00300000002608
163.027948,0.764043937994,-0.289187842126,0.000364643813743,-0.0281299875205,0.999385045838,0.00368651421549,0.0206068816151,0.665999919176,-1.33800000548,-5.32299995422,-0.179000005126,0.451000005007,-0.0120000001043
163.067856,0.764465954544,-0.289376391425,0.000850647543787,-0.0278347723709,0.999381293447,0.00376791246724,0.0211673945084,0.375999957323,-1.7780000627,-5.70299983025,-0.168999999762,0.456999987364,-0.00899999961257
163.067888,0.764550257935,-0.288943950428,0.000501866276326,-0.0276958312012,0.999384240491,0.00401273640865,0.0211655082363,0.86599996686,-2.28800005317,-5.48299980164,-0.165000006557,0.449000000954,-0.0219999998808
163.067935,0.763575794746,-0.288769857963,-0.00057928785391,-0.0275871876253,0.999405982857,0.00418217038643,0.0202271589733,0.86599996686,-2.28800005317,-5.48299980164,-0.165000006557,0.449000000954,-0.0219999998808
163.067949,0.764056765095,-0.289826349654,0.00022707523368,-0.0273466842923,0.999403313248,0.00373213612552,0.0207664991501,-0.483999937773,-0.907999938726,-5.61299991608,-0.165000006557,0.451999992132,-0.0489999987185
163.10786,0.764000281675,-0.28956696103,0.00010451863607,-0.0280830203962,0.999386739904,0.00374570332459,0.0205780897095,-0.0839999616146,-0.178000038862,-5.70299983025,-0.167999997735,0.451999992132,-0.0359999984503
163.107902,0.764710208008,-0.289316907034,0.000478241331653,-0.0280738566942,0.999372086654,0.00340729327716,0.0213466938934,0.64599993825,-0.838000005484,-5.78299999237,-0.171000003815,0.449999988079,-0.0189999993891
163.107916,0.764285680206,-0.289197503789,0.000323100547169,-0.0278473100793,0.999386250094,0.00374960653244,0.0209186733499,1.16599991918,-0.457999891043,-5.89299988747,-0.171000003815,0.449000000954,-0.0189999993891
163.107928,0.764746800755,-0.289074184456,0.000766990613337,-0.0281454074957,0.999368128592,0.00362989176623,0.0214010157819,1.32600000501,-0.427999919653,-5.77300000191,-0.178000003099,0.455000013113,-0.0109999999404
163.107967,0.763968157887,-0.288757450397,0.000248385992209,-0.028244555005,0.999381222096,0.00386905263426,0.020602147141,1.17599990964,-0.657999938726,-5.56299972534,-0.184000000358,0.449999988079,-0.0149999996647
163.147843,0.764530505143,-0.289737807421,0.000472715738494,-0.0275853367301,0.999389363056,0.00355221642437,0.0211502237913,1.17599990964,-0.657999938726,-5.56299972534,-0.184000000358,0.449999988079,-0.0149999996647
163.147874,0.764455092429,-0.289307247676,0.000356385530085,-0.0278914937751,0.999380298467,0.00373078779842,0.0211462723198,0.206000119448,-0.467999881506,-5.39300012589,-0.181999996305,0.451999992132,-0.0329999998212
163.147886,0.764456449307,-0.289915891038,0.00055512523627,-0.0277239676223,0.999391189293,0.00323232543471,0.0209328558562,0.845999985933,-1.29800004363,-4.48299980164,-0.196999996901,0.465999990702,-0.01600000076
163.147923,0.763937931644,-0.289781463566,-1.38134584635e-05,-0.027748772515,0.999396845711,0.00345737874104,0.020591185966,0.496000081301,-1.89799994826,-4.5529999733,-0.188999995589,0.472999989986,-0.0240000002086
163.158049,0.763955941415,-0.28872601761,-1.26099334054e-05,-0.0283034156697,0.999380407367,0.00378360507604,0.0205767432994,0.125999957323,-1.59799999595,-4.60300016403,-0.187000006437,0.467999994755,-0.0280000008643
163.167836,0.764209206784,-0.288740450802,0.000166161269428,-0.0281518565824,0.999378540953,0.00403912494297,0.0208252328318,1.25600007176,-0.3879999578,-4.47300004959,-0.193000003695,0.463999986649,-0.0270000007004
163.178115,0.764219907585,-0.289430773519,-4.86678203326e-06,-0.0271790025099,0.999407110767,0.00395747626899,0.0207621567494,0.046000033617,1.19199999571,-4.48299980164,-0.197999998927,0.465000003576,-0.0560000017285
163.188096,0.764531531924,-0.289700192941,0.000239428390166,-0.0277748893375,0.99938384972,0.00359638072295,0.0211552000079,-0.223999947309,1.28199999928,-4.39300012589,-0.193000003695,0.469999998808,-0.0520000010729
163.227828,0.764517572187,-0.290043718832,0.000706080769151,-0.0275873890101,0.999389564543,0.00349622118085,0.0211473565167,0.875999957323,0.0120000183582,-4.14300012589,-0.203999996185,0.483999997377,-0.0250000003725
163.227868,0.764476384926,-0.289702916476,0.000144584490394,-0.027875124463,0.999383861696,0.00374782614626,0.0209959095446,0.875999957323,0.0120000183582,-4.14300012589,-0.203999996185,0.483999997377,-0.0250000003725
163.227895,0.763758678685,-0.289557287317,0.000146338841879,-0.0281740453041,0.999390780656,0.00368670002699,0.0202657088328,1.18600013852,0.482000046968,-4.51300001144,-0.209000006318,0.483000010252,-0.0149999996647
163.267828,0.763693556418,-0.288559421392,-0.000231057804734,-0.0285391983355,0.999380673466,0.00379477975913,0.0202332228576,1.18600013852,0.482000046968,-4.51300001144,-0.209000006318,0.483000010252,-0.0149999996647
163.267873,0.764398419499,-0.289047779741,0.000233715360708,-0.0278612916418,0.999385059834,0.00376024045397,0.0209549803359,1.04600003362,-0.147999948263,-4.54299974442,-0.208000004292,0.486000001431,-0.0570000000298
163.267897,0.763994390686,-0.288407776389,-0.000190173337058,-0.0281790943071,0.999381364612,0.00410687749399,0.0206388048835,1.70600011945,0.411999994516,-4.61299991608,-0.215000003576,0.481000006199,-0.0509999990463
163.26792,0.764069531822,-0.288875876369,0.000159169027811,-0.0284500968565,0.99937459668,0.00386814255071,0.0206408568653,2.10600021482,0.211999946833,-4.62300014496,-0.216000005603,0.476000010967,-0.0399999991059
163.307848,0.76434156924,-0.289430392596,0.000404982123013,-0.0280676017744,0.999377640552,0.00382700691007,0.0210213061946,1.95600011945,-0.117999976873,-4.43300008774,-0.216000005603,0.469999998808,-0.0419999994338
163.307888,0.764174452254,-0.289240352126,0.000366930314667,-0.0276670773769,0.999396974154,0.00401236403779,0.0205942180259,2.10600021482,-0.32800001502,-4.37300014496,-0.21400000155,0.465000003576,-0.0509999990463
163.30792,0.764336123049,-0.290206989689,0.000211245862709,-0.0275123766455,0.999392224514,0.00344556462518,0.0211276784656,1.83599999547,-0.728000110388,-4.27299976349,-0.209999993443,0.472999989986,-0.0579999983311
163.307944,0.764152042215,-0.290114305373,0.000342621401689,-0.0277212841589,0.999393988314,0.00338951118601,0.0207773372021,1.25600007176,-0.318000024557,-4.18300008774,-0.208000004292,0.470999985933,-0.0439999997616
163.307956,0.764033334828,-0.289418298593,0.000131478771152,-0.0277446095032,0.999395548217,0.00373513234396,0.0206112501897,1.81600001454,0.522000008821,-4.33299970627,-0.206000000238,0.476000010967,-0.0260000005364
163.347841,0.764789738546,-0.290561269834,0.000718968959118,-0.0268195897201,0.999402227216,0.00351129322609,0.0215306447557,1.81600001454,0.522000008821,-4.33299970627,-0.206000000238,0.476000010967,-0.0260000005364
163.347889,0.764041648925,-0.289543919367,0.00013075725256,-0.0280421233762,0.999387696413,0.00357146484121,0.0206183465133,0.566000014544,-0.57800001502,-4.382999897,-0.215000003576,0.483000010252,-0.0340000018477
