time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
44.735914,0.764788233776,-0.291256165364,-0.00033830125554,-0.0265287880617,0.999400394301,0.00374511135469,0.0219328387472,0.478000020981,-1.93499995768,-8.12299980968,-0.172999992967,0.542999982834,0.00999999977648
44.735933,0.765362359159,-0.290903594685,0.000311247686617,-0.0270688246736,0.999372013018,0.00377174357776,0.0225528773593,1.94800004959,-2.15499998629,-7.98299981654,-0.163000002503,0.542999982834,-0.00200000009499
44.775845,0.764777433003,-0.290228607207,0.000291409023181,-0.0273950652203,0.999375432843,0.00392360356649,0.0219740748808,2.44800004959,-1.72499991953,-7.89299979806,-0.158000007272,0.549000024796,-0.0010000000475
44.775878,0.765441509078,-0.291160852142,0.000170358467249,-0.0271265576345,0.999372422976,0.00334725021993,0.0225323319358,0.948000049591,0.00499998033047,-6.68299984932,-0.173999994993,0.56400001049,0.00400000018999
44.77589,0.765258731628,-0.291453497996,0.000165446656216,-0.0269137966652,0.999381468705,0.00364691288745,0.022338925321,0.948000049591,0.00499998033047,-6.68299984932,-0.173999994993,0.56400001049,0.00400000018999
44.775931,0.765370850508,-0.290247884714,0.000289441570618,-0.0272142874899,0.999368612355,0.00380967756259,0.0225221125355,1.64800009727,-0.635000005364,-6.41299986839,-0.165999993682,0.574000000954,-0.0140000004321
44.815859,0.765897232182,-0.290707586092,0.000917392761179,-0.02723995961,0.999354742169,0.0036906717534,0.0231184525057,1.64800009727,-0.635000005364,-6.41299986839,-0.165999993682,0.574000000954,-0.0140000004321
44.815886,0.765038560356,-0.291035253421,4.22046905761e-05,-0.0266387486041,0.999392472688,0.00383150192538,0.0221445749853,1.857999897,-0.984999909997,-6.19299983978,-0.180999994278,0.577000021935,0.00400000018999
44.815916,0.76535364069,-0.290618488773,3.20139749138e-05,-0.0273795010996,0.999365489388,0.0035469144348,0.0225033539079,1.22800002098,-1.7950000912,-6.51299977303,-0.187999993563,0.574000000954,0.00700000021607
44.815975,0.765386050653,-0.29064108712,7.09833971408e-05,-0.0274033054628,0.99936696799,0.00381573166983,0.0223643093165,0.978000020981,-1.63500000536,-7.12299978733,-0.178000003099,0.56400001049,-0.00499999988824
44.85586,0.765508765221,-0.290266451151,5.78646034574e-05,-0.0269512946017,0.99937431532,0.00416640639736,0.0225221369948,0.888000106812,-1.50499989092,-7.16299986839,-0.179000005126,0.560000002384,-0.00400000018999
44.855892,0.765649373672,-0.290684503929,0.000297930124438,-0.026867885591,0.999373039037,0.00396711954849,0.0227135979585,0.888000106812,-1.50499989092,-7.16299986839,-0.179000005126,0.560000002384,-0.00400000018999
44.855953,0.765384513912,-0.290885309129,0.000309503267417,-0.0276655864549,0.999356720586,0.00345291055495,0.0225574323626,0.53799996376,-1.1250000149,-7.33299982548,-0.184000000358,0.564999997616,-0.0130000002682
44.856,0.765727516098,-0.290928873415,0.000419697265033,-0.0271053148795,0.999363473261,0.00362764910724,0.0229083036934,0.368000006676,-0.96499992907,-7.3529998064,-0.190999999642,0.570999979973,-0.0260000005364
44.895925,0.76499336905,-0.290718484242,-7.70436301215e-05,-0.0274497862109,0.999371504456,0.00353179532597,0.0221502085593,1.29799995422,0.14500002563,-7.32299983501,-0.187000006437,0.577000021935,-0.0189999993891
44.895949,0.764965554579,-0.290868659068,-9.85865449891e-05,-0.0272119156236,0.999378545397,0.00355341132858,0.022122565747,1.29799995422,0.14500002563,-7.32299983501,-0.187000006437,0.577000021935,-0.0189999993891
44.895976,0.765249028268,-0.29036547364,0.000327010080282,-0.0273923266858,0.999366421923,0.00391093066699,0.0223857051108,0.867999887466,0.815000012517,-6.89299976826,-0.187000006437,0.575999975204,-0.0120000001043
44.896042,0.765376552442,-0.29011596704,0.000312934399429,-0.0272385847394,0.999366258492,0.00409821516007,0.0225465190762,2.0279999733,-1.82500006258,-6.75299978256,-0.193000003695,0.561999976635,-0.00200000009499
44.939854,0.764679744665,-0.290873430457,-8.91998938518e-05,-0.0271528739888,0.999387529584,0.00368240948753,0.0217652706342,2.70800004005,-1.50499989092,-6.82299983501,-0.187999993563,0.56400001049,-0.00700000021607
44.939877,0.764800171295,-0.291017704702,-0.000104223760036,-0.0269142320546,0.999390309196,0.00370641379871,0.0219293523545,2.25799999237,-0.755000010133,-6.87299978733,-0.182999998331,0.555000007153,-0.0109999999404
44.939907,0.764507572796,-0.291355802355,-0.000563789423952,-0.0267660463517,0.999401689884,0.00374936993947,0.0215820120592,2.25799999237,-0.755000010133,-6.87299978733,-0.182999998331,0.555000007153,-0.0109999999404
44.939933,0.765013209546,-0.291799497815,-0.000215968721668,-0.0265275174299,0.999397325733,0.00340995505455,0.022127999087,1.67800006866,-0.00500001013279,-6.64299976826,-0.182999998331,0.552999973297,-0.0240000002086
44.940004,0.765415474429,-0.290821972963,0.000384565708124,-0.0270607139321,0.999373958489,0.00364866377006,0.0224965799079,1.67800006866,-0.00500001013279,-6.64299976826,-0.182999998331,0.552999973297,-0.0240000002086
44.979861,0.764892508506,-0.290719462185,-0.0004552636507,-0.0272706429444,0.999380310239,0.00376765897035,0.0219342719313,0.738000011444,-1.08500005305,-6.47299981117,-0.188999995589,0.550999999046,0.00200000009499
44.979896,0.765079243774,-0.290556514947,-0.000404604571809,-0.0274469966902,0.999369626649,0.00388223618551,0.0221797192544,1.357999897,-0.934999957681,-6.41299986839,-0.187999993563,0.541999995708,0.0250000003725
44.979911,0.7652540537,-0.290490680635,0.000326120308988,-0.0273074179756,0.99936930286,0.00375595257043,0.0223873679895,1.95800004005,-1.44499994814,-6.67299985886,-0.188999995589,0.541000008583,0.00200000009499
44.979987,0.764748082548,-0.290867485642,3.40540311912e-05,-0.0271768222973,0.9993827975,0.00366146124297,0.0219553659152,3.22799978256,-0.164999976754,-6.9929997921,-0.186000004411,0.547999978065,-0.019999999553
44.989611,0.765358205775,-0.290773621793,0.000265417221991,-0.0276800005189,0.999357917244,0.00334496264685,0.0225029339726,3.66799983978,-0.0249999910593,-6.80299985409,-0.175999999046,0.545000016689,-0.0120000001043
44.999102,0.765245672188,-0.289948428192,7.10929426416e-05,-0.027535516115,0.999362798437,0.00397899581698,0.0223597863447,2.68800005913,-0.875000014901,-6.61299979687,-0.171000003815,0.541000008583,-0.00300000002608
45.035862,0.765379497571,-0.290760134055,0.000310318669538,-0.0273672105592,0.999364425418,0.00361648400881,0.0225544239184,2.68800005913,-0.875000014901,-6.61299979687,-0.171000003815,0.541000008583,-0.00300000002608
45.035916,0.765004057713,-0.290711631415,-5.45501633392e-05,-0.0275808285881,0.999366836188,0.00366121294701,0.0221770183213,1.357999897,-0.944999948144,-6.8529998064,-0.179000005126,0.552999973297,-0.0130000002682
45.035943,0.76527765743,-0.291048270874,0.000142055963367,-0.0270811470316,0.999378514192,0.00337043801566,0.0223122610566,1.357999897,-0.944999948144,-6.8529998064,-0.179000005126,0.552999973297,-0.0130000002682
45.075841,0.765697116591,-0.291598220286,0.000396599906653,-0.0268894391665,0.999370863599,0.00332671826515,0.0228859781649,1.86799988747,-0.515000000596,-6.88299977779,-0.17499999702,0.564999997616,-0.0149999996647
45.075885,0.765467806477,-0.28987735847,0.00043030599123,-0.0274077707264,0.999361738632,0.00408712325127,0.0225438436357,2.44800004959,-0.74500001967,-6.57299983501,-0.166999995708,0.561999976635,-0.0130000002682
45.075975,0.764927268688,-0.290175624537,-0.000432904647687,-0.0275932548043,0.999370373953,0.0039091947572,0.021958737468,2.44800004959,-0.74500001967,-6.57299983501,-0.166999995708,0.561999976635,-0.0130000002682
45.076091,0.764982713795,-0.290725349879,-9.94613788873e-05,-0.0277019967546,0.999365585792,0.00339387307311,0.0221248036304,1.86799988747,-0.894999995828,-6.44299983978,-0.187999993563,0.564999997616,-0.0120000001043
45.115828,0.765351679619,-0.290910328395,0.000288725384502,-0.0273210302477,0.999366234182,0.00363382795327,0.0225274627254,1.86799988747,-0.894999995828,-6.44299983978,-0.187999993563,0.564999997616,-0.0120000001043
45.115862,0.765214123667,-0.290909385513,0.000304566642308,-0.0272612395016,0.999371098901,0.00376513186161,0.0223619159346,1.23800001144,-1.07500006258,-6.41299986839,-0.216000005603,0.561999976635,-0.0130000002682
45.115892,0.765072369325,-0.290778670627,0.000274540848391,-0.0274292558755,0.999372372673,0.0034781000376,0.0221449651248,1.23800001144,-1.07500006258,-6.41299986839,-0.216000005603,0.561999976635,-0.0130000002682
45.11594,0.765433079019,-0.290648580925,0.000149442794967,-0.0275485644054,0.999360938002,0.00352742970641,0.0225022095669,1.1680000782,-0.71500004828,-6.22299981117,-0.231000006199,0.555000007153,-0.00300000002608
45.118754,0.765095697831,-0.291066079813,0.000377242690307,-0.0265337558111,0.999392414664,0.00364283176453,0.0223045083067,1.29799995422,-0.49500001967,-6.28299975395,-0.230000004172,0.551999986172,-0.00800000037998
45.128991,0.765236063169,-0.291698880076,-9.1153641999e-05,-0.0267806505484,0.999385893292,0.00354770008402,0.0223169637308,1.29799995422,-0.49500001967,-6.28299975395,-0.230000004172,0.551999986172,-0.00800000037998
45.138654,0.765738187671,-0.290922218549,0.000442231243241,-0.0270446843787,0.999364023278,0.00376122267289,0.0229344114663,0.427999949455,-0.755000010133,-6.34299981594,-0.237000003457,0.555000007153,-0.00700000021607
45.149508,0.765183400004,-0.29064258854,2.71390032554e-05,-0.0271666559392,0.999374525645,0.00385475602691,0.0223085444058,-0.352000021935,-0.154999986291,-6.47299981117,-0.240999996662,0.558000028133,-0.00300000002608
45.187921,0.76464159808,-0.291000440077,-0.000367280571683,-0.0269734170645,0.999393751171,0.00360872361351,0.0217150179805,-0.21200003624,0.285000011325,-6.39299976826,-0.240999996662,0.560000002384,-0.0109999999404
45.188011,0.765279356947,-0.290559162244,0.000377828663504,-0.0272531123547,0.999373038237,0.00365028232309,0.0223041196083,-0.21200003624,0.285000011325,-6.39299976826,-0.240999996662,0.560000002384,-0.0109999999404
45.18803,0.765616035587,-0.289871469659,0.00043704275432,-0.0275985458428,0.999352136153,0.00408515250521,0.0227363093356,0.657999968529,-0.794999971986,-6.45299983025,-0.239999994636,0.561999976635,-0.0260000005364
45.227862,0.765271582297,-0.291137248952,0.00014730514531,-0.0274261853038,0.9993652907,0.00320130696822,0.0225071486041,0.657999968529,-0.794999971986,-6.45299983025,-0.239999994636,0.561999976635,-0.0260000005364
45.227906,0.764902914216,-0.290742540437,-0.000198594641179,-0.0270205920108,0.999386239686,0.00386725391742,0.0219562264921,-0.251999998093,-0.725000038743,-6.46299982071,-0.217999994755,0.545000016689,-0.0109999999404
45.227952,0.76502787973,-0.291042070517,1.97240906904e-05,-0.0268909562374,0.999386799098,0.00369357938446,0.0221192163447,-0.302000010014,-0.904999986291,-6.68299984932,-0.223000004888,0.551999986172,0.00200000009499
45.227964,0.765255539851,-0.291066445547,0.00014375885046,-0.026292787002,0.999398542344,0.00369357736199,0.0223069585087,-0.302000010014,-0.904999986291,-6.68299984932,-0.223000004888,0.551999986172,0.00200000009499
45.267909,0.764825917513,-0.291992070533,-3.20997569194e-05,-0.026544651704,0.999402856889,0.00325304763086,0.0218798717611,1.39800009727,-0.765000000596,-5.90299987793,-0.237000003457,0.54699999094,0.00999999977648
45.267944,0.765058286994,-0.290343070632,-0.000191184259148,-0.0272962326888,0.999373935784,0.00402843765401,0.02214551529,1.39800009727,-0.765000000596,-5.90299987793,-0.237000003457,0.54699999094,0.00999999977648
45.267972,0.764999453534,-0.290629416647,-8.21564861148e-05,-0.0274880775405,0.999374142539,0.00369252767723,0.0219566404011,1.03799996376,-0.375000014901,-6.76299977303,-0.239999994636,0.54699999094,0.00400000018999
45.267985,0.765135548248,-0.290892106712,-7.55226396836e-05,-0.0271040420013,0.999380390398,0.0036951942413,0.022148402544,1.03799996376,-0.375000014901,-6.76299977303,-0.239999994636,0.54699999094,0.00400000018999
45.269264,0.765148204367,-0.290348895883,0.000164480049493,-0.0279192477318,0.999353921412,0.00365030491605,0.0223367553452,-0.251999998093,0.00499998033047,-7.56299978495,-0.225999996066,0.541000008583,-0.00899999961257
45.2781,0.765263260401,-0.290642745746,-8.96422046567e-05,-0.0269503463611,0.999380257033,0.00388225353774,0.0223093879426,-0.362000012398,0.295000001788,-7.41299980879,-0.222000002861,0.537999987602,-0.00700000021607
45.289697,0.765986201867,-0.289794488875,0.00080332606935,-0.0274700750516,0.999346597896,0.00419568620171,0.0231120849,0.397999978065,-0.46500004828,-7.27299982309,-0.218999996781,0.540000021458,0.0130000002682
45.299201,0.765559307985,-0.290661127832,0.000157948064854,-0.0271426066693,0.999366629706,0.00384420195407,0.0226900957501,0.867999887466,-0.544999971986,-7.12299978733,-0.22499999404,0.538999974728,-0.0010000000475
45.335834,0.76497169348,-0.290779500914,-0.000103688967576,-0.0272503213204,0.999381179555,0.00371418260818,0.0219290398203,0.867999887466,-0.544999971986,-7.12299978733,-0.22499999404,0.538999974728,-0.0010000000475
45.335874,0.765231624779,-0.291328919712,0.00038397950296,-0.0265329891585,0.999388127041,0.0036369084315,0.0224976646117,0.358000016212,-0.404999986291,-6.77299976349,-0.222000002861,0.532000005245,-0.00600000005215
45.335903,0.765624677725,-0.291204098803,0.000514044029904,-0.0269989893992,0.999367538582,0.00346678992868,0.0228814065868,0.358000016212,-0.404999986291,-6.77299976349,-0.222000002861,0.532000005245,-0.00600000005215
45.375839,0.764811940281,-0.290779225711,0.000129856447011,-0.0271080282555,0.999385290605,0.00367191960708,0.0219251620794,0.56799993515,-0.954999938607,-6.36299979687,-0.202999994159,0.514999985695,-0.00200000009499
45.375875,0.765531619209,-0.291502529244,0.000864982975093,-0.0266424873603,0.999377429767,0.00340548926022,0.022876481011,0.56799993515,-0.954999938607,-6.36299979687,-0.202999994159,0.514999985695,-0.00200000009499
45.375899,0.764441730143,-0.291418491233,-0.000155067051382,-0.0265930012471,0.999404697895,0.00358023172517,0.0216851112901,0.417999958992,-0.784999981523,-5.7429997921,-0.194000005722,0.509000003338,-0.0120000001043
45.375916,0.765363269117,-0.290671676885,0.000522830226014,-0.0271315640594,0.999371615076,0.00360800500782,0.0225218896311,1.39800009727,0.345000013709,-5.03299975395,-0.187000006437,0.509999990463,-0.0209999997169
45.415909,0.765143171574,-0.29022372181,0.000165346300789,-0.0274292116501,0.999366948966,0.00381809497776,0.0223329759187,1.07799992561,-0.0349999815226,-5.11299991608,-0.172999992967,0.513000011444,-0.00700000021607
45.415948,0.764907982403,-0.290623214558,0.000274656449519,-0.0271782140092,0.999378740488,0.00363349966034,0.0221421639437,1.15800008774,-0.284999981523,-5.47299981117,-0.172999992967,0.51700001955,-0.00300000002608
45.415963,0.765651866087,-0.291083832236,0.000769792856442,-0.0270472695017,0.999365885687,0.00341103736779,0.0229049462127,1.607999897,0.0450000613928,-5.76299977303,-0.177000001073,0.513000011444,-0.0120000001043
45.416008,0.765144523668,-0.291765263923,0.000471681498062,-0.0266784021972,0.999390201166,0.0033184115074,0.0222817596868,1.86799988747,-0.125000014901,-5.50299978256,-0.188999995589,0.518999993801,-0.00300000002608
45.418989,0.765170577085,-0.290696298012,0.000735502351572,-0.0274112435642,0.999364233423,0.00372959232768,0.022490949765,1.86799988747,-0.125000014901,-5.50299978256,-0.188999995589,0.518999993801,-0.00300000002608
45.428298,0.764960181069,-0.290773422274,0.000136407787867,-0.0271072608787,0.999381079136,0.00367425089023,0.0221168477105,1.31799993515,-0.99499990046,-5.4929997921,-0.211999997497,0.521000027657,0.0140000004321
45.439163,0.765460936001,-0.291091390942,0.000485689894955,-0.0269535352189,0.999373696345,0.00349018951568,0.0226614335357,1.31799993515,-0.99499990046,-5.4929997921,-0.211999997497,0.521000027657,0.0140000004321
45.449537,0.765022283882,-0.290929405006,0.00047070874667,-0.0271088554904,0.999378647428,0.00332645250976,0.0222792219729,1.26799998283,-1.10500003397,-5.66299986839,-0.221000000834,0.518000006676,0.0329999998212
45.487907,0.764446884478,-0.29151380976,-0.000390002650983,-0.0265061416491,0.999407309172,0.00346347336861,0.0216900710274,1.48800001144,-1.08500005305,-6.90299975872,-0.212999999523,0.510999977589,0.019999999553
45.48795,0.766165944875,-0.290846267967,0.00090964826856,-0.0270006527524,0.999352845426,0.00371703908061,0.0234742137322,1.48800001144,-1.08500005305,-6.90299975872,-0.212999999523,0.510999977589,0.019999999553
45.487979,0.765248839304,-0.291185512796,0.000383083530669,-0.0272146437392,0.999370315446,0.00347301517213,0.0225005319292,1.20800004005,0.265000030398,-5.68299984932,-0.233999997377,0.541999995708,-0.00300000002608
45.527831,0.764692220047,-0.290575030581,-0.000323417267362,-0.0273423512444,0.999382149654,0.00372470005853,0.0217678981718,1.20800004005,0.265000030398,-5.68299984932,-0.233999997377,0.541999995708,-0.00300000002608
45.52787,0.765505868831,-0.290570567163,0.000764582039194,-0.0274095397045,0.999359369986,0.0037225654936,0.0227092329458,1.0279999733,0.545000001788,-5.23299980164,-0.223000004888,0.538999974728,-0.00700000021607
45.527886,0.765010823508,-0.290940698676,0.000494795979903,-0.0270265677976,0.999378791462,0.00376601704123,0.0223027559927,1.0279999733,0.545000001788,-5.23299980164,-0.223000004888,0.538999974728,-0.00700000021607
45.528021,0.765507269482,-0.290308538543,0.000742053326109,-0.0272784157497,0.999364040235,0.00360177834966,0.0226810562524,1.62799987793,-0.225000038743,-5.11299991608,-0.219999998808,0.536000013351,-0.00800000037998
45.567906,0.765221567431,-0.290240946774,0.000545370594077,-0.0273948789642,0.999362827741,0.00389229043021,0.0225457138296,1.48800001144,-0.904999986291,-4.93299984932,-0.21400000155,0.538999974728,-0.0219999998808
45.567951,0.765017310675,-0.290804195216,0.00047149236953,-0.0270021205802,0.999381046242,0.00348571203184,0.0222768873059,1.47800002098,-0.105000033975,-4.77299976349,-0.225999996066,0.541000008583,-0.01600000076
45.567973,0.765165545801,-0.290798365514,0.000478147682966,-0.0271930171291,0.9993715707,0.00348378817677,0.0224692393339,1.47800002098,-0.105000033975,-4.77299976349,-0.225999996066,0.541000008583,-0.01600000076
45.567987,0.764943101524,-0.290916686803,0.000137354245377,-0.026617231575,0.999393700545,0.00383382955007,0.0221146115652,1.83799991608,-0.154999986291,-4.96299982071,-0.226999998093,0.537000000477,-0.0140000004321
45.568915,0.765419964394,-0.290904352053,0.000412174554899,-0.0273449928604,0.999361351854,0.0036128482892,0.0227175507543,2.13800010681,0.325000032783,-5.12299990654,-0.229000002146,0.527000010014,-0.0140000004321
45.57795,0.764838000924,-0.291680727043,-3.97100441374e-06,-0.0267222009702,0.999392907228,0.00338483706133,0.0220971454289,2.13800010681,0.325000032783,-5.12299990654,-0.229000002146,0.527000010014,-0.0140000004321
45.589485,0.765221517919,-0.291305786944,0.000127417703923,-0.026591397779,0.999387425759,0.00354165724663,0.0224750409064,1.6680000782,-0.454999938607,-5.59299969673,-0.236000001431,0.519999980927,-0.0329999998212
45.599381,0.765464077444,-0.29147854618,0.000507339393604,-0.0268080844138,0.999377053282,0.00346046451868,0.0226904642883,1.6680000782,-0.454999938607,-5.59299969673,-0.236000001431,0.519999980927,-0.0329999998212
45.635863,0.765187851921,-0.290797693005,0.000260443302328,-0.0270839879033,0.999377537185,0.00366145739746,0.0223067142193,1.93800005913,-0.164999976754,-5.22299981117,-0.231000006199,0.519999980927,-0.035000000149
45.6359,0.764582704187,-0.291016404201,2.84940598366e-05,-0.0266875603372,0.999399635609,0.0038186983861,0.0217614339998,1.93800005913,-0.164999976754,-5.22299981117,-0.231000006199,0.519999980927,-0.035000000149
45.635915,0.765495879813,-0.290547329148,0.000507939953018,-0.0274678803946,0.999358632026,0.00362742104692,0.0226866030647,1.607999897,-0.314999952912,-5.26299977303,-0.224000006914,0.527000010014,-0.0219999998808
45.675865,0.765085077788,-0.291072858726,0.000354858068352,-0.0269775119616,0.999381591688,0.00350070216658,0.0222798816901,1.20800004005,-0.174999967217,-5.33299970627,-0.216999992728,0.526000022888,-0.0189999993891
45.675904,0.765185947072,-0.291922317255,0.000311243999552,-0.0262849442151,0.999402073735,0.00323397509678,0.0222292178743,0.968000030518,-0.144999995828,-5.37299990654,-0.212999999523,0.527999997139,-0.01600000076
45.675958,0.76534647896,-0.290540371247,0.000763748204594,-0.027265132972,0.99936334552,0.0037187378184,0.0227087459813,0.998000001907,-0.46500004828,-5.25299978256,-0.209999993443,0.532999992371,0.00800000037998
45.675981,0.765680341605,-0.291539514676,0.000843487287479,-0.0268474048793,0.999372965652,0.0032757077133,0.0228508668279,0.998000001907,-0.46500004828,-5.25299978256,-0.209999993443,0.532999992371,0.00800000037998
45.715924,0.765532800282,-0.291515363492,0.0006024747106,-0.0268460643422,0.999377170053,0.00331176231029,0.0226625911433,0.358000016212,-0.654999986291,-5.12299990654,-0.209999993443,0.540000021458,0.0
45.715957,0.765364901352,-0.292153690775,0.000360912710401,-0.0265681535686,0.999389193477,0.0031805870338,0.0224779234677,0.358000016212,-0.654999986291,-5.12299990654,-0.209999993443,0.540000021458,0.0
45.716004,0.765240741844,-0.291609258872,0.000616547633421,-0.0271318004721,0.999373259137,0.00327134989201,0.0225000576443,-0.112000012398,-0.375000014901,-5.31299972534,-0.225999996066,0.542999982834,-0.0149999996647
45.71603,0.765255667072,-0.29059438454,0.000876379985261,-0.0268384877455,0.999378208635,0.00401593580409,0.0225114180025,-0.112000012398,-0.375000014901,-5.31299972534,-0.225999996066,0.542999982834,-0.0149999996647
45.719335,0.764804121635,-0.29120285194,0.000363261553315,-0.0272168353677,0.999383061198,0.00346617962371,0.0219254751646,0.28799996376,-1.01499988139,-5.15299987793,-0.231000006199,0.507000029087,-0.00800000037998
45.729263,0.765096154764,-0.291108842912,0.000348984029542,-0.0269311271556,0.99938708269,0.0035064767369,0.0220879596993,-0.412000024319,-0.154999986291,-5.29299974442,-0.216000005603,0.472999989986,-0.0109999999404
45.739296,0.76462427586,-0.291001504832,0.000547927772696,-0.0269355600567,0.999396132087,0.00348125573512,0.0216732007964,-0.772000008821,0.415000006557,-5.22299981117,-0.217999994755,0.437999993563,-0.00899999961257
45.749243,0.763837374489,-0.290932607708,-0.000264398217106,-0.0267884025143,0.999421614727,0.00387297963005,0.0205868292038,-0.602000021935,0.364999994636,-5.34299969673,-0.211999997497,0.407000005245,0.00200000009499
45.787908,0.765049451574,-0.290899280493,0.000716489199718,-0.0270426065911,0.99938756114,0.00358825925549,0.0219163058565,-0.602000021935,0.364999994636,-5.34299969673,-0.211999997497,0.407000005245,0.00200000009499
45.787954,0.765421357452,-0.290487822781,0.000853777769828,-0.0275333156685,0.999360952184,0.00372668842323,0.0224881206908,0.748000001907,0.194999977946,-5.10299992561,-0.223000004888,0.400999993086,0.00899999961257
45.787989,0.765051273874,-0.290337457558,0.000746381322316,-0.0270070968185,0.999382120573,0.00403859568293,0.0221287944859,0.748000001907,0.194999977946,-5.10299992561,-0.223000004888,0.400999993086,0.00899999961257
45.827903,0.765152005883,-0.290606921589,0.00083801748715,-0.0276628090561,0.999367465504,0.00325632155928,0.0221095965164,1.9180000782,0.595000013709,-4.9929997921,-0.21400000155,0.425000011921,-0.0149999996647
45.827928,0.764584257342,-0.290827735385,0.000211990239447,-0.0271474901648,0.999393707918,0.00351847235467,0.0215139653225,1.9180000782,0.595000013709,-4.9929997921,-0.21400000155,0.425000011921,-0.0149999996647
45.827955,0.764907938502,-0.290696051459,0.000480580195505,-0.027385901055,0.999378540834,0.00346297112482,0.0219215048356,0.837999916077,0.165000006557,-4.66299986839,-0.192000001669,0.430000007153,0.0
45.827973,0.764349280996,-0.291197141287,8.74561164974e-05,-0.0274690115493,0.999389444992,0.00335998270304,0.0213284120336,1.20800004005,0.875,-4.75299978256,-0.193000003695,0.423999994993,0.0010000000475
45.867889,0.764900102471,-0.291119783055,0.000714083612448,-0.0274945041629,0.999376245318,0.00325711810937,0.0219217635178,1.20800004005,0.875,-4.75299978256,-0.193000003695,0.423999994993,0.0010000000475
45.867929,0.765107206102,-0.291127519678,0.000559398239744,-0.0273984916811,0.999376531464,0.00301975643758,0.0220624587004,0.348000025749,0.67499999702,-5.17299985886,-0.206000000238,0.423999994993,0.00999999977648
45.867948,0.765298649035,-0.291497857229,0.00115369915575,-0.026591218054,0.999393654221,0.00324564780131,0.0222417804138,0.348000025749,0.67499999702,-5.17299985886,-0.206000000238,0.423999994993,0.00999999977648
45.868012,0.764313349469,-0.29177042668,0.000299551829811,-0.0267648477131,0.999409737175,0.00318866923506,0.0212991209832,0.557999944687,-0.434999957681,-5.28299975395,-0.218999996781,0.418000012636,0.00700000021607
45.869221,0.764053881124,-0.290904640107,8.04045226963e-05,-0.0275168865807,0.999392232876,0.00335743104946,0.0211355973862,0.557999944687,-0.434999957681,-5.28299975395,-0.218999996781,0.418000012636,0.00700000021607
45.880137,0.764361944516,-0.290898953131,-0.000146799182199,-0.027275363936,0.999394548952,0.00341027095111,0.0213297936967,0.958000040054,0.444999977946,-5.47299981117,-0.215000003576,0.404000014067,0.0
45.888946,0.764377863027,-0.291652127136,0.000161351604484,-0.0268857807979,0.999406900826,0.00323341905629,0.021273137374,0.958000040054,0.444999977946,-5.47299981117,-0.215000003576,0.404000014067,0.0
45.899468,0.765214826146,-0.290750262285,0.00072215136455,-0.0271483800197,0.999380975154,0.00343931529714,0.0221088912416,0.837999916077,0.975000008941,-5.382999897,-0.22499999404,0.41400000453,-0.0130000002682
45.935877,0.7653451982,-0.290917582904,0.000963896754869,-0.0270432299545,0.999379259785,0.00355455834813,0.022296276355,0.948000049591,1.1350000035,-5.21299982071,-0.219999998808,0.433999985456,-0.0309999994934
45.935918,0.764731338402,-0.290881662074,0.000686834147896,-0.0271508947766,0.999389876557,0.00344419723894,0.0216988721505,0.948000049591,1.1350000035,-5.21299982071,-0.219999998808,0.433999985456,-0.0309999994934
45.935931,0.764754698174,-0.290576599745,0.000474907722495,-0.0272800495494,0.999385116588,0.00361995108664,0.0217274847542,1.23800001144,1.31499999762,-5.04299974442,-0.208000004292,0.444999992847,-0.0260000005364
45.975854,0.765305051859,-0.291563587395,0.000684377048878,-0.0270770085479,0.999380675456,0.00315421358809,0.0222520127285,1.58799991608,1.2650000006,-4.93299984932,-0.203999996185,0.448000013828,-0.019999999553
45.975893,0.763761954501,-0.291285849868,-0.000406616442824,-0.0273828413259,0.999407996782,0.00327229771165,0.0205700762583,1.22800002098,0.25499998033,-4.67299985886,-0.216000005603,0.432999998331,-0.00899999961257
45.975917,0.76482686103,-0.291000408575,0.000591656631939,-0.0271724051146,0.999388651969,0.00344162038513,0.0217287359302,1.22800002098,0.25499998033,-4.67299985886,-0.216000005603,0.432999998331,-0.00899999961257
45.975949,0.764526019007,-0.290856716057,0.000345435745088,-0.0272569122536,0.99939390533,0.00363063428801,0.0213471594688,1.56799993515,0.384999975562,-4.65299987793,-0.218999996781,0.430999994278,-0.0209999997169
46.015902,0.76480479944,-0.291018082133,0.000593404252015,-0.0269593623796,0.999393369962,0.00375243648391,0.0217256548163,1.1680000782,0.564999982715,-4.70299983025,-0.218999996781,0.432999998331,-0.0240000002086
46.01593,0.764298383366,-0.290832478493,0.000221650998077,-0.0270885657785,0.999402473465,0.00364749439494,0.0211565928307,1.1680000782,0.564999982715,-4.70299983025,-0.218999996781,0.432999998331,-0.0240000002086
46.015974,0.764998645452,-0.290461967946,0.000644762521954,-0.0270293398137,0.999385105948,0.00403379716613,0.0219670953875,0.167999958992,-0.524999991059,-4.84299969673,-0.209000006318,0.441000014544,0.00200000009499
