time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
141.947893,0.7631936686,-0.288806083676,0.00234304468662,-0.0307702335858,0.99933666418,-0.000233142519026,0.0194774227304,0.556999991648,-0.295999968052,-4.51999999136,0.273999989033,0.405000001192,0.11400000006
141.987776,0.763531716744,-0.289456815308,0.00257232599018,-0.0308212311906,0.999330360848,-0.000617003941946,0.0197104261888,0.836999963038,-0.545999968052,-4.34999999702,0.261000007391,0.405000001192,0.119000002742
141.987822,0.762982322918,-0.289590124746,0.0020600231957,-0.0300510245967,0.999364560221,-1.02482948462e-05,0.0191679834509,0.417000005953,0.0439999461174,-4.34999999702,0.254000008106,0.398000001907,0.108000002801
141.987843,0.762742075098,-0.29030272703,0.00198911836922,-0.0302207065919,0.999365515306,-0.000709071554261,0.0188354168651,-0.282999993302,1.08400002718,-4.34999999702,0.252999991179,0.395999997854,0.101000003517
141.987916,0.763126135446,-0.288814626111,0.00239431814442,-0.0312264599737,0.99932824186,-0.000323375229138,0.019179902139,0.217000017874,0.964000022411,-4.38999998868,0.250999987125,0.393999993801,0.115000002086
142.027785,0.762975778801,-0.289153241817,0.00210373423328,-0.0312007032709,0.999332762641,-0.000549039092586,0.0189800997037,1.06699998211,0.803999936581,-4.47999999225,0.252999991179,0.391999989748,0.128999993205
142.027839,0.762770191372,-0.289557371143,0.00182802607601,-0.0306280610168,0.999352698127,-0.000299463734947,0.0188684113287,1.60700006317,1.31400004625,-4.52999999113,0.254000008106,0.395000010729,0.127000004053
142.027869,0.762881343239,-0.289389163966,0.00250131646648,-0.0309156534519,0.999341454003,-0.00043408546916,0.0189918996396,1.52700002026,1.14399996996,-4.44999999106,0.25,0.402000010014,0.123000003397
142.027882,0.763508221464,-0.289992673566,0.00257247313603,-0.0304379777537,0.999342104895,-0.000623891468951,0.0197103438046,0.987000058405,1.01399997473,-4.35999998748,0.248999997973,0.398999989033,0.126000002027
142.067777,0.76321788679,-0.289312331294,0.00233682115133,-0.0307215809052,0.999341300398,-0.000421228339498,0.0193124921198,0.397000025027,0.954000031948,-4.38999998868,0.25,0.398000001907,0.133000001311
142.067811,0.762981315814,-0.289163138352,0.00198917190216,-0.030357221237,0.999360118272,-0.000156481915819,0.0189147730573,0.0569999916479,0.323999917507,-4.4099999845,0.239999994636,0.398999989033,0.138999998569
142.067829,0.763061875993,-0.289614468319,0.00233133145529,-0.0303376138634,0.999356623222,-0.000459528680861,0.0191247912363,0.426999996416,0.154000079632,-4.31999999583,0.230000004172,0.409999996424,0.149000003934
142.067875,0.763527341596,-0.289564850319,0.00262616887769,-0.0304833582112,0.999338755737,-0.000615119298132,0.0198100424738,1.01700002979,0.0639999270439,-4.42999999523,0.233999997377,0.414999991655,0.157000005245
142.069433,0.762641024239,-0.28947102044,0.00214552857005,-0.0307636192607,0.999352172953,-0.000469806847689,0.0186711924108,1.58699996304,-0.0959999203682,-4.55999999046,0.233999997377,0.416999995708,0.150999993086
142.079404,0.76306336179,-0.289114130652,0.00253767451979,-0.0308810447489,0.999342945986,-0.000719256746631,0.0189610140538,1.8770000441,0.394000089169,-4.48999999017,0.231000006199,0.418000012636,0.148000001907
142.11575,0.762737189712,-0.289983940292,0.00197237814554,-0.0301888128752,0.999369243904,-0.000853837286576,0.0186821004858,1.70699996781,0.493999993801,-4.35999998748,0.226999998093,0.416000008583,0.148000001907
142.115788,0.762987841819,-0.289749649235,0.00171266653178,-0.030384952261,0.999355007078,-0.000489001413901,0.0191333578121,1.39700002503,-0.0159999966621,-4.38999998868,0.217999994755,0.409999996424,0.135000005364
142.115966,0.763040716944,-0.288497781303,0.00193535532206,-0.0313434917123,0.999325548183,-0.000583786411736,0.0191231134942,1.61700005364,-0.265999996662,-4.48999999017,0.221000000834,0.419999986887,0.127000004053
142.15575,0.762734763779,-0.289112033104,0.00180993950025,-0.0306901231055,0.999354302192,-0.000286303145285,0.0186818913503,1.99699992966,0.444000041485,-4.52999999113,0.224000006914,0.423999994993,0.129999995232
142.155789,0.763207773176,-0.289923147094,0.00232140596722,-0.0304042572844,0.999353144815,-0.000740987468427,0.0191917697229,1.9869999392,0.623999989033,-4.51999999136,0.231000006199,0.416999995708,0.136999994516
142.155812,0.762970953554,-0.289138020832,0.00221955275869,-0.0306957586836,0.999346194721,-0.000252186673885,0.0191020914166,1.90700001549,0.824000036716,-4.39999999404,0.22499999404,0.409999996424,0.134000003338
142.155896,0.762752639174,-0.289409650676,0.00170271183459,-0.0312478462619,0.999334758884,-0.000728532150822,0.0187904505421,1.69699997734,0.974000012875,-4.36999999285,0.228000000119,0.404000014067,0.116999998689
142.195744,0.763510464358,-0.290555592446,0.00260367229366,-0.0300194989858,0.999358789804,-0.000961435441543,0.0194913972029,1.6270000441,1.09400001764,-4.35999998748,0.217999994755,0.400999993086,0.107000000775
142.195777,0.762816043115,-0.289686549338,0.00209022641872,-0.0308374728866,0.999345892278,-0.000884378862463,0.018869438983,1.14700002503,1.64399996996,-4.34999999702,0.21400000155,0.411000013351,0.112999998033
142.195788,0.763037218428,-0.289550706342,0.00187495473672,-0.0312252854481,0.999328667967,-0.00105411121399,0.0191333159254,1.18699998688,1.27399996519,-4.09999998212,0.224000006914,0.416000008583,0.119999997318
142.195861,0.762818192981,-0.289672657869,0.00159023724126,-0.0311747464387,0.99933708243,-0.000670129375097,0.0187904707644,2.03699989151,0.543999946117,-3.74999998808,0.223000004888,0.414999991655,0.127000004053
142.235751,0.763589495885,-0.290257879398,0.00272171977864,-0.0302849121287,0.999347080941,-0.000984703029835,0.0196790820873,2.36700005364,0.944000041485,-3.55999999046,0.224000006914,0.41400000453,0.127000004053
142.235791,0.763321031647,-0.289542336773,0.00227933497701,-0.0304083716428,0.999348263909,-0.000515734405764,0.0194451118549,1.95699996781,1.10400000811,-3.70999996662,0.217999994755,0.412000000477,0.133000001311
142.235838,0.763140759749,-0.288932596977,0.002040159341,-0.0306155474988,0.999345199271,-0.000410186950658,0.0192793333021,1.35700006317,0.33399990797,-3.80999999046,0.212999999523,0.407999992371,0.145999997854
142.235855,0.763001063544,-0.289264594901,0.00222064017349,-0.0309851532204,0.999336581968,-0.000417461505691,0.0191348359615,1.51700002979,0.204000031948,-3.83999996185,0.216999992728,0.411000013351,0.143000006676
142.239671,0.763411120952,-0.288976769567,0.00239726496523,-0.0314402960398,0.999312652424,-0.000546810655536,0.0196324091432,1.40700001549,0.653999960423,-3.98000000715,0.218999996781,0.412999987602,0.129999995232
142.25018,0.763521147093,-0.289463284805,0.00210147088413,-0.0306179634299,0.999337534514,-0.000838917975038,0.0196552447027,0.747000048868,1.48400000334,-4.05999999046,0.21400000155,0.418999999762,0.131999999285
142.28775,0.763435768185,-0.289579976764,0.00249952041592,-0.0301653528358,0.99935669564,-0.000446184749895,0.0193919387153,0.767000029795,1.55399999619,-4.12999998331,0.219999998808,0.418999999762,0.131999999285
142.287794,0.763447975544,-0.289435176088,0.00243752450191,-0.0305239811809,0.999346065823,-0.000737990308295,0.0193696325924,0.647000025027,1.72400001287,-4.24999998808,0.22499999404,0.412000000477,0.119999997318
142.287816,0.763571840193,-0.288663295343,0.00245749372892,-0.03112747163,0.999322323413,-0.000225319345402,0.0196449400681,0.287000010721,1.40399996042,-4.33999999166,0.234999999404,0.416999995708,0.120999999344
142.327772,0.763611688811,-0.288616394525,0.00201249960141,-0.0308409408429,0.999330163719,-0.000156588827694,0.0196986225245,0.397000025027,1.2439999938,-4.32999998629,0.233999997377,0.421000003815,0.125
142.327799,0.762797228709,-0.290210415574,0.00214495904956,-0.0305239820602,0.999359015799,-0.000622249575432,0.0186937654492,0.107000003569,0.783999955654,-4.28999997973,0.224000006914,0.412999987602,0.12800000608
142.32781,0.763495736844,-0.28881237576,0.00233867118021,-0.0312208791657,0.999317600134,-0.000476256179227,0.0197323071903,0.757000039332,-0.115999901295,-4.53999999091,0.232999995351,0.402000010014,0.137999996543
142.327862,0.762791455129,-0.289569733248,0.00197438852955,-0.0304711650401,0.999359311216,-0.000341121496888,0.0187712232933,1.22699994873,0.243999993801,-4.4999999918,0.231999993324,0.400999993086,0.123999997973
142.367772,0.763905864216,-0.289320798555,0.00263372404332,-0.0299519286015,0.999349002371,-0.000191567236629,0.020110115256,0.857000063173,0.803999936581,-4.24999998808,0.230000004172,0.402000010014,0.11400000006
142.367802,0.763341749948,-0.289863607635,0.0025574930604,-0.0303602051781,0.99934716866,-0.000790594417526,0.019567048635,1.00700003933,0.984000003338,-4.18999998569,0.22499999404,0.397000014782,0.118000000715
142.367829,0.763088080038,-0.289972199381,0.00232441669546,-0.0306477054766,0.99934473667,-0.000921813581023,0.0192344924137,0.277000020258,1.77399996519,-4.00999997854,0.211999997497,0.407000005245,0.119000002742
142.367847,0.763477764805,-0.28933701996,0.00239339815246,-0.0301409258626,0.999354293509,-0.000199937152332,0.0195571127311,0.997000048868,2.62399998903,-4.01999996901,0.209999993443,0.407999992371,0.104000002146
142.407718,0.763069752294,-0.289577863072,0.00232312178803,-0.0305499397095,0.999348497193,-0.000753165174332,0.0192019552266,1.94699997734,1.79400000572,-3.86000000238,0.208000004292,0.409000009298,0.108999997377
142.407751,0.762994334773,-0.289445553147,0.00199770903862,-0.0307930538544,0.999342358571,-0.000309349086059,0.0191452997544,1.63700003456,1.33400002718,-3.80999999046,0.212999999523,0.407000005245,0.122000001371
142.40778,0.763590826686,-0.28895619915,0.0023517010525,-0.0305280369896,0.999337577458,1.78206601505e-05,0.0198102226422,1.1270000441,1.98400000334,-3.85000001192,0.226999998093,0.400999993086,0.109999999404
142.407805,0.763045106316,-0.289563038651,0.00231465045011,-0.0303058125485,0.999360430785,-0.000610945078625,0.0189713956616,0.65700001549,1.51399997473,-3.73000000715,0.218999996781,0.393000006676,0.105999998748
142.44775,0.763309765689,-0.289089857897,0.00243922118189,-0.0312445417141,0.999323590199,-0.000761242701962,0.0193794013098,0.777000020258,1.23400000334,-4.06999998093,0.215000003576,0.395000010729,0.125
142.44779,0.763580146977,-0.289545700496,0.00250516252287,-0.0303576980601,0.999347226189,-0.000411335637931,0.019579644511,0.316999982111,0.734000003338,-4.26999999881,0.221000000834,0.40000000596,0.12800000608
142.447809,0.763138819221,-0.28876662232,0.00244064927127,-0.0309337864755,0.999339220002,-0.000337580629304,0.0190816733726,0.146999995224,0.783999955654,-4.04000000954,0.209999993443,0.412000000477,0.108999997377
142.447882,0.763169687169,-0.288914517728,0.00227246136691,-0.0310763739494,0.999332040785,-0.000393436974267,0.0192243712636,0.127000014298,0.714000022411,-4.00999997854,0.212999999523,0.412000000477,0.104999996722
142.48775,0.763418491549,-0.289431696576,0.00237452702768,-0.0307849306994,0.999339019865,-0.000875233855994,0.019314382813,0.366999994032,0.503999984264,-4.05,0.209999993443,0.418999999762,0.115000002086
142.487788,0.76338067359,-0.289672370759,0.00234365649848,-0.0308200636963,0.999333920038,-0.00055135462859,0.0195329450847,0.547000001185,0.753999984264,-4.14999999404,0.217999994755,0.428999990225,0.136999994516
142.487804,0.763254612384,-0.289593514149,0.00199205401585,-0.0301878151093,0.999356518838,-0.000379717255588,0.0193674956764,0.107000003569,1.35400000811,-4.32999998629,0.22499999404,0.426999986172,0.133000001311
142.487862,0.7626690473,-0.289691742188,0.00170060270462,-0.0306689144141,0.999354105591,-0.00041190233473,0.0187248408308,0.116999994032,1.53400001526,-4.24999998808,0.22499999404,0.423999994993,0.12800000608
142.527728,0.763869384526,-0.289600096608,0.00245462205051,-0.0305263011978,0.999334995498,-0.000629286118807,0.0199327797211,0.337000022642,1.20400003195,-4.22999997735,0.217999994755,0.432000011206,0.134000003338
142.52777,0.763767290845,-0.289076580253,0.00274246410228,-0.0306031004894,0.999331557691,-0.000611721661936,0.0199878422838,0.137000004761,1.01399997473,-4.21999998689,0.209000006318,0.428000003099,0.120999999344
142.527798,0.763171695934,-0.289663363048,0.00249684121253,-0.0305996380401,0.999346173344,-0.000669454818719,0.0192468128479,0.297000001185,0.814000046253,-4.34999999702,0.216999992728,0.423999994993,0.128999993205
142.527817,0.762618417733,-0.288647852436,0.0015192776803,-0.0308561572808,0.999352818641,-0.000495360532248,0.0184823172172,1.25700003933,1.86399999857,-4.32999998629,0.211999997497,0.416000008583,0.130999997258
142.567801,0.7637013896,-0.290170429138,0.00244903747688,-0.0305255140684,0.999338719767,-0.000682357782658,0.0197446335303,1.76699991059,1.61399999857,-4.46999998689,0.204999998212,0.423999994993,0.134000003338
142.56783,0.763955027486,-0.289624111644,0.00314420215587,-0.0303646476126,0.999335113096,-0.000450218837179,0.0201771457946,0.566999982111,0.273999965191,-4.73999999762,0.204999998212,0.425999999046,0.145999997854
142.567855,0.763852419382,-0.290056314551,0.00278542992584,-0.0302651943571,0.999345315157,-0.00114102636312,0.0197903295154,0.726999948733,-0.325999939442,-4.77999998927,0.208000004292,0.42199999094,0.148000001907
142.568049,0.763478922214,-0.290187769569,0.00272514652701,-0.0303609958806,0.999349408854,-0.000888021323345,0.0194468601725,0.8770000441,-0.325999939442,-4.58999998979,0.208000004292,0.416999995708,0.155000001192
142.607762,0.763153253779,-0.289268962231,0.0024956097242,-0.0303103208703,0.99935571745,-0.000497077950303,0.0192142489355,0.496999989264,0.313999927044,-4.28999997973,0.202999994159,0.418000012636,0.157000005245
142.607801,0.76316727632,-0.288987599961,0.00199567186123,-0.0306472731799,0.99934703979,-0.000276112922103,0.0191353722597,0.146999995224,0.0839999079704,-4.20999999642,0.207000002265,0.418999999762,0.149000003934
142.607818,0.76360239096,-0.289633521639,0.00223688742544,-0.0303644072225,0.999344227881,-0.00043990089049,0.0197211425039,1.11700005364,-1.02599998713,-4.44999999106,0.206000000238,0.419999986887,0.152999997139
142.607853,0.764170867453,-0.290088480241,0.00296829672927,-0.0299294710961,0.999348772295,-0.000660300267231,0.0201450261071,1.57699997257,-0.785999977589,-4.44999999106,0.202000007033,0.412999987602,0.16099999845
142.647744,0.763863552677,-0.289665279687,0.00284707847424,-0.0306731015067,0.999332731032,-0.000850015231856,0.0198123952422,1.32699997257,-0.396000111103,-4.17999999523,0.203999996185,0.412000000477,0.163000002503
142.647791,0.763080128973,-0.289165660814,0.00255425121441,-0.0307212859423,0.999345046838,-0.000564293221834,0.0191144323295,0.68699998688,-0.815999948978,-4.06999998093,0.202999994159,0.412000000477,0.163000002503
142.647855,0.76258646562,-0.289659864266,0.00209814605332,-0.0305753761346,0.999356791038,-0.000293522264293,0.0187367133062,0.917000005953,-1.28599997759,-4.30999999046,0.209999993443,0.41400000453,0.158999994397
142.647903,0.763037193677,-0.2895243212,0.00204510699883,-0.0304064915034,0.999355376516,-0.000481651833359,0.0190799558474,1.19699997734,-1.04599996805,-4.46999998689,0.212999999523,0.41400000453,0.151999995112
142.687736,0.763429631772,-0.289446767829,0.00267616977415,-0.030650065991,0.999340194855,-0.000540061002844,0.0194796492754,1.14700002503,-0.956000053883,-4.24999998808,0.204999998212,0.418000012636,0.156000003219
142.687775,0.763538800465,-0.289372433819,0.00290376694657,-0.0303619711958,0.999346204826,-0.000447374344058,0.0196243078941,1.66700000595,-0.426000082493,-4.20999999642,0.202000007033,0.421000003815,0.165000006557
142.687804,0.763640779857,-0.288661718874,0.00295968097113,-0.0313691704263,0.999311645714,-0.00076253705921,0.019789603965,0.696999977343,0.613999998569,-4.04000000954,0.194000005722,0.433999985456,0.152999997139
142.687821,0.76285737265,-0.289956107483,0.00179997945284,-0.0301820002389,0.999368398359,-0.000570794107031,0.0187490111104,0.917000005953,1.15399996042,-4.33999999166,0.193000003695,0.435000002384,0.119999997318
142.727728,0.763082443771,-0.288330135248,0.00210691717512,-0.0313891394868,0.999324670525,-0.000180514114138,0.0191021521416,0.806999991648,1.47400001287,-4.64999999404,0.195999994874,0.430000007153,0.112999998033
142.727778,0.763031197434,-0.289391162901,0.0022217709665,-0.0308913047086,0.999338778385,-0.000575398189293,0.0191677391939,0.477000008337,1.02399996519,-4.44999999106,0.193000003695,0.428000003099,0.120999999344
142.727807,0.763846092879,-0.288977185975,0.00307625691325,-0.0309140342275,0.999322289284,-0.000769487873464,0.0199672861409,0.556999991648,0.704000031948,-4.36999999285,0.188999995589,0.426999986172,0.119000002742
142.727821,0.763020118132,-0.289755588753,0.00233030659626,-0.0302398927909,0.999360272305,-0.000304870816052,0.0190919374647,0.926999996416,0.984000003338,-4.58999998979,0.186000004411,0.425999999046,0.122000001371
142.767758,0.763277941077,-0.28913318117,0.00226964091078,-0.0304497392041,0.999352206198,-0.000212173629774,0.0191816665506,1.02700002026,0.974000012875,-4.73999999762,0.185000002384,0.425999999046,0.129999995232
142.767805,0.762948120869,-0.289796636468,0.00215764050119,-0.0306711766541,0.999347257123,-0.000557595676388,0.0190795096837,1.19699997734,1.11399999857,-4.4999999918,0.182999998331,0.428000003099,0.136999994516
142.767827,0.76335964087,-0.289729043229,0.00238083483906,-0.0308335739364,0.999334457948,-0.00070837687073,0.0194789650339,1.56699998211,0.734000003338,-4.09999998212,0.195999994874,0.414999991655,0.128999993205
142.767854,0.763338074243,-0.289386411268,0.00227184519956,-0.0304535096686,0.999350709215,-0.000531799629065,0.0192473616112,2.45699996781,1.60400000811,-4.09999998212,0.202000007033,0.419999986887,0.115999996662
142.80774,0.762829931304,-0.290162047537,0.00231551774563,-0.0299704102737,0.999371051946,-0.000482115099776,0.0189484196117,2.70699996781,1.60400000811,-4.03000001907,0.204999998212,0.418000012636,0.127000004053
142.807785,0.763243023198,-0.289525638094,0.00256104846269,-0.030628079505,0.999343585127,-0.000690605429564,0.0193350116595,2.40700001549,1.21400002241,-4.08000000119,0.202999994159,0.41400000453,0.143000006676
142.807815,0.763429464661,-0.28988435939,0.00221446830576,-0.0303319888767,0.999351784426,-0.000637180230354,0.0193797682482,2.16700000595,1.41399995089,-4.4099999845,0.194000005722,0.418000012636,0.156000003219
142.80796,0.763155626804,-0.288535330895,0.002155432495,-0.0311003397948,0.999334200933,-0.000514443952346,0.0190698468014,2.13700003456,1.30399993658,-4.32999998629,0.196999996901,0.423999994993,0.152999997139
142.847766,0.763864370273,-0.289686677415,0.00267781597064,-0.0303350582001,0.99934094985,-0.000736748849478,0.0199225349342,1.81700010132,1.62399998903,-4.24999998808,0.195999994874,0.42199999094,0.146999999881
142.847804,0.763338883431,-0.289813677818,0.00234258877241,-0.0305306606371,0.999343517669,-0.000393138372036,0.0195002024735,1.27700002026,0.974000012875,-4.18999998569,0.204999998212,0.426999986172,0.151999995112
142.847881,0.762531152138,-0.28942194767,0.00198025426403,-0.0305016286407,0.999362552037,-0.000259887144812,0.0185491966382,0.737000058405,1.41399995089,-4.53999999091,0.20000000298,0.428999990225,0.145999997854
142.847903,0.763021529776,-0.290098523305,0.00231479732128,-0.0301141747436,0.999366221316,-0.000621186794784,0.0189711965487,1.1270000441,2.03399998546,-4.65999999195,0.206000000238,0.430999994278,0.125
142.887771,0.76363047403,-0.290431326497,0.00232309566777,-0.0298977667231,0.999359654013,-0.000941414496114,0.0196346432421,1.74699992966,1.71400002241,-4.53999999091,0.202999994159,0.430999994278,0.133000001311
142.887808,0.763152216257,-0.290549814528,0.00181222643812,-0.0298980236129,0.999369136354,-0.000661987495052,0.019157224749,1.96699995827,1.77399996519,-4.55999999046,0.21099999547,0.43900001049,0.142000004649
142.887843,0.763001800363,-0.289361224128,0.0023291779823,-0.0303338080023,0.999358088972,-0.000139895517857,0.0190591323765,2.27699990105,1.4939999938,-4.34999999702,0.21400000155,0.43900001049,0.149000003934
142.887867,0.763863375796,-0.289440790146,0.00280184342297,-0.0300009744787,0.999350402194,-0.000146589012809,0.0199673151893,2.52699990105,1.62399998903,-4.46999998689,0.21400000155,0.437000006437,0.122000001371
142.927762,0.764255518544,-0.289485872332,0.00337154614732,-0.0302201184284,0.999336075958,-0.000496143267338,0.0203446693943,2.9869999392,1.32400003672,-4.59999998957,0.215000003576,0.432999998331,0.118000000715
142.927794,0.763591996076,-0.288963140303,0.00290478417169,-0.0314177095722,0.999312843503,-0.000613506635386,0.019656854896,2.75699992012,1.05399993658,-4.48999999017,0.212999999523,0.432000011206,0.142000004649
142.927838,0.763518911564,-0.289072624852,0.00245657649347,-0.0306464726235,0.999337855119,-7.05486536021e-05,0.0196122427198,2.80700011086,0.513999974728,-4.33999999166,0.208000004292,0.437000006437,0.128999993205
142.927884,0.76337007327,-0.289241215502,0.00233424087846,-0.0309347331654,0.999329430095,-0.000676149089082,0.0195774168984,3.33700008225,0.863999998569,-4.23999999762,0.193000003695,0.430999994278,0.108999997377
142.967746,0.763918838195,-0.290239964557,0.00239632378046,-0.0295405421991,0.999362658576,-0.000565394809031,0.0200328065491,1.19699997734,3.72400001287,-4.9099999845,0.207000002265,0.412000000477,0.0850000008941
142.967786,0.76344841769,-0.289120686683,0.00283729712974,-0.0312005471023,0.999323498552,-0.00093977738171,0.0194470543106,1.07699997257,4.79399994612,-5.11000000238,0.212999999523,0.411000013351,0.0879999995232
142.967802,0.763144392251,-0.288701295082,0.00204834815821,-0.0307864556238,0.999341515572,-0.000116827927213,0.0192019726826,2.91700000595,3.00399998426,-4.9099999845,0.22499999404,0.405999988317,0.123000003397
142.967879,0.763532062378,-0.289991452638,0.00221901458759,-0.0298517172131,0.999363333039,-0.000436655240443,0.0195349146122,2.30700011086,1.3839999795,-4.76999998391,0.223000004888,0.402999997139,0.143999993801
143.00776,0.763483844005,-0.289032640482,0.00267855100609,-0.0303577344392,0.999347517114,-1.64509212881e-05,0.0195690502308,1.92699999642,1.2439999938,-4.97999997735,0.216999992728,0.405999988317,0.141000002623
143.007802,0.762992011792,-0.288696783456,0.00177354465732,-0.0308862837653,0.999339958698,-2.60274187773e-05,0.0191228592883,1.68699998688,1.12399998903,-5.03999997973,0.221000000834,0.409000009298,0.143000006676
143.00782,0.763205746464,-0.288736820938,0.00255860428812,-0.0310075826378,0.999333324379,-0.000364272228589,0.0192692477765,1.17699999642,1.54400000572,-5.06999998093,0.21400000155,0.412999987602,0.143000006676
143.008066,0.763840678976,-0.289784983907,0.00313958119938,-0.0304615360297,0.999335172532,-0.000650490598339,0.0200221034297,1.17699999642,1.58399996758,-5.08999996185,0.206000000238,0.409000009298,0.143000006676
143.047756,0.763703906532,-0.290097046091,0.00272615495081,-0.0301880099506,0.999347123558,-0.000784492007108,0.0198341942873,1.00700003933,1.75399998426,-5.38999997377,0.209999993443,0.402999997139,0.126000002027
143.047794,0.763066334449,-0.288684604047,0.00233001119752,-0.0308147872039,0.999342716462,-0.000287909331361,0.0190919106506,1.18699998688,1.98400000334,-5.57999997139,0.218999996781,0.407999992371,0.105999998748
143.04782,0.763184019039,-0.289416926261,0.00232751195492,-0.030644531056,0.999342742398,-0.000556611599659,0.0193568106068,2.52699990105,0.724000012875,-5.66000001431,0.222000002861,0.407999992371,0.123000003397
143.047843,0.762664718871,-0.289901818785,0.00186175095137,-0.031028033731,0.999343387868,-0.00082205519816,0.0186916685289,3.46699995827,1.26399997473,-5.68999998569,0.217999994755,0.405999988317,0.111000001431
143.087751,0.76309194965,-0.289741081339,0.00233247328691,-0.0300520783779,0.999364534516,-0.00061382561717,0.0191578431829,3.39700002503,1.6339999795,-4.71999998689,0.20000000298,0.421000003815,0.122000001371
143.087798,0.763097885895,-0.289874221502,0.0021558018516,-0.030142195134,0.999363553111,-0.000531048585598,0.019069734501,3.25699992012,1.40399996042,-4.44999999106,0.208000004292,0.428999990225,0.131999999285
143.087819,0.762974827603,-0.288208300708,0.00221828597047,-0.0313644850582,0.999326089265,-8.42748621002e-05,0.0190690663138,2.91700000595,1.77399996519,-4.7999999851,0.196999996901,0.439999997616,0.127000004053
143.087845,0.763099278491,-0.28958127202,0.0023861715942,-0.0308639335277,0.999337879158,-0.00062708550788,0.0192568858008,2.11700005364,1.08400002718,-5.16000001431,0.197999998927,0.444000005722,0.140000000596
143.089545,0.763218499575,-0.289333666422,0.00216759539742,-0.0305747923316,0.999343711834,-0.000311793327718,0.0194224219989,2.54700012039,0.343999898434,-4.83999999166,0.194999992847,0.446000009775,0.157000005245
143.099403,0.76344646265,-0.288990522187,0.00234596646697,-0.0303357670955,0.999347137243,-1.70161154416e-05,0.0196224419735,3.31700010132,0.913999950886,-4.60999999121,0.190999999642,0.441000014544,0.149000003934
143.135775,0.76356841663,-0.289813650399,0.00250523613358,-0.029974444641,0.999358793541,-0.000410999945495,0.0195797221327,3.20699996781,1.3839999795,-4.80999999046,0.195999994874,0.432999998331,0.142000004649
143.135804,0.763354951951,-0.288717487835,0.00244839549764,-0.0313214673077,0.999322136345,-0.000618834617786,0.0193352150189,2.75699992012,1.02399996519,-4.63999998868,0.196999996901,0.430999994278,0.136000007391
143.135815,0.763565371079,-0.288844571806,0.00223453470487,-0.030360427518,0.999345734127,-0.000106083115069,0.0196554539403,1.1270000441,2.54399999455,-5.28000001907,0.206000000238,0.418999999762,0.103000000119
143.175794,0.76322204676,-0.289026815419,0.00189831749251,-0.0306754249467,0.999338542781,-0.000175145419307,0.0195311172563,0.887000034563,3.17400000095,-5.68999998569,0.207000002265,0.412999987602,0.0869999974966
143.175823,0.762648333272,-0.289311411799,0.00219920054713,-0.0308087687155,0.999348917724,-0.000468434222349,0.0187707480731,2.43699998688,1.6339999795,-5.60999994278,0.208000004292,0.407999992371,0.10000000149
143.175872,0.763297915662,-0.290201134173,0.00221758214389,-0.0305754875576,0.999343401816,-0.000825050624368,0.0194222578024,2.28699989151,0.454000031948,-5.45999996662,0.209999993443,0.409999996424,0.119999997318
143.175896,0.763303837812,-0.289773777695,0.00256451054569,-0.030050149371,0.999358942463,-0.000335432321386,0.019457135645,2.47699994873,-0.246000015736,-5.31999998093,0.209000006318,0.41400000453,0.138999998569
143.21577,0.763236622586,-0.288884719798,0.00239046949668,-0.0311501434627,0.999326107434,-0.0004201119829,0.0194119310884,2.47699994873,-0.345999920368,-5.41000001431,0.202000007033,0.416000008583,0.16400000453
143.215811,0.763924167746,-0.289715393249,0.00263492191219,-0.0304329644123,0.99933376288,-0.000368274450815,0.0201427261934,2.33700008225,-0.375999891758,-5.64000003338,0.202000007033,0.418999999762,0.16400000453
143.215823,0.76341412354,-0.289945692522,0.00266820905186,-0.0306707740278,0.999337846871,-0.000844161580985,0.0195565544892,2.85700006317,0.313999927044,-5.69999997616,0.20000000298,0.418999999762,0.145999997854
143.21588,0.763379502973,-0.289020286941,0.00222788965096,-0.0304535980898,0.999347218824,5.95153783491e-06,0.0194348799222,2.75699992012,0.903999960423,-5.37999998331,0.202000007033,0.414999991655,0.136000007391
143.255777,0.763183067466,-0.29023887177,0.00227505854699,-0.0301221313291,0.999359809985,-0.000722727574067,0.0192900247548,2.77699990105,1.05399993658,-5.18999998569,0.21099999547,0.414999991655,0.123999997973
143.255815,0.76356099606,-0.289054266952,0.00239548752909,-0.030719706589,0.999335269547,-0.000516321687526,0.0196227439198,2.61700005364,1.21400002241,-5.17000000477,0.202000007033,0.423999994993,0.127000004053
143.255849,0.763434111908,-0.289161388223,0.0022375179039,-0.0306040276658,0.999337422539,-0.000294066336005,0.019698297621,1.83700008225,0.394000089169,-5.11999999285,0.194999992847,0.428999990225,0.155000001192
143.255877,0.763491020249,-0.289818120307,0.00261766621664,-0.0302391471628,0.999350794346,-0.000480047769997,0.0195794119578,0.706999967806,0.954000031948,-4.71999998689,0.186000004411,0.433999985456,0.152999997139
