time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
161.329859,0.763199257424,-0.289513839617,0.00178424273306,-0.0283672119151,0.999406754214,0.00128058135375,0.0194884845751,1.3469999535,0.0439999461174,-5.38999997377,0.256000012159,0.456000000238,0.126000002027
161.339155,0.763531734552,-0.290151308311,0.00212888236227,-0.0277216029329,0.999417987167,0.00119689715019,0.0198435655846,0.887000034563,0.11399987936,-5.42999999523,0.254999995232,0.456000000238,0.115000002086
161.349284,0.763428943477,-0.290043967903,0.00212375168995,-0.0283938554511,0.999402397524,0.00099255447807,0.0196888707484,1.06699998211,0.493999993801,-5.59999995232,0.25,0.456000000238,0.112000003457
161.359393,0.763545748661,-0.289687540307,0.00246802060572,-0.0281761250833,0.999402830172,0.00137705985971,0.0199547669924,1.38700003456,0.194000041485,-5.56999998093,0.24699999392,0.462999999523,0.122000001371
161.395812,0.763447903346,-0.289616077713,0.00217699255582,-0.0286313053028,0.999393671229,0.000997072196355,0.0197874735804,1.06699998211,-0.315999948978,-5.48999999762,0.234999999404,0.458999991417,0.146999999881
161.395851,0.764226366478,-0.289666420362,0.00304822102659,-0.0282053243181,0.99938704087,0.00110790717675,0.0207068771747,0.767000029795,-0.295999968052,-5.10000001192,0.218999996781,0.467999994755,0.151999995112
161.396024,0.763712105878,-0.289719787464,0.00237578441292,-0.0285211273731,0.999388750813,0.00127449311983,0.0201753738307,1.27700002026,0.204000031948,-4.74999998808,0.216000005603,0.467000007629,0.131999999285
161.435749,0.763849298742,-0.289193962927,0.00221431281201,-0.028299909212,0.999394310257,0.0018661449208,0.0201654473887,1.3469999535,0.343999898434,-4.39999999404,0.216000005603,0.465999990702,0.135000005364
161.435781,0.763724546492,-0.289672175028,0.00242127666084,-0.0284201695053,0.999393644192,0.00125652714456,0.0200763306982,1.14700002503,0.204000031948,-4.17999999523,0.217999994755,0.467000007629,0.145999997854
161.435823,0.764139535533,-0.288860738581,0.00283788507248,-0.0290017958417,0.999364445924,0.00133905513021,0.0206834956528,1.36700005364,-0.0359999775887,-4.11999999285,0.216000005603,0.469999998808,0.148000001907
161.435849,0.763482378489,-0.289189529244,0.00203632634762,-0.028877606137,0.999382131815,0.00155512644827,0.0199754863251,1.02700002026,-0.446000063419,-4.12999998331,0.216999992728,0.467999994755,0.15000000596
161.47574,0.763784339381,-0.289802570412,0.00248613936038,-0.0284484372453,0.999391088793,0.00122834795665,0.0201650494721,0.797000001185,-0.305999958515,-4.17999999523,0.22499999404,0.456999987364,0.144999995828
161.47578,0.763702286029,-0.290787053023,0.00281203206799,-0.0282590819797,0.999395048601,0.000584664623126,0.0202637431148,0.637000034563,-0.325999939442,-4.32999998629,0.22499999404,0.449000000954,0.142000004649
161.475795,0.765121391409,-0.289766951139,0.0034702874862,-0.0283069439284,0.999366552181,0.00093812591272,0.0215483462854,1.1270000441,-0.835999929905,-4.54999999069,0.225999996066,0.444999992847,0.135000005364
161.475809,0.763563470712,-0.290204858936,0.00240561036775,-0.0280578629552,0.999406476813,0.000920819846339,0.0199650324772,1.18699998688,-1.0859999299,-4.93999998569,0.231999993324,0.449000000954,0.108999997377
161.479607,0.763177011805,-0.289756375959,0.00201455801562,-0.0281317268718,0.999409854423,0.00118824902042,0.019675794534,1.02700002026,-0.815999948978,-5.25999997854,0.245000004768,0.442999988794,0.104999996722
161.489209,0.763586515799,-0.289203112049,0.00248645102657,-0.0285909110589,0.999387732865,0.00153533973401,0.020108752699,0.737000058405,-0.865999901295,-5.30999999046,0.256000012159,0.45300000906,0.119999997318
161.49946,0.763876886191,-0.290227663373,0.00270403654096,-0.0281820435119,0.999394395218,0.00101575519974,0.0203858644955,0.747000048868,-0.986000025272,-5.26999996901,0.254999995232,0.458000004292,0.128999993205
161.509405,0.764054223615,-0.289441615305,0.002603116053,-0.0288571764929,0.99937530011,0.00106638139016,0.0203748797722,1.54700000118,-0.0959999203682,-5.08999996185,0.25799998641,0.46099999547,0.118000000715
161.547756,0.7637606456,-0.289418198692,0.00242971475644,-0.0286648344636,0.999382165583,0.00112147905623,0.020306567015,1.04700000118,0.934000051022,-4.95999999642,0.250999987125,0.467000007629,0.109999999404
161.547799,0.764489087994,-0.289388305956,0.00283412354249,-0.0292646835396,0.999350697601,0.000772988033426,0.0210039041716,0.306999991648,0.353999888897,-4.92000000477,0.241999998689,0.465000003576,0.123000003397
161.547818,0.763007640101,-0.289699762324,0.00172228132167,-0.0285829660658,0.999401678901,0.00112039642849,0.0194433271855,0.0169999999925,0.234000003338,-4.77999998927,0.232999995351,0.465999990702,0.131999999285
161.587769,0.763741658967,-0.289002847964,0.00259808304634,-0.0292887557004,0.99936690542,0.00116928487978,0.0201640748178,0.167000005953,0.434000051022,-4.7999999851,0.230000004172,0.463999986649,0.142000004649
161.587801,0.763352678494,-0.290695663249,0.00235346544738,-0.0280605826825,0.999408682996,0.00104715071844,0.0198441812015,1.01700002979,-0.476000034809,-4.53999999091,0.237000003457,0.462000012398,0.125
161.587836,0.763465014883,-0.289015498365,0.00208112551428,-0.0281039085027,0.999406585688,0.00170999355532,0.0198424477438,2.19699997734,0.444000041485,-4.42999999523,0.233999997377,0.453999996185,0.101999998093
161.587899,0.76402591266,-0.290208385456,0.00259345471564,-0.0284955785586,0.999384385039,0.000761848765626,0.0204517121356,1.75699992012,1.53400001526,-4.50999998972,0.237000003457,0.449000000954,0.082000002265
161.627812,0.763675464669,-0.289053497105,0.002310769911,-0.0292593263321,0.999369166051,0.00130196739931,0.0200864792952,2.19699997734,2.51399999335,-4.63999998868,0.238999992609,0.451999992132,0.0769999995828
161.627841,0.763579396116,-0.289485905819,0.00236979512938,-0.0285207022708,0.999392586479,0.0012431682824,0.0199870499627,2.46699995827,2.48399999402,-4.63999998868,0.237000003457,0.453999996185,0.0780000016093
161.627899,0.763832758778,-0.289692662363,0.00220406047712,-0.0279383212226,0.999403450976,0.00156886267234,0.0202418144939,1.46699995827,1.29399994612,-4.65999999195,0.234999999404,0.453999996185,0.0900000035763
161.627944,0.763355772011,-0.288775042925,0.00225275290879,-0.029261677523,0.999375132784,0.00141146536065,0.0197763992683,2.39700002503,-0.525999987125,-4.83999999166,0.244000002742,0.451000005007,0.108999997377
161.667774,0.763716870651,-0.288911993442,0.00231143863756,-0.0291655340655,0.999371443917,0.00115165301866,0.020118707723,2.1270000441,-1.44600006342,-4.80999999046,0.245000004768,0.451000005007,0.126000002027
161.667814,0.763585111337,-0.28941965025,0.00197811550231,-0.0287558799075,0.999383136388,0.00145680424658,0.0201078043314,0.357000003569,0.11399987936,-4.86999999285,0.252999991179,0.448000013828,0.131999999285
161.667849,0.763591567345,-0.289238791191,0.00220051632289,-0.0287570470009,0.999383475158,0.00135229578125,0.0200965948457,1.0969999535,2.00399998426,-4.80999999046,0.25,0.446000009775,0.104000002146
161.667918,0.763284284673,-0.289035557838,0.00212465916714,-0.0288256644209,0.999390341875,0.0011486372128,0.019664848598,1.9869999392,2.02399999499,-4.55999999046,0.241999998689,0.453999996185,0.0949999988079
161.707779,0.763785662181,-0.290043857162,0.00236253669389,-0.0278173866325,0.999408517763,0.00132010242257,0.0201758507372,1.92699999642,1.60400000811,-4.39999999404,0.241999998689,0.453999996185,0.105999998748
161.707822,0.763657440372,-0.289824691511,0.00223987198119,-0.0283216331925,0.999400944288,0.000992329341588,0.0198658735617,2.24699992966,1.18400005102,-4.55999999046,0.246000006795,0.453999996185,0.112999998033
161.707905,0.763724546492,-0.289672175028,0.00242127666084,-0.0282285376528,0.999399075318,0.00126037670964,0.020076089393,1.86700005364,0.623999989033,-4.71999998689,0.252999991179,0.45300000906,0.10000000149
161.707927,0.764060521822,-0.288815675244,0.00273787234932,-0.0290528652065,0.999363806915,0.00167495234089,0.0206181227702,2.03699989151,0.293999946117,-4.54999999069,0.252999991179,0.451000005007,0.104000002146
161.747833,0.76362270613,-0.289026001851,0.00277300544574,-0.0283311040669,0.999394190925,0.00156802671558,0.0201529397314,1.89700002503,-0.13600012064,-4.41999998987,0.256000012159,0.45300000906,0.123999997973
161.747861,0.763670522736,-0.28889506992,0.00266031805692,-0.02835117496,0.99939390014,0.00179161349944,0.0201204712454,1.14700002503,0.33399990797,-4.18999998569,0.247999995947,0.456999987364,0.131999999285
161.747885,0.764007705481,-0.28916177199,0.00247796548787,-0.0284139998883,0.999388594891,0.00148099480893,0.0203196374676,0.40700001549,-0.0459999680519,-4.09999998212,0.238999992609,0.448000013828,0.136000007391
161.748084,0.763090784615,-0.289027782013,0.00208299539051,-0.0289986824091,0.999388614864,0.0015760584317,0.0194676382186,-0.182999988087,0.144000089169,-4.25999997854,0.225999996066,0.449999988079,0.133000001311
161.787768,0.763266462814,-0.289361285884,0.00196569786901,-0.0284655744083,0.999399456659,0.0015448502395,0.0196989984678,-0.302999994718,0.323999917507,-4.35999998748,0.229000002146,0.456000000238,0.129999995232
161.787809,0.763574916835,-0.289471064407,0.0024865248697,-0.0283992739543,0.999393194847,0.00153181971138,0.0201091238181,0.227000008337,-0.16600009203,-4.46999998689,0.231000006199,0.456999987364,0.130999997258
161.787841,0.763928759372,-0.289768523471,0.00249210619291,-0.0284488760319,0.999387221645,0.00126698832611,0.0203528230483,-0.0529999928549,-0.865999901295,-4.55999999046,0.238000005484,0.462000012398,0.141000002623
161.78787,0.763743263758,-0.289244092835,0.00247450306412,-0.028657621996,0.999384873802,0.00126114680536,0.0201748414357,-0.562999998219,-0.575999939442,-4.55999999046,0.241999998689,0.463999986649,0.152999997139
161.827774,0.76381571739,-0.290513520875,0.00234583350422,-0.0283648537773,0.999395428205,0.000830454035901,0.0200878943412,-0.562999998219,-0.0159999966621,-4.4999999918,0.240999996662,0.458999991417,0.156000003219
161.827803,0.764235325315,-0.289565836312,0.00232707506102,-0.0283476664006,0.999383977535,0.00143810848481,0.0206399394563,-0.84299998451,0.523999965191,-4.58999998979,0.238999992609,0.465000003576,0.157000005245
161.827815,0.763609788087,-0.289633233217,0.00220132175995,-0.0284716707158,0.99939118533,0.00119112405803,0.0201296764653,-0.892999996431,0.854000008106,-4.71999998689,0.231999993324,0.46099999547,0.156000003219
161.827837,0.764061338488,-0.289739759947,0.00202450096394,-0.0282458388171,0.999390531109,0.00108420296892,0.0204832473723,-0.452999991365,0.613999998569,-4.51999999136,0.231999993324,0.460000008345,0.143999993801
161.867754,0.763851199091,-0.289772801765,0.00260426724179,-0.0281394127519,0.99939607028,0.00120901852574,0.0203520621165,0.107000003569,1.05399993658,-4.44999999106,0.231000006199,0.456999987364,0.136000007391
161.867794,0.763753677237,-0.28957829091,0.00237646538624,-0.0286189504607,0.999385483131,0.00112034726161,0.0202078351856,0.616999994032,1.00399998426,-4.27999998927,0.243000000715,0.45300000906,0.140000000596
161.867821,0.764407336375,-0.290443042187,0.00288707641241,-0.0276796484449,0.999394317576,0.000929453727744,0.0210706235014,1.46699995827,1.82399997711,-4.21999998689,0.245000004768,0.449000000954,0.127000004053
161.867881,0.764049203807,-0.290393358324,0.00243491572544,-0.0282334231233,0.999390246842,0.00100349359973,0.0205183170909,1.07699997257,2.95400000215,-4.31999999583,0.248999997973,0.451000005007,0.112000003457
161.907796,0.764366714998,-0.288857718384,0.00244591999698,-0.0290946803693,0.999358191772,0.0012605428183,0.020859413815,1.16700000595,3.73400000334,-4.34999999702,0.248999997973,0.455000013113,0.123000003397
161.907837,0.763387844066,-0.290206200691,0.00195386098904,-0.0281491191944,0.999407496759,0.00125620941525,0.0197662451781,2.16700000595,2.84399998784,-4.44999999106,0.244000002742,0.460000008345,0.145999997854
161.907855,0.764008180969,-0.289368972424,0.00250460188711,-0.0282087801593,0.999386911882,0.00165167684934,0.0206721320817,1.67699999642,1.35400000811,-4.55999999046,0.247999995947,0.467000007629,0.142000004649
161.907904,0.764145767881,-0.290160376666,0.00259080649448,-0.0280597509901,0.999397440139,0.000946891600912,0.0204085867836,1.38700003456,0.854000008106,-4.66999998987,0.247999995947,0.465000003576,0.142000004649
161.947741,0.763976593507,-0.288622991226,0.00276763061605,-0.0292624224782,0.999362074152,0.00117055987536,0.0204397937087,1.11700005364,0.434000051022,-4.70999999642,0.245000004768,0.460000008345,0.149000003934
161.947766,0.763677422343,-0.289823954682,0.00236502936071,-0.0282531549822,0.999395651013,0.00114251939477,0.020218472246,0.616999994032,0.704000031948,-4.81999998093,0.244000002742,0.451999992132,0.143999993801
161.94781,0.763837602586,-0.289393031004,0.00248675764143,-0.0287378364463,0.999382332723,0.00107769702479,0.0201972366236,0.647000025027,1.05399993658,-4.92000000477,0.247999995947,0.449999988079,0.135000005364
161.947877,0.764048425219,-0.289643543821,0.00221140335811,-0.0287093824802,0.999376835909,0.00128017800059,0.0204956666335,0.946999977343,1.00399998426,-5.00999997854,0.239999994636,0.455000013113,0.12800000608
161.987797,0.763844442667,-0.289424611299,0.00220398674893,-0.0281299603447,0.999398077402,0.0015724081028,0.0202414364245,0.737000058405,0.623999989033,-5.02999998927,0.240999996662,0.458999991417,0.137999996543
161.987824,0.763749697552,-0.289906647796,0.00247540905732,-0.0283721656725,0.999392539033,0.00109251349558,0.0202084030496,1.21699995827,-0.295999968052,-4.81999998093,0.25,0.456999987364,0.131999999285
161.987886,0.763906290921,-0.289359226709,0.00260820001997,-0.0282296535035,0.999390944943,0.0017245435154,0.0204414231243,1.76699991059,-0.656000101566,-4.62999999076,0.248999997973,0.453999996185,0.123999997973
161.987923,0.763621449201,-0.289365267668,0.00220124802172,-0.0288549367454,0.99938019486,0.00119078825299,0.0201295993497,2.00699992012,-0.746000015736,-4.63999998868,0.254000008106,0.439999997616,0.123999997973
162.027824,0.763736786538,-0.290345377835,0.00230859112121,-0.0276737247999,0.999414930251,0.0014733146591,0.0200447372255,2.22699994873,-0.575999939442,-4.65999999195,0.25,0.428999990225,0.119000002742
162.027859,0.763658816083,-0.289285774783,0.00259679542439,-0.0283267096524,0.999395533013,0.00149312182346,0.0200981765387,2.1270000441,-0.335999929905,-4.54999999069,0.232999995351,0.437000006437,0.129999995232
162.027872,0.763604715947,-0.28959759154,0.00248720983652,-0.028688724504,0.999384498274,0.00136640027014,0.0201423594818,2.30700011086,-0.00600000619888,-4.42999999523,0.216999992728,0.437000006437,0.125
162.02791,0.764104244541,-0.290102510507,0.0023752859168,-0.0279161128608,0.999397543006,0.00123575639657,0.020584328567,2.13700003456,0.434000051022,-4.50999998972,0.209000006318,0.43900001049,0.127000004053
162.067752,0.764309620207,-0.289982174762,0.00295471130986,-0.0279714341267,0.999390128465,0.00132102738269,0.0208620441409,1.86700005364,0.753999984264,-4.58999998979,0.212999999523,0.446999996901,0.130999997258
162.067777,0.764345668046,-0.289927425314,0.00317797867113,-0.0280702877292,0.999387216718,0.00105519746717,0.0208838829273,1.71699995827,0.863999998569,-4.39999999404,0.218999996781,0.45300000906,0.130999997258
162.067816,0.763556832636,-0.291135274474,0.00240666244957,-0.0275807387848,0.999419230011,0.000748745006689,0.0199986227815,1.53700001072,0.913999950886,-4.24999998808,0.216000005603,0.456000000238,0.135000005364
162.067835,0.764001452407,-0.289028339805,0.00265489384089,-0.0288992790426,0.999373015967,0.00138679914402,0.0204079252996,1.05699999165,1.23400000334,-4.26999999881,0.222000002861,0.453999996185,0.123999997973
162.107755,0.764098262283,-0.289968930927,0.00255228543444,-0.0280181971262,0.999392976228,0.00114949714743,0.0206721637238,1.20699996781,1.87399998903,-4.25999997854,0.219999998808,0.448000013828,0.111000001431
162.10779,0.763394465327,-0.290554372501,0.00235418352082,-0.0281584039022,0.999405437586,0.0008928457587,0.0198765801601,1.88700003456,1.65400002003,-4.55999999046,0.228000000119,0.432000011206,0.112999998033
162.107825,0.763555878564,-0.290021800364,0.00236994224875,-0.028137425204,0.999403446986,0.00123617488739,0.0199876793776,1.94699997734,0.934000051022,-4.66999998987,0.244000002742,0.430000007153,0.128999993205
162.107869,0.764369086331,-0.289705758213,0.00277834075469,-0.0281587938348,0.99938611146,0.00125711595971,0.0208063021517,2.30700011086,0.174000060558,-4.89000000358,0.246000006795,0.430000007153,0.136000007391
162.147852,0.764249977266,-0.289851682084,0.00288979887645,-0.0281347613439,0.999387352701,0.0013453507257,0.0207736491185,2.52699990105,-0.375999891758,-5.07999997139,0.250999987125,0.430999994278,0.123999997973
162.147883,0.76379606546,-0.289534537718,0.00248606571301,-0.0284484436672,0.999391090579,0.00123574522962,0.0201644999449,2.27699990105,-0.265999996662,-4.99999998808,0.240999996662,0.439999997616,0.120999999344
162.147917,0.763465580779,-0.289544561305,0.00225883926044,-0.0281122668821,0.999404331418,0.00145119417528,0.0199643890012,1.99699992966,-0.295999968052,-4.89000000358,0.232999995351,0.446000009775,0.118000000715
162.147928,0.76454410042,-0.289703768748,0.00323047737988,-0.0288340490429,0.999363059655,0.000906164157621,0.0210059867257,1.77699990105,-0.265999996662,-4.58999998979,0.234999999404,0.446000009775,0.123000003397
162.187743,0.763465580779,-0.289544561305,0.00225883926044,-0.0283038997446,0.999398922586,0.00144736602498,0.0199646668972,1.49700004887,-0.396000111103,-4.33999999166,0.236000001431,0.444000005722,0.136000007391
162.187775,0.764043186214,-0.289730594523,0.00243397233746,-0.028327233277,0.999388095531,0.00117617184641,0.0204846036058,0.90700001549,-0.115999901295,-4.31999999583,0.228000000119,0.448000013828,0.143999993801
162.187799,0.763249606311,-0.289716181209,0.00218823761254,-0.0280834784484,0.999410639993,0.00143333955616,0.0196884850926,0.747000048868,0.474000012875,-4.36999999285,0.224000006914,0.45300000906,0.149000003934
162.18786,0.764170973485,-0.289806601592,0.00278963723749,-0.0279941693922,0.99939214682,0.00168520739565,0.0207080523257,0.496999989264,1.02399996519,-4.23999999762,0.217999994755,0.462000012398,0.133000001311
162.227776,0.76362843104,-0.290248170969,0.00224775930693,-0.0282768548178,0.999398237692,0.00100063662051,0.0200644139282,-0.102999989875,1.12399998903,-4.04000000954,0.204999998212,0.465000003576,0.125
162.227803,0.763611661473,-0.290624123794,0.00230125227216,-0.0281309619941,0.999400360381,0.000990799232603,0.0201640017061,0.217000017874,0.0439999461174,-3.88999997377,0.202999994159,0.462999999523,0.133000001311
162.227829,0.763791415534,-0.289642435005,0.00253939361712,-0.028302712409,0.999393227306,0.00123331774324,0.0202635784791,1.03700001072,-0.38600012064,-3.85000001192,0.197999998927,0.46099999547,0.141000002623
162.227845,0.764442133781,-0.289494582595,0.00311913866591,-0.0284257584834,0.999375021868,0.00112192770737,0.0209829263829,1.35700006317,0.0339999556541,-4.04000000954,0.199000000954,0.453999996185,0.142000004649
162.267752,0.764176994967,-0.289747959399,0.00294851956837,-0.0285458832584,0.999377839775,0.00127810496986,0.0206744374179,1.27700002026,0.0339999556541,-4.11000000238,0.209999993443,0.45300000906,0.135000005364
162.267792,0.763847415505,-0.289978431951,0.00276660709585,-0.0279170532288,0.999401469338,0.00147225631926,0.0203758112742,1.41700000595,-0.285999977589,-3.98000000715,0.216000005603,0.455000013113,0.130999997258
162.267819,0.764061156424,-0.290125224047,0.00243484244158,-0.0282334296797,0.999390248576,0.00101102635135,0.0205178538409,1.53700001072,-0.525999987125,-3.98999999762,0.219999998808,0.45300000906,0.122000001371
162.267832,0.763581068452,-0.289535669245,0.00258234072832,-0.0291180403914,0.999374469621,0.000829754410564,0.0200529474177,1.28700001072,-0.305999958515,-4.18999998569,0.22499999404,0.449000000954,0.115999996662
162.30779,0.763369783258,-0.290463600761,0.00206764384162,-0.0280352592355,0.999409815063,0.000875092778517,0.0198312886155,1.33699996304,0.204000031948,-4.26999999881,0.225999996066,0.446999996901,0.116999998689
162.307814,0.764290953767,-0.290554174311,0.00266893133743,-0.0273710859725,0.999407226452,0.00113869422945,0.0208500058524,1.84700007271,0.00399998426437,-4.62999999076,0.236000001431,0.433999985456,0.112999998033
162.307839,0.763622989147,-0.289869377518,0.0025514850034,-0.0282360210418,0.999396070968,0.00150007063353,0.0201982731144,2.21699995827,-0.406000101566,-5.00999997854,0.25,0.432000011206,0.11400000006
162.307905,0.763538908802,-0.290520407264,0.00236004668049,-0.0279672630661,0.999407017108,0.000935279120131,0.0200641871372,2.11700005364,-0.456000053883,-5.02999998927,0.250999987125,0.433999985456,0.116999998689
162.347754,0.76394193702,-0.29027105796,0.00254630645032,-0.028017715969,0.99939689764,0.00110327398108,0.0204849057886,1.7369999392,-0.825999939442,-4.84999998212,0.25,0.432000011206,0.119000002742
162.347787,0.763228523585,-0.289297114378,0.00180284025456,-0.0287819399571,0.999391660396,0.00143201378215,0.0196432787219,1.15700001549,-0.91600009203,-4.87999998331,0.24699999392,0.43900001049,0.115000002086
162.347799,0.763979461939,-0.290457939116,0.00264614335818,-0.0280603460884,0.999395206017,0.000917435905549,0.0205182231052,0.597000013106,-1.11599990129,-5.08999996185,0.244000002742,0.441000014544,0.107000000775
162.347855,0.76398340945,-0.289600254512,0.002369106446,-0.0284905658143,0.9993852326,0.00120038354929,0.0203961663152,0.18699998688,-1.49600001574,-5.11999999285,0.232999995351,0.442999988794,0.111000001431
162.387776,0.763756841522,-0.29034483013,0.00243393567973,-0.0274134141744,0.999414734997,0.00162685697464,0.0203971941859,0.647000025027,-1.12599989176,-4.9099999845,0.230000004172,0.444999992847,0.122000001371
162.387813,0.764231101503,-0.289551332119,0.00244408712074,-0.0280344520069,0.999389822052,0.00173045525023,0.0207619508952,1.15700001549,-0.396000111103,-4.47999999225,0.216000005603,0.448000013828,0.128999993205
162.387832,0.763007438548,-0.289555968687,0.00195482885192,-0.028562667559,0.999403720514,0.00130601070803,0.0193564402671,1.43699998688,0.404000079632,-4.06999998093,0.202999994159,0.462999999523,0.130999997258
162.387846,0.764260846763,-0.289562477628,0.00305888992986,-0.0284732339058,0.999380185497,0.00123962791537,0.020663569646,1.76699991059,1.7439999938,-4.04000000954,0.208000004292,0.465999990702,0.133000001311
162.427789,0.763783578137,-0.289704793365,0.00237726342123,-0.0289083946772,0.99937665216,0.00095491897312,0.0202410465219,0.667000005953,2.04400000572,-4.00999997854,0.208000004292,0.458000004292,0.138999998569
162.427819,0.764087407413,-0.290142951349,0.00299741664429,-0.0284035442023,0.999382768122,0.000917790678702,0.0206513708619,0.15700001549,0.913999950886,-4.03000001907,0.206000000238,0.460000008345,0.150999993086
162.428023,0.763572679392,-0.288700717655,0.00243250645145,-0.0288305813529,0.999383232979,0.00170289252249,0.0199762703299,0.357000003569,0.184000051022,-4.01999996901,0.206000000238,0.46099999547,0.144999995828
162.428055,0.763443479335,-0.289601220398,0.00229362177831,-0.028126410552,0.999405252657,0.00129350249904,0.0199091145556,0.387000034563,-0.196000063419,-4.21999998689,0.202000007033,0.462000012398,0.133000001311
162.467799,0.764760975348,-0.290618265422,0.00295649354383,-0.0275621717556,0.99939188575,0.00095927399023,0.0213369439952,0.757000039332,-0.486000025272,-4.53999999091,0.199000000954,0.462000012398,0.119999997318
162.467899,0.763659917938,-0.289383229076,0.00270596144362,-0.0276754432471,0.999414857326,0.00177065258541,0.0200219276599,0.956999967806,-0.476000034809,-4.32999998629,0.201000005007,0.462000012398,0.123999997973
162.467913,0.763684710712,-0.290269765539,0.00287420425961,-0.0281858446398,0.999396949926,0.00104469782613,0.0202534749224,0.806999991648,-0.555999958515,-3.68999998569,0.20000000298,0.46099999547,0.142000004649
162.467975,0.763610782407,-0.28973090402,0.00231029205636,-0.0285865916893,0.999389068009,0.00145299074703,0.0200545839742,0.547000001185,-0.756000006199,-3.85000001192,0.206000000238,0.467000007629,0.150999993086
162.507774,0.763729523877,-0.289385571207,0.0019840794229,-0.0285646430643,0.999384767868,0.00149932199599,0.020295293881,0.267000029795,-0.535999977589,-4.17999999523,0.202999994159,0.467000007629,0.152999997139
162.507814,0.764496493419,-0.291113240626,0.00266211434586,-0.0270511625493,0.999411885928,0.00120708359001,0.0210394823932,0.43699998688,-0.736000025272,-4.1599999845,0.206000000238,0.467000007629,0.150999993086
162.507835,0.764256230451,-0.289670372955,0.00311227755589,-0.0283275403296,0.999382273652,0.00123720458444,0.0207627284794,0.867000053637,-0.91600009203,-4.11000000238,0.208000004292,0.465000003576,0.150999993086
162.507847,0.763738077377,-0.290051942254,0.00253881356363,-0.0280132618565,0.999401834422,0.00138391459646,0.0202315420555,1.04700000118,-0.696000063419,-4.11999999285,0.21099999547,0.463999986649,0.150999993086
162.509565,0.764502365366,-0.290160601389,0.00283017854239,-0.0280583905024,0.999387050409,0.00126256126911,0.0208963187139,1.16700000595,-0.496000015736,-4.14000000358,0.209999993443,0.46099999547,0.148000001907
162.51941,0.764026237452,-0.289963117645,0.00271999690574,-0.0281610340311,0.999392308833,0.00135172407101,0.0204973668792,1.11700005364,0.0239999651909,-3.95999996662,0.201000005007,0.456000000238,0.131999999285
162.555751,0.763850375954,-0.288777832172,0.002508319974,-0.0284723066138,0.999384758398,0.00207168138336,0.0203749987433,0.806999991648,0.424000060558,-3.69999997616,0.196999996901,0.462999999523,0.120999999344
162.55579,0.763690008986,-0.290305485163,0.00258847127435,-0.0283520136566,0.9993926714,0.000861693749046,0.0202412735901,0.946999977343,0.464000022411,-3.63999997377,0.194000005722,0.458000004292,0.11400000006
162.555814,0.763804682293,-0.290144957525,0.00259361972113,-0.0280630418776,0.999397485958,0.00106578029165,0.0203959519142,1.54700000118,-0.115999901295,-3.8,0.202000007033,0.449999988079,0.125
162.595793,0.763839381619,-0.290040855665,0.00260434073554,-0.0283310375424,0.999390654455,0.00119764676368,0.0203528312963,1.40700001549,0.0139999747276,-3.85000001192,0.202000007033,0.446999996901,0.133000001311
162.595875,0.76380361208,-0.28951810802,0.00230691168561,-0.0287063610811,0.999380160314,0.00104747607904,0.0203504987044,0.966999958269,0.653999960423,-3.99999998808,0.201000005007,0.451000005007,0.129999995232
162.59591,0.763660454976,-0.290056217631,0.00265093613406,-0.0277037133169,0.999410558719,0.00132591455646,0.0202307028897,1.11700005364,0.923999941349,-4.09999998212,0.202999994159,0.456000000238,0.127000004053
162.595933,0.763840957117,-0.289438470242,0.002702359992,-0.02836973516,0.999390047671,0.00134605900105,0.0203194209649,1.14700002503,1.10400000811,-4.24999998808,0.204999998212,0.458000004292,0.115999996662
162.635781,0.764711981027,-0.289325633541,0.00290030496993,-0.0281809276161,0.999378255056,0.00145361922424,0.0211382504288,1.31699998211,1.55399999619,-4.30999999046,0.211999997497,0.465000003576,0.112000003457
162.63583,0.763533746907,-0.290484671367,0.00264581874934,-0.028184324924,0.999400485877,0.00111062237682,0.0200768317886,0.757000039332,1.43400005102,-4.33999999166,0.21400000155,0.465999990702,0.118000000715
162.635846,0.763598323936,-0.289977990472,0.00247958055815,-0.0283502650173,0.999398147299,0.00134401087106,0.019944906227,-0.0629999833182,0.0639999270439,-4.3,0.211999997497,0.462000012398,0.126000002027
162.636112,0.763532691268,-0.290049495414,0.00202313462971,-0.0277904708061,0.999412868658,0.00159355003725,0.0199766937026,0.626999984495,-0.736000025272,-4.22999997735,0.21400000155,0.458000004292,0.126000002027
162.639885,0.764051231584,-0.290197587619,0.00277411638322,-0.0279214441877,0.999396523564,0.00119159065678,0.020629148188,0.867000053637,-0.335999929905,-4.39999999404,0.209000006318,0.451999992132,0.12800000608
162.649901,0.763635171108,-0.290473702665,0.00271138150322,-0.0285021024318,0.999389219769,0.000924204475402,0.0201981041916,0.597000013106,0.313999927044,-4.39999999404,0.209000006318,0.453999996185,0.125
