time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
64.099929,0.764768150597,-0.28954756208,6.29436778097e-05,-0.0273721948079,0.999382183906,0.00390118686771,0.0216977921549,1.23200002909,0.94699999094,-5.72900004387,-0.180999994278,0.412999987602,-0.0309999994934
64.099991,0.764970959744,-0.288893013801,0.000613615674042,-0.0271906601761,0.999384401842,0.00396798489381,0.0218114751734,0.421999967098,0.0769999861717,-5.60899991989,-0.178000003099,0.412000000477,-0.00800000037998
64.1,0.764888631894,-0.289330188289,0.000302114260061,-0.0275470080381,0.999372764454,0.00416434416189,0.0218608841138,-0.108000004292,0.257000052929,-5.73900003433,-0.16400000453,0.407000005245,-0.00200000009499
64.100524,0.764424155386,-0.289862654816,5.14279946047e-05,-0.0265883563037,0.999410897739,0.00418958338949,0.0212923502779,-1.0280000098,-0.393000042439,-5.76900000572,-0.15000000596,0.418000012636,0.00200000009499
64.110089,0.765121858569,-0.289190608205,0.000887424108203,-0.0267467458295,0.999391193771,0.00405360779416,0.0220322868773,-0.528000020981,-1.22299996614,-6.01900000572,-0.141000002623,0.419999986887,0.00800000037998
64.120416,0.765170762354,-0.289373271468,0.000963838182493,-0.0272926090815,0.999370261542,0.00399365136633,0.0223213929464,-0.307999992371,-1.1530000329,-6.01900000572,-0.140000000596,0.419999986887,0.00499999988824
64.130177,0.765246956844,-0.290107114182,0.000893697788859,-0.0266594492457,0.999389595875,0.00388744270687,0.0222395416233,-0.218000018597,-1.28299990892,-5.59899992943,-0.146999999881,0.433999985456,0.0109999999404
64.140967,0.765227887644,-0.290302620224,0.000848095932549,-0.0269741573998,0.999379066525,0.00385489973044,0.0223386654158,-0.288000011444,-1.19299999475,-5.55899996758,-0.136000007391,0.444999992847,0.00899999961257
64.150611,0.765166971846,-0.289750172951,0.00118927264081,-0.0268341284037,0.999387343895,0.00392961499852,0.0221229415036,-1.0280000098,-0.242999947071,-5.8289999485,-0.125,0.444000005722,-0.00999999977648
64.187965,0.765429572247,-0.289253517392,0.00139938873457,-0.0270711354535,0.999373269267,0.00408194178576,0.0224401437338,-0.707999998331,0.646999979019,-5.75900001526,-0.12800000608,0.437000006437,-0.0329999998212
64.187992,0.764952944753,-0.289693891532,0.000649550250304,-0.0269366644766,0.999389963772,0.00408148746868,0.0218508095534,0.362000024319,-0.252999937534,-5.67899985313,-0.119999997318,0.425999999046,-0.0299999993294
64.188008,0.764904516338,-0.289768296956,0.000568735931484,-0.0270170629346,0.999386683157,0.00407995521746,0.0219018219612,-0.22800000906,-1.45299998522,-5.77899999619,-0.127000004053,0.418999999762,-0.01600000076
64.227848,0.765299941521,-0.289691069957,0.000928724173677,-0.0270852969636,0.99937720081,0.00386860871377,0.0222852205634,-0.247999989986,-1.84300009012,-5.88899989128,-0.138999998569,0.423999994993,-0.00300000002608
64.227888,0.764343811934,-0.289538819354,-0.000152001711974,-0.0267343537141,0.999410256571,0.00406716892212,0.0211629754547,0.0920000433922,-1.68300000429,-5.9389998436,-0.15000000596,0.41400000453,0.00300000002608
64.227901,0.764978850159,-0.29066527345,0.000966971538042,-0.0263790265841,0.999402790473,0.00369511540746,0.0220126207883,0.512000000477,-2.03299990892,-5.84899992943,-0.150999993086,0.411000013351,0.00300000002608
64.227937,0.764890710527,-0.29008541434,0.000800201141181,-0.0268277037375,0.999392159075,0.00401368265148,0.0218969642518,0.791999971867,-1.89300004244,-5.81899995804,-0.143999993801,0.416000008583,-0.00899999961257
64.267927,0.765137598833,-0.289661801123,0.000654895319154,-0.026762742869,0.999391115768,0.00379204240961,0.0220629493313,-0.0980000138283,-0.802999889851,-5.91899986267,-0.149000003934,0.426999986172,-0.0219999998808
64.26796,0.764642333539,-0.290269941956,0.000338307393347,-0.0266859755725,0.999404089905,0.00337955666568,0.0216310514272,0.0319999814034,-0.0430000185966,-5.88899989128,-0.144999995828,0.432999998331,-0.0320000015199
64.267986,0.764799052046,-0.289472274744,0.000129106883688,-0.0268732657275,0.99939687614,0.0043304350686,0.0215629052455,0.862000024319,-0.692999994755,-5.90899987221,-0.145999997854,0.435000002384,-0.019999999553
64.268011,0.764886912732,-0.28965812799,0.000296088127883,-0.0267032677942,0.999399869269,0.00417121276508,0.0216665128246,1.00200001001,-0.992999947071,-5.87899990082,-0.144999995828,0.43599998951,-0.00700000021607
64.307864,0.764902261605,-0.289849809102,0.000300976443771,-0.0266073227849,0.999398980051,0.00386157184815,0.0218818945797,0.74200001955,-0.712999975681,-5.75900001526,-0.145999997854,0.435000002384,0.00300000002608
64.307887,0.764820633584,-0.290179808169,0.000410459062224,-0.026953245788,0.999394105805,0.00380598860077,0.021690050108,0.512000000477,-0.853000080585,-5.6889998436,-0.149000003934,0.432000011206,0.00600000005215
64.307941,0.765027384498,-0.289985437258,0.000966245786715,-0.0268672191482,0.999390110853,0.00355095607062,0.0220215707027,-0.0480000019073,-0.30300000906,-5.8289999485,-0.150999993086,0.432000011206,-0.00300000002608
64.30797,0.765031388734,-0.289855282263,0.00100239889029,-0.0267000407495,0.999392994002,0.00384429860126,0.0220447892147,0.0219999909401,0.147000038624,-5.86899991035,-0.16099999845,0.425999999046,-0.0109999999404
64.347852,0.765183092434,-0.289710366999,0.00104538879297,-0.0267239095797,0.999386373119,0.00414741239727,0.0222600280905,0.132000005245,0.127000057697,-5.90899987221,-0.16099999845,0.425000011921,-0.0179999992251
64.34788,0.764647834041,-0.289943222317,0.000405182661416,-0.0263606573303,0.999413343961,0.00412029877113,0.0214733973952,0.222000038624,0.297000014782,-5.63899989128,-0.16400000453,0.423000007868,-0.0299999993294
64.34791,0.765063537037,-0.290321907394,0.00080566669837,-0.026653774697,0.999393259823,0.00371609674667,0.0221106114661,0.191999948025,0.566999995708,-5.42899985313,-0.16099999845,0.42199999094,-0.0289999991655
64.347927,0.764728317259,-0.290056090242,0.000526514301795,-0.0266967068593,0.999400819431,0.00393289977439,0.0216753376613,-0.518000000715,-0.0530000090599,-5.60899991989,-0.152999997139,0.428999990225,-0.00200000009499
64.350933,0.764995959715,-0.28949785806,0.000453206462167,-0.0271685868037,0.999382381216,0.0041211128665,0.0219029777643,0.171999967098,-1.27299991846,-5.71900005341,-0.143999993801,0.423999994993,0.00800000037998
64.360341,0.76435209316,-0.289726759559,0.000130534073391,-0.0269873968944,0.999402076673,0.00386262433916,0.0212661628828,0.222000038624,-1.762999928,-5.70900006294,-0.135000005364,0.426999986172,0.0
64.370068,0.765472336904,-0.290498297857,0.000836485131584,-0.0259116073506,0.999402843968,0.00380944881126,0.0225395690457,0.311999952793,-1.92300001383,-5.50900001526,-0.131999999285,0.432000011206,0.0130000002682
64.380229,0.764885808933,-0.289821499863,0.000764391129218,-0.02669837767,0.99939692649,0.00389258732964,0.0218592707255,0.451999938488,-1.762999928,-5.46900005341,-0.134000003338,0.428000003099,0.0230000000447
64.390947,0.764776471073,-0.289287082232,0.000135933182355,-0.0270371844894,0.999387823573,0.00448803158033,0.0217445699304,-0.0679999828339,-1.02299991846,-5.45900006294,-0.123999997973,0.41400000453,0.0130000002682
64.400405,0.764770487105,-0.289466015999,0.00033072820275,-0.0270153674071,0.999390580936,0.00413636589545,0.0217146756387,0.411999976635,-0.163000023365,-5.48900003433,-0.119999997318,0.414999991655,0.0
64.439881,0.76493302271,-0.289495274106,0.000604500706775,-0.0269547180524,0.99938703938,0.00422140703095,0.0219355514302,0.911999976635,-0.283000028133,-5.77899999619,-0.123999997973,0.419999986887,-0.00400000018999
64.439922,0.765011636734,-0.290295056203,0.000539709714907,-0.0263123128469,0.999402533841,0.00396124073037,0.0220577903972,0.762000000477,-0.592999970913,-5.76900000572,-0.123999997973,0.421000003815,-0.00700000021607
64.439995,0.765393178825,-0.289929286336,0.00104982059572,-0.0277180177293,0.999356344545,0.00351675117905,0.022499790479,0.752000010014,-0.55300000906,-5.47900004387,-0.125,0.423000007868,-0.00200000009499
64.479905,0.76536593046,-0.290365451141,0.000864777061224,-0.0265296393524,0.999390023145,0.00376415911967,0.0223962269347,0.291999971867,-1.02299991846,-5.33899993896,-0.123000003397,0.418000012636,-0.00499999988824
64.479947,0.764238040999,-0.289732142421,0.000195592155497,-0.0270549739972,0.999401796911,0.00411150342735,0.0211464477441,-0.00799998044968,-1.24299994707,-5.36899991035,-0.12800000608,0.425000011921,-0.0140000004321
64.479966,0.764959064383,-0.289515105421,0.000454629024763,-0.0265753503112,0.999397484485,0.00444142104977,0.0218790433778,-0.0380000114441,-1.12300006151,-5.45900006294,-0.137999996543,0.425000011921,-0.0130000002682
64.480016,0.765325946518,-0.289710983509,0.00077877640089,-0.0267060954164,0.999387787991,0.0040886374715,0.0222287364928,-0.218000018597,-0.913000023365,-5.35899991989,-0.134000003338,0.421000003815,-0.0270000007004
64.519923,0.764926594586,-0.289885249855,0.000881691998066,-0.026450798097,0.999402919772,0.00417957807233,0.0218332397431,0.622000014782,0.0170000433922,-5.39899988174,-0.137999996543,0.41400000453,-0.0460000000894
64.519952,0.765025427403,-0.289977908856,0.000308227897381,-0.0265016916449,0.99939715828,0.00402749630999,0.0220626298508,0.722000038624,0.687000000477,-5.53899998665,-0.143000006676,0.412000000477,-0.0579999983311
64.519991,0.765195290913,-0.290842904397,0.000780532323482,-0.026682455377,0.999397342838,0.00331336436672,0.0219549383918,0.691999948025,0.957000011206,-5.53899998665,-0.145999997854,0.412000000477,-0.0529999993742
64.520085,0.764458477922,-0.28950041286,0.000282052137052,-0.0270788925743,0.999398506094,0.00397475266939,0.0212969700861,1.59199992418,0.0769999861717,-5.4990000248,-0.143999993801,0.412000000477,-0.0469999983907
64.559891,0.765494825059,-0.289207402753,0.00101679099735,-0.0272827089875,0.99936827193,0.00404397365008,0.0224133247607,1.71200004816,-0.692999994755,-5.55899996758,-0.142000004649,0.412000000477,-0.0419999994338
64.559935,0.76475242818,-0.290551605356,0.000108381944253,-0.0260127168924,0.999420858608,0.00376613512869,0.0216125464936,1.51200000048,-0.802999889851,-5.75900001526,-0.149000003934,0.418999999762,-0.0309999994934
64.559952,0.765697547308,-0.290171030946,0.00113924580133,-0.0265827032891,0.999383310356,0.00386524188541,0.0226145699399,1.54199997187,-0.663000023365,-5.85899991989,-0.155000001192,0.423000007868,-0.0149999996647
64.560006,0.765203585298,-0.289977056307,0.000770976613485,-0.0267248502276,0.999392302712,0.00375877992898,0.0220608076345,0.862000024319,0.216999971867,-5.78899998665,-0.153999999166,0.421000003815,-0.019999999553
64.599921,0.765377664447,-0.289737779999,0.00104475705907,-0.0266641476575,0.99938870498,0.00385202480343,0.0222800694086,0.571999943256,0.766999983788,-5.77899999619,-0.148000001907,0.421000003815,-0.035000000149
64.599968,0.765062796367,-0.289927769974,0.000806139663049,-0.0269320888131,0.999385459076,0.00387576616869,0.0220985342554,1.15200010538,0.326999986172,-5.70900006294,-0.136999994516,0.416000008583,-0.0329999998212
64.600077,0.765244849492,-0.290188607268,0.000626014963206,-0.0268246105389,0.999386441408,0.00365643049628,0.0222218702245,1.31199995279,-0.0330000281334,-5.62899990082,-0.133000001311,0.414999991655,-0.0179999992251
64.600097,0.765098122459,-0.289401671146,0.000568486585307,-0.027235695337,0.999381121472,0.0039440513495,0.021909710263,1.18200007677,0.0270000338554,-5.69900007248,-0.135000005364,0.41400000453,-0.0149999996647
64.600833,0.765300811436,-0.290085294573,0.000928257535249,-0.0271902130049,0.999374687335,0.00370037025546,0.0222987418901,1.29199997187,0.177000010014,-5.76900000572,-0.138999998569,0.409000009298,-0.0189999993891
64.610196,0.765192653633,-0.289490388769,0.00127669797466,-0.026726230954,0.999386697708,0.00409323828651,0.0222526947407,1.10199991465,0.487000012398,-5.61899991035,-0.152999997139,0.414999991655,-0.0289999991655
64.620696,0.765005676359,-0.289278022705,0.000684552360875,-0.0271708860392,0.999382701811,0.00406677830503,0.0218956522356,0.592000043392,0.106999957561,-5.52899999619,-0.155000001192,0.42199999094,-0.0240000002086
64.630148,0.765091322652,-0.289654740509,0.000841858206826,-0.0270613945744,0.999380660107,0.00401299245361,0.0221330752184,0.502000010014,-0.183000004292,-5.86899991035,-0.142000004649,0.414999991655,-0.01600000076
64.640869,0.765150083735,-0.288917561714,0.000923125079946,-0.0268760654824,0.999386400634,0.00419087218759,0.0220666246252,1.05199996233,0.41700001955,-6.02899999619,-0.135000005364,0.414999991655,-0.0209999997169
64.650833,0.76485079879,-0.289790072684,0.000534310001783,-0.0264861615661,0.999401410202,0.00426686923033,0.0218425813039,1.55199996233,0.376999998093,-5.79899997711,-0.133000001311,0.414999991655,-0.0179999992251
64.687861,0.764480248034,-0.290118179806,0.000173418332475,-0.0264361609119,0.999410981072,0.00416253697986,0.0214824019979,0.951999938488,-0.653000032902,-5.4389998436,-0.133000001311,0.412999987602,-0.0140000004321
64.687883,0.764806112978,-0.290102780445,0.000642487917833,-0.0266588817297,0.999402007258,0.00390780431875,0.0216716630564,0.441999948025,-0.883000051975,-5.0789999485,-0.137999996543,0.409999996424,-0.00800000037998
64.687892,0.764756902387,-0.289783102532,0.000562190127554,-0.0268260194355,0.999396058146,0.00407012746749,0.0217098527227,0.661999976635,-0.482999956608,-5.04899997711,-0.143000006676,0.400999993086,-0.00700000021607
64.727854,0.764968450047,-0.290132135181,0.00091620010129,-0.0264066091153,0.999403555316,0.00399699216202,0.0218917488988,0.762000000477,-0.27300003767,-5.34899992943,-0.141000002623,0.393999993801,-0.00200000009499
64.727897,0.765285891628,-0.29033435464,0.00147928211668,-0.0262152443,0.999397592222,0.00389987752134,0.0224054587826,0.762000000477,-0.33299998045,-5.46900005341,-0.133000001311,0.395000010729,0.00499999988824
64.727919,0.765892005319,-0.289918415924,0.00137642092563,-0.0271773466779,0.99936391952,0.00350481870615,0.0228224546197,0.951999938488,-0.543000018597,-5.37899990082,-0.136000007391,0.40000000596,-0.00800000037998
64.727942,0.765457522572,-0.289815255467,0.000986802726002,-0.0267607667709,0.999379696811,0.00375325460018,0.0225830919792,0.962000048161,-0.802999889851,-5.23900003433,-0.135000005364,0.404000014067,-0.0209999997169
64.767879,0.765561864009,-0.290243151073,0.00145166027305,-0.0264776155012,0.999387265367,0.00394433312552,0.0225493222886,1.02199999094,-1.03299990892,-4.88899989128,-0.137999996543,0.412999987602,-0.0189999993891
64.767916,0.765009655509,-0.290343681878,0.000771124556376,-0.0261229160492,0.999407873078,0.00390310722469,0.0220513546156,0.821999943256,-1.33300009966,-4.7490000248,-0.143999993801,0.412999987602,-0.0149999996647
64.767995,0.765006730449,-0.289672163878,0.000684029164535,-0.0268925418645,0.999390601577,0.00390709290729,0.0219077907607,0.972000038624,-1.70299998522,-4.92899985313,-0.133000001311,0.407000005245,-0.0130000002682
64.768017,0.765433660905,-0.289993502441,0.00116694907155,-0.0270869669856,0.999373184912,0.00381196676382,0.0224722586358,1.40200010538,-1.46299997568,-5.02899999619,-0.126000002027,0.402999997139,-0.0130000002682
64.807895,0.765336523676,-0.289885187787,0.00100965889029,-0.0270048858134,0.999380503359,0.00386201833434,0.0222357923922,0.791999971867,-0.413000023365,-5.0789999485,-0.123999997973,0.402999997139,-0.0340000018477
64.807932,0.764728317259,-0.290056090242,0.000526514301795,-0.0265050736627,0.999405920088,0.00393705589601,0.0216745831388,0.181999957561,-0.0629999995232,-5.20900006294,-0.130999997258,0.400999993086,-0.0469999983907
64.807965,0.764836452324,-0.289501830975,0.000684086071939,-0.0270571682584,0.99938579721,0.00405070891856,0.021898167471,0.201999938488,-0.423000013828,-5.22900004387,-0.128999993205,0.395000010729,-0.0270000007004
64.808051,0.764947584007,-0.290625803893,0.000664403671166,-0.0265015139406,0.999401711301,0.00349072917868,0.0219477565615,0.30199996233,-0.663000023365,-5.15899987221,-0.130999997258,0.388000011444,-0.0120000001043
64.847814,0.764994593493,-0.289973440232,0.000184910619233,-0.0270555603539,0.999387104737,0.00373046654026,0.0218973779087,0.252000010014,-0.683000004292,-5.29899997711,-0.135000005364,0.391999989748,-0.0130000002682
64.847844,0.765097994159,-0.289959204894,0.00103645592787,-0.0269524579119,0.999385918393,0.00350561126132,0.0221147421542,0.0920000433922,-0.633000051975,-5.37899990082,-0.131999999285,0.400999993086,-0.00600000005215
64.847874,0.765205135847,-0.290127196476,0.00118772145177,-0.0275318590043,0.999369337368,0.00344086189504,0.0221604317959,0.112000024319,-0.782999908924,-5.4389998436,-0.128999993205,0.407000005245,-0.0109999999404
64.847892,0.764780114233,-0.290441890308,0.000612367220328,-0.0267118485987,0.999397997329,0.00361245897484,0.0218419371688,0.411999976635,-0.633000051975,-5.4990000248,-0.126000002027,0.411000013351,-0.0170000009239
64.85025,0.765419047836,-0.289949293375,0.000899774542686,-0.0273387544908,0.999367262805,0.00373679551232,0.0224433263188,0.512000000477,-0.462999975681,-5.42899985313,-0.128999993205,0.416000008583,-0.0149999996647
64.861998,0.764878140881,-0.289959757443,0.000800830013021,-0.0263395142145,0.999404750806,0.00418210488372,0.0218834196472,0.262000000477,-0.52300003767,-5.34899992943,-0.130999997258,0.416000008583,-0.0189999993891
64.899863,0.765057849598,-0.289663775245,0.000770349483345,-0.0269944260306,0.999385069082,0.00375055938003,0.0220616854177,0.0819999337196,-0.482999956608,-5.29899997711,-0.130999997258,0.416000008583,-0.0179999992251
64.899902,0.765192748367,-0.289523282225,0.000777546876984,-0.027080542241,0.999378100497,0.00392040361695,0.0222415582579,0.33199993372,-0.352999961376,-5.13899989128,-0.133000001311,0.412999987602,-0.0179999992251
64.899993,0.765024952525,-0.289550909984,0.000808025547414,-0.0266172228613,0.999392713355,0.00435578134359,0.0220625272519,0.362000024319,-0.143000042439,-4.89899988174,-0.141000002623,0.411000013351,-0.0179999992251
64.939867,0.76537990342,-0.290015316809,0.00113242016329,-0.0263645954419,0.99939310012,0.00400343065644,0.0224123198941,0.291999971867,-0.0330000281334,-4.84899992943,-0.149000003934,0.409999996424,-0.0219999998808
64.939902,0.76553546816,-0.289617434048,0.00151985713092,-0.027233606825,0.999365699826,0.0035828594315,0.0226647697848,-0.0280000209808,0.157000029087,-5.02899999619,-0.15000000596,0.405999988317,-0.0260000005364
64.939927,0.765554625856,-0.2902916508,0.00129751939121,-0.0272936835366,0.999367861965,0.00304812940584,0.0225752124695,0.0419999718666,0.717000031471,-5.13899989128,-0.15000000596,0.409999996424,-0.0270000007004
64.939943,0.764961380766,-0.289670320134,0.000850149888129,-0.0270967415019,0.999383746695,0.00357998246298,0.0220244674566,-0.247999989986,1.47700000703,-5.15899987221,-0.152999997139,0.409999996424,-0.0390000008047
64.979857,0.764828471465,-0.289762243226,0.000611660744369,-0.0273917568687,0.999379906356,0.00346404079615,0.0218516555173,-0.247999989986,1.47700000703,-5.15899987221,-0.152999997139,0.409999996424,-0.0390000008047
64.979894,0.764847280295,-0.290314348976,0.000497433383604,-0.0261835907084,0.999411461501,0.00381802197682,0.0218305498481,-1.04800000936,0.187000000477,-5.12899990082,-0.15000000596,0.418999999762,-0.0280000008643
64.979911,0.764605019141,-0.289648985923,0.0007566722596,-0.027456635044,0.999380959599,0.00370183416936,0.0216824170081,-0.677999997139,-0.833000099659,-5.11899991035,-0.150999993086,0.41400000453,-0.019999999553
64.979986,0.764558106537,-0.289885740554,0.000526620013516,-0.0268611711058,0.999396043923,0.00407655128507,0.0216657934802,-0.458000028133,-1.4030000329,-5.02899999619,-0.149000003934,0.407000005245,-0.0120000001043
65.019896,0.765296811902,-0.290215366299,0.000892102794074,-0.026974247613,0.999382104764,0.0034155787077,0.0222740312054,0.401999986172,-1.04299989939,-5.00900001526,-0.145999997854,0.398999989033,-0.0120000001043
65.019926,0.765265411305,-0.290142848964,0.00108846631184,-0.0269337225345,0.999384497405,0.00337987863486,0.0222211016075,0.821999943256,-0.102999961376,-5.27899999619,-0.129999995232,0.389999985695,-0.0250000003725
65.019944,0.764750614791,-0.289682712991,0.000994579034983,-0.027074995148,0.99938750788,0.00366186161549,0.0218665155226,0.49200001955,0.247000062466,-5.5789999485,-0.118000000715,0.38299998641,-0.0230000000447
65.020097,0.765485933105,-0.289542125833,0.00102241631587,-0.0274649344837,0.999359289455,0.00387751736136,0.0226197438853,0.80199996233,-0.403000032902,-5.71900005341,-0.112999998033,0.393999993801,-0.0109999999404
65.059845,0.765617484329,-0.289893131247,0.00149213899621,-0.0267023283857,0.999376291132,0.00377587464136,0.0227981831101,0.821999943256,-1.20299998522,-5.83899993896,-0.109999999404,0.405000001192,-0.0140000004321
65.059884,0.765035362949,-0.289758047501,0.00053956257125,-0.0265039591516,0.999397475818,0.00397325669014,0.0220553555588,0.52199999094,-1.62300006151,-5.8289999485,-0.107000000775,0.405999988317,-0.019999999553
65.059901,0.765362375966,-0.289381141437,0.00151413582749,-0.0272160475779,0.999369894702,0.00388452990623,0.022450183611,0.661999976635,-1.58300009966,-5.70900006294,-0.112000003457,0.398999989033,-0.0140000004321
65.059915,0.764791273579,-0.28977944511,0.000612747381633,-0.0269901274018,0.99939019638,0.00378013945591,0.0218283977548,0.612000024319,-1.21299997568,-5.4389998436,-0.126000002027,0.405999988317,-0.0120000001043
65.061347,0.764951725348,-0.29013662942,0.000880471449752,-0.0260856399364,0.999413282046,0.00387202414136,0.0218549419429,-0.0480000019073,-1.5730001092,-5.23900003433,-0.136999994516,0.411000013351,-0.00600000005215
65.07022,0.765299941521,-0.289691069957,0.000928724173677,-0.0268936682886,0.999382375979,0.00387288178015,0.0222844783573,-0.62800001502,-1.83300009966,-5.45900006294,-0.135000005364,0.398999989033,-0.00200000009499
65.080488,0.764846086609,-0.289282060861,0.000915375490983,-0.0274426968427,0.999375663651,0.00398794583403,0.0218924091701,-0.608000004292,-1.62300006151,-5.72900004387,-0.135000005364,0.393999993801,-0.00600000005215
65.090449,0.765035324646,-0.290037490786,0.000302066773419,-0.0266160127123,0.9993983668,0.00402137646809,0.0218705472261,-0.898000010848,-1.20299998522,-5.60899991989,-0.143999993801,0.393999993801,-0.0140000004321
65.101388,0.765156623969,-0.289934820613,0.000778289671923,-0.0267839069346,0.999385715563,0.00406826568759,0.0222320280685,-0.898000010848,-1.20299998522,-5.60899991989,-0.143999993801,0.393999993801,-0.0140000004321
65.139906,0.765338336182,-0.28955700749,0.00101566235733,-0.026890597597,0.999379271739,0.00387641572668,0.0224263323158,-0.437999987602,0.00700005292892,-5.4389998436,-0.151999995112,0.412000000477,-0.0230000000447
65.139936,0.764877571116,-0.289354428816,0.000719205386782,-0.0272914829395,0.999378496737,0.00402793349805,0.0219447253651,-0.22800000906,-0.0729999899864,-5.47900004387,-0.156000003219,0.412999987602,-0.0140000004321
65.13998,0.765226708073,-0.289160344861,0.00100827871584,-0.0275709661534,0.999365402872,0.00370588099029,0.0222463438405,-0.44800003767,0.22699996233,-5.53899998665,-0.156000003219,0.412999987602,-0.0149999996647
65.179882,0.764900407635,-0.289898488154,0.000532403310163,-0.0266095114221,0.999399284765,0.00379916754257,0.0218762391253,-0.898000010848,0.477000021935,-5.5789999485,-0.151999995112,0.421000003815,-0.0230000000447
65.179923,0.764754930791,-0.289831765146,0.000793584769169,-0.0266366532992,0.999401499065,0.00401187770268,0.0217033915598,-1.03800000772,0.557000005245,-5.4389998436,-0.145999997854,0.421000003815,-0.0240000002086
65.179943,0.765096458951,-0.289809264178,0.000619840478268,-0.0265285205659,0.999398299471,0.00381473239018,0.0220164581152,-1.12800001502,0.646999979019,-5.14899988174,-0.136000007391,0.412999987602,-0.0260000005364
65.179955,0.765512595392,-0.289597293456,0.00105204266739,-0.0269419738078,0.999376558443,0.00401759295504,0.022460708564,-0.748000004888,0.0769999861717,-4.87899990082,-0.137999996543,0.418999999762,-0.0230000000447
65.219853,0.765589087947,-0.289839927527,0.00113742751634,-0.0272537257641,0.999365893036,0.00354105073628,0.0226386225062,-0.127999985218,-0.962999975681,-4.69900007248,-0.143000006676,0.426999986172,-0.0109999999404
65.219896,0.76575057015,-0.290081051143,0.00149350979435,-0.0265196040879,0.999380799309,0.00393973452133,0.0227861155864,-0.328000032902,-1.30299988985,-4.55899996758,-0.145999997854,0.423999994993,-0.00999999977648
65.219914,0.764914276055,-0.289548498097,0.000800053746858,-0.0268277173745,0.999392164764,0.00402980430865,0.0218937266235,-0.437999987602,-1.59300009012,-4.59899992943,-0.137999996543,0.423999994993,-0.00899999961257
65.219944,0.765493782234,-0.289650266022,0.00124776673065,-0.027006566501,0.999376502032,0.00382193531098,0.0224197538624,-0.798000001907,-1.73299995661,-4.69900007248,-0.130999997258,0.42199999094,-0.00600000005215
65.259852,0.764922439563,-0.290015455887,0.000845375045742,-0.0266179623312,0.99940017497,0.00388615423672,0.0218099096004,-0.62800001502,-1.19299999475,-4.83899993896,-0.128999993205,0.414999991655,-0.0140000004321
65.259889,0.765550502458,-0.290300370077,0.00136953510539,-0.0265760519208,0.999384187684,0.00363501345083,0.0226217936751,-0.0679999828339,-0.772999918461,-5.11899991035,-0.129999995232,0.414999991655,-0.0189999993891
65.259907,0.764687627133,-0.290597457835,0.000490987369438,-0.0265673865533,0.999405541221,0.00378770844553,0.0216423523058,0.201999938488,-0.782999908924,-5.30899996758,-0.131999999285,0.41400000453,-0.01600000076
65.259972,0.764966346859,-0.29053960955,0.000967518425291,-0.026082482973,0.999410231092,0.00385937675857,0.0219999836536,0.252000010014,-0.423000013828,-5.17899985313,-0.145999997854,0.411000013351,-0.00800000037998
65.261523,0.76479011167,-0.290222104898,0.000843725295539,-0.0267139530626,0.99939829174,0.00355812856433,0.0218348093623,0.401999986172,0.086999976635,-4.95900006294,-0.15000000596,0.421000003815,-0.0140000004321
65.270098,0.765198687465,-0.289712979197,0.000735251540505,-0.0265956096534,0.999397023878,0.00363771067451,0.0220233801264,0.55199996233,1.03699999452,-4.96900005341,-0.144999995828,0.418999999762,-0.0370000004768
65.281744,0.764896442917,-0.289158946498,0.000764838725432,-0.0269767226084,0.999389084902,0.00406031193312,0.0218455323466,-0.158000016212,1.23700000495,-4.95900006294,-0.140000000596,0.416999995708,-0.0419999994338
65.291271,0.765774132264,-0.28954347446,0.00149336216162,-0.026902874115,0.999370561434,0.00394780069962,0.0227844502618,-0.548000001907,0.467000031471,-5.01900000572,-0.137999996543,0.407999992371,-0.0250000003725
65.300885,0.765578210271,-0.289632971761,0.00140563392122,-0.0266005286041,0.999381904884,0.00394063394197,0.022642691393,-0.138000035286,0.0669999957085,-5.37899990082,-0.130999997258,0.404000014067,-0.0140000004321
65.339894,0.764925904388,-0.289280033237,0.000799979775154,-0.0272109843053,0.99938180582,0.0040294683917,0.0218936500643,-0.088000023365,-0.173000013828,-5.54899997711,-0.126000002027,0.405000001192,-0.00899999961257
65.339928,0.765102991722,-0.289386207717,0.000841784283012,-0.0270614014733,0.999380662967,0.00402114415963,0.022131458119,0.24200001955,-0.712999975681,-5.42899985313,-0.126000002027,0.404000014067,-0.0149999996647
65.339946,0.765689592556,-0.289703668948,0.00109405111838,-0.0269839216729,0.999370087816,0.00400491143481,0.022699256241,0.0519999623299,-0.923000013828,-5.44900007248,-0.127000004053,0.407999992371,-0.0219999998808
65.379855,0.764802990463,-0.28951102753,0.00061267358263,-0.0267985030478,0.999395356061,0.00379235950902,0.0218261432246,0.0519999623299,-0.772999918461,-5.21900005341,-0.131999999285,0.418000012636,-0.0170000009239
65.37989,0.764537974781,-0.290414628715,0.000454336169016,-0.0268125008669,0.999400581032,0.0034902386782,0.0216191272925,0.0519999623299,-0.772999918461,-5.21900005341,-0.131999999285,0.418000012636,-0.0170000009239
