time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
44.399935,0.762804260869,-0.289988506414,0.00200649225878,-0.0280599929677,0.999415128332,0.00217832556086,0.019424030296,0.248999899626,-2.08300008476,-4.8720000267,0.229000002146,0.437000006437,0.107000000775
44.400106,0.762911854967,-0.288436934313,0.00224580376297,-0.0289856726242,0.99938936679,0.00223414307371,0.0193838317711,0.0489999711514,-2.38300003707,-5.05199997425,0.231000006199,0.444000005722,0.115999996662
44.440016,0.763113455293,-0.289942963155,0.0021986821168,-0.0279381335004,0.999416149388,0.00185407866995,0.0195801795664,0.0890000522137,-2.37299980819,-5.13200001717,0.238999992609,0.446000009775,0.116999998689
44.440048,0.763140645859,-0.290334118851,0.00216564324733,-0.0288365029368,0.999391981737,0.00164728679298,0.0195297052027,0.00900000929832,-1.99299993217,-5.14200000763,0.241999998689,0.456000000238,0.111000001431
44.440093,0.763476846588,-0.288697453171,0.00222041238594,-0.0291423871617,0.99937456111,0.0021702741224,0.0199122521942,0.339000052214,-1.07300009429,-5.07199995518,0.233999997377,0.462000012398,0.109999999404
44.44011,0.763775919527,-0.289778664274,0.00280631254514,-0.0282276694397,0.999393869723,0.00217388446833,0.0202574940363,1.31900007129,-0.163000008464,-5.1220000267,0.231000006199,0.460000008345,0.105999998748
44.440122,0.763324347282,-0.289380901937,0.00229138194306,-0.0281945721382,0.999403001885,0.00214899518009,0.0198516433881,1.35900003314,-0.613000056148,-5.29199998379,0.231000006199,0.460000008345,0.105999998748
44.47987,0.763468769947,-0.289419931854,0.00244994920462,-0.028863291101,0.999382920159,0.0019248567975,0.0199244635531,0.339000052214,-1.99299993217,-5.29199998379,0.231000006199,0.46099999547,0.104000002146
44.479939,0.763310411464,-0.289777753233,0.00224801175418,-0.0281691317242,0.999404754739,0.00185159192381,0.0198294687148,0.428999966383,-2.29299988449,-5.0120000124,0.226999998093,0.465000003576,0.107000000775
44.479976,0.763100890267,-0.28927599556,0.00236676489966,-0.028362379202,0.999403653588,0.00221433835747,0.0195706246044,0.589000052214,-2.153000018,-4.66199998856,0.229000002146,0.465000003576,0.118000000715
44.480444,0.763241163856,-0.2888608332,0.00237258246418,-0.0282595438842,0.999402763309,0.00240418702536,0.019741700925,0.738999909163,-1.89300002754,-4.5120000124,0.231999993324,0.462000012398,0.119000002742
44.490949,0.762963568648,-0.289227315185,0.00212120761115,-0.0286007368866,0.99939990792,0.00184634270003,0.0194528382907,1.3690000236,-0.843000075221,-4.36200003624,0.226999998093,0.46099999547,0.116999998689
44.527761,0.763647562537,-0.289712050102,0.00276217967982,-0.0287860417735,0.999378881507,0.00170798395205,0.0202558087517,1.05900008082,-0.603000065684,-3.95199995041,0.225999996066,0.462000012398,0.122000001371
44.527799,0.763023681432,-0.289219236024,0.00232849297388,-0.0283180082665,0.999402180459,0.00240264133811,0.0196875447212,0.57900006175,-1.16300000846,-4.17199997902,0.217999994755,0.455000013113,0.130999997258
44.527853,0.76375593475,-0.28898352835,0.00246180749125,-0.0287604296557,0.999378178096,0.00213658224615,0.020286198449,0.698999947309,-1.66300000846,-4.80199997425,0.228000000119,0.449999988079,0.12800000608
44.56781,0.76345291855,-0.289164680397,0.00249352512208,-0.0282111922788,0.99940047268,0.00238730110482,0.0199279860982,0.529000109434,-2.07300009429,-4.85199992657,0.231999993324,0.446000009775,0.131999999285
44.567839,0.76319428267,-0.288662297529,0.00225757984227,-0.0289854455674,0.999381811568,0.00227071039382,0.0197656906639,0.289000099897,-2.30300011337,-4.85199992657,0.237000003457,0.442000001669,0.136999994516
44.567904,0.763245391375,-0.289666385937,0.00217117353472,-0.0283366177483,0.999402657807,0.0021623731342,0.0196643790808,-0.660999947786,-3.10299982727,-4.97199993134,0.236000001431,0.444000005722,0.144999995828
44.567927,0.763090083031,-0.29019613901,0.00235672178345,-0.028129881444,0.999409693538,0.00161951576855,0.0196558235945,-1.04100000262,-3.01300015152,-5.11200003624,0.231999993324,0.449999988079,0.136999994516
44.607846,0.762729510448,-0.288274252801,0.00196719066249,-0.0297114150924,0.999372545974,0.00230281210572,0.0191427067936,-1.21100001931,-2.98299994171,-5.02200000286,0.230000004172,0.449999988079,0.148000001907
44.607872,0.76299134437,-0.289618365048,0.00208829691702,-0.0283493538941,0.999408406561,0.00166200125888,0.0194007417519,-1.37100001574,-2.68300022781,-5.08199994564,0.228000000119,0.455000013113,0.143000006676
44.607916,0.76345291855,-0.289164680397,0.00249352512208,-0.0282111922788,0.99940047268,0.00238730110482,0.0199279860982,-1.18099998832,-2.64299978912,-5.11200003624,0.237000003457,0.456999987364,0.127000004053
44.607929,0.763398468813,-0.290039636415,0.00217718865669,-0.0276727668806,0.999417419933,0.00203115448469,0.0198724210446,-0.351000005007,-2.83299984634,-5.16199998856,0.246000006795,0.455000013113,0.136000007391
44.647766,0.763762738792,-0.288707314445,0.0029639587294,-0.0284056877818,0.999387847808,0.00228658873531,0.0202933010649,0.82900006175,-1.68299998939,-5.2319999218,0.243000000715,0.456000000238,0.133000001311
44.647809,0.763303008265,-0.289314893995,0.00252066017671,-0.0286681894415,0.999389849927,0.0022208890074,0.0198275169428,1.10900003314,-1.69299997985,-5.10199992657,0.237000003457,0.462999999523,0.119999997318
44.647833,0.763310411464,-0.289777753233,0.00224801175418,-0.0281691317242,0.999404754739,0.00185159192381,0.0198294687148,1.1190000236,-1.56300010383,-5.03199999332,0.232999995351,0.456000000238,0.112000003457
44.647846,0.763494252318,-0.289338882898,0.00275596929792,-0.0284917190303,0.999391279753,0.00185832256057,0.0200459107407,1.21899992824,-1.56300010383,-4.8419999361,0.232999995351,0.456999987364,0.125
44.687819,0.763588228002,-0.289411645337,0.00249958705499,-0.0282110557304,0.99939660585,0.00240167938147,0.0201194554017,1.37900001407,-1.38300003707,-4.75200002193,0.232999995351,0.45300000906,0.126000002027
44.68785,0.763617865018,-0.289269962632,0.0024995059843,-0.0281221700982,0.999399117826,0.00225209329272,0.0201364076601,1.34900004268,-1.22299995124,-4.8720000267,0.233999997377,0.455000013113,0.115000002086
44.687875,0.763054135248,-0.289359780674,0.00209393330941,-0.0281298849723,0.999411007485,0.00231622179607,0.0195187808547,1.45899993777,-1.08300008476,-4.88200001717,0.238000005484,0.455000013113,0.108999997377
44.687894,0.763053667539,-0.288562541826,0.00179325975636,-0.0289825144557,0.999385055916,0.00240426004419,0.0195893696129,1.40899998546,-1.03299989402,-5.04199998379,0.233999997377,0.460000008345,0.112000003457
44.690632,0.763083784537,-0.289218330269,0.00209385810548,-0.0286159333593,0.999397211787,0.00215508005114,0.0195370688612,0.00900000929832,-2.52299990356,-5.15199999809,0.237000003457,0.465000003576,0.136999994516
44.699945,0.762736474538,-0.288668193633,0.00196725624394,-0.0288560322177,0.999397613424,0.00215336427292,0.0191599245904,-0.36099999547,-2.47300018966,-5.04199998379,0.233999997377,0.465000003576,0.12800000608
44.709942,0.763368651229,-0.290181218429,0.00217722313534,-0.0279532440327,0.99940963653,0.00217706626014,0.0198558541006,0.32900006175,-1.68299998939,-5.03199999332,0.226999998093,0.455000013113,0.125
44.720324,0.76277615806,-0.289657267713,0.00203890975088,-0.0289738297574,0.999395377354,0.001806828443,0.0191345834588,0.299000090361,-1.27299990356,-5.17199997902,0.238999992609,0.442999988794,0.127000004053
44.730293,0.763186866924,-0.28926314362,0.00224198038969,-0.0293189588334,0.999375489322,0.00182163868202,0.0196395424606,-0.981000000238,-2.66299977005,-5.21199994087,0.233999997377,0.435000002384,0.131999999285
44.767832,0.762807282201,-0.289386923181,0.0021589199605,-0.0282430391515,0.999412792735,0.00211514260849,0.0192853993955,-0.130999976397,-3.89299978912,-4.95199995041,0.238000005484,0.428000003099,0.136000007391
44.767862,0.763391839746,-0.287895250295,0.00253621720486,-0.0291151274264,0.999373406328,0.00236606498863,0.0199876415984,0.498999899626,-3.54299988449,-4.82199995518,0.239999994636,0.428999990225,0.116999998689
44.767884,0.76328468986,-0.288906194987,0.00267840961974,-0.0285656398043,0.999391812233,0.00216530489129,0.0198826889151,-0.541000062227,-2.48299994171,-4.83199994564,0.226999998093,0.437999993563,0.109999999404
44.807965,0.7633688724,-0.289425945119,0.00252079764884,-0.0291679992139,0.999375257275,0.00174181907384,0.0198818770215,-0.260999971628,-2.06300010383,-4.53199999332,0.219999998808,0.43599998951,0.120999999344
44.808003,0.762683924193,-0.289344720328,0.00196748698969,-0.0283699737193,0.99941151705,0.00230048459155,0.0191434571018,-0.0910000145435,-2.02299990356,-4.70199995041,0.215000003576,0.43900001049,0.112999998033
44.808019,0.763116493081,-0.289813651,0.00216536665021,-0.0278645300303,0.999419683562,0.00199109892785,0.0194910133194,-0.471000009775,-2.54299988449,-4.92199997902,0.222000002861,0.444000005722,0.126000002027
44.80803,0.763297559806,-0.289976900892,0.00252083584097,-0.0278127397861,0.999414000345,0.00206451727428,0.0198455332132,0.0389999806881,-3.44299997985,-4.70199995041,0.219999998808,0.442000001669,0.146999999881
44.84786,0.763421246439,-0.289221589492,0.00241167335447,-0.0285386089987,0.999389488103,0.00196737339105,0.0200581232079,-0.071000033617,-3.71299996078,-4.55199997425,0.233999997377,0.451999992132,0.138999998569
44.847896,0.763369010565,-0.289898623372,0.00233513658486,-0.0281450846042,0.999403235277,0.00195702573845,0.019929816357,-0.421000057459,-3.33299984634,-4.69199995995,0.231000006199,0.451000005007,0.138999998569
44.847912,0.763005142187,-0.289290381941,0.0019354551791,-0.0290220795442,0.999386373063,0.00188886316021,0.0195199495546,-0.400999957323,-3.28300013244,-4.80199997425,0.229000002146,0.444999992847,0.148000001907
44.847922,0.76327744115,-0.289113424028,0.00237259493367,-0.0284650198459,0.999396924228,0.00208254795541,0.0197786117264,0.148999994993,-3.68300022781,-4.75200002193,0.233999997377,0.441000014544,0.138999998569
44.887837,0.763442323358,-0.289501170423,0.00222063434844,-0.0283758491581,0.999396612824,0.00216364506096,0.0199133146556,0.299000090361,-3.53300013244,-4.90199999809,0.231000006199,0.437999993563,0.133000001311
44.887878,0.763239849575,-0.289855727509,0.00235710206656,-0.0283125183603,0.999404662892,0.00179462386615,0.0196341645963,-0.120999985933,-3.16299977005,-5.08199994564,0.231000006199,0.439999997616,0.136000007391
44.887905,0.763115876455,-0.289531549144,0.00239989330889,-0.0285386953798,0.999397141155,0.00191652204551,0.0196780095772,-0.351000005007,-3.24300017059,-5.16199998856,0.229000002146,0.43900001049,0.145999997854
44.88802,0.762701985564,-0.289471058605,0.00196747796691,-0.0280894773768,0.999419445669,0.00214702380732,0.0191609803367,-0.64099996686,-3.04299988449,-5.18199996948,0.233999997377,0.437000006437,0.143000006676
44.890334,0.763020550166,-0.28880701225,0.00266662150094,-0.0286684760511,0.999396438133,0.0019679288889,0.0195193540802,-0.961000019312,-3.26300015152,-5.05199997425,0.233999997377,0.437999993563,0.135000005364
44.900074,0.763267406375,-0.288779699664,0.00260176039014,-0.0287470311058,0.999389182164,0.00216535668742,0.0197530252343,-0.270999962091,-4.04299988449,-5.13200001717,0.243000000715,0.435000002384,0.127000004053
44.9101,0.76359094143,-0.288878361938,0.0024557533969,-0.0286577594977,0.999385038047,0.00227561426974,0.0200773536303,-0.650999957323,-4.66299977005,-5.13200001717,0.232999995351,0.425000011921,0.133000001311
44.92027,0.7637736445,-0.289907526184,0.00276281331813,-0.0283937383961,0.999390223562,0.00187995887258,0.0202346836716,-1.20100002885,-4.32300009429,-4.83199994564,0.218999996781,0.43900001049,0.140000000596
44.930265,0.763572841932,-0.288752092712,0.00245576944659,-0.0291298973514,0.999371377632,0.00242489659452,0.0200603720441,-1.05099999309,-3.85299982727,-4.82199995518,0.21400000155,0.437000006437,0.151999995112
44.96782,0.763761775346,-0.290175550439,0.00276288671036,-0.0283937319939,0.999390221554,0.00187253464055,0.0202354802278,-0.711000019312,-4.08299984634,-4.8720000267,0.216999992728,0.439999997616,0.150999993086
44.967856,0.763313581574,-0.288180910633,0.00241604994612,-0.0288738061704,0.999384101509,0.00238687567757,0.019799590744,-0.120999985933,-3.49300017059,-4.8720000267,0.212999999523,0.43599998951,0.127000004053
44.967878,0.763515460774,-0.289336096042,0.0027228928661,-0.0285206845529,0.999391912228,0.00183435532605,0.0199752713715,-0.181000047922,-3.24300017059,-4.75200002193,0.21099999547,0.441000014544,0.126000002027
45.007833,0.763479149039,-0.289083446627,0.00272274255688,-0.028698651781,0.999386911718,0.00214846480606,0.0199392119146,-0.500999981165,-3.41299977005,-4.7319999218,0.21400000155,0.444000005722,0.136999994516
45.007863,0.763373189291,-0.288653142044,0.00214935920404,-0.0285382586195,0.99939063041,0.0026567846517,0.0199217754819,-1.89100000411,-1.94299997985,-5.02200000286,0.224000006914,0.43900001049,0.108999997377
45.007875,0.76325383729,-0.290232815033,0.0026353618816,-0.0278762029622,0.999412235254,0.00170050554803,0.0198798796351,-2.3809999764,-1.87300004661,-5.1220000267,0.233999997377,0.448000013828,0.11400000006
45.007902,0.763632866589,-0.289525468808,0.00253272160517,-0.0282986659975,0.999392591718,0.00195416705498,0.0202438720057,-0.780999952555,-3.73299994171,-5.1220000267,0.252999991179,0.439999997616,0.130999997258
45.047857,0.763279203664,-0.29004804433,0.00212798115978,-0.0287083342806,0.999392921486,0.0015467159803,0.0196781019338,-0.870999985933,-4.18300022781,-5.11200003624,0.24699999392,0.435000002384,0.129999995232
45.047899,0.763880388802,-0.288423250512,0.00288274343961,-0.0291072205868,0.999365979957,0.00203816269457,0.020402296612,-1.07100003362,-3.97300018966,-5.27200000286,0.24699999392,0.432000011206,0.145999997854
45.047913,0.763330621727,-0.289191198241,0.00202900911059,-0.0283109761022,0.999400852272,0.00235998378428,0.0197700679467,-0.461000019312,-3.37299980819,-5.36200003624,0.250999987125,0.432999998331,0.143999993801
45.048045,0.762812997327,-0.28997111847,0.00220788202041,-0.0281886808519,0.99940944965,0.0020839763505,0.0195398890564,-0.36099999547,-3.30300011337,-5.56199996471,0.247999995947,0.435000002384,0.125
45.087793,0.763506260184,-0.289543839035,0.00257026669355,-0.0284269542023,0.999391743696,0.00206160200166,0.0200947929819,-0.270999962091,-3.30300011337,-5.51199995279,0.244000002742,0.43599998951,0.112000003457
45.08783,0.76248134557,-0.288902907044,0.00180322843772,-0.0293509893291,0.999387768351,0.00201551962159,0.0189352997574,-0.351000005007,-3.23299994171,-5.58200000525,0.233999997377,0.442999988794,0.112999998033
45.087865,0.763526957994,-0.289350651089,0.00256486521977,-0.0281373993343,0.999403831756,0.00206571322967,0.019899765322,-0.471000009775,-3.403000018,-5.72199999094,0.233999997377,0.449000000954,0.123000003397
45.087904,0.763806855759,-0.289705492347,0.00253345759494,-0.0283034458089,0.999392426741,0.00180796368641,0.0202589139717,-0.33100002408,-3.71299996078,-5.66199998856,0.231000006199,0.451999992132,0.128999993205
45.090252,0.763589960936,-0.290063688524,0.00241266561897,-0.0284545441168,0.99939176607,0.00164949012636,0.020092685536,0.819000071287,-2.56299986541,-5.40199999809,0.22499999404,0.451000005007,0.119000002742
45.099972,0.763758152885,-0.288854677464,0.00250548401782,-0.0285941974084,0.999381816587,0.00243048111378,0.0203088481171,1.09900004268,-2.50299992263,-5.24200003147,0.223000004888,0.453999996185,0.12800000608
45.109975,0.7627614835,-0.290244151255,0.00204439964784,-0.0287913041853,0.999396831784,0.00164635778919,0.0193474269431,0.299000090361,-3.58299984634,-5.27200000286,0.216999992728,0.446000009775,0.135000005364
45.120472,0.76363510733,-0.289396591048,0.00257625548079,-0.028324107467,0.999390794243,0.00224413597961,0.0202669477861,-0.961000019312,-2.60299982727,-5.30199997425,0.209000006318,0.448000013828,0.115999996662
45.130162,0.763418740487,-0.28956419306,0.00240639486819,-0.0284407209543,0.99939616047,0.00195292514829,0.0198651935145,-0.61099999547,-1.73299994171,-5.52200000286,0.204999998212,0.442999988794,0.103000000119
45.167786,0.763419777621,-0.288569209255,0.00242219648592,-0.0287709032259,0.999383190869,0.00255498040593,0.0199736078716,0.00900000929832,-2.02299990356,-5.32199995518,0.21400000155,0.432999998331,0.108000002801
45.167821,0.763693960945,-0.288922843084,0.00260397042426,-0.0285943432451,0.999385490537,0.00195753727527,0.0201785253893,0.129000014067,-2.30300011337,-5.20199995041,0.216000005603,0.428999990225,0.104000002146
45.167862,0.763529411213,-0.289007982417,0.00257011894155,-0.0288102267207,0.999380772729,0.00206863646044,0.0200938468182,-0.510999971628,-1.61300005615,-5.46200000048,0.206000000238,0.432000011206,0.0909999981523
45.207821,0.763453208754,-0.28923366485,0.00229733035411,-0.0284749313524,0.99939121028,0.00232385101825,0.0200246551813,-0.33100002408,-1.14300002754,-5.52200000286,0.221000000834,0.442999988794,0.0860000029206
45.207856,0.763385829049,-0.288968729747,0.0023348554533,-0.0291921091768,0.999373244363,0.00211682710335,0.0199112595335,0.178999966383,-1.42299999893,-5.43199996948,0.231999993324,0.437999993563,0.0909999981523
45.207872,0.763588039521,-0.288534341558,0.00259794249263,-0.0290803609096,0.999375271114,0.001781861068,0.0200056258886,-1.16100000739,-3.00299992263,-5.56199996471,0.233999997377,0.43900001049,0.101000003517
45.207883,0.7633178329,-0.288986773613,0.00229129889159,-0.0284750560272,0.999395057652,0.00230945913243,0.0198332126477,-1.28100001216,-3.47300018966,-5.61199997663,0.241999998689,0.43599998951,0.0939999967813
45.247886,0.763289930416,-0.28971153566,0.00240059719964,-0.028735094414,0.99939148715,0.00176655769991,0.0196933754151,-1.21100001931,-3.48299994171,-5.31199996471,0.233999997377,0.432000011206,0.0810000002384
45.24793,0.763848097352,-0.288514822252,0.00266421310809,-0.0287630951166,0.999375943429,0.00269266286265,0.0203262790927,-1.06099998355,-3.69299997985,-5.0919999361,0.229000002146,0.430999994278,0.082000002265
45.247991,0.76352956434,-0.289290628565,0.00241227464258,-0.0282351573223,0.999398189387,0.00229630041551,0.0200190395595,0.529000109434,-2.02299990356,-5.31199996471,0.228000000119,0.426999986172,0.0860000029206
45.248029,0.763137224684,-0.289597459261,0.00217068406871,-0.0284484919768,0.9993993684,0.00183711111587,0.0197030649683,0.948999947309,-1.97299995124,-5.3720000267,0.219999998808,0.437999993563,0.10000000149
45.287747,0.763570788383,-0.289868834362,0.00268532649968,-0.0281870396148,0.999398705547,0.00202663671711,0.0200900694815,0.0389999806881,-2.93300022781,-5.19199995995,0.219999998808,0.444000005722,0.115999996662
45.287772,0.763736699675,-0.288788745811,0.00273478315691,-0.0281097964847,0.999395869833,0.00252149022256,0.0202824256054,-0.571000033617,-2.66299977005,-5.2319999218,0.216000005603,0.449999988079,0.108999997377
45.287783,0.763236975673,-0.290175165556,0.00236260371932,-0.0283215266115,0.999400481245,0.00163745285003,0.0198466109282,-0.36099999547,-2.13300003707,-5.35199992657,0.208000004292,0.446999996901,0.116999998689
45.28781,0.762922681347,-0.289918402384,0.00188674164814,-0.0283987816169,0.999409178527,0.0020563210493,0.0192503148507,-0.321000033617,-2.11300005615,-5.4819999814,0.207000002265,0.446000009775,0.116999998689
45.290172,0.763374321467,-0.289519179918,0.00217707914799,-0.0280421035984,0.999407149923,0.00234862398417,0.0198361557309,-0.0610000431538,-1.87300004661,-5.60199998617,0.206000000238,0.449999988079,0.118000000715
45.301086,0.763191623138,-0.289778957208,0.00256371758786,-0.0277584459402,0.999414353833,0.00203312136176,0.0199068945103,0.379000014067,-2.30300011337,-5.56199996471,0.216999992728,0.444000005722,0.123999997973
45.339769,0.763417616087,-0.289495529371,0.00267924104553,-0.0280844471631,0.999405478852,0.00217313487795,0.0198803961876,-0.0109999716282,-2.93300022781,-5.57199995518,0.217999994755,0.441000014544,0.123999997973
45.339815,0.763028752424,-0.289742046575,0.00220844600302,-0.0282962906439,0.999406354609,0.00179139348362,0.0195716430566,-0.160999947786,-3.02299990356,-5.69199995995,0.22499999404,0.432999998331,0.123000003397
45.339851,0.762918129488,-0.288640796628,0.00227362899254,-0.0293446348102,0.999381226781,0.00208272281119,0.0192799956316,0.0890000522137,-2.71299996078,-5.58200000525,0.221000000834,0.430999994278,0.119999997318
45.379808,0.763471855982,-0.289642203354,0.00206266463522,-0.0279035635975,0.999410889757,0.00223770344606,0.0198559124049,-0.250999981165,-2.24300017059,-5.67199997902,0.216000005603,0.432999998331,0.119999997318
45.379839,0.763563521966,-0.289192262455,0.00291972277872,-0.0287585682117,0.999378841649,0.00212003187391,0.0202578647506,0.00900000929832,-1.85300006568,-5.58200000525,0.216000005603,0.430000007153,0.130999997258
45.379897,0.763171692997,-0.289007561477,0.00220870501404,-0.0285676695764,0.999398763573,0.00213077600473,0.0195309860856,0.289000099897,-1.97299995124,-5.22199993134,0.221000000834,0.428000003099,0.143999993801
45.379921,0.763417929604,-0.289281926548,0.0026409679456,-0.0287316251461,0.999384248834,0.00188593136827,0.0200514378821,0.158999985456,-2.19299997985,-5.28199999332,0.225999996066,0.435000002384,0.138999998569
45.419813,0.76287419455,-0.288785572495,0.00201676399546,-0.0288813736038,0.999392042369,0.0024584270052,0.019374417287,-0.071000033617,-2.16300000846,-5.35199992657,0.224000006914,0.437999993563,0.119999997318
45.419857,0.763076408109,-0.289339211087,0.00262907451093,-0.0285262917525,0.999397857301,0.00215688267221,0.0196346978266,-0.321000033617,-2.35299982727,-5.39200000763,0.231000006199,0.446999996901,0.118000000715
45.419888,0.763912076546,-0.289621059081,0.00272530849767,-0.0280738866798,0.999396427525,0.00178386831622,0.0203827218628,0.508999890089,-3.48299994171,-5.32199995518,0.228000000119,0.449999988079,0.136999994516
45.419914,0.763683865361,-0.289380775557,0.00249966161185,-0.029005278955,0.999373735895,0.00176541511346,0.02019190691,0.438999956846,-3.97300018966,-5.30199997425,0.224000006914,0.451999992132,0.131999999285
45.459771,0.763450664154,-0.289293631741,0.00244988168605,-0.0281856818577,0.999402302668,0.0020971556099,0.0199049415402,0.129000014067,-3.68300022781,-4.83199994564,0.219999998808,0.451000005007,0.131999999285
45.459816,0.763379317129,-0.289371818145,0.00263564361989,-0.0284283980783,0.999396871695,0.00219332877456,0.0198219156164,1.14899999499,-2.45300020874,-4.57199995518,0.216000005603,0.439999997616,0.123000003397
45.459841,0.763617974866,-0.288084638017,0.00254325686161,-0.0290919645672,0.99937007456,0.00286280906666,0.0201225245698,0.559000080824,-1.14300002754,-4.92199997902,0.217999994755,0.437000006437,0.108999997377
45.459896,0.763274104445,-0.289456177318,0.00244401524553,-0.0284663281275,0.99939818299,0.00222141504985,0.0196978505246,0.599000042677,-0.583000084758,-5.07199995518,0.222000002861,0.43900001049,0.097000002861
45.499798,0.762967740852,-0.288686920118,0.00236601358526,-0.0288436735893,0.999389851552,0.0022063976833,0.0195729128427,1.26899988055,-1.2629999131,-5.45199995041,0.218999996781,0.442999988794,0.10000000149
45.499849,0.76375593475,-0.28898352835,0.00246180749125,-0.0285688007625,0.999383674467,0.00214047203668,0.0202857883916,1.15899998546,-1.87300004661,-5.57199995518,0.218999996781,0.444999992847,0.101999998093
45.499949,0.763718708335,-0.289443369335,0.00260430804744,-0.0284165470949,0.999390394431,0.00163622045113,0.0202153939614,1.45899993777,-2.36300005615,-5.2319999218,0.222000002861,0.442999988794,0.119000002742
45.499995,0.763101902715,-0.289344628618,0.00209389855889,-0.0291019680892,0.999383151428,0.00198677450045,0.0195561965068,1.40899998546,-2.653000018,-5.14200000763,0.21400000155,0.435000002384,0.123000003397
45.500724,0.762944862649,-0.289504535869,0.00220839428846,-0.028268446665,0.999407218859,0.00241997917085,0.0194999875979,1.40899998546,-2.79299988449,-5.27200000286,0.209000006318,0.439999997616,0.115999996662
45.510566,0.763617096808,-0.289270340921,0.00257625979639,-0.0282213264448,0.999393699205,0.00240494387506,0.0202486288109,1.44899994731,-2.75299992263,-5.22199993134,0.211999997497,0.442000001669,0.115000002086
45.520281,0.763452836017,-0.289748399114,0.0027560268352,-0.0283890089962,0.999394254545,0.0020044862601,0.0200292332602,0.758999890089,-1.93299998939,-5.2620000124,0.21400000155,0.43900001049,0.103000000119
45.53039,0.762975999935,-0.287964515367,0.00206010604615,-0.0295984741101,0.999370003075,0.00228731479289,0.0194498194326,0.88900000453,-1.29299988449,-5.06199996471,0.215000003576,0.441000014544,0.107000000775
45.567766,0.763201029148,-0.289338811276,0.00209979828525,-0.02889628902,0.999385352958,0.00232284690203,0.0197110414982,1.3690000236,-1.53299989402,-4.83199994564,0.215000003576,0.442999988794,0.123999997973
45.56782,0.763357187992,-0.289693814018,0.00252087131202,-0.0282098406371,0.999402760494,0.0017535915181,0.0198809487908,1.01899988055,-2.14300002754,-5.0120000124,0.207000002265,0.432000011206,0.123000003397
45.567842,0.76259716749,-0.288370507552,0.00181987769383,-0.0287139654656,0.999402752032,0.00279360073278,0.019022176855,1.15899998546,-2.62299980819,-5.15199999809,0.202999994159,0.433999985456,0.116999998689
45.607788,0.763793617533,-0.288634070467,0.00269106758606,-0.0290562459947,0.9993698773,0.00190913892872,0.0202962583556,0.549000090361,-3.28300013244,-5.06199996471,0.199000000954,0.432999998331,0.12800000608
45.607838,0.763420084184,-0.289152989935,0.00268445085677,-0.0285655449196,0.999387957771,0.00217976810982,0.0200740657737,0.369000023603,-3.47300018966,-5.07199995518,0.195999994874,0.441000014544,0.134000003338
45.607866,0.763238957929,-0.288989843566,0.00232893834484,-0.0286173021051,0.999393691799,0.0021064451206,0.0197195765997,0.629000014067,-3.00299992263,-5.07199995518,0.20000000298,0.442999988794,0.119999997318
45.607879,0.763065629407,-0.288809747379,0.00225172012842,-0.0292799506363,0.999377012389,0.00208431753385,0.0195940608465,0.958999937773,-3.01300015152,-5.02200000286,0.207000002265,0.442000001669,0.119999997318
45.647868,0.762954174148,-0.289365919124,0.00216470933761,-0.0284345841663,0.999403621414,0.00213317236911,0.019476280521,0.998999899626,-3.11300005615,-5.05199997425,0.207000002265,0.437999993563,0.128999993205
45.647903,0.762925288163,-0.28950709044,0.00208812379897,-0.0280411170287,0.999417254942,0.00213736324639,0.0193462646923,0.448999947309,-2.56299986541,-5.06199996471,0.202999994159,0.43599998951,0.115000002086
45.648045,0.763480262248,-0.290018317394,0.00255484829085,-0.0278912071393,0.999410287065,0.00178863231651,0.0199489214664,0.398999994993,-2.29299988449,-5.1220000267,0.202000007033,0.435000002384,0.104999996722
45.648067,0.762950914405,-0.289426248864,0.00239398891803,-0.0282443815703,0.999409315213,0.00205934914182,0.0194688124137,0.379000014067,-2.25299992263,-5.0919999361,0.195999994874,0.43599998951,0.115000002086
45.652194,0.763471207345,-0.289077216656,0.00245523581315,-0.028769669641,0.999381726344,0.00194318216212,0.0201170375868,0.178999966383,-2.44299997985,-5.17199997902,0.196999996901,0.437000006437,0.123999997973
45.659937,0.763494252318,-0.289338882898,0.00275596929792,-0.0288749786814,0.999380279826,0.00185063491362,0.0200466219244,0.208999937773,-2.64299978912,-4.7620000124,0.196999996901,0.43900001049,0.130999997258
45.670262,0.763677188147,-0.28985309272,0.00260430272933,-0.0285054296598,0.999387954564,0.00177835392944,0.0201988665567,-0.421000057459,-3.39299978912,-4.66199998856,0.20000000298,0.446999996901,0.127000004053
45.680365,0.763185226131,-0.288397260599,0.00221386628087,-0.0296237205826,0.99936420174,0.00213346135803,0.0197250044999,-0.510999971628,-3.81299986541,-4.90199999809,0.197999998927,0.446000009775,0.123000003397
45.719806,0.763420800203,-0.290018929808,0.00271262041653,-0.02749415639,0.999420349483,0.00188330636731,0.0199872349348,0.0389999806881,-3.30300011337,-4.9819999218,0.193000003695,0.437999993563,0.136999994516
