time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
99.929307,0.775695989216,-0.291485643568,0.136963991348,-0.0250552572996,0.999018330423,0.00441111170014,0.036265019701,0.671000017226,-1.55600007772,0.44600019455,-0.00400000018999,0.0640000030398,0.0520000010729
99.967883,0.775398501708,-0.292492081842,0.136302855698,-0.0245717925958,0.999045975797,0.00424339269053,0.0358519019191,0.381000055373,-0.925999963284,0.486000156403,-0.00899999961257,0.0640000030398,0.0540000014007
99.967914,0.774892119473,-0.291678227251,0.136370847698,-0.0249790888866,0.99905652539,0.00424824116362,0.0352711871242,0.511000050604,-0.4759999156,0.715999698639,-0.00999999977648,0.0630000010133,0.0619999989867
99.967944,0.775192622009,-0.291158045101,0.136762579154,-0.0250203729298,0.999040558011,0.00456915824311,0.0356520291273,0.541000021994,-0.0859999299049,0.715999698639,-0.00999999977648,0.0689999982715,0.0590000003576
100.007883,0.775518764975,-0.292784182846,0.136988434246,-0.0246558416443,0.999033309198,0.00390806551021,0.0361837478614,0.121000005305,-0.295999968052,0.536000347137,-0.00700000021607,0.0710000023246,0.0579999983311
100.007922,0.774685390923,-0.292098159001,0.136249002076,-0.0248352879102,0.999074152778,0.00409397129333,0.0348896134031,-0.0390000209212,-0.246000015736,0.69600019455,-0.00600000005215,0.0719999969006,0.0619999989867
100.00794,0.77523986922,-0.291710111228,0.136544966544,-0.0247288638084,0.999048015238,0.00435153331757,0.0356736695751,-0.0390000209212,-0.246000015736,0.69600019455,-0.00600000005215,0.0719999969006,0.0619999989867
100.008036,0.775113040459,-0.292378353536,0.136624683527,-0.0246634993794,0.999051840417,0.00401694070166,0.0356510328742,-0.438999997079,-0.905999982357,0.736000156403,0.0,0.0599999986589,0.0540000014007
100.048003,0.775107184234,-0.291954996239,0.136628645402,-0.0244634603298,0.999054268008,0.00455625344064,0.0356559846007,-0.438999997079,-0.905999982357,0.736000156403,0.0,0.0599999986589,0.0540000014007
100.048031,0.774579338981,-0.291697073251,0.13637684224,-0.0242356180087,0.999093087507,0.00464219363753,0.0346999618675,-0.179000006616,-1.42599996328,0.856000041962,0.00300000002608,0.0619999989867,0.0359999984503
100.048059,0.775006014192,-0.291282421417,0.136291269745,-0.0250444431181,0.999052615999,0.00456949924178,0.0352954106325,0.490999950469,-1.12600001097,0.776000118256,0.00999999977648,0.0649999976158,0.0370000004768
100.0481,0.775321847077,-0.292099445049,0.136745623504,-0.0246824309095,0.999037842533,0.00399842859879,0.0360302561811,0.521000041068,-0.765999877453,0.526000118256,0.0,0.0780000016093,0.0480000004172
100.08791,0.774874339938,-0.292170320659,0.135658651158,-0.0243964025585,0.999076840528,0.00434754810428,0.0350910399942,0.771000041068,-0.425999963284,0.475999927521,-0.00700000021607,0.0810000002384,0.0390000008047
100.087954,0.775643253266,-0.291575020566,0.136790580215,-0.0252171524779,0.999017445282,0.00402377229923,0.0362222100266,0.771000041068,-0.425999963284,0.475999927521,-0.00700000021607,0.0810000002384,0.0390000008047
100.087982,0.774518593363,-0.291074285195,0.135415313797,-0.0249906497367,0.999078886288,0.00486738183018,0.0345420756921,1.00100006014,0.164000070095,0.356000041962,-0.0170000009239,0.0839999988675,0.0320000015199
100.088011,0.775218407376,-0.291810518527,0.136508480795,-0.0243562311128,0.999058770226,0.00431723330466,0.0356329782346,1.00100006014,0.164000070095,0.356000041962,-0.0170000009239,0.0839999988675,0.0320000015199
100.127915,0.774761441241,-0.292088860104,0.13647712391,-0.0245509835126,0.999074310354,0.00430345058317,0.0350606889886,0.901000036299,-0.226000034809,0.776000118256,-0.0140000004321,0.082999996841,0.0469999983907
100.127959,0.775159687104,-0.29222850036,0.136396874195,-0.0244030234149,0.999065048296,0.00415393432668,0.035443850674,0.901000036299,-0.226000034809,0.776000118256,-0.0140000004321,0.082999996841,0.0469999983907
100.127976,0.775399768922,-0.29146484706,0.136918830019,-0.0252869004457,0.999019562226,0.00438496981511,0.0360729676452,0.140999986231,-0.19599994421,0.955999469757,-0.00899999961257,0.0799999982119,0.0489999987185
100.128061,0.774981631781,-0.292094092678,0.136269799693,-0.0250248070113,0.999055983725,0.00408306377368,0.0352736304923,0.0410000219941,-0.236000025272,0.656000232697,-0.00600000005215,0.082000002265,0.0570000000298
100.167928,0.775257775897,-0.292064891879,0.136274575843,-0.0245447542849,0.999053879355,0.00433141920432,0.0356390234143,0.0410000219941,-0.126000010967,0.59599981308,-0.00200000009499,0.082999996841,0.0509999990463
100.167955,0.775209223808,-0.292098513225,0.136527485502,-0.0247007583511,0.99904908416,0.0043974302326,0.0356575739832,0.0510000124574,0.0139999747276,0.545999622345,-0.0010000000475,0.0790000036359,0.0430000014603
100.167993,0.775630597608,-0.291576672963,0.136472397929,-0.0248314324595,0.99903865693,0.0044641222254,0.0358501538949,0.0510000124574,0.0139999747276,0.545999622345,-0.0010000000475,0.0790000036359,0.0430000014603
100.168001,0.775024230058,-0.291933143895,0.136362507409,-0.0248250321009,0.999054787531,0.00413252665292,0.0354425100119,0.661000026762,-1.19599994421,0.896000003815,0.00700000021607,0.0689999982715,0.0379999987781
100.207909,0.774303377562,-0.291647770114,0.135961423255,-0.024806713756,0.999087215965,0.00430412410592,0.0345084969859,1.00100006014,-1.56600006819,0.816000080109,0.00999999977648,0.0659999996424,0.0299999993294
100.207939,0.774331211058,-0.292077275048,0.136110985372,-0.0244913001477,0.999085271168,0.0046492320704,0.0347445217779,0.270999981463,-0.685999953747,0.776000118256,0.00899999961257,0.0659999996424,0.0120000001043
100.207952,0.775678017239,-0.291601639547,0.136946400483,-0.0248356583236,0.999024199134,0.00447717129465,0.036246304048,-0.15900002569,-0.236000025272,0.925999736786,0.00400000018999,0.0610000006855,0.01600000076
100.207978,0.775152247456,-0.292632639411,0.136390812677,-0.0242774261662,0.999061028229,0.00405174110913,0.0356546188829,0.521000041068,-0.895999991894,0.385999774933,0.00999999977648,0.0480000004172,0.0289999991655
100.247875,0.774886068129,-0.291575774061,0.136740262588,-0.0248975744087,0.99905806715,0.00438698098368,0.035268167652,0.631000055373,-1.69599994421,-0.103999996185,0.0209999997169,0.0480000004172,0.0340000018477
100.247914,0.775369954633,-0.291824019355,0.136538008163,-0.0246996803367,0.999042267286,0.00440867092254,0.0358474209491,0.411000026762,-1.98599990606,-0.194000148773,0.019999999553,0.0469999983907,0.0419999994338
100.247928,0.775041472544,-0.291254377371,0.136060289605,-0.0243331181405,0.999068077864,0.00497056483854,0.0353011138663,0.541000021994,-1.92599996328,-0.103999996185,0.0230000000447,0.0489999987185,0.0529999993742
100.247975,0.774912939048,-0.292077517607,0.13648259599,-0.0245491070279,0.999059771796,0.00438523835641,0.0354638323836,0.541000021994,-1.92599996328,-0.103999996185,0.0230000000447,0.0489999987185,0.0529999993742
100.287948,0.774953936084,-0.29127576881,0.13650134561,-0.025276874047,0.999040406405,0.00450497590395,0.0354831114875,-0.109000013769,-2.40599998236,0.536000347137,0.0010000000475,0.0750000029802,0.0619999989867
100.287975,0.775192367757,-0.292384813544,0.136871849047,-0.0243405400522,0.999051557278,0.00433340137778,0.0358433486655,-0.109000013769,-2.40599998236,0.536000347137,0.0010000000475,0.0750000029802,0.0619999989867
100.288017,0.775086814035,-0.291931917999,0.135822080358,-0.0249134130317,0.999056191671,0.00443907029604,0.0353035747389,-0.369000004232,-2.42599996328,0.84599981308,0.0109999999404,0.0610000006855,0.0790000036359
100.288038,0.774898869603,-0.291412922437,0.13606746462,-0.0245539713804,0.999069081281,0.0048934238205,0.0351301540154,-0.299000011384,-1.8660000205,0.74599943161,0.00899999961257,0.0630000010133,0.0810000002384
100.327921,0.77526122331,-0.292080359869,0.136293523078,-0.0243145499598,0.999058280841,0.00444551079167,0.0356593827272,0.020999981463,-1.2259999156,0.786000347137,0.00499999988824,0.0619999989867,0.0619999989867
100.327961,0.775020814708,-0.2923482921,0.136035872187,-0.0246387215709,0.99906531053,0.00411785618882,0.0352772158131,0.00100000053644,-0.69599994421,0.816000080109,-0.0010000000475,0.0590000003576,0.0570000000298
100.327989,0.775287602777,-0.292497326563,0.136733056597,-0.0242718233259,0.999056244439,0.00397401039398,0.0358009256937,0.00100000053644,-0.69599994421,0.816000080109,-0.0010000000475,0.0590000003576,0.0570000000298
100.328006,0.775238218472,-0.291514777452,0.136159258273,-0.0247155852828,0.999048379357,0.00446515006949,0.0356586312634,-0.83900000304,-0.356000030041,0.74599943161,0.00200000009499,0.0729999989271,0.054999999702
100.367883,0.774915754651,-0.291718999142,0.136406097104,-0.0250353323057,0.99905434049,0.00411630833107,0.0353088216947,-0.83900000304,-0.356000030041,0.74599943161,0.00200000009499,0.0729999989271,0.054999999702
100.367918,0.774708089088,-0.292288133359,0.135630753037,-0.0241777158293,0.999089222722,0.00441559711597,0.0348807339357,-0.0390000209212,0.383999979496,1.06600008011,0.00899999961257,0.0680000036955,0.0399999991059
100.367932,0.775091599782,-0.292855224656,0.135893503963,-0.0243112158657,0.999067673158,0.00400219825615,0.0354504110468,0.121000005305,0.094000017643,1.35600004196,0.00899999961257,0.0599999986589,0.0489999987185
100.367955,0.774843680514,-0.291361589281,0.135895244617,-0.0246490170329,0.999069191157,0.00468536163651,0.0350888105645,-0.119000004232,0.284000074863,1.42599973679,0.00600000005215,0.054999999702,0.0320000015199
100.369682,0.774756228861,-0.292283843131,0.135741033655,-0.0243891248042,0.999077591126,0.00437903296919,0.035070807959,-0.188999997079,0.493999993801,1.24599943161,0.0109999999404,0.0570000000298,0.0240000002086
100.380092,0.775227224379,-0.291957666015,0.136521287938,-0.0245751606869,0.99904508991,0.00432179202543,0.0358649120556,-0.188999997079,0.493999993801,1.24599943161,0.0109999999404,0.0570000000298,0.0240000002086
100.42003,0.774881004749,-0.291824904228,0.1363912305,-0.0246822790344,0.999061832052,0.00452879205143,0.0352949129771,1.21099997908,-1.2259999156,1.06600008011,0.0130000002682,0.0529999993742,0.0579999983311
100.420072,0.774838817342,-0.291902293749,0.135548257371,-0.0249512255911,0.99906964059,0.00437037137336,0.0349025707878,1.21099997908,-1.2259999156,1.06600008011,0.0130000002682,0.0529999993742,0.0579999983311
100.420096,0.774852546099,-0.292300099573,0.13598541448,-0.0241995126612,0.999075740119,0.00434927508849,0.0352580898342,0.700999988616,-0.866000020504,0.69600019455,0.0120000001043,0.0540000014007,0.0610000006855
100.420127,0.775248956989,-0.291892878047,0.136238148802,-0.0245552719535,0.999055220311,0.00429662875432,0.035598375953,0.700999988616,-0.866000020504,0.69600019455,0.0120000001043,0.0540000014007,0.0610000006855
100.459927,0.774995898845,-0.291641751624,0.13590292212,-0.0249730816207,0.999056133535,0.0043171207995,0.0352781760993,-0.708999996632,0.393999969959,1.20599946976,0.0,0.0560000017285,0.0280000008643
100.459962,0.775105691782,-0.292080633293,0.136608355803,-0.0245686905834,0.999053767808,0.00426934409549,0.0356331471045,-0.369000004232,-0.586000049114,1.30599985123,-0.00499999988824,0.0520000010729,0.0299999993294
100.459994,0.774627822413,-0.292014881753,0.135405323271,-0.0245202477089,0.999086044462,0.00455920275033,0.0347137852107,0.260999991,-1.21599992514,0.955999469757,0.00200000009499,0.0560000017285,0.0460000000894
100.460009,0.774859870802,-0.292622637502,0.136025517269,-0.024448170021,0.999076726508,0.00411357386961,0.0350864652373,0.23100001961,-1.1160000205,1.02600011826,0.0120000001043,0.0590000003576,0.0689999982715
100.49994,0.774156685835,-0.291469890349,0.135584556487,-0.024755960711,0.999093879468,0.00452697016917,0.0343230091933,0.23100001961,-1.1160000205,1.02600011826,0.0120000001043,0.0590000003576,0.0689999982715
100.499977,0.774599190395,-0.291347429931,0.135640586632,-0.0250312864389,0.999072770903,0.00471050790352,0.0347108665102,0.970999969542,-0.655999982357,1.26599988937,0.00899999961257,0.0509999990463,0.0599999986589
100.50001,0.774945471546,-0.291534292886,0.136157228465,-0.0244876127367,0.999066345706,0.00458323225645,0.0352957176242,0.970999969542,-0.655999982357,1.26599988937,0.00899999961257,0.0509999990463,0.0599999986589
100.500053,0.774273806035,-0.291064538391,0.135500156592,-0.0252034689073,0.999072646552,0.00491904311638,0.0345606001347,0.0310000315309,-1.80600007772,0.606000041962,0.00400000018999,0.0619999989867,0.0649999976158
100.539906,0.774616965201,-0.2912067304,0.135634262069,-0.0249056395406,0.99906904388,0.00463463170916,0.0349181166228,-0.288999991119,-1.79600008726,0.475999927521,0.00400000018999,0.0670000016689,0.0640000030398
100.539946,0.775045598092,-0.291482419574,0.135670292074,-0.0249031736748,0.999056751382,0.00453125440225,0.0352832423852,-0.138999985158,-2.06600006819,0.515999889374,0.00999999977648,0.0680000036955,0.0649999976158
100.539959,0.774784993945,-0.291754517367,0.135759837778,-0.0249252356763,0.999063145831,0.00449241836254,0.0350910451057,0.350999964774,-1.9759999156,0.765999889374,0.0189999993891,0.0649999976158,0.0590000003576
100.540013,0.774733227009,-0.291718656331,0.135606823136,-0.0249817316358,0.999062888879,0.00439173206809,0.0350709258207,0.641000045836,-1.64599999189,1.03600034714,0.0179999992251,0.0689999982715,0.054999999702
100.549475,0.774817150718,-0.292032047658,0.135875042496,-0.0243712569795,0.999078099349,0.0043855063771,0.0350679421709,1.53100003153,-0.735999906063,0.99599943161,0.00899999961257,0.0680000036955,0.0480000004172
100.559559,0.77499797438,-0.291782847471,0.135901623994,-0.025231462655,0.99905045753,0.00413063541801,0.0352773929385,2.38099993616,0.373999989033,0.835999584198,0.00800000037998,0.0599999986589,0.0390000008047
100.569715,0.774393959856,-0.291641271045,0.135539309203,-0.0243992625838,0.999100162321,0.00485690242737,0.0343504313693,1.80100001246,-0.0759999394417,1.00599966049,0.0109999999404,0.0570000000298,0.0529999993742
100.579925,0.774548903241,-0.292678537668,0.135595354859,-0.0246665291867,0.999078238605,0.00418841123412,0.0348811223237,1.80100001246,-0.0759999394417,1.00599966049,0.0109999999404,0.0570000000298,0.0529999993742
100.619896,0.774536964898,-0.291724990618,0.135486233403,-0.0247714172227,0.999081281265,0.00443034064947,0.034689225934,0.221000029147,-0.175999963284,0.675999736786,0.00300000002608,0.0599999986589,0.0359999984503
100.619932,0.774754714454,-0.291672274884,0.136030343944,-0.0251095133137,0.999057219165,0.00449918873864,0.0351275173736,0.480999960005,-0.735999906063,0.505999660492,0.00499999988824,0.0599999986589,0.0260000005364
100.619982,0.773740396892,-0.29132281914,0.134878984949,-0.0253156130006,0.999103491766,0.00466695211915,0.033608808931,1.27100004107,-1.07600005865,0.356000041962,0.0,0.0670000016689,0.0480000004172
100.620008,0.774327300767,-0.291158070154,0.134901632942,-0.0252827881365,0.999078623352,0.00473087098915,0.034355550422,1.68099988848,-0.965999925137,0.606000041962,0.00899999961257,0.0670000016689,0.054999999702
100.659966,0.773945635362,-0.29155313444,0.135078930685,-0.0249153386269,0.999102769235,0.00465288083322,0.0339298262396,1.70100010782,-1.44599994421,0.965999698639,0.0140000004321,0.0659999996424,0.0560000017285
100.660007,0.774802464559,-0.291371778503,0.135799300366,-0.0249727303626,0.999058558929,0.00489317031761,0.035134249007,1.1510000363,-1.90599998236,0.856000041962,0.0179999992251,0.0630000010133,0.0610000006855
100.660026,0.774879317371,-0.291629639368,0.136005601183,-0.0246688287677,0.999062173086,0.0046423559789,0.0352799054279,1.1510000363,-1.90599998236,0.856000041962,0.0179999992251,0.0630000010133,0.0610000006855
100.66065,0.774784993945,-0.291754517367,0.135759837778,-0.024542097935,0.999072631073,0.00450587527912,0.0350893197044,1.09099997431,-1.68599995375,0.486000156403,0.01600000076,0.0599999986589,0.0710000023246
100.669656,0.77463541056,-0.291882307205,0.13572920009,-0.0248401868693,0.999074015187,0.00421417444018,0.0348757512978,1.27100004107,-1.91599997282,0.805999851227,0.01600000076,0.0579999983311,0.0750000029802
100.70803,0.774613542975,-0.292412973838,0.135385088906,-0.0242426095687,0.999094880107,0.00427236930173,0.034690968361,1.45100010782,-2.04600008726,0.835999584198,0.0130000002682,0.0610000006855,0.0619999989867
100.708062,0.77446745361,-0.291334666629,0.135603589277,-0.0250121916195,0.999075130958,0.00434955234345,0.034703809101,1.91099990755,-2.09600003958,0.59599981308,0.00999999977648,0.0670000016689,0.0489999987185
100.708075,0.774752772055,-0.292268506734,0.135722139127,-0.0242361732693,0.999082522158,0.00427841680904,0.0350487799203,2.03100003153,-1.54600008726,0.625999546051,0.00700000021607,0.0729999989271,0.0509999990463
100.747917,0.774311824257,-0.291469125862,0.135269689368,-0.0246933184173,0.999093715053,0.00469666346588,0.0343501080046,1.98100007921,-0.765999877453,0.625999546051,0.00400000018999,0.0750000029802,0.0590000003576
100.747968,0.774751416198,-0.291627635526,0.13564813152,-0.0249722064807,0.999069325081,0.0043556503295,0.0348984368675,1.98100007921,-0.765999877453,0.625999546051,0.00400000018999,0.0750000029802,0.0590000003576
100.747985,0.774900984001,-0.291499823497,0.135678884508,-0.0248656190492,0.999063186949,0.00464070356516,0.0351128657657,1.50100006014,-0.226000034809,0.705999469757,0.00700000021607,0.0630000010133,0.0590000003576
100.747997,0.774352251693,-0.290697173895,0.135651684344,-0.0254055041987,0.999067278745,0.00485925991949,0.0345762995443,1.50100006014,-0.226000034809,0.705999469757,0.00700000021607,0.0630000010133,0.0590000003576
100.787919,0.774138214144,-0.291961289402,0.134872671171,-0.0245562508033,0.999104524237,0.00461330288447,0.0341446574439,1.30100001246,-1.27599986792,0.69600019455,0.00400000018999,0.0689999982715,0.0560000017285
100.787955,0.774419343146,-0.291393186851,0.135880432926,-0.0251303698397,0.999077725151,0.00443894033948,0.0345320058566,1.30100001246,-1.27599986792,0.69600019455,0.00400000018999,0.0689999982715,0.0560000017285
100.788023,0.774276261575,-0.291996856172,0.13557596902,-0.0244102489386,0.999096997024,0.00440503330717,0.0344953035341,1.70100010782,-1.31600006819,0.906000232697,0.0130000002682,0.0599999986589,0.0439999997616
100.788043,0.774427867849,-0.291980980973,0.135242057079,-0.0243863074915,0.999097103477,0.00446712319576,0.0345011686791,1.57099999338,-2.0360000968,0.99599943161,0.0170000009239,0.0610000006855,0.0390000008047
100.827916,0.774354307438,-0.292771763408,0.135086696086,-0.0243851490268,0.999099879118,0.00398779465028,0.0344803356688,1.61099995524,-2.48599990606,0.935999965668,0.0149999996647,0.0590000003576,0.0410000011325
100.827944,0.774394151174,-0.291858522855,0.135469692837,-0.0250301142996,0.999074606244,0.00433027693397,0.0347084029838,1.2610000506,-2.50599988699,0.906000232697,0.0149999996647,0.0649999976158,0.0509999990463
100.827959,0.774319324914,-0.291336807767,0.135593330807,-0.0252048304469,0.999076918804,0.00434489900635,0.0345130220092,1.2610000506,-2.50599988699,0.906000232697,0.0149999996647,0.0649999976158,0.0509999990463
100.827996,0.774751228903,-0.291656899621,0.136011326356,-0.0249565246434,0.999062277781,0.00439865842563,0.0351053955393,0.580999983847,-1.88600000143,0.856000041962,0.0,0.0689999982715,0.0719999969006
100.867915,0.774386713479,-0.291615068899,0.135840410026,-0.0246900298671,0.999081684962,0.00465527319122,0.0347061612745,0.580999983847,-1.88600000143,0.856000041962,0.0,0.0689999982715,0.0719999969006
100.867963,0.773956177066,-0.291811750371,0.134727138806,-0.0246422391717,0.999109733308,0.00445510811364,0.0339507418217,0.641000045836,-2.32600005865,0.675999736786,0.00300000002608,0.0640000030398,0.0710000023246
100.867982,0.774401100048,-0.291859792813,0.135144549615,-0.0247769991762,0.999085854507,0.00450870455747,0.0345431211406,1.06100000292,-3.01600011587,0.805999851227,0.0,0.0680000036955,0.0790000036359
100.868022,0.774724708427,-0.29150648195,0.135550656798,-0.0251713172944,0.999062679034,0.00440376855789,0.0349395902778,0.911000026762,-3.37599977255,0.82600030899,0.00400000018999,0.0729999989271,0.0780000016093
100.907887,0.774831632051,-0.291875921819,0.135849872074,-0.0244758714608,0.999069773138,0.00419583359942,0.0352550010424,1.11099995524,-3.47600015402,0.935999965668,0.00600000005215,0.0719999969006,0.082000002265
100.907927,0.774765075791,-0.291258828507,0.136031673029,-0.0248511817478,0.999062800642,0.0046987956333,0.0351263499307,1.11099995524,-3.47600015402,0.935999965668,0.00600000005215,0.0719999969006,0.082000002265
100.907963,0.774372516467,-0.291246789602,0.135766782841,-0.0250430200471,0.99907774376,0.00473269386009,0.0345559065641,0.3709999457,-2.0360000968,1.24599943161,0.00300000002608,0.0649999976158,0.0719999969006
100.907992,0.774741926761,-0.291094375679,0.135226836075,-0.0254258207622,0.999060308605,0.00475510084446,0.0347766649521,0.3709999457,-2.0360000968,1.24599943161,0.00300000002608,0.0649999976158,0.0719999969006
100.947912,0.774805107596,-0.291779712275,0.135776059399,-0.0252118877332,0.99905642687,0.00424672102513,0.0351081473028,0.401000036299,-2.47600015402,1.34599981308,-0.0010000000475,0.0680000036955,0.0680000036955
100.947958,0.774446529285,-0.290542921303,0.135534177455,-0.0251646464426,0.999073483868,0.00496616330987,0.034557945868,0.401000036299,-2.47600015402,1.34599981308,-0.0010000000475,0.0680000036955,0.0680000036955
100.947988,0.774720496201,-0.291224293049,0.135553450065,-0.0252291301378,0.99905946474,0.0047564653344,0.0349435679701,0.921000017226,-2.52599986792,1.4060002327,-0.00600000005215,0.0659999996424,0.0659999996424
100.948019,0.774749357926,-0.291486518298,0.135649490962,-0.0245222505111,0.999079615935,0.00454875512572,0.0348982675833,1.13100005537,-2.18599995375,1.31600008011,-0.00700000021607,0.0670000016689,0.0640000030398
100.987951,0.774410289173,-0.290625690765,0.134705778293,-0.0252022364458,0.999077864289,0.00500622509603,0.0343977626718,1.22099996954,-2.14599999189,1.32600030899,-0.0010000000475,0.070000000298,0.0599999986589
100.987991,0.774570951121,-0.291352194103,0.135522661809,-0.0249526125559,0.999075203932,0.00448474663783,0.0347273820366,1.3709999457,-1.7860000968,1.34599981308,-0.00200000009499,0.0689999982715,0.0689999982715
100.988009,0.774611388694,-0.291451060178,0.134945915097,-0.0246680227319,0.999087244776,0.00475693536781,0.0345476127412,1.3709999457,-1.7860000968,1.34599981308,-0.00200000009499,0.0689999982715,0.0689999982715
100.988054,0.774816890605,-0.29124052434,0.135797762419,-0.0250395863862,0.999057810142,0.00472659693435,0.0351307612875,0.740999950469,-1.85600003004,1.31600008011,0.0,0.0729999989271,0.0750000029802
101.027919,0.774840714268,-0.292072682171,0.135910212887,-0.0248107249511,0.999066533623,0.00424036704289,0.0351071019863,0.730999960005,-2.0360000968,1.17599973679,-0.00200000009499,0.0719999969006,0.0769999995828
101.027963,0.774835227211,-0.291916184632,0.135892567584,-0.0243994305785,0.999077042918,0.00432622968475,0.0350858067962,0.730999960005,-2.12600001097,1.13599977493,0.0,0.0710000023246,0.0729999989271
101.027981,0.775101836607,-0.290977605568,0.136170539033,-0.0251192112325,0.999042070623,0.00492676433974,0.0354921589186,0.730999960005,-2.12600001097,1.13599977493,0.0,0.0710000023246,0.0729999989271
101.028022,0.774422616567,-0.29132938857,0.135488516089,-0.0249915552756,0.999074369434,0.00446357821663,0.0347261137327,1.1209999457,-0.325999939442,0.99599943161,0.00200000009499,0.0790000036359,0.0529999993742
101.029662,0.774218676209,-0.292234513475,0.135097908442,-0.0242136858527,0.999107819375,0.00446961106048,0.0343115907317,1.1209999457,-0.325999939442,0.99599943161,0.00200000009499,0.0790000036359,0.0529999993742
101.039688,0.775113120146,-0.291236350688,0.135818699501,-0.0248457278641,0.999049119875,0.00472934108384,0.0355130851362,0.901000036299,-2.5859998107,1.21599969864,0.00600000005215,0.0759999975562,0.0850000008941
101.075912,0.774418397406,-0.291047200056,0.135491337858,-0.0248577230898,0.999075934319,0.00482294732455,0.0347290979816,0.200999988616,-1.96599992514,0.866000270844,-0.00300000002608,0.082000002265,0.0869999974966
101.075951,0.774648501137,-0.290692783869,0.135672292994,-0.025211600525,0.999058872945,0.00486203785074,0.0349586066119,0.671000017226,-1.43599995375,0.906000232697,-0.00899999961257,0.0799999982119,0.0719999969006
101.075983,0.774182725907,-0.291175359452,0.134910566168,-0.0250537109485,0.999089711109,0.00484701875473,0.0341843112046,0.960999979079,-1.65599998236,1.00599966049,0.0010000000475,0.0680000036955,0.0790000036359
101.11586,0.773744919634,-0.291924018073,0.134584597042,-0.0245942316325,0.999116457491,0.00463085882485,0.0337636385371,0.960999979079,-1.65599998236,1.00599966049,0.0010000000475,0.0680000036955,0.0790000036359
101.115901,0.773966618146,-0.291398610523,0.134728449216,-0.0247668399625,0.999105786346,0.00464094003988,0.0339513328783,0.190999998152,-2.89599975348,0.335999584198,-0.00200000009499,0.0579999983311,0.0689999982715
101.115915,0.774003397666,-0.29198747513,0.135203838363,-0.0247140612184,0.999102807888,0.00420445591103,0.0341338101966,0.190999998152,-2.89599975348,0.335999584198,-0.00200000009499,0.0579999983311,0.0689999982715
101.115928,0.773667939242,-0.291236803632,0.134685854398,-0.0247397572677,0.999112183815,0.00480146725459,0.033759953728,1.27100004107,-1.42599996328,-0.204000377655,0.0189999993891,0.0590000003576,0.0659999996424
101.15595,0.773236767309,-0.291487252755,0.133960626058,-0.0250220879679,0.999130474027,0.00465493989902,0.0330230604222,1.27100004107,-1.42599996328,-0.204000377655,0.0189999993891,0.0590000003576,0.0659999996424
101.155989,0.774309562255,-0.29130314532,0.135247249913,-0.0246641129083,0.999087073606,0.00485312275386,0.0345419757233,1.17100001723,-1.27599986792,-0.194000148773,0.0179999992251,0.0500000007451,0.0419999994338
101.156014,0.773478895069,-0.29151561317,0.134558097039,-0.0250458519915,0.999111503238,0.00455192096563,0.0335885309399,0.980999960005,-1.4759999156,0.896000003815,0.0189999993891,0.0450000017881,0.054999999702
101.156029,0.773799268173,-0.291147607297,0.134944468737,-0.0256704809842,0.999083909284,0.00433281450814,0.033964618867,0.980999960005,-1.4759999156,0.896000003815,0.0189999993891,0.0450000017881,0.054999999702
101.159461,0.773329301481,-0.291643823448,0.134527871964,-0.0251524972662,0.999117268714,0.00426679673828,0.0333740870237,0.811000002921,-0.836000049114,1.19600019455,0.00600000005215,0.0710000023246,0.0540000014007
101.169653,0.773274610528,-0.29167627353,0.135105463066,-0.0255613496946,0.999101205314,0.00415508496986,0.0335579232048,0.811000002921,-0.836000049114,1.19600019455,0.00600000005215,0.0710000023246,0.0540000014007
101.179378,0.773677323544,-0.291650294823,0.134676700626,-0.0251317535451,0.999097463489,0.00434040216941,0.0339678424925,1.80100001246,-1.94599994421,1.01599988937,-0.00499999988824,0.0759999975562,0.0659999996424
101.189724,0.773462403053,-0.291747557514,0.134515185712,-0.0249306017079,0.999109269465,0.00441515871464,0.0337585417431,1.80100001246,-1.94599994421,1.01599988937,-0.00499999988824,0.0759999975562,0.0659999996424
101.227853,0.77313201538,-0.291600502322,0.134359978307,-0.0250178577231,0.999120715268,0.00425883102536,0.03337312504,0.311000002921,-2.26599987745,1.4159995079,-0.0209999997169,0.0439999997616,0.0799999982119
101.22789,0.773427074569,-0.291509131429,0.134767903683,-0.0250867024346,0.999104441183,0.00449417870944,0.0337753656975,0.311000002921,-2.26599987745,1.4159995079,-0.0209999997169,0.0439999997616,0.0799999982119
101.227916,0.772855681819,-0.29215361595,0.134455508049,-0.0248487709441,0.999138855847,0.00413027196929,0.0329700799533,0.23100001961,-2.5859998107,1.70599946976,-0.0219999998808,0.0390000008047,0.070000000298
101.267914,0.772854664901,-0.291333946171,0.134015586737,-0.0253418167405,0.99912993595,0.00443431532979,0.0328252990951,1.30100001246,-1.31600006819,0.765999889374,-0.00899999961257,0.0659999996424,0.0649999976158
