time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
5.527751,0.763791497665,-0.289723305246,0.00280827724476,-0.0281697951637,0.999394427069,0.000905150896129,0.0204064324631,-0.322999994271,0.434000051022,-4.70999999642,0.250999987125,0.374000012875,0.105999998748
5.527791,0.764333386478,-0.289192636189,0.00270658350638,-0.0287278901472,0.999370802645,0.00105911601764,0.0207746340854,-0.322999994271,0.434000051022,-4.70999999642,0.250999987125,0.374000012875,0.105999998748
5.527808,0.763351690607,-0.289272379528,0.00222539771493,-0.0289611425,0.999385912338,0.000874410669497,0.0197049702282,1.55699999165,-0.946000063419,-4.80999999046,0.25,0.388000011444,0.135000005364
5.527824,0.76356836857,-0.28930584044,0.00245943793001,-0.028190777187,0.999401591967,0.00116727320852,0.0200093860141,1.66700000595,-0.906000101566,-4.63999998868,0.24699999392,0.391999989748,0.136999994516
5.567725,0.763925999901,-0.289403286114,0.0028062790932,-0.0286985085981,0.999380015088,0.00107740600363,0.0203671363599,1.04700000118,-1.62599989176,-4.72999999225,0.244000002742,0.388999998569,0.140000000596
5.567779,0.763698027204,-0.289513873844,0.00263232698283,-0.0285352103766,0.999390394,0.00108743256439,0.0200848111682,0.40700001549,-1.34599992037,-4.60999999121,0.237000003457,0.393999993801,0.136999994516
5.567798,0.764264788895,-0.290077704116,0.00286966769305,-0.0282224492367,0.999386738514,0.000807957195738,0.0207120121428,0.676999996416,-0.926000082493,-4.35999998748,0.221000000834,0.384999990463,0.142000004649
5.567888,0.764186792649,-0.290081934933,0.00298215297059,-0.028100886613,0.99939022647,0.000749029360014,0.0207112134455,0.347000013106,-0.446000063419,-4.11999999285,0.209000006318,0.395999997854,0.125
5.607787,0.764088717501,-0.289663800274,0.0032605748122,-0.0284162596985,0.999384312309,0.000746129027529,0.0205658889099,0.347000013106,-0.446000063419,-4.11999999285,0.209000006318,0.395999997854,0.125
5.607823,0.76385608871,-0.288934736196,0.00275204180123,-0.0293779315923,0.999361258119,0.000748509992969,0.0203335348164,1.63700003456,-0.275999987125,-4.04000000954,0.196999996901,0.388000011444,0.136000007391
5.607837,0.764067379345,-0.289051470882,0.00320998122036,-0.0289919904549,0.99936633952,0.000926603438221,0.0206282653226,1.68699998688,-0.466000044346,-4.08000000119,0.208000004292,0.395999997854,0.126000002027
5.607857,0.764091606777,-0.290107157217,0.00280280757346,-0.027907101934,0.999400694603,0.000646237696136,0.0204701652603,1.40700001549,-0.115999901295,-4.05,0.21099999547,0.398000001907,0.119999997318
5.647763,0.76413403548,-0.289023422446,0.00332843420677,-0.0292542050979,0.999354833336,0.000896002637244,0.0208159974765,1.28700001072,0.0239999651909,-3.83999996185,0.211999997497,0.393000006676,0.123999997973
5.647804,0.763473800292,-0.287891919076,0.0024603217799,-0.0292880846651,0.999369893844,0.00116585398839,0.0200165970754,0.2369999988,1.1339999795,-3.97000001669,0.21400000155,0.397000014782,0.104000002146
5.647828,0.763743391152,-0.288873660844,0.0027003804266,-0.0286065460447,0.999383118731,0.00125301161809,0.0203341456814,0.767000029795,2.01400000453,-4.03000001907,0.194999992847,0.381000012159,0.10000000149
5.647847,0.763752771586,-0.289432894391,0.0027394285228,-0.0281915347738,0.999399508316,0.000919376836033,0.0201249817664,1.52700002026,1.41399995089,-4.33999999166,0.195999994874,0.375,0.103000000119
5.687733,0.763614906331,-0.288554788431,0.00247074621219,-0.0291799310731,0.999370062722,0.00131944783359,0.0201561012045,1.17699999642,0.694000041485,-4.52999999113,0.194999992847,0.370999991894,0.097000002861
5.68776,0.764591293993,-0.289551356828,0.00328059985555,-0.028998233109,0.999354645454,0.000532027284246,0.021192263514,1.17699999642,0.694000041485,-4.52999999113,0.194999992847,0.370999991894,0.097000002861
5.687772,0.763877445562,-0.288261972505,0.00292915880141,-0.029084302879,0.999366209443,0.00134707015538,0.0204809216647,0.926999996416,0.384000098705,-3.98999999762,0.192000001669,0.368000000715,0.0710000023246
5.687814,0.764780774189,-0.289347939549,0.00345742392308,-0.028663986846,0.999360320459,0.000980478191276,0.0213626874016,1.00700003933,0.234000003338,-3.64999996424,0.188999995589,0.368000000715,0.0799999982119
5.727805,0.763881049045,-0.288714399947,0.00297535449019,-0.0291920219702,0.999363691786,0.00102323216433,0.0204692547045,1.63700003456,0.83400002718,-3.64999996424,0.189999997616,0.363000005484,0.0960000008345
5.727832,0.764077388841,-0.288894234682,0.00326673567173,-0.0286489828088,0.999374092513,0.000936292556514,0.0207311928011,1.91700000595,0.743999993801,-3.61999999285,0.172000005841,0.375999987125,0.108999997377
5.727846,0.764121344208,-0.288215211531,0.00258830232254,-0.0292727475453,0.999359142952,0.00123904783064,0.0205639103779,2.26699991059,0.903999960423,-3.46999995708,0.172999992967,0.374000012875,0.0960000008345
5.727916,0.763987512788,-0.289582236504,0.00308840878349,-0.0287453198356,0.999375867986,0.000653015700776,0.0205220526673,1.94699997734,1.60400000811,-3.54000000954,0.162000000477,0.384000003338,0.0890000015497
5.767779,0.763676486728,-0.289158735088,0.00296585313528,-0.0291036558037,0.999372453778,0.000473700573609,0.0201854268349,1.94699997734,1.60400000811,-3.54000000954,0.162000000477,0.384000003338,0.0890000015497
5.767813,0.76439590222,-0.288098619017,0.0029983365311,-0.0291834978107,0.999352537467,0.00112568522597,0.0210133801848,1.65700001549,0.803999936581,-3.40000002384,0.159999996424,0.38299998641,0.0900000035763
5.767843,0.76431378589,-0.288923185693,0.00305489603576,-0.0289287088777,0.999361696268,0.000892109438193,0.0209412028154,2.50699992012,1.61399999857,-3.60000001192,0.16099999845,0.384000003338,0.0989999994636
5.76786,0.764026001045,-0.289427774703,0.00320603618152,-0.0289088529689,0.99936782378,0.000783966746396,0.0206788880103,3.06700010132,1.30399993658,-3.86999999285,0.16400000453,0.381000012159,0.101000003517
5.807731,0.765147073683,-0.289390172301,0.00341476228257,-0.028251939171,0.999361522225,0.00111828611894,0.0218431972447,2.2369999392,0.194000041485,-3.85000001192,0.168999999762,0.384000003338,0.105999998748
5.80776,0.763975768321,-0.28985034302,0.00308848242443,-0.0283620553045,0.999386816574,0.000653351511867,0.0205221297457,2.03699989151,0.224000012875,-3.92999999523,0.172999992967,0.381999999285,0.107000000775
5.807788,0.764075846548,-0.289287815848,0.00258859955776,-0.0286978423601,0.999375809286,0.00122067482292,0.0205653983852,2.41700000595,0.743999993801,-3.81999998093,0.171000003815,0.377000004053,0.082000002265
5.807851,0.764361761462,-0.289204446285,0.00327188978251,-0.0285103018907,0.999374263063,0.000984101090107,0.0209111587023,2.41700000595,0.743999993801,-3.81999998093,0.171000003815,0.377000004053,0.082000002265
5.847756,0.76361537348,-0.289300523597,0.00269519079709,-0.0290880394701,0.999372632287,0.00103992337719,0.0201778679342,1.93699998688,0.293999946117,-4.14000000358,0.175999999046,0.375,0.101000003517
5.847795,0.764047848901,-0.289615482143,0.0030432891573,-0.028456310334,0.999379279447,0.00102443613771,0.0207423418138,1.96699995827,0.0539999365807,-4.18999998569,0.180999994278,0.372000008821,0.105999998748
5.847819,0.764107172341,-0.288909785296,0.00321070891138,-0.0292821891798,0.999357377768,0.000768728725702,0.0206589920956,1.9869999392,-0.0459999680519,-4.17000000477,0.184000000358,0.374000012875,0.108999997377
5.847841,0.764261865079,-0.28901190788,0.00304273220821,-0.0287990524697,0.999369142647,0.000896820739345,0.0207635983077,1.64700002503,0.384000098705,-4.31999999583,0.185000002384,0.374000012875,0.112000003457
5.887756,0.764416148924,-0.289869106874,0.00360413591122,-0.0282660244052,0.999380239963,0.000533008101042,0.0209734055098,2.05700011086,1.02399996519,-4.24999998808,0.184000000358,0.372999995947,0.103000000119
5.887797,0.764395312255,-0.288832141992,0.00334001145689,-0.0289648628476,0.999355767251,0.00113433327383,0.021161296507,1.76699991059,1.35400000811,-3.8,0.172999992967,0.384000003338,0.0930000022054
5.887814,0.764343844214,-0.289480257737,0.0027148071507,-0.0281998164713,0.999381220684,0.000923687031401,0.0210022117363,1.76699991059,1.35400000811,-3.8,0.172999992967,0.384000003338,0.0930000022054
5.887831,0.763435294699,-0.288778896708,0.00268417182309,-0.0289058510111,0.999381333671,0.0010444629099,0.020007768122,1.97699994873,1.73400000334,-3.56999998093,0.159999996424,0.391000002623,0.10000000149
5.927786,0.763771580969,-0.289177346518,0.00303460592225,-0.0286315885727,0.999383409922,0.0012519930591,0.0202845907331,1.81700010132,1.60400000811,-3.32999997139,0.158000007272,0.391000002623,0.104999996722
5.927828,0.76368017803,-0.288938765567,0.00291904316521,-0.0284258012687,0.999388187812,0.00117216529839,0.0203433014366,2.58700008225,0.923999941349,-3.94999997616,0.172999992967,0.377000004053,0.112000003457
5.927858,0.764099309836,-0.289205625957,0.00304392082153,-0.0285549973691,0.999375979805,0.000878243244436,0.020772380788,1.46699995827,-0.726000034809,-4.09999998212,0.173999994993,0.368000000715,0.119000002742
5.927915,0.764037346627,-0.289451404599,0.00297514836977,-0.0283850663577,0.999386613753,0.000881382177785,0.0204916428183,1.40700001549,-1.17600008249,-4.43999999315,0.172999992967,0.363999992609,0.119999997318
5.967796,0.764211560006,-0.288396701503,0.0029312862852,-0.0288681735297,0.999366917815,0.000956139752375,0.0207720468838,1.94699997734,-0.726000034809,-4.60999999121,0.184000000358,0.361999988556,0.109999999404
5.96783,0.764084096285,-0.289446085946,0.00321085695175,-0.0288989250412,0.999368530534,0.000761477552866,0.020659440026,1.47699994873,0.144000089169,-4.78999999464,0.188999995589,0.361000001431,0.115000002086
5.967845,0.764115940348,-0.289600197018,0.00304481721853,-0.0290369159111,0.99936157622,0.000701192704854,0.0208039856393,0.987000058405,-0.0559999585152,-4.92000000477,0.192000001669,0.363000005484,0.120999999344
5.967891,0.76348534963,-0.289393470799,0.00279556407241,-0.0286451606977,0.999389067651,0.000989610398193,0.019999172467,0.987000058405,-0.0559999585152,-4.92000000477,0.192000001669,0.363000005484,0.120999999344
5.969819,0.764800868204,-0.28989411387,0.00323149942159,-0.0283942079616,0.999365687626,0.000629768833224,0.0214847560339,0.43699998688,0.0239999651909,-4.92999999523,0.199000000954,0.358000010252,0.115000002086
5.979615,0.76382125917,-0.289126214377,0.00297179238039,-0.0291041922183,0.999368601249,0.000510229357278,0.0203736226362,0.0370000107214,0.36399987936,-4.93999998569,0.20000000298,0.356999993324,0.125
6.015973,0.764380051127,-0.289196236156,0.00344673988099,-0.028900884143,0.999360859408,0.00073493426063,0.021025495232,1.11700005364,1.56399998665,-5.13999997377,0.199000000954,0.354000002146,0.105999998748
6.016007,0.763677008814,-0.289355870437,0.00303715717307,-0.0291596678762,0.999367076094,0.000906029117998,0.0203553457294,1.33699996304,1.80399999619,-5.36999999285,0.193000003695,0.352999985218,0.0879999995232
6.016022,0.764310432532,-0.289560746668,0.00287764601952,-0.0288440988038,0.999364353209,0.000671350736695,0.0209393597894,1.21699995827,1.55399999619,-5.08999996185,0.197999998927,0.358000010252,0.0909999981523
6.055765,0.763636846931,-0.288875468717,0.00275175828468,-0.0291282962981,0.999369372188,0.00104890951886,0.0202805343948,1.42699999642,1.18400005102,-4.01999996901,0.181999996305,0.375,0.109999999404
6.055808,0.763731554798,-0.28944263915,0.00297367655655,-0.0285082443403,0.999388175137,0.00111521949515,0.0202314529247,1.42699999642,1.18400005102,-4.01999996901,0.181999996305,0.375,0.109999999404
6.055839,0.764490970971,-0.288497939242,0.00339103793922,-0.0290627479596,0.999353927077,0.000811269195956,0.0211288182006,0.65700001549,0.184000051022,-3.73000000715,0.168999999762,0.381000012159,0.127000004053
6.05586,0.764272370407,-0.289299592652,0.00305087650152,-0.0286541812148,0.999368663099,0.000753328952367,0.0209915604685,1.10700006317,0.704000031948,-3.75999997854,0.168999999762,0.381999999285,0.143000006676
6.095751,0.764277263806,-0.28939386252,0.00316064059529,-0.0281960953183,0.999382935924,0.00102844275691,0.0209205615925,0.597000013106,1.42399994135,-3.68999998569,0.165000006557,0.386999994516,0.129999995232
6.095785,0.76456150613,-0.288789780088,0.00311197363883,-0.0288402784073,0.999357800959,0.000971543026248,0.0212433544273,1.24700004887,2.37399999648,-3.73000000715,0.16099999845,0.389999985695,0.112999998033
6.095878,0.764139134551,-0.289063872123,0.00304466937785,-0.0286536767657,0.99937264156,0.000724455259177,0.0208030111936,1.92699999642,1.97400001287,-3.74999998808,0.16099999845,0.388999998569,0.115000002086
6.095974,0.764244940492,-0.288316173324,0.00276859334477,-0.0289903434618,0.999361808368,0.0011924913451,0.020835400769,2.02699990105,1.6339999795,-3.88999997377,0.166999995708,0.393999993801,0.115000002086
6.135845,0.763844592611,-0.289202792133,0.0027521158621,-0.0291862994206,0.999366871261,0.00074494682139,0.0203337553231,2.02699990105,1.6339999795,-3.88999997377,0.166999995708,0.393999993801,0.115000002086
6.135893,0.763658130495,-0.288741962061,0.00257767160332,-0.0286445606706,0.999384949821,0.00114781415203,0.0201963793357,1.63700003456,1.58399996758,-4.24999998808,0.166999995708,0.388999998569,0.112000003457
6.135904,0.764315304716,-0.289655021809,0.00298738344804,-0.0285776241683,0.999373267699,0.000942500054984,0.0208687061962,1.63700003456,1.58399996758,-4.24999998808,0.166999995708,0.388999998569,0.112000003457
6.135913,0.764260610195,-0.288821777075,0.00282631153558,-0.0289377101086,0.999360698462,0.00102146036459,0.0209704535399,2.14700002503,2.34399998784,-4.19999997616,0.163000002503,0.384000003338,0.0960000008345
6.175736,0.764406786152,-0.288855863674,0.00310909589153,-0.0288241236042,0.999363670874,0.00122394576168,0.0209743937543,1.6270000441,3.56400004625,-4.23999999762,0.172999992967,0.368999987841,0.0740000009537
6.175764,0.764015720772,-0.288962842615,0.00286448935932,-0.0289360433712,0.999370086903,0.000771136679562,0.0205314428535,0.527000020258,3.09400001764,-4.38999998868,0.175999999046,0.370000004768,0.0659999996424
6.175961,0.764435037871,-0.288982281116,0.00310983783478,-0.028539501321,0.999371374397,0.00107053576984,0.021004924507,0.477000008337,2.54399999455,-4.39999999404,0.173999994993,0.375,0.0740000009537
6.175997,0.764064292479,-0.289511586902,0.00269944664026,-0.0287894863529,0.999370842534,0.000549812174992,0.0207070585795,-0.112999995239,1.67400000095,-4.22999997735,0.17499999702,0.375999987125,0.0790000036359
6.215774,0.763686359349,-0.288992240756,0.00251832185445,-0.0291019456241,0.999371977869,0.000687798921074,0.0202052850463,0.376999984495,0.643999969959,-3.85000001192,0.17499999702,0.377000004053,0.097000002861
6.215805,0.763983889151,-0.288383938101,0.00281746418527,-0.0291127427146,0.999364859337,0.0012487038047,0.0205126027582,0.667000005953,0.493999993801,-3.8,0.172999992967,0.379999995232,0.104999996722
6.215835,0.763921082048,-0.289309278272,0.00269646628717,-0.0289648941744,0.999371142083,0.00080600610777,0.0204378480299,0.987000058405,0.144000089169,-4.06999998093,0.165000006557,0.391000002623,0.104999996722
6.215904,0.764271739855,-0.289155440012,0.0033731771006,-0.0283576979312,0.99938186301,0.000776315137129,0.0207636747524,0.987000058405,0.144000089169,-4.06999998093,0.165000006557,0.391000002623,0.104999996722
6.255753,0.764127144689,-0.289633011016,0.00331823749041,-0.0285551005626,0.999377688885,0.00058639182386,0.0207001772,-0.572999988683,-1.47600003481,-4.24999998808,0.175999999046,0.391999989748,0.11400000006
6.255792,0.764296543077,-0.288829647242,0.00332732603962,-0.0291149603244,0.999359065467,0.000922665795502,0.0208068748947,0.446999977343,-0.216000044346,-4.24999998808,0.170000001788,0.384999990463,0.108999997377
6.255803,0.763807902633,-0.28967298737,0.00285791578838,-0.0284536535232,0.999388306731,0.000881529476032,0.0203131700094,0.4869999988,0.474000012875,-4.26999999881,0.165000006557,0.384999990463,0.112000003457
6.255816,0.76409520645,-0.288431961844,0.00298614790389,-0.0293742318637,0.999354869939,0.0010409185041,0.0206377062719,-0.382999994792,-0.105999910831,-4.41999998987,0.158999994397,0.381000012159,0.123000003397
6.295796,0.764350582865,-0.289171645746,0.00299863422921,-0.0288002219098,0.999363648493,0.00110285181246,0.0210149710338,-0.492999990471,-0.535999977589,-4.51999999136,0.155000001192,0.386000007391,0.133000001311
6.295839,0.764065908188,-0.289162375837,0.00326680978981,-0.0288406032292,0.999368579045,0.000924702705635,0.0207318052054,-0.483000000007,-0.38600012064,-4.45999998897,0.148000001907,0.388000011444,0.130999997258
6.295871,0.763559430794,-0.28844824426,0.00279602094831,-0.0291270494832,0.999374674295,0.000849824841763,0.0200288083302,-0.483000000007,-0.38600012064,-4.45999998897,0.148000001907,0.388000011444,0.130999997258
6.296062,0.763654520881,-0.288422803691,0.00297522868159,-0.0293209504529,0.999364051685,0.000952775217541,0.0202698367789,0.836999963038,0.103999888897,-4.47999999225,0.167999997735,0.386999994516,0.119999997318
6.335758,0.763634965912,-0.289401770155,0.00251766885336,-0.0290032266632,0.999375346161,0.000834402850464,0.0201750861564,1.08699996304,0.684000051022,-4.65999999195,0.175999999046,0.388999998569,0.097999997437
6.335788,0.764359738601,-0.290176154018,0.00298910991281,-0.0282000429856,0.999382955382,0.000623900468801,0.0209302846389,0.767000029795,0.564000046253,-4.68999998569,0.172999992967,0.386000007391,0.0890000015497
6.335801,0.76476546692,-0.289419793905,0.00379521835456,-0.0293154376558,0.99934069288,0.000487006267914,0.0214137220768,0.417000005953,0.724000012875,-4.58999998979,0.17499999702,0.381999999285,0.0810000002384
6.335847,0.763616273135,-0.288577313162,0.00285767249697,-0.0295406143016,0.999360864458,0.000813956643882,0.0201134823344,0.196999977343,0.724000012875,-4.41999998987,0.17499999702,0.377999991179,0.0930000022054
6.375773,0.763819457399,-0.289528774514,0.00279787085688,-0.0286206080496,0.999384214169,0.000594238465318,0.0202903953866,1.01700002979,-0.275999987125,-4.20999999642,0.180000007153,0.372999995947,0.115999996662
6.375815,0.763971005697,-0.289010462588,0.00275403176463,-0.0294871018498,0.999353234145,0.000645917912769,0.0205719959949,1.00700003933,-1.06599994898,-4.39999999404,0.177000001073,0.368999987841,0.11400000006
6.375903,0.763397015958,-0.288809410997,0.00262681959043,-0.0287670709412,0.999387836347,0.00120432031195,0.0198735453033,-0.532999997027,0.253999984264,-4.68999998569,0.172000005841,0.374000012875,0.0909999981523
6.375931,0.76450656312,-0.289172101,0.00327806988935,-0.0287023905883,0.999364772126,0.00101647187423,0.0210995685451,-1.38299994636,0.623999989033,-4.50999998972,0.167999997735,0.375,0.10000000149
6.415785,0.764339997664,-0.288715581525,0.00316120807692,-0.0290612674048,0.999357662211,0.000874014250574,0.0209509383099,-1.18300001789,0.303999936581,-4.24999998808,0.16099999845,0.381000012159,0.112000003457
6.415828,0.763738826732,-0.288233528276,0.00308643152647,-0.0296350904388,0.999355017429,0.000908394240629,0.0202604386333,-0.612999995239,0.714000022411,-4.18999998569,0.162000000477,0.384999990463,0.116999998689
6.415844,0.764239967065,-0.288523083735,0.00293209274287,-0.0291584685048,0.999357984447,0.000790742288415,0.0208033017269,0.116999994032,0.424000060558,-4.27999998927,0.16099999845,0.389999985695,0.119000002742
6.415881,0.763775798994,-0.288304332751,0.00269666225414,-0.029388688591,0.99935910415,0.000963210912159,0.020414655503,0.297000001185,0.134000098705,-4.4099999845,0.165000006557,0.391000002623,0.108000002801
6.455807,0.764097550458,-0.289608439182,0.00286997360603,-0.028071316253,0.999391329615,0.000962131931672,0.0206892676509,0.467000017874,0.0839999079704,-4.36999999285,0.16099999845,0.388999998569,0.108999997377
6.455853,0.764273694768,-0.289242452974,0.00338772014414,-0.0285648438772,0.999374155138,0.00121003638666,0.020829871535,0.806999991648,0.313999927044,-4.35999998748,0.16400000453,0.388999998569,0.109999999404
6.455882,0.764500041929,-0.289925803226,0.00294564252849,-0.0283000340318,0.999374154729,0.000683929563228,0.0212117697101,0.806999991648,0.313999927044,-4.35999998748,0.16400000453,0.388999998569,0.109999999404
6.455918,0.763837663809,-0.288651136007,0.00280798134079,-0.0289363388305,0.999372533916,0.000919458800661,0.0204054244211,0.357000003569,1.51399997473,-4.3,0.149000003934,0.381999999285,0.123999997973
6.49579,0.764094163414,-0.289412527277,0.00320768135024,-0.0291061102594,0.999361022345,0.000468619686492,0.0207403413168,-0.0130000011995,2.29399999082,-4.95999999642,0.171000003815,0.352999985218,0.107000000775
6.495836,0.764451896076,-0.289084896077,0.00334160357399,-0.0291621904904,0.999349030387,0.000811448520596,0.0212231868653,-1.2630000012,1.34400001764,-5.35000001192,0.190999999642,0.347000002861,0.0960000008345
6.495854,0.764192465277,-0.289706868544,0.00298931931603,-0.027857291533,0.999392934526,0.000782227213681,0.0209074591673,-1.25300001074,0.454000031948,-4.86000000238,0.182999998331,0.363999992609,0.112000003457
6.495958,0.764479642248,-0.288766239116,0.00339111238091,-0.0288711169348,0.999359479709,0.00080755354858,0.0211290506196,-0.733000000007,0.734000003338,-4.45999998897,0.178000003099,0.368000000715,0.123000003397
6.535771,0.763834559204,-0.289910435088,0.00291562640202,-0.02782590078,0.999403370865,0.00072990419418,0.0204472196023,0.0970000131056,0.374000108242,-4.38999998868,0.173999994993,0.375999987125,0.116999998689
6.535804,0.763681493885,-0.288951654572,0.00280208407698,-0.0289358709104,0.999376403318,0.000875471967523,0.0202176510437,0.0970000131056,0.374000108242,-4.38999998868,0.173999994993,0.375999987125,0.116999998689
6.535841,0.763898580432,-0.288252179905,0.00269472703711,-0.0291508361753,0.999366691985,0.00114351689218,0.0203748882181,0.43699998688,1.09400001764,-4.37999998331,0.166999995708,0.38299998641,0.103000000119
6.535861,0.763925987201,-0.289857417025,0.00326169616571,-0.0283638201881,0.999385635115,0.000723525811889,0.0205748035536,0.43699998688,1.09400001764,-4.37999998331,0.166999995708,0.38299998641,0.103000000119
6.575759,0.76381642216,-0.288952551443,0.00281159130827,-0.0285374443002,0.999385338821,0.00120894789479,0.0203247943889,-0.342999993823,-0.406000101566,-4.18999998569,0.166999995708,0.379000008106,0.112999998033
6.575808,0.764098999002,-0.289497462603,0.00281305326905,-0.0284143145267,0.999383773706,0.000960131839541,0.0205858623942,0.327000032179,-0.13600012064,-4.17999999523,0.16400000453,0.375999987125,0.12800000608
6.575832,0.765060773003,-0.288176175582,0.00392721604978,-0.0292674534508,0.999332920434,0.00132606825633,0.0218030238354,0.647000025027,0.343999898434,-4.17999999523,0.166999995708,0.379999995232,0.122000001371
6.57611,0.7639943631,-0.28909637194,0.00303859320669,-0.0294196682648,0.999354310942,0.000672055670953,0.0206153501665,0.196999977343,0.124000108242,-4.12999998331,0.167999997735,0.374000012875,0.115000002086
6.615782,0.764525881923,-0.290464472601,0.00327704481882,-0.028148802256,0.999377922011,0.000389888629106,0.0212429262649,0.196999977343,0.124000108242,-4.12999998331,0.167999997735,0.374000012875,0.115000002086
6.615814,0.763693230146,-0.289429370098,0.00302668545305,-0.028652130409,0.999384349853,0.000607265541811,0.0202387726926,1.88700003456,-1.8359999299,-4.14999999404,0.158999994397,0.381000012159,0.123000003397
6.615843,0.763966113773,-0.288846210135,0.00309793469375,-0.0287708521509,0.999372964573,0.00113605646989,0.0206064340046,1.88700003456,-1.8359999299,-4.14999999404,0.158999994397,0.381000012159,0.123000003397
6.615892,0.763938971111,-0.288909616059,0.00331378311484,-0.0281505408347,0.999395463115,0.00118099826285,0.0203681270557,0.347000013106,-0.216000044346,-4.31999999583,0.15000000596,0.379999995232,0.122000001371
6.655818,0.764452921326,-0.289275086485,0.00355811171015,-0.0290233149635,0.999357539242,0.00068684982578,0.0210162838476,0.327000032179,-0.285999977589,-4.36999999285,0.142000004649,0.379000008106,0.116999998689
6.65588,0.764138508314,-0.288194244099,0.00288027836192,-0.0291534237614,0.99935760207,0.00128689197746,0.0208039654344,0.556999991648,-0.0359999775887,-4.25999997854,0.145999997854,0.381000012159,0.112000003457
6.655909,0.764464434995,-0.288883211569,0.00361816143262,-0.028856515817,0.999361653743,0.000989219091792,0.021038250137,0.647000025027,0.253999984264,-4.11000000238,0.151999995112,0.386000007391,0.105999998748
6.655925,0.764155768615,-0.288465128807,0.00294143983961,-0.029276679844,0.999352704338,0.00140845741374,0.0208582021827,0.306999991648,0.33399990797,-4.11999999285,0.149000003934,0.375999987125,0.112999998033
6.695788,0.76361537348,-0.289300523597,0.00269519079709,-0.0288964116343,0.999378191477,0.00104379241577,0.0201776681605,0.0470000011846,0.313999927044,-4.30999999046,0.153999999166,0.379000008106,0.116999998689
6.695821,0.763848948359,-0.288383082731,0.00280790690802,-0.0293195977846,0.999361365176,0.000919123033216,0.0204053471497,0.0470000011846,0.313999927044,-4.30999999046,0.153999999166,0.379000008106,0.116999998689
6.695873,0.763748338807,-0.289545589422,0.00320514395846,-0.0283642296222,0.999388089232,0.000871796163745,0.0204489009485,0.08699999284,-0.186000072956,-4.39999999404,0.152999997139,0.384000003338,0.112999998033
6.69589,0.764186792649,-0.290081934933,0.00298215297059,-0.0279092554217,0.999395596375,0.00075300067166,0.0207110694401,0.08699999284,-0.186000072956,-4.39999999404,0.152999997139,0.384000003338,0.112999998033
6.699686,0.764775492611,-0.288684693851,0.00345649644848,-0.0289486749028,0.999352606754,0.00114949575838,0.0213312037865,1.46699995827,1.09400001764,-3.97000001669,0.149000003934,0.377999991179,0.109999999404
6.709734,0.764662690744,-0.2896176451,0.00350893280685,-0.0284192327073,0.999368634451,0.000784723951219,0.0213087750861,0.90700001549,0.673999941349,-3.75999997854,0.158999994397,0.379000008106,0.120999999344
6.747745,0.763781302016,-0.289880439204,0.00275154578884,-0.0285127743597,0.999386804788,0.000895740165745,0.0203035406423,0.0770000023767,0.663999950886,-3.83999996185,0.16099999845,0.38299998641,0.128999993205
6.747787,0.764160552835,-0.289676327651,0.00309532165156,-0.0284612000025,0.999379550472,0.000535879806142,0.0207409504675,-0.123000000603,1.02399996519,-3.94999997616,0.162000000477,0.384000003338,0.131999999285
6.74781,0.764200637207,-0.289287233842,0.00321614961388,-0.0286091939537,0.9993734322,0.000963374508711,0.0208165545726,-0.123000000603,1.02399996519,-3.94999997616,0.162000000477,0.384000003338,0.131999999285
6.787741,0.763894301663,-0.288957398755,0.00320318493385,-0.0288929896963,0.999373582733,0.00105168692042,0.0204090969164,0.607000003569,0.964000022411,-4.18999998569,0.15000000596,0.381000012159,0.122000001371
6.787797,0.763698406265,-0.289222294995,0.00286306779357,-0.0288675618424,0.999377170732,0.0010012931527,0.0202714554369,1.18699998688,0.913999950886,-4.11999999285,0.144999995828,0.379000008106,0.112000003457
6.787822,0.764687166041,-0.289592836213,0.00373671760921,-0.0281197905305,0.99937836456,0.00082081880327,0.0212482490052,1.0969999535,0.293999946117,-4.12999998331,0.144999995828,0.377999991179,0.125
6.787851,0.764104280626,-0.289299705796,0.00315376538759,-0.0280970231918,0.999390153388,0.00115348749227,0.0207014024762,1.0969999535,0.293999946117,-4.12999998331,0.144999995828,0.377999991179,0.125
6.827767,0.763939126994,-0.288732594261,0.00298017598186,-0.0287989038682,0.999375519064,0.00100866811418,0.0204493916878,-0.622999985702,1.22400001287,-4.38999998868,0.136000007391,0.391999989748,0.120999999344
6.827802,0.764265165891,-0.289120751479,0.0034447748246,-0.0289832295787,0.99936338214,0.000833435207216,0.020787213041,-0.622999985702,1.22400001287,-4.38999998868,0.136000007391,0.391999989748,0.120999999344
6.827819,0.764737068565,-0.288839258945,0.00333861496571,-0.0291682241163,0.999349700088,0.00101048831376,0.0211747621036,0.577000032179,0.903999960423,-4.18999998569,0.143999993801,0.391000002623,0.127000004053
