time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
155.284371,0.771380477678,-0.290568689259,0.132448121223,-0.0253495780725,0.999168302413,0.00485554430115,0.0315678006003,1.18700000197,-3.26300000399,0.521000385284,0.00999999977648,0.0670000016689,0.0890000015497
155.324305,0.771217332821,-0.290944381611,0.13239474231,-0.0254929975452,0.999166850125,0.00453631847136,0.0315457525205,0.60700000003,-2.88299988955,0.421000003815,0.00600000005215,0.0710000023246,0.070000000298
155.32435,0.771644971026,-0.291233190629,0.132772295062,-0.0253221369375,0.999154374424,0.0043759018631,0.032096369469,0.717000003159,-2.43300008029,0.311000347137,0.0010000000475,0.0710000023246,0.0630000010133
155.32437,0.771136470991,-0.291282802756,0.131882823789,-0.0251138203404,0.999183362199,0.0045580199594,0.0313229817789,1.25699999481,-2.71300005168,0.250999927521,0.00700000021607,0.0680000036955,0.054999999702
155.324382,0.771382594551,-0.290554722793,0.13210487604,-0.0253274295578,0.999174415917,0.00491825721686,0.0313818201253,1.38699999005,-2.69300007075,0.0309996604919,0.0120000001043,0.0680000036955,0.0500000007451
155.36426,0.77128541418,-0.29081083022,0.132177866904,-0.0255195543045,0.999165643353,0.00450981478731,0.0315662962935,1.40699997097,-2.52299999446,-0.469000339508,0.0280000008643,0.0529999993742,0.0439999997616
155.364296,0.771170944053,-0.291089340252,0.13228398192,-0.0253500605974,0.999177175401,0.00439224645284,0.0313537040452,1.14699998051,-2.83299993724,-0.558999538422,0.0329999998212,0.0489999987185,0.0419999994338
155.364326,0.771569605771,-0.290266463846,0.132551580231,-0.025270286163,0.999157660892,0.00507503716597,0.0319315724005,0.337000007927,-2.2330000326,-0.0890002250671,0.00600000005215,0.0680000036955,0.0469999983907
155.364342,0.770718644888,-0.290582076304,0.13150739158,-0.0252167205241,0.999196218721,0.00490929929419,0.030772264778,0.666999998689,-1.42299997061,0.110999584198,0.00300000002608,0.0719999969006,0.0469999983907
155.404288,0.7714352839,-0.290138296569,0.132540559257,-0.0255308166935,0.999158088487,0.0049037673522,0.0317371182521,0.666999998689,-1.42299997061,0.110999584198,0.00300000002608,0.0719999969006,0.0469999983907
155.404323,0.771360891552,-0.290965846204,0.132753314246,-0.0251327010699,0.999171378322,0.00439864762223,0.0317105026605,1.24700000435,-0.662999980152,0.320999622345,-0.00400000018999,0.0900000035763,0.0570000000298
155.404343,0.771303304665,-0.291344078219,0.132275100675,-0.0253873141721,0.999171327765,0.00427047927167,0.0315262598332,1.45699998289,-0.50300001353,0.431000232697,-0.00200000009499,0.0860000029206,0.054999999702
155.404367,0.771104938468,-0.291208813101,0.132157750144,-0.0253015746021,0.999184466681,0.0044815238623,0.031147195858,1.41700002104,-0.703000061214,0.381000041962,0.0,0.082999996841,0.0500000007451
155.444299,0.771622791229,-0.2905683185,0.132682330018,-0.0255802426614,0.999151710499,0.00470371791027,0.031927819057,1.82700004727,-1.14299999923,0.521000385284,0.00700000021607,0.0750000029802,0.0469999983907
155.444344,0.771144907142,-0.290884793274,0.132227352678,-0.025067927097,0.999178069684,0.00468659682944,0.0315090447955,1.82700004727,-1.14299999923,0.521000385284,0.00700000021607,0.0750000029802,0.0469999983907
155.444375,0.770885697221,-0.290643421952,0.131899338365,-0.0256820094083,0.999179452589,0.00461589381164,0.0309765950584,1.58699997813,-0.672999970615,0.710999965668,0.00300000002608,0.0729999989271,0.0450000017881
155.444389,0.770873527889,-0.290914260865,0.131899412219,-0.0252988171615,0.999189224382,0.00461622976608,0.0309766710871,1.58699997813,-0.672999970615,0.710999965668,0.00300000002608,0.0729999989271,0.0450000017881
155.4843,0.770990028127,-0.291157844179,0.131893312349,-0.0246255705689,0.999199431429,0.00485950429311,0.031152250709,1.12699999958,-0.652999989688,0.651000499725,0.00400000018999,0.0769999995828,0.0240000002086
155.484342,0.770923057603,-0.290934186673,0.132033084964,-0.0250899967454,0.999194552369,0.00461566904791,0.030974734509,0.756999994814,-0.922999970615,0.681000232697,0.00300000002608,0.0769999995828,0.0469999983907
155.484364,0.771152090503,-0.290439064712,0.132212617731,-0.025569792023,0.999174193454,0.00482764158902,0.031205940897,1.05700000674,-1.50300001353,0.681000232697,0.00800000037998,0.0759999975562,0.0759999975562
155.484381,0.771317433419,-0.290791459456,0.131952848307,-0.0251913816091,0.999178966139,0.00481126019263,0.0313630306758,1.22700002342,-1.64300011843,0.681000232697,0.00600000005215,0.0750000029802,0.0649999976158
155.52433,0.771786840783,-0.290154764598,0.132368289302,-0.025642434957,0.999147519262,0.00505683400243,0.0319551046365,0.39699999541,-0.802999965847,0.860999584198,-0.00499999988824,0.082000002265,0.0509999990463
155.524368,0.771393465564,-0.290104849485,0.131738817075,-0.0252736418464,0.999174484105,0.00514917903275,0.0313859729243,-0.30300000757,-1.05299996585,1.02100038528,-0.00899999961257,0.0850000008941,0.0570000000298
155.52438,0.771408225234,-0.290778732687,0.132159355106,-0.0252700148032,0.999173542388,0.00456005226648,0.0315097519243,-0.30300000757,-1.05299996585,1.02100038528,-0.00899999961257,0.0850000008941,0.0570000000298
155.524409,0.770889617898,-0.2910384193,0.132019289005,-0.0247334930754,0.999201828413,0.00502889994305,0.0309624059502,0.866999994218,-2.28299998492,0.35100030899,0.00899999961257,0.0670000016689,0.0500000007451
155.56428,0.771871249817,-0.290835963055,0.132570682715,-0.0255411821865,0.999149263325,0.00426798890624,0.032096446549,0.616999999806,-1.9830000326,0.110999584198,0.01600000076,0.0630000010133,0.0419999994338
155.564311,0.771253137266,-0.29120698097,0.132167007063,-0.0251088981967,0.999183345773,0.00448510865381,0.0313379731569,0.237000013888,-2.31299995631,0.0510001182556,0.0179999992251,0.0630000010133,0.0439999997616
155.564337,0.77116905618,-0.290948307705,0.132285353867,-0.0252823318467,0.999178029064,0.00457162270572,0.0313555449431,0.517000000179,-2.93300008029,-0.188999652863,0.0109999999404,0.0610000006855,0.0489999987185
155.564366,0.770393953937,-0.290732530977,0.131369614747,-0.0254015550791,0.999204742733,0.00450171389885,0.0304035799219,0.957000012696,-2.88299988955,-0.249000072479,0.0130000002682,0.0649999976158,0.0610000006855
155.604322,0.770702915669,-0.290993639709,0.131830771702,-0.0249616807341,0.999199228624,0.00456009373277,0.0309357650104,0.816999997199,-2.42300008982,0.0110001564026,0.0179999992251,0.054999999702,0.070000000298
155.604359,0.771323983665,-0.290520045346,0.13227768617,-0.0256349773083,0.999163294125,0.00464062108548,0.0315281500872,0.816999997199,-2.42300008982,0.0110001564026,0.0179999992251,0.054999999702,0.070000000298
155.604375,0.771215735235,-0.290648402318,0.132054469851,-0.0249521869185,0.999184236851,0.00496973418788,0.0313616156744,0.827000002563,-2.46300005168,-0.188999652863,0.0140000004321,0.0590000003576,0.0560000017285
155.604394,0.771327655023,-0.290379440903,0.131954265496,-0.0251235927816,0.999179739611,0.00500230231887,0.031362876266,0.827000002563,-2.46300005168,-0.188999652863,0.0140000004321,0.0590000003576,0.0560000017285
155.644283,0.771168075866,-0.29061451586,0.131577591537,-0.0253303316028,0.999180164581,0.0050268124524,0.031178585057,0.797000001371,-2.82299994677,-0.509000301361,0.0209999997169,0.0579999983311,0.0560000017285
155.644313,0.771075872505,-0.290519984157,0.132368448642,-0.0256562258315,0.999168962608,0.00461613415012,0.0313342231792,0.886999990046,-2.96300005168,-0.389000415802,0.0230000000447,0.0579999983311,0.0450000017881
155.644356,0.771278950003,-0.290693305752,0.13252838079,-0.0254757786911,0.99916735592,0.00454158266673,0.0315428849564,1.12699999958,-3.3429999277,0.0910000801086,0.0299999993294,0.0500000007451,0.0399999991059
155.644368,0.771609026655,-0.290966007445,0.132662694312,-0.0253030828889,0.99916079655,0.00441706388613,0.0319052688389,2.1769999519,-2.50300001353,0.341000080109,0.0280000008643,0.0450000017881,0.0329999998212
155.684275,0.770937897295,-0.290766498715,0.131664147713,-0.0255553241243,0.999183317134,0.00447591296214,0.030977255749,2.18699994236,-1.71300005168,0.250999927521,0.019999999553,0.0460000000894,0.0329999998212
155.684318,0.771377902484,-0.290516525435,0.132062231872,-0.0255936195578,0.999162927244,0.00478166651764,0.0315522919091,2.3170000568,-1.00300001353,0.12099981308,0.0209999997169,0.0529999993742,0.0299999993294
155.684336,0.771045585776,-0.290102844691,0.131929819332,-0.0255069191115,0.99917496551,0.00509158250813,0.0311907223733,2.3170000568,-1.00300001353,0.12099981308,0.0209999997169,0.0529999993742,0.0299999993294
155.684387,0.771219456743,-0.290930422829,0.132051553985,-0.0250877842653,0.999182674281,0.00461103307189,0.0313580112862,2.00699999481,-1.19299995154,0.0510001182556,0.019999999553,0.0560000017285,0.0230000000447
155.724292,0.771528667837,-0.290566790093,0.132457502117,-0.025156832359,0.999167112382,0.00485929253518,0.0317585043146,2.00699999481,-1.19299995154,0.0510001182556,0.019999999553,0.0560000017285,0.0230000000447
155.72439,0.772179575628,-0.290204590797,0.132998292519,-0.0252449000845,0.999139745947,0.00498901109904,0.0325203452643,0.897000010312,-1.47300004214,-0.198999881744,0.0189999993891,0.0610000006855,0.0309999994934
155.724403,0.771458963421,-0.290826864363,0.132654649883,-0.0256196683566,0.999157951342,0.00458665147726,0.0317172428063,0.467000003159,-1.54299997538,-0.259000301361,0.00999999977648,0.0670000016689,0.0430000014603
155.724497,0.771573682309,-0.290393523355,0.132206779115,-0.0253159312561,0.999163076043,0.00495825441053,0.0317437680547,0.346999998391,-1.57299994677,-0.339000225067,0.0109999999404,0.0759999975562,0.0480000004172
155.764276,0.771497659608,-0.291192867254,0.132057887476,-0.0253176621047,0.999173003427,0.004395713028,0.0315119487663,0.36700000912,-1.66300009936,-0.27899980545,0.019999999553,0.0680000036955,0.0500000007451
155.764318,0.771253966749,-0.291169207869,0.131799480439,-0.0249316086072,0.999187467741,0.00453095681505,0.0313415001516,0.36700000912,-1.66300009936,-0.27899980545,0.019999999553,0.0680000036955,0.0500000007451
155.764346,0.771407712893,-0.290665993144,0.132522351311,-0.0249943333426,0.999172825644,0.00479073905868,0.031717449674,0.467000003159,-1.9030001089,0.191000461578,0.0230000000447,0.0670000016689,0.0370000004768
155.764484,0.770789929794,-0.291149155689,0.131756506534,-0.0250292581212,0.999202213977,0.00477154336422,0.0307523038912,0.467000003159,-1.9030001089,0.191000461578,0.0230000000447,0.0670000016689,0.0370000004768
155.804286,0.771537168648,-0.29028128833,0.132439032621,-0.0253867762886,0.999162478923,0.00475737470948,0.031736724582,-0.963000033796,-3.65299987048,0.210999965668,0.0219999998808,0.0610000006855,0.0649999976158
155.804331,0.771349066119,-0.291081943254,0.132411546494,-0.0248514405664,0.999183144579,0.00463482159752,0.0315272567797,-0.532999967039,-3.33299993724,0.160999774933,0.0230000000447,0.0590000003576,0.0750000029802
155.804349,0.770871653171,-0.290773228762,0.131900846475,-0.0250394265292,0.99919485676,0.00480152013217,0.0309775846141,-0.593000029027,-2.9030001089,0.151000499725,0.0219999998808,0.0619999989867,0.0680000036955
155.804383,0.771415505358,-0.291075118838,0.132174898366,-0.0257503535563,0.999161853865,0.00429697781074,0.0315284800676,-0.343000029027,-2.31299995631,0.330999851227,0.0219999998808,0.0659999996424,0.0570000000298
155.844314,0.771415505358,-0.291075118838,0.132174898366,-0.0257503535563,0.999161853865,0.00429697781074,0.0315284800676,-0.293000017107,-1.96300005168,0.37099981308,0.0219999998808,0.070000000298,0.0430000014603
155.844345,0.771746683796,-0.290028020611,0.132582118851,-0.0257516577798,0.999147114824,0.00474830633146,0.0319272398946,0.0470000162721,-1.70300006121,0.240999698639,0.0250000003725,0.0710000023246,0.0379999987781
155.844374,0.771479667339,-0.290659528367,0.131960654581,-0.0254496639603,0.999167307718,0.00463526507336,0.0315518638059,0.207000012696,-1.56299995631,0.301000118256,0.0219999998808,0.0750000029802,0.0370000004768
155.844418,0.770902550747,-0.290729922491,0.131651757857,-0.0247474042145,0.999201151644,0.00508012932265,0.0309647674644,0.476999993622,-1.33300005645,0.341000080109,0.0209999997169,0.0769999995828,0.0280000008643
155.884336,0.771435805504,-0.291444022058,0.131924265686,-0.0249516987744,0.999182143714,0.00440255277705,0.0315130757007,1.03699999601,-1.47300004214,0.391000270844,0.0329999998212,0.0610000006855,0.0219999998808
155.884369,0.771179457314,-0.29038132955,0.13194500249,-0.0251247744899,0.999185695166,0.00500461350212,0.0311712387572,1.33699997813,-1.68300008029,0.401000499725,0.0379999987781,0.0500000007451,0.0170000009239
155.884402,0.771515332837,-0.291077172782,0.132074731366,-0.0251554319839,0.99917682078,0.00434194182081,0.0315282825341,0.976999993622,-1.29299997538,0.421000003815,0.0379999987781,0.0450000017881,0.0130000002682
155.884432,0.770673819754,-0.290600127882,0.131416510109,-0.0249677964601,0.999206962361,0.00505225857146,0.030602780804,0.656999998912,-1.16299998015,0.391000270844,0.0390000008047,0.0480000004172,0.0179999992251
155.884698,0.771191845078,-0.289959914102,0.13194065449,-0.0254378530782,0.999169752593,0.00526859707881,0.0313841204924,-0.13299999088,-0.613000027835,0.271000385284,0.0189999993891,0.0689999982715,0.0240000002086
155.895864,0.771596733457,-0.291237124242,0.132662768045,-0.025111485567,0.999165626334,0.00441128200568,0.0319061911775,-0.13299999088,-0.613000027835,0.271000385284,0.0189999993891,0.0689999982715,0.0240000002086
155.932299,0.771417129104,-0.29094847874,0.132194564887,-0.0252610394387,0.999172350279,0.00459616173717,0.0315494789463,-0.142999981344,-1.19299995154,0.35100030899,0.0140000004321,0.0890000015497,0.0579999983311
155.932339,0.771197863738,-0.290980314594,0.132771227094,-0.0247708242152,0.999190584967,0.00477687334285,0.031333092138,-0.142999981344,-1.19299995154,0.35100030899,0.0140000004321,0.0890000015497,0.0579999983311
155.932366,0.771478745472,-0.290697344965,0.132328201445,-0.0252438205049,0.999172852485,0.00460142725845,0.0315465885564,1.21699997336,-1.45300006121,0.72100019455,0.0149999996647,0.0839999988675,0.0750000029802
155.972269,0.770770158851,-0.290742969902,0.13163956056,-0.0252674695137,0.999195920759,0.00472350456416,0.0307693910867,0.746999996901,-2.37299989909,0.811000347137,0.01600000076,0.0740000009537,0.0810000002384
155.972296,0.771437245161,-0.290279305397,0.132539094818,-0.0255985474015,0.99915727605,0.00472439095064,0.0317353464967,0.256999994814,-2.68300008029,0.820999622345,0.00700000021607,0.0769999995828,0.0790000036359
155.972329,0.771704719161,-0.290840923722,0.132907346436,-0.0254288373582,0.99915086845,0.00455462628225,0.0320962877297,0.0169999852777,-2.70300006121,0.731000423431,0.00200000009499,0.0780000016093,0.0810000002384
155.972359,0.77186547828,-0.290412998158,0.132574848138,-0.0253379835928,0.999151818644,0.00480611386046,0.032101887146,0.237000013888,-3.20300006121,0.660999774933,0.00700000021607,0.0780000016093,0.0860000029206
156.012304,0.771366677898,-0.290966349081,0.132428384168,-0.0250724111149,0.99917736014,0.00456882020481,0.0315452542583,0.666999998689,-3.13299988955,0.481000423431,0.0010000000475,0.082999996841,0.0599999986589
156.012347,0.770920247785,-0.290882102987,0.131647292367,-0.025142618919,0.999194049511,0.0045477600849,0.0309583270637,0.636999999359,-2.87299989909,0.481000423431,0.00300000002608,0.0799999982119,0.0520000010729
156.012378,0.770690767157,-0.290522468936,0.131800786361,-0.0251748275724,0.999201879454,0.00494643741775,0.0306164156959,0.587000000477,-2.8429999277,0.540999889374,0.00899999961257,0.0850000008941,0.0680000036955
156.012404,0.771327508013,-0.290534406398,0.13229602168,-0.0254050639965,0.999168004145,0.00475434477344,0.031548033575,0.587000000477,-2.8429999277,0.540999889374,0.00899999961257,0.0850000008941,0.0680000036955
156.052279,0.771133740374,-0.290643471101,0.131808399339,-0.0254691194404,0.999178756923,0.00464641270998,0.0311696409747,0.746999996901,-2.06299995631,0.750999927521,0.0140000004321,0.0839999988675,0.0570000000298
156.05234,0.771364374664,-0.290980269014,0.132771593409,-0.025286027702,0.999166371799,0.00450011764888,0.0317321163705,0.857000003755,-1.42299997061,0.591000080109,0.0120000001043,0.0850000008941,0.0489999987185
156.052369,0.771587606879,-0.290263402701,0.132205223394,-0.0253837403762,0.999162290937,0.00479074061737,0.0317400519577,0.166999991238,-1.75300001353,0.37099981308,0.0109999999404,0.0799999982119,0.054999999702
156.052411,0.77143268048,-0.291495584485,0.132635180307,-0.0249592664082,0.999176655267,0.00430031506649,0.0316946979781,-0.38299999088,-2.1530001089,0.391000270844,0.00999999977648,0.0750000029802,0.0659999996424
156.09231,0.771303414821,-0.290921453169,0.131954413494,-0.0251235728749,0.99917973199,0.00497891772226,0.0313668558247,-0.262999986112,-1.85299991816,0.481000423431,0.00800000037998,0.0710000023246,0.0769999995828
156.092354,0.771093529577,-0.290249439406,0.132043575519,-0.025404329432,0.999179768918,0.00480399530188,0.0311661845557,-0.973000024259,-0.733000032604,0.530999660492,0.00200000009499,0.070000000298,0.0670000016689
156.092383,0.771473791959,-0.290391502099,0.132306870917,-0.0255277126105,0.999157893663,0.00492527776925,0.0317424173477,-1.76300010532,0.197000004351,0.551000118256,-0.00200000009499,0.0729999989271,0.054999999702
156.092402,0.771442965681,-0.290279744647,0.132214252673,-0.0253465146952,0.999168115271,0.00490073816538,0.0315691999368,-0.522999976575,-1.11300002784,0.191000461578,0.00499999988824,0.0680000036955,0.0710000023246
156.132303,0.771014727473,-0.290677464587,0.132285039731,-0.0249586523598,0.999197310393,0.0048537846422,0.0309554736642,-0.522999976575,-1.11300002784,0.191000461578,0.00499999988824,0.0680000036955,0.0710000023246
156.132434,0.770669679046,-0.290623646856,0.131765589923,-0.0249921086329,0.999207861026,0.00490462552724,0.0305775999382,0.486999998987,-2.35299991816,0.0510001182556,0.00999999977648,0.0710000023246,0.0900000035763
156.132463,0.77097815014,-0.290349070828,0.131783746935,-0.0255645771257,0.999181602485,0.00489367909892,0.0309617434446,0.517000000179,-1.94300007075,0.131000041962,0.00600000005215,0.0780000016093,0.0719999969006
156.132481,0.771251316618,-0.291065947817,0.132168407266,-0.0252327562973,0.999179345467,0.00465847381207,0.0313407438146,0.576999998838,-1.61299990863,0.12099981308,0.00200000009499,0.082000002265,0.070000000298
156.172309,0.770777306315,-0.291574949661,0.132098254055,-0.0247357502573,0.999204963082,0.00453001376888,0.0309364410773,0.437000001967,-1.58299993724,0.200999736786,0.0,0.0860000029206,0.0729999989271
156.17235,0.770719909423,-0.290760838929,0.131873366241,-0.0254620402422,0.999191241219,0.00468428401082,0.0307669540369,0.437000001967,-1.58299993724,0.200999736786,0.0,0.0860000029206,0.0729999989271
156.172387,0.770973369719,-0.290916286114,0.131799266268,-0.0252786322732,0.99918953938,0.00464312709022,0.0309789689042,-0.483000014722,0.167000003159,0.401000499725,0.00800000037998,0.0780000016093,0.0379999987781
156.1724,0.770907524318,-0.289805661398,0.131559010924,-0.0255243314168,0.99918710167,0.00506016370508,0.0307902436663,-0.0229999765754,0.416999995708,0.10100030899,0.00300000002608,0.0780000016093,0.0410000011325
156.212256,0.771069389129,-0.290791272259,0.13204372363,-0.0250211271335,0.999189430414,0.00479271478432,0.0311681765713,0.166999991238,0.156999982893,-0.0390000343323,0.00200000009499,0.0839999988675,0.0480000004172
156.212298,0.77165538208,-0.290821066219,0.132773594383,-0.025637583121,0.999145470874,0.00455493966222,0.0320982069341,0.316999997199,-0.082999996841,0.231000423431,0.00600000005215,0.0860000029206,0.0489999987185
156.212314,0.771019854714,-0.290771363259,0.131910052659,-0.0254214674267,0.999179261327,0.00478723893335,0.0311710614486,0.237000013888,-0.652999989688,0.401000499725,0.00800000037998,0.0860000029206,0.0460000000894
156.212342,0.771065857009,-0.290776958793,0.132025383895,-0.0252510468135,0.999184805655,0.00467899163175,0.0311482876037,-0.152999971807,-0.863000027835,0.290999889374,0.00400000018999,0.0869999974966,0.0430000014603
156.252324,0.770894223073,-0.290358312951,0.131880958494,-0.0261035081289,0.999169670625,0.0045078055465,0.0309557079636,-0.152999971807,-0.863000027835,0.290999889374,0.00400000018999,0.0869999974966,0.0430000014603
156.252363,0.77054640236,-0.29080656767,0.131788848804,-0.02550297032,0.999201220466,0.00458412273688,0.0304221192904,0.286999996006,-0.522999994457,0.360999584198,0.00499999988824,0.0810000002384,0.0649999976158
156.252382,0.770782992094,-0.29053817312,0.132368299661,-0.0256202295614,0.999180662876,0.00472848436077,0.0309717323887,0.706999997795,-0.552999965847,0.401000499725,0.00400000018999,0.0810000002384,0.0610000006855
156.252395,0.771196225058,-0.291045632857,0.132359643037,-0.0253101984691,0.999172908183,0.00449474313896,0.0315069943248,1.14699998051,-0.522999994457,0.481000423431,0.00300000002608,0.0799999982119,0.0529999993742
156.292299,0.771206809471,-0.290478746459,0.132019247201,-0.0253442534358,0.999175794253,0.00492157286017,0.0313237787866,1.14699998051,-0.522999994457,0.481000423431,0.00300000002608,0.0799999982119,0.0529999993742
156.292337,0.77093046695,-0.290470236648,0.131648631079,-0.0254579439451,0.999185181194,0.00472674780739,0.0309600488988,0.746999996901,-1.26300000399,0.790999889374,0.00499999988824,0.082000002265,0.0469999983907
156.292353,0.771408695929,-0.290628335632,0.132154881606,-0.0251999599071,0.999167330761,0.0048244008844,0.0317227413332,0.36700000912,-1.25300001353,0.710999965668,0.00700000021607,0.0790000036359,0.0460000000894
156.292378,0.771209675296,-0.290111910572,0.131936033602,-0.0258330434252,0.999162475181,0.00473629947427,0.0313778508496,0.147000010312,-1.54299997538,0.570999622345,0.00700000021607,0.0769999995828,0.0630000010133
156.332289,0.771311861565,-0.290791052604,0.132277760166,-0.025251791077,0.999173047837,0.00464095703779,0.0315282260989,0.237000013888,-1.53299998492,0.511000156403,0.00800000037998,0.0750000029802,0.0680000036955
156.332322,0.770639226356,-0.290516594661,0.132010098078,-0.0254056903202,0.999190564321,0.00488430113806,0.0308043937544,0.237000013888,-1.53299998492,0.511000156403,0.00800000037998,0.0750000029802,0.0680000036955
156.332354,0.770550788394,-0.291431234777,0.131519977836,-0.0249341392219,0.999216689775,0.00456471824274,0.0303884669687,0.0069999948144,-0.652999989688,0.631000041962,0.00899999961257,0.0769999995828,0.0579999983311
156.332371,0.771951418362,-0.290878768934,0.133184445933,-0.0252018182388,0.999150583421,0.00454549435321,0.0322849576239,0.356999988854,-1.16299998015,0.660999774933,0.0130000002682,0.0780000016093,0.0560000017285
156.37231,0.771458190691,-0.290648191814,0.132288573051,-0.0253744594162,0.99916297867,0.00481186284436,0.031722623476,0.94699999243,-1.93300008029,0.530999660492,0.0130000002682,0.0790000036359,0.0520000010729
156.372339,0.771379825785,-0.290657513313,0.132060799837,-0.0254698642874,0.999166989729,0.00460837886484,0.0315495719928,0.94699999243,-1.93300008029,0.530999660492,0.0130000002682,0.0790000036359,0.0520000010729
156.372384,0.771323504053,-0.29171292115,0.132024510365,-0.0249718013231,0.999181827362,0.00436403527224,0.0315125404146,0.097000028193,-0.942999951541,0.561000347137,0.01600000076,0.0839999988675,0.0680000036955
156.372434,0.771116157031,-0.290759105458,0.131791559636,-0.0254396495498,0.999179761013,0.00470633178302,0.0311525256529,0.19699999243,-0.703000061214,0.47100019455,0.0149999996647,0.0850000008941,0.0670000016689
156.412261,0.771155814093,-0.290998201088,0.131214466849,-0.0248398158514,0.999200071282,0.00480844311077,0.0309690163457,0.19699999243,-0.703000061214,0.47100019455,0.0149999996647,0.0850000008941,0.0670000016689
156.412292,0.77153926389,-0.290267356027,0.132095708925,-0.0255562718342,0.999163749876,0.00481383920654,0.0315516220667,-0.0729999884963,-0.892999999225,0.441000461578,0.0140000004321,0.082000002265,0.0529999993742
156.412321,0.771265737957,-0.291048773696,0.131804011402,-0.0255762887852,0.999179001726,0.00426009359731,0.0311292075876,-0.0729999884963,-0.892999999225,0.441000461578,0.0140000004321,0.082000002265,0.0529999993742
156.412341,0.771586815921,-0.291339444238,0.131977453185,-0.0248081221013,0.999183560358,0.0047100188728,0.0315370497914,0.767000000179,-0.863000027835,0.47100019455,0.0189999993891,0.0810000002384,0.0529999993742
156.452281,0.771425590792,-0.290240450011,0.131855647024,-0.0254187673212,0.999171092887,0.00519650673955,0.0313689293022,0.767000000179,-0.863000027835,0.47100019455,0.0189999993891,0.0810000002384,0.0529999993742
156.452342,0.771453402556,-0.29106066785,0.131962242232,-0.0248070433817,0.999182555991,0.00480922431761,0.0315547423332,1.86700000912,-0.672999970615,0.431000232697,0.00700000021607,0.0750000029802,0.0599999986589
156.452374,0.77154966935,-0.29104841179,0.131843689157,-0.0252084702482,0.999173480401,0.00471616031058,0.0315380234604,1.63699999005,-0.802999965847,0.490999698639,0.00300000002608,0.0780000016093,0.0670000016689
156.452399,0.771571974501,-0.290210299518,0.131503084488,-0.0254338647984,0.999171433522,0.00514870395469,0.0313537207105,0.816999997199,-1.52299999446,0.521000385284,0.00200000009499,0.0750000029802,0.0719999969006
156.492349,0.771271559523,-0.290898533267,0.131474417309,-0.0250627402504,0.999188571035,0.0047070236592,0.031175350716,0.597000000253,-1.01300000399,0.610999584198,0.00800000037998,0.0680000036955,0.0599999986589
156.49238,0.770910810436,-0.290894933008,0.131349761213,-0.0247187024175,0.999212802642,0.00509404390671,0.0306073766243,0.597000000253,-1.01300000399,0.610999584198,0.00800000037998,0.0680000036955,0.0599999986589
156.492421,0.771024302664,-0.291509494006,0.131278286629,-0.024745251241,0.999204906474,0.00454863091331,0.0309279384291,1.32699998766,-1.04299997538,0.85100030899,0.0219999998808,0.0649999976158,0.0469999983907
156.492581,0.771547872778,-0.290907422611,0.131845157254,-0.024949044596,0.999179069022,0.00490154327485,0.031538992924,1.32699998766,-1.04299997538,0.85100030899,0.0219999998808,0.0649999976158,0.0469999983907
156.532312,0.771012988951,-0.291155244715,0.131222240157,-0.0250619904102,0.999200187971,0.0047335837523,0.0307973080195,0.36700000912,-1.63299988955,0.921000003815,0.0230000000447,0.0680000036955,0.0529999993742
156.532348,0.771268004751,-0.290884259764,0.131456064008,-0.0256759749413,0.999174152961,0.0045811789239,0.0311571687622,0.36700000912,-1.63299988955,0.921000003815,0.0230000000447,0.0680000036955,0.0529999993742
156.532376,0.770365066321,-0.29098732714,0.13103568936,-0.0248626735336,0.99922862171,0.0048267475859,0.0300118564709,1.3169999972,-1.72300004214,0.151000499725,0.0390000008047,0.0390000008047,0.0520000010729
156.532405,0.77105019518,-0.290878598515,0.131665376276,-0.0246248334777,0.999206162835,0.00481923737171,0.0309424737097,1.0669999972,-1.82299994677,0.250999927521,0.0299999993294,0.0430000014603,0.0750000029802
156.57229,0.770468489065,-0.290965619582,0.13058627693,-0.0252013899536,0.999218448981,0.00498998709094,0.030041324691,0.686999998242,-1.62299989909,0.450999736786,0.00800000037998,0.0680000036955,0.0790000036359
156.572331,0.77143931123,-0.29145836503,0.131942542368,-0.0251048725666,0.999177169345,0.00450429484041,0.0315347579781,0.756999994814,-1.50300001353,0.540999889374,0.00999999977648,0.0710000023246,0.0719999969006
156.572366,0.771243638503,-0.290233488047,0.131709590918,-0.0255726871931,0.999175007631,0.00485827834056,0.0311727272902,0.756999994814,-1.50300001353,0.540999889374,0.00999999977648,0.0710000023246,0.0719999969006
156.572404,0.771380138591,-0.290770222177,0.131697769278,-0.0257456948397,0.99916749648,0.00437778536917,0.0313417958983,1.14699998051,-1.11300002784,0.910999774933,0.0149999996647,0.0680000036955,0.0799999982119
156.612289,0.770610031649,-0.291090652468,0.130900256111,-0.0249839417738,0.999216006507,0.00454121721236,0.0303735467249,1.14699998051,-1.11300002784,0.910999774933,0.0149999996647,0.0680000036955,0.0799999982119
