time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
64.168337,0.765356865667,-0.29037436917,0.000699297317254,-0.0266986497741,0.999382959785,0.00449886207315,0.0223750314194,0.727000001073,-2.49300002307,-5.37900018692,-0.217999994755,0.485000014305,0.0430000014603
64.168377,0.76447917008,-0.291076336637,-0.000167854577098,-0.0262349205068,0.999412544246,0.00445568527889,0.0215972733844,1.19699999243,-2.32299994677,-5.57899999619,-0.21099999547,0.488000005484,0.0280000008643
64.1684,0.765576843938,-0.291851956046,0.000675176021347,-0.0259656945263,0.999396507698,0.00404915139287,0.0227157980682,1.28700002581,-1.67300008982,-5.9390001297,-0.196999996901,0.488999992609,0.0149999996647
64.168417,0.765380238708,-0.29116016844,0.000569923542512,-0.0260085445672,0.999397877721,0.00436762515937,0.0225468726603,0.656999998912,-1.7330000326,-6.24900007248,-0.190999999642,0.483999997377,0.019999999553
64.208302,0.765234355187,-0.291264193786,0.000327329515155,-0.0261141327799,0.99939993674,0.00424054551631,0.0223570187483,0.626999999583,-2.60299991816,-6.14900016785,-0.196999996901,0.488000005484,0.0230000000447
64.208409,0.765013802338,-0.290746997568,0.000439959820216,-0.0264957444908,0.999392835315,0.00453704641918,0.0221664488644,1.60700001866,-2.36299990863,-6.02899980545,-0.20000000298,0.497000008821,0.0130000002682
64.20844,0.765243478503,-0.291167309247,0.000322618711839,-0.026162578705,0.99940219419,0.00440402484113,0.0221670541178,1.99700000435,-1.38300000876,-5.88899993896,-0.197999998927,0.495999991894,0.00800000037998
64.208458,0.765098312983,-0.290998264778,0.000320657657657,-0.0264983645278,0.999394089093,0.00424181793018,0.0221652508206,1.51699998528,-1.35300003737,-5.67899990082,-0.192000001669,0.490999996662,0.0120000001043
64.248281,0.765157689059,-0.291025548364,0.000660759276052,-0.0261963322845,0.999399153571,0.00406601823805,0.0223282671038,2.0369999662,-1.60299991816,-5.87900018692,-0.189999997616,0.490999996662,0.0149999996647
64.248315,0.764997303409,-0.291273067114,0.000419438361593,-0.0263865651778,0.999398221137,0.00408549824961,0.0221416681718,2.0369999662,-1.60299991816,-5.87900018692,-0.189999997616,0.490999996662,0.0149999996647
64.248345,0.764892625317,-0.291785332472,0.00030180656318,-0.0260206838065,0.999407730866,0.00408938703941,0.0221447152573,2.22700002342,-0.703000061214,-5.7389998436,-0.197999998927,0.483000010252,0.0280000008643
64.248365,0.765392485043,-0.290891524923,0.000569850597125,-0.0263918139472,0.999387833083,0.00436728918497,0.0225467963777,2.22700002342,-0.703000061214,-5.7389998436,-0.197999998927,0.483000010252,0.0280000008643
64.288277,0.765114687346,-0.290472169536,0.000341341386707,-0.0264158645654,0.999393705239,0.00469767166246,0.0221890943702,1.82700004727,-1.08300005645,-5.9889998436,-0.203999996185,0.479000002146,0.0280000008643
64.288313,0.764759688109,-0.2897908458,0.000211636969136,-0.0267115049724,0.999393413242,0.00487932230123,0.0218058085139,1.57699998766,-1.34300004691,-6.19899988174,-0.21099999547,0.481000006199,0.0329999998212
64.288326,0.764859107288,-0.290858425827,0.000179126587584,-0.0262781295647,0.999404432449,0.00428463657832,0.0219518153383,1.03699999601,-1.45300006121,-6.21899986267,-0.212999999523,0.476999998093,0.0379999987781
64.288385,0.764925302661,-0.291537866281,0.000314260986612,-0.0259244105176,0.999413362228,0.00423988464198,0.0219745242987,0.937000001967,-0.78299998492,-6.30900001526,-0.208000004292,0.481999993324,0.0219999998808
64.328277,0.764980675517,-0.290331501473,0.0003335172746,-0.0265239027147,0.999395830284,0.00454828254115,0.0219947748656,1.53700002581,-0.623000018299,-6.26900005341,-0.207000002265,0.486000001431,0.0149999996647
64.328309,0.764565701709,-0.290968435518,-3.05097360606e-05,-0.0262420909248,0.999410571491,0.00473277309229,0.0216208953464,1.19699999243,-1.9030001089,-5.84899997711,-0.202999994159,0.495000004768,0.0120000001043
64.328323,0.765265092567,-0.290618361714,0.000581541471773,-0.0265243575244,0.999387515503,0.00450656513121,0.0223772917196,1.19699999243,-1.9030001089,-5.84899997711,-0.202999994159,0.495000004768,0.0120000001043
64.328348,0.765302457778,-0.291284288293,0.00068578667843,-0.0261353428964,0.999395380826,0.00418983573161,0.022544664836,1.29700001627,-1.5929999277,-5.75899982452,-0.206000000238,0.493000000715,0.0
64.329991,0.765191771264,-0.291839454122,0.000525749578881,-0.0258534041959,0.999409019029,0.00393485365172,0.0223098879756,1.58699997813,-1.14299999923,-5.84899997711,-0.209999993443,0.49200001359,0.0
64.339993,0.764647112473,-0.290334065902,0.000310299697851,-0.0262164184847,0.999407781654,0.00472331491383,0.0217824623932,1.41700002104,-1.08300005645,-5.95900011063,-0.212999999523,0.490000009537,0.00800000037998
64.349781,0.76521100364,-0.291414889294,0.000310173856087,-0.0258755798378,0.999406527985,0.00426191704624,0.022335672209,1.16700002104,-1.06299995631,-5.92899990082,-0.216000005603,0.485000014305,0.0130000002682
64.359937,0.76474049541,-0.290578014344,0.000209332086575,-0.0265422548339,0.999399451398,0.00455344743415,0.021806223211,1.10699998885,-0.853000037372,-5.76900005341,-0.215000003576,0.481999993324,0.0
64.396244,0.765119078688,-0.290746212264,0.000573782200868,-0.026632322287,0.999389633975,0.00434903547926,0.0221847876599,1.21699997336,-0.593000046909,-5.64900016785,-0.218999996781,0.479999989271,-0.00800000037998
64.396271,0.765120203064,-0.290336037511,0.000321639695766,-0.0267746240954,0.999386025722,0.0044087358976,0.0221642537271,1.39699998051,-0.352999977767,-5.66900014877,-0.215000003576,0.481000006199,-0.00899999961257
64.396346,0.764920202779,-0.291283961292,0.000277644184784,-0.0262362233595,0.999407341828,0.00397621011479,0.0219275041236,1.41700002104,0.186999984086,-5.70900011063,-0.212999999523,0.488999992609,-0.0130000002682
64.436268,0.765416201793,-0.290627451369,0.000329071311186,-0.0265448622558,0.999387857067,0.0044102542453,0.0223569025688,0.626999999583,0.116999991238,-5.76900005341,-0.21400000155,0.499000012875,-0.00999999977648
64.436313,0.76474049541,-0.290578014344,0.000209332086575,-0.0263506219024,0.999404522439,0.00455762864135,0.0218053496975,-0.192999993265,-0.623000018299,-5.80900001526,-0.202999994159,0.505999982357,0.0
64.436349,0.76473301878,-0.291072986106,-2.76656893129e-05,-0.0265622647031,0.99940016239,0.004261916765,0.0218081996855,-0.443000052869,-0.352999977767,-5.6890001297,-0.20000000298,0.500999987125,0.0010000000475
64.436364,0.764993668264,-0.291534300643,0.000437817611109,-0.0259432335716,0.999408756909,0.00421953980873,0.02216485347,-0.0930000290275,-0.272999994457,-5.59899997711,-0.202999994159,0.495999991894,0.0
64.476263,0.76545800975,-0.291036055687,0.000454079485813,-0.0256901051575,0.999405271519,0.00454973079832,0.0225482085107,0.587000000477,-1.21300005168,-5.66900014877,-0.196999996901,0.493999987841,0.0140000004321
64.476293,0.765515997375,-0.290513423544,0.000958094670741,-0.026555330747,0.999382281579,0.00444567353905,0.0225855188264,0.29699998647,-1.53299998492,-5.58899974823,-0.203999996185,0.490999996662,0.0149999996647
64.476307,0.765246438394,-0.291019304884,0.00056207491605,-0.0263081557724,0.999395039824,0.00421409420244,0.0223534499791,0.217000003159,-1.34300004691,-5.67899990082,-0.202000007033,0.49200001359,0.00999999977648
64.476319,0.76503052883,-0.290728800865,0.000437599140768,-0.0265181526233,0.999393676686,0.00423128129125,0.0221621939523,0.126999999583,-1.16299998015,-5.70900011063,-0.207000002265,0.486999988556,0.0140000004321
64.4805,0.765549293221,-0.290905431802,0.000829792129499,-0.0263331908415,0.999384122039,0.00446891937438,0.0227589199324,0.60700000003,-0.263000003994,-5.80900001526,-0.209999993443,0.490999996662,0.00200000009499
64.489445,0.764878972897,-0.290968948358,0.000214731796248,-0.0266482720012,0.999393162825,0.00438467552883,0.0219988708414,0.60700000003,-0.263000003994,-5.80900001526,-0.209999993443,0.490999996662,0.00200000009499
64.50015,0.764677448297,-0.291405178998,0.000154527942504,-0.025955868573,0.999418098787,0.00414475095167,0.0217388533088,0.786999996006,-0.682999961078,-5.88899993896,-0.207000002265,0.493000000715,0.00499999988824
64.509803,0.765242109671,-0.290745364013,0.000329553315612,-0.0262833091373,0.999394066798,0.00455834758725,0.0223586309068,0.217000003159,-0.633000008762,-5.84899997711,-0.202000007033,0.495999991894,0.00700000021607
64.548281,0.765033035021,-0.290830210101,0.000201721680755,-0.026622845664,0.999391387616,0.00410264185889,0.0221640875531,-0.953000043333,0.366999998689,-5.83899974823,-0.209999993443,0.504999995232,-0.00300000002608
64.548311,0.765480993243,-0.290909022391,0.000706104645912,-0.0263143645622,0.999388842591,0.00448930945394,0.0225685981619,-1.36300000995,-0.493000023067,-5.69899988174,-0.215000003576,0.503000020981,0.0149999996647
64.548372,0.765012684415,-0.290173668924,0.000369279266784,-0.0270856099496,0.999379265406,0.00465213292145,0.0220411267769,-0.142999981344,-1.47300004214,-5.58899974823,-0.21400000155,0.504999995232,0.0329999998212
64.588281,0.765657675261,-0.291579630896,0.00079885929191,-0.0261761390737,0.999386759074,0.00403285535362,0.0229052746837,0.937000001967,-0.613000027835,-5.2389998436,-0.208000004292,0.493999987841,0.0309999994934
64.58832,0.765335191316,-0.291013087133,0.000463454714075,-0.026419864666,0.999390890944,0.00436224443342,0.0223787549402,0.937000001967,-0.613000027835,-5.2389998436,-0.208000004292,0.493999987841,0.0309999994934
64.588375,0.764730723741,-0.290947832468,-2.65333332823e-05,-0.0260719241958,0.999412365299,0.00442933155899,0.0218073354322,1.27699997574,0.0569999888539,-5.15899991989,-0.211999997497,0.495000004768,0.00899999961257
64.588417,0.765574698795,-0.291726832164,0.000676260115267,-0.0256670718766,0.999403542811,0.00421261412288,0.0227159397732,0.907000000775,0.0670000091195,-5.14900016785,-0.216000005603,0.501999974251,0.00200000009499
64.628332,0.765482304149,-0.29049870452,0.000453933223033,-0.0264566457781,0.999385279623,0.00454905883074,0.0225480560309,0.417000006139,-0.822999946773,-5.25899982452,-0.212999999523,0.505999982357,0.0140000004321
64.628369,0.764931747497,-0.290597279724,0.000323398527745,-0.0260226782253,0.999404427236,0.00471622238413,0.022166828495,0.656999998912,-1.45300006121,-5.33899974823,-0.202999994159,0.493999987841,0.0130000002682
64.628386,0.765155623391,-0.290876766266,0.000427047276542,-0.0264702222443,0.99939107103,0.00424688143914,0.0223333489922,0.507000002265,-1.66300009936,-5.42899990082,-0.194000005722,0.493999987841,0.0109999999404
64.628398,0.765214924328,-0.291712511812,0.000777705071057,-0.0260942079743,0.99940254694,0.00388299805057,0.0223285424241,-0.0829999789596,-0.383000008762,-5.17899990082,-0.189999997616,0.485000014305,-0.00200000009499
64.630043,0.764445583486,-0.291644011163,4.87002637529e-05,-0.025722471278,0.999427134309,0.00428805489233,0.021572442242,-0.0829999789596,-0.383000008762,-5.17899990082,-0.189999997616,0.485000014305,-0.00200000009499
64.640194,0.764479135652,-0.291100040726,6.68931903007e-05,-0.0262373625134,0.999412673187,0.00442531078957,0.0215945850913,-0.173000012338,-0.212999992073,-5.19899988174,-0.186000004411,0.481000006199,0.0109999999404
64.64988,0.764968132074,-0.291559732909,0.000421803932552,-0.0257892441164,0.999412416643,0.00439585194507,0.0221452665963,0.646999999136,0.686999998987,-5.1890001297,-0.195999994874,0.472000002861,-0.00400000018999
64.659998,0.764853447843,-0.290994392096,0.000198718585846,-0.025919358052,0.999411975239,0.00457360577468,0.0219766411763,1.77699997574,-0.342999987304,-5.0689997673,-0.196999996901,0.474000006914,-0.00300000002608
64.696329,0.764410715009,-0.291079874383,-0.000291297545054,-0.0262161371557,0.999417041074,0.00447604411106,0.0214069426181,1.5669999972,-0.733000032604,-5.28900003433,-0.193000003695,0.477999985218,0.0109999999404
64.696362,0.765059793171,-0.291405608055,0.00056251826208,-0.0260466412343,0.999401213167,0.00435397685746,0.0223568889991,2.00699999481,-1.36300002784,-5.52899980545,-0.194999992847,0.483000010252,0.00200000009499
64.696393,0.764422215682,-0.291770900797,-0.000203149607174,-0.0256730454304,0.999428583425,0.00433562752084,0.0215546678548,2.88699999005,-0.493000023067,-5.54899978638,-0.189999997616,0.488999992609,-0.01600000076
64.736342,0.764497973958,-0.290675459354,-0.000148284434372,-0.0260677374664,0.999415053817,0.00475650342461,0.0216194112576,2.94699993283,-0.483000032604,-5.70900011063,-0.185000002384,0.483999997377,-0.0260000005364
64.736371,0.765371477051,-0.291167351504,0.00055157383086,-0.0258770190909,0.999402387523,0.00423825420817,0.0225229859934,2.44700005203,-1.11300002784,-5.78900003433,-0.181999996305,0.488000005484,-0.0120000001043
64.736398,0.764770569807,-0.291625495732,-0.000181258862336,-0.0260878460739,0.999414662953,0.00400940712358,0.0217642003283,1.27699997574,0.0469999983907,-5.62900018692,-0.187999993563,0.488000005484,-0.00899999961257
64.736486,0.76466332437,-0.292059765273,0.000171840085688,-0.0258111815827,0.999421461646,0.00410760636475,0.0217635584573,1.08700000793,0.0670000091195,-5.51900005341,-0.188999995589,0.483999997377,-0.00800000037998
64.776313,0.76458281392,-0.290701381654,0.000442144992327,-0.0264972821896,0.99940159835,0.00436101226266,0.0218018536799,1.9269999519,-0.863000027835,-5.8189997673,-0.190999999642,0.486000001431,-0.00499999988824
64.776352,0.764822745176,-0.290704120275,9.11312746305e-05,-0.0266294328747,0.999397749709,0.00441310567255,0.021806780569,1.74700000435,-1.2330000326,-5.85899972916,-0.189999997616,0.488000005484,-0.01600000076
64.776377,0.765155623391,-0.290876766266,0.000427047276542,-0.0262785909211,0.999396128259,0.00425116372708,0.0223325342523,1.26699998528,-0.583000056446,-5.70900011063,-0.180999994278,0.479999989271,-0.0260000005364
64.776398,0.765675889631,-0.291452047736,0.000577529735209,-0.0255871536781,0.99940438457,0.00437335688941,0.0227386767269,1.50699999481,-0.323000006378,-5.49900007248,-0.187999993563,0.476000010967,-0.0250000003725
64.780581,0.764985504612,-0.291428248906,0.000161717621807,-0.0259179115066,0.999414873208,0.00415004301727,0.0219305772269,-0.142999981344,-0.162999980152,-5.50899982452,-0.181999996305,0.481000006199,-0.0109999999404
64.789525,0.765424252034,-0.291604143793,0.00067067990133,-0.0257527022244,0.999404967055,0.00436911643834,0.0225260066267,-0.142999981344,-0.162999980152,-5.50899982452,-0.181999996305,0.481000006199,-0.0109999999404
64.79981,0.765095829527,-0.290896777371,0.000556597725178,-0.0262021551764,0.999401385053,0.00437479592555,0.0221625760677,0.346999998391,-1.01300000399,-5.42899990082,-0.187000006437,0.490000009537,0.00300000002608
64.809733,0.764665620457,-0.290690439415,-0.000168507388501,-0.0266881272678,0.99940123503,0.00431125119204,0.0215946381265,0.266999985278,-1.2330000326,-5.41900014877,-0.181999996305,0.497999995947,0.00300000002608
64.848319,0.764823593625,-0.291277467762,0.000162104547629,-0.0260395111268,0.999411050382,0.00429797093585,0.0219322520754,-0.0829999789596,-0.963000051677,-5.36899995804,-0.186000004411,0.497999995947,0.00200000009499
64.848368,0.76475457177,-0.291394295512,0.000296291119539,-0.0261062064487,0.999409041402,0.00425402679535,0.0219530682415,-0.113000009954,-1.04299997538,-5.28900003433,-0.190999999642,0.493000000715,0.0120000001043
64.848532,0.765204278109,-0.291570882861,0.000525677118049,-0.026236677809,0.999399033724,0.00393451766315,0.0223098117445,-0.432999943197,-0.703000061214,-5.45900011063,-0.181999996305,0.481999993324,-0.00700000021607
64.888303,0.764822097808,-0.291663727778,0.000179344725867,-0.0260864752201,0.999409444041,0.00426459640368,0.0219561424086,-0.0129999861121,-0.212999992073,-5.53900003433,-0.187999993563,0.479000002146,-0.00600000005215
64.888334,0.765053453545,-0.291471857721,0.000754985340838,-0.0259413055796,0.999410521453,0.0040692801921,0.0221155879963,0.467000003159,-0.662999980152,-5.15899991989,-0.189999997616,0.481000006199,0.00899999961257
64.88835,0.764834537244,-0.291395298532,0.000179272196201,-0.0258948472025,0.999414430621,0.00427688979343,0.0219536094812,0.326999987662,-0.963000051677,-5.27899980545,-0.182999998331,0.488999992609,0.00899999961257
64.888435,0.765482063351,-0.29052232482,0.000688768141408,-0.0262675223491,0.999390466151,0.00452306823626,0.0225445179701,0.097000028193,-0.902999989688,-5.34899997711,-0.193000003695,0.500999987125,0.00499999988824
64.928338,0.765242109671,-0.290745364013,0.000329553315612,-0.0262833091373,0.999394066798,0.00455834758725,0.0223586309068,-0.463000033796,-1.26300000399,-5.35899972916,-0.194000005722,0.504000008106,-0.00200000009499
64.928386,0.765432320975,-0.291592944547,0.000650161564392,-0.0262183709962,0.999395298926,0.00392115665645,0.0225001785924,-0.542999957502,-1.27299999446,-5.63899993896,-0.187000006437,0.5,-0.00300000002608
64.928407,0.765427101362,-0.290769138957,0.000581212511412,-0.0264024662586,0.999391434662,0.00435879165465,0.0223756795367,1.18700000197,0.686999998987,-5.32899999619,-0.193000003695,0.497000008821,-0.0170000009239
64.928422,0.76537118986,-0.291190967312,0.000786399264381,-0.0256877711609,0.999407457842,0.00421226008519,0.0225195135052,1.69700005203,0.637000001967,-5.55900001526,-0.186000004411,0.488999992609,-0.0240000002086
64.929945,0.764774915828,-0.291391510357,7.40937970519e-05,-0.0260076088567,0.999414490265,0.00442684322471,0.0217872437153,0.307000006735,-1.20300006121,-5.8189997673,-0.187999993563,0.490000009537,-0.01600000076
64.940194,0.765093780072,-0.290747956762,0.000322954916088,-0.025901065387,0.999408308958,0.00456849759782,0.0221651895552,-0.343000029027,-0.953000061214,-5.64900016785,-0.194999992847,0.493999987841,-0.0329999998212
64.976334,0.765094594528,-0.291283284931,0.00057392803121,-0.0260574124382,0.999404782722,0.00434545343694,0.0221857738972,-0.0729999884963,-0.522999994457,-5.44899988174,-0.192000001669,0.493999987841,-0.0469999983907
64.976372,0.765132288172,-0.291812147661,0.000185504189233,-0.0255805511479,0.999418957304,0.00412346234466,0.0221445307767,0.226999993622,-0.603000037372,-5.30900001526,-0.187999993563,0.488000005484,-0.0320000015199
64.976391,0.765071452156,-0.291410165433,0.000321931733497,-0.0258164350542,0.999411224281,0.00439732913295,0.0221670918009,1.1770000115,0.256999991834,-5.47900009155,-0.184000000358,0.488000005484,-0.019999999553
65.016285,0.764279749106,-0.291661345601,5.8981362242e-06,-0.0258434459303,0.999430224242,0.00402211476482,0.0213346143121,1.50699999481,0.236999996006,-5.35899972916,-0.189999997616,0.490000009537,-0.0130000002682
65.016328,0.764996289721,-0.291569820981,0.000413758734084,-0.0261587255183,0.999408400352,0.00409020969727,0.0219508671593,0.727000001073,-0.75300001353,-5.36899995804,-0.180999994278,0.499000012875,-0.00300000002608
65.016384,0.764993668264,-0.291534300643,0.000437817611109,-0.0259432335716,0.999408756909,0.00421953980873,0.02216485347,0.987000013888,-1.17299997061,-5.42899990082,-0.167999997735,0.485000014305,-0.00499999988824
65.016397,0.764768319169,-0.291524028016,5.46404965148e-05,-0.0261747384981,0.99941190574,0.00413392983956,0.0217631880238,1.1770000115,-1.05299996585,-5.32899999619,-0.172999992967,0.47499999404,-0.0109999999404
65.056291,0.764555470229,-0.291385679933,0.000203115841694,-0.0259683486836,0.999418675761,0.00454362078777,0.0216173753518,0.187000001967,0.0569999888539,-5.41900014877,-0.181999996305,0.481000006199,-0.0240000002086
65.056328,0.764978380943,-0.291166091656,0.000422902087523,-0.0258738639458,0.99940949951,0.00455884873306,0.0221452557561,0.266999985278,0.39699999243,-5.27899980545,-0.187000006437,0.477999985218,-0.0329999998212
65.056344,0.764782923081,-0.291333354193,-0.000416166557486,-0.0266604670194,0.999399373783,0.00403528837707,0.0217675820522,1.34700002819,-0.682999961078,-5.3189997673,-0.190999999642,0.479999989271,-0.0189999993891
65.056412,0.764901890333,-0.291688410905,0.000297118631268,-0.0258775001445,0.999414955686,0.00425714224961,0.0219539991279,1.91699996144,-0.472999982536,-5.39900016785,-0.192000001669,0.481000006199,-0.0149999996647
65.096279,0.764620936102,-0.291229992289,5.38771746628e-05,-0.026211871972,0.999410964934,0.00413499862386,0.021761496359,1.54700001627,0.086999990046,-5.4390001297,-0.193000003695,0.486000001431,-0.0280000008643
65.096309,0.764783744021,-0.29138419196,9.2520102617e-05,-0.0257558624026,0.999419902008,0.00456484248368,0.0218095675075,0.567000000924,-0.792999975383,-5.60899972916,-0.187000006437,0.488999992609,-0.0170000009239
65.096338,0.764931075595,-0.290893834224,0.000317696035527,-0.0257950905137,0.999414514921,0.00472109209031,0.0219761679852,0.356999988854,-0.75300001353,-5.52899980545,-0.186000004411,0.486000001431,-0.01600000076
65.096352,0.765144622701,-0.291567262143,0.000420294064501,-0.0257745257442,0.999414160779,0.00409702740148,0.0221409896805,0.307000006735,-0.772999994457,-5.57899999619,-0.175999999046,0.49200001359,-0.0120000001043
65.136279,0.765278303416,-0.291708152385,0.000428050749618,-0.0256665982731,0.99941199291,0.00424630579015,0.0223352422702,1.05700000674,-1.62299989909,-5.47900009155,-0.179000005126,0.5,-0.00899999961257
65.1363,0.764593795999,-0.29166518,0.000289885023932,-0.0253406133585,0.999432928516,0.00426439137155,0.0217598179943,1.1770000115,-1.69300007075,-5.34899997711,-0.187000006437,0.490000009537,-0.00800000037998
65.13634,0.764813341848,-0.291671049402,0.000161072966507,-0.0259549231594,0.999413939062,0.00413503738508,0.0219322100565,0.266999985278,-0.613000027835,-5.40899991989,-0.188999995589,0.490000009537,-0.0130000002682
65.136358,0.764491358927,-0.290831743122,6.68203259892e-05,-0.0264290036995,0.999407626824,0.00442911543974,0.021593659855,-0.262999986112,-0.873000018299,-5.47900009155,-0.189999997616,0.490000009537,-0.00899999961257
65.176294,0.76469481071,-0.29141418231,0.000425915241585,-0.0258381860351,0.999419189407,0.0043819524383,0.0217823433149,0.417000006139,-1.75300001353,-5.54899978638,-0.179000005126,0.483999997377,0.0149999996647
65.176332,0.765195682239,-0.291008523057,0.000475313597854,-0.0263607380059,0.999395611166,0.00449761049547,0.0222102537822,0.717000003159,-1.7330000326,-5.64900016785,-0.187000006437,0.479999989271,0.0219999998808
65.176388,0.765041274983,-0.291716790803,0.000520217727103,-0.0259389779785,0.999410396112,0.00409139617706,0.0221199014696,0.786999996006,-1.77299999446,-5.58899974823,-0.189999997616,0.476999998093,0.0189999993891
65.176412,0.765611977555,-0.291479912923,0.00116199010732,-0.0258255525799,0.999400109119,0.00398395652335,0.0227286342894,0.497000004351,-2.04299997538,-5.59899997711,-0.188999995589,0.476999998093,0.00400000018999
65.216297,0.765013017716,-0.291043648108,0.00043428537818,-0.0258847947242,0.99941303502,0.00455036539214,0.0219740075895,0.247000004351,-1.9830000326,-5.62900018692,-0.194000005722,0.483000010252,-0.00200000009499
65.216334,0.765043304967,-0.291244992118,0.000213251570142,-0.0264417313317,0.999400003161,0.00408192743242,0.0219955994333,1.15699997097,-0.81299995631,-5.72900009155,-0.194999992847,0.488999992609,-0.00200000009499
65.216352,0.764615147724,-0.291365809978,7.33947193813e-05,-0.0260447281073,0.999413555648,0.00441981069319,0.0217872026461,1.14699998051,-0.552999965847,-5.82899999619,-0.189999997616,0.479999989271,-0.00899999961257
65.21637,0.764922896394,-0.29143634543,0.0005502022015,-0.0256282208913,0.999420486695,0.004372846489,0.0219718748007,0.677000000328,-1.31299995631,-5.59899997711,-0.182999998331,0.485000014305,-0.00600000005215
65.256263,0.765161350911,-0.291041116718,0.000440826524073,-0.0258837768494,0.999408835802,0.00454871281194,0.0221656993757,0.897000010312,-1.71300005168,-5.60899972916,-0.186000004411,0.481999993324,0.00800000037998
65.256301,0.765382168702,-0.291308976374,0.000803622377341,-0.02611793964,0.999395914667,0.00417813369068,0.0225433398982,0.376999999583,-2.46300005168,-5.63899993896,-0.190999999642,0.479000002146,0.0149999996647
65.256318,0.765187883467,-0.292100818059,0.000544055718102,-0.0257933131139,0.999409517807,0.00406032373404,0.0223346028943,0.547000001371,-2.93300008029,-5.50899982452,-0.188999995589,0.476000010967,0.0179999992251
65.256369,0.765296406362,-0.29132691529,0.000643446954368,-0.0264109114091,0.999394523033,0.00392676010318,0.0223076589127,0.60700000003,-3.08299993724,-5.50899982452,-0.186000004411,0.476000010967,0.0299999993294
65.296275,0.764824081475,-0.291812559037,0.000413048038822,-0.0260042141103,0.999412458705,0.00407938184916,0.0219516941774,0.476999993622,-2.83299993724,-5.44899988174,-0.185000002384,0.472000002861,0.0329999998212
65.296307,0.765424252034,-0.291604143793,0.00067067990133,-0.0255610682498,0.999409886702,0.00437343566567,0.022525168445,0.507000002265,-2.7330000326,-5.49900007248,-0.172000005841,0.479000002146,0.0260000005364
65.296323,0.765130143305,-0.291686991067,0.000186603784422,-0.0258568017781,0.999411159771,0.00427405665636,0.0221470532414,-0.502999995649,-1.50300001353,-5.54899978638,-0.173999994993,0.481999993324,0.01600000076
65.29638,0.765058477679,-0.291651326627,4.83746573748e-05,-0.0261484745205,0.999405884258,0.00384197686326,0.0221218219272,-0.252999995649,-0.713000051677,-5.4390001297,-0.172999992967,0.483000010252,-0.00200000009499
65.336294,0.765200490547,-0.291832248257,0.00054398343444,-0.0259849539778,0.999404556516,0.00406427025843,0.02233374778,0.746999996901,-1.62299989909,-5.51900005341,-0.172000005841,0.479000002146,0.00400000018999
65.336338,0.764834374906,-0.291418940373,0.000414065848329,-0.0260888663082,0.999409572832,0.00424236237766,0.0219517458891,1.44699999243,-1.39299999923,-5.70900011063,-0.181999996305,0.474000006914,0.00800000037998
65.336356,0.764330830391,-0.291078916821,-0.00017422722543,-0.0262359183627,0.999416634768,0.00445734410825,0.0214055791966,1.68699994236,-1.38300000876,-5.70900011063,-0.187000006437,0.476000010967,0.00700000021607
65.336396,0.764290674059,-0.291755474578,-0.000211770949521,-0.0260798320239,0.999423533505,0.00402306638278,0.0213601960224,1.29700001627,-1.8429999277,-5.61899995804,-0.187999993563,0.477999985218,0.0209999997169
65.33994,0.764811042047,-0.291569464605,0.000396976786341,-0.0258502609048,0.999416148345,0.00426387449112,0.0219304767987,0.626999999583,-1.52299999446,-5.70900011063,-0.186000004411,0.479999989271,0.0280000008643
65.349491,0.764561289744,-0.29120245479,-0.000286071156107,-0.026130607606,0.999415882058,0.00431949416709,0.0215969443843,0.437000001967,-1.36300002784,-5.65899991989,-0.188999995589,0.481999993324,0.0149999996647
65.3599,0.764996289721,-0.291569820981,0.000413758734084,-0.0259670908779,0.999413397852,0.00409441864812,0.0219500824679,0.957000012696,-2.02299999446,-5.7389998436,-0.193000003695,0.486000001431,0.019999999553
65.369723,0.764883322509,-0.290711341278,0.000235634855032,-0.0259908388395,0.999407842442,0.00484501736031,0.022021956518,1.94700005203,-1.03299998492,-5.77899980545,-0.192000001669,0.490999996662,0.0170000009239
65.408316,0.765049703105,-0.291733183953,0.000773305839997,-0.0258812964867,0.999411010903,0.00419479342049,0.0221403135893,1.69700005203,-0.383000008762,-5.46899986267,-0.195999994874,0.497999995947,0.0120000001043
65.408351,0.765241904604,-0.290768996745,0.000564356938473,-0.0260941826503,0.999399220508,0.00453231412183,0.0223550846346,0.997000004351,-0.892999999225,-5.44899988174,-0.196999996901,0.5,0.0140000004321
65.408372,0.765069294649,-0.291285009686,0.000323100737257,-0.0257094170221,0.99941325096,0.00455641844718,0.0221679663771,0.886999990046,-0.892999999225,-5.50899982452,-0.194000005722,0.499000012875,0.0
65.448283,0.764578521263,-0.291805068262,0.000252423879651,-0.0257592855977,0.999424973718,0.00383364892266,0.0217136881042,0.727000001073,-0.983000032604,-5.50899982452,-0.192000001669,0.495000004768,0.00499999988824
