time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
102.987766,0.762813861752,-0.290577153398,0.0021683817152,-0.0293903084892,0.999389455147,-4.82836174252e-05,0.0188924423189,1.24700004887,0.103999888897,-4.66999998987,0.252000004053,0.391000002623,0.122000001371
102.987792,0.763284536172,-0.289329718174,0.00275440245187,-0.0296345473295,0.999370853216,0.000452291325515,0.0194804204294,1.74699992966,0.253999984264,-4.86000000238,0.261000007391,0.377999991179,0.115000002086
102.987806,0.762996203427,-0.290264612423,0.00235251153553,-0.0293901848357,0.999382380478,0.000415441814685,0.0192588170558,1.76699991059,-0.41600009203,-5.17000000477,0.273000001907,0.375,0.105999998748
103.027761,0.763829778364,-0.290218843682,0.00282530875839,-0.0289614373687,0.999377524951,0.000568431219644,0.0201364012394,1.17699999642,-0.496000015736,-5.25999997854,0.270999997854,0.375,0.097000002861
103.027804,0.763230155703,-0.288795591151,0.00231383793363,-0.0301554275454,0.999351850555,0.00100234500626,0.0196347723817,1.03700001072,-0.196000063419,-5.19999997616,0.268999993801,0.38299998641,0.0890000015497
103.027819,0.763094455467,-0.290704740543,0.00245762800038,-0.0296273125847,0.999373527327,-9.22368254096e-05,0.0193588925227,1.13700003456,-0.265999996662,-5.29000000954,0.25799998641,0.391999989748,0.0890000015497
103.027885,0.762836998296,-0.289599171459,0.00207540039037,-0.0293912431877,0.999384382851,0.000680468690113,0.0191454198142,1.19699997734,-0.656000101566,-5.41000001431,0.247999995947,0.395999997854,0.103000000119
103.067802,0.76307383137,-0.29026018819,0.002240106429,-0.0295097093464,0.999378820449,0.00047632098548,0.0192593720108,0.726999948733,-0.535999977589,-5.25999997854,0.239999994636,0.393000006676,0.118000000715
103.067833,0.762666527766,-0.289397094815,0.00201443643388,-0.0298240620245,0.999377562418,0.00079919793368,0.0188248331353,-0.0430000023916,0.0239999651909,-4.99999998808,0.22499999404,0.388999998569,0.119000002742
103.067882,0.762981152143,-0.290336183902,0.00227623735168,-0.0293339830469,0.999387458421,-2.64247050238e-05,0.0190846716485,-0.0929999994114,-0.355999910831,-4.77999998927,0.219999998808,0.386999994516,0.123999997973
103.067917,0.762617098755,-0.289979692513,0.0021680783174,-0.0297209398205,0.999380675872,0.000255392121128,0.0188378662604,-0.0229999916628,-0.88600012064,-4.52999999113,0.219999998808,0.386000007391,0.123000003397
103.069679,0.76292204748,-0.290160130792,0.00241020594105,-0.0296103887604,0.99937785168,0.000352928008462,0.0191575021922,-0.272999995388,-1.17600008249,-4.45999998897,0.217999994755,0.384999990463,0.120999999344
103.079368,0.762961360607,-0.289599402802,0.00228902665016,-0.0297443116805,0.999373562784,0.000450339374231,0.0191717272467,-0.162999992259,-0.966000044346,-4.39999999404,0.215000003576,0.389999985695,0.125
103.115769,0.762358733643,-0.290196736668,0.00198956689683,-0.0298605421524,0.999380897875,0.00012277752144,0.018605211928,-0.102999989875,-0.625999891758,-4.20999999642,0.216000005603,0.391000002623,0.116999998689
103.115809,0.763395809352,-0.290493440333,0.00240769872553,-0.0297956574573,0.999361576094,-0.000304791595818,0.0197120807011,-0.232999992557,-0.115999901295,-4.14000000358,0.217999994755,0.389999985695,0.105999998748
103.115828,0.762863529836,-0.290030319324,0.00234683487268,-0.0297729091354,0.999374673428,0.000377512906205,0.0190707492443,-0.372999993153,0.58400002718,-4.33999999166,0.225999996066,0.389999985695,0.0909999981523
103.155719,0.762887054119,-0.289494955831,0.00234668795204,-0.029772921354,0.999374676279,0.000391468363592,0.0190702993636,-0.892999996431,1.52399996519,-4.60999999121,0.236000001431,0.391999989748,0.0769999995828
103.155763,0.763226877302,-0.290939161755,0.00246336092354,-0.0288614266435,0.999392280974,-4.683929122e-05,0.0195469841199,-0.302999994718,0.984000003338,-4.70999999642,0.246000006795,0.386999994516,0.0890000015497
103.155791,0.763258470918,-0.289253010471,0.00296983845435,-0.0301309046666,0.999355391241,0.000203079874826,0.0195163864284,0.816999982111,-0.16600009203,-4.62999999076,0.259999990463,0.384000003338,0.104999996722
103.15581,0.763210858283,-0.288747869094,0.00229618213232,-0.0305159180591,0.9993455267,0.000182122710709,0.0194232809284,0.836999963038,-0.13600012064,-4.61999998912,0.266000002623,0.388000011444,0.10000000149
103.195749,0.763014181295,-0.289314052838,0.00222834912166,-0.0302009972638,0.999359790717,4.08278035688e-06,0.0191809396241,0.387000034563,-0.305999958515,-4.78999999464,0.261000007391,0.379000008106,0.101999998093
103.195797,0.762984554337,-0.289063964479,0.00228887912062,-0.0301275767233,0.999362085405,0.000457020150853,0.0191713981734,-0.123000000603,-0.91600009203,-4.72999999225,0.248999997973,0.375,0.105999998748
103.195847,0.763166991577,-0.289121676965,0.00228877526747,-0.0306282456338,0.99934120142,3.58961863881e-05,0.0194697823433,0.417000005953,-0.66600009203,-4.45999998897,0.233999997377,0.375999987125,0.115999996662
103.195877,0.763656917605,-0.289403576679,0.00297907190113,-0.0296991884656,0.999361641263,0.000456062041654,0.0198509491865,1.04700000118,0.0339999556541,-4.25999997854,0.222000002861,0.375,0.120999999344
103.235745,0.763385227671,-0.290661649396,0.00230067043855,-0.0292880707926,0.999373967044,9.43909618388e-05,0.0198462589673,0.887000034563,0.174000060558,-4.14999999404,0.209999993443,0.379000008106,0.115999996662
103.235771,0.76365613886,-0.290495440094,0.00263419102767,-0.0295554388141,0.999366040869,-0.000196246176313,0.0198482715211,0.93699998688,-0.16600009203,-3.94999997616,0.202999994159,0.379999995232,0.112000003457
103.235853,0.76308911612,-0.289919123009,0.00251793686385,-0.0295539852793,0.999375814357,0.000374827472934,0.0193494996471,1.20699996781,-0.466000044346,-3.82999997139,0.194000005722,0.391999989748,0.119000002742
103.235876,0.76303342171,-0.288640641403,0.00240596247462,-0.0301020548148,0.999359791322,0.000598851824884,0.0193265403234,0.8770000441,-0.506000006199,-3.76999996901,0.194999992847,0.393000006676,0.120999999344
103.239449,0.763874215986,-0.290126946339,0.00304280603078,-0.0298456279772,0.999349658541,-6.26473912574e-07,0.020236068401,0.246999989264,0.0839999079704,-3.8,0.188999995589,0.400999993086,0.112000003457
103.250045,0.763448184529,-0.289197363802,0.00291717516938,-0.0298132419659,0.99935977125,0.000465027113328,0.0197737694899,0.0470000011846,-0.115999901295,-3.82999997139,0.193000003695,0.402999997139,0.109999999404
103.287747,0.76359539526,-0.289899839183,0.00264599551844,-0.0294843770675,0.999366962239,0.000442429705073,0.0199035311178,0.417000005953,-0.476000034809,-3.81999998093,0.188999995589,0.398999989033,0.115000002086
103.28777,0.76296631881,-0.289513934815,0.00206583625276,-0.0297435129852,0.999373332367,0.000560136463586,0.0191820811328,0.556999991648,-0.426000082493,-3.93999998569,0.184000000358,0.388999998569,0.112000003457
103.287792,0.763144339889,-0.290404820427,0.00251338895634,-0.0295771759773,0.999372404789,-0.000241583255479,0.0194917634947,0.696999977343,-0.396000111103,-3.86000000238,0.185000002384,0.388000011444,0.11400000006
103.327812,0.762973008807,-0.289331685864,0.00228895297664,-0.0297443178193,0.99937356424,0.000457355863696,0.019171475718,0.917000005953,-0.186000072956,-4.03000001907,0.187999993563,0.375,0.111000001431
103.327843,0.762849460273,-0.289686276749,0.00256226285591,-0.0298858707038,0.999370684251,0.000142611607581,0.0191062778735,1.47699994873,-0.0659999489784,-4.55999999046,0.207000002265,0.358999997377,0.107000000775
103.327895,0.762937751282,-0.290258333552,0.00222768251958,-0.029528021002,0.999380497598,0.000148637039779,0.0191492794753,2.1270000441,0.564000046253,-4.70999999642,0.216999992728,0.360000014305,0.101000003517
103.327973,0.76313928501,-0.289935218897,0.00217476452221,-0.0288269659531,0.999395926248,0.000424744135297,0.0194063965114,2.29700012039,0.83400002718,-5.10000001192,0.223000004888,0.356999993324,0.0920000001788
103.367761,0.762649796721,-0.290033208603,0.00244688784623,-0.0300545973682,0.999368414202,-1.83763594516e-05,0.0189603147526,2.85700006317,1.33400002718,-5.23999999762,0.231000006199,0.361000001431,0.097999997437
103.367793,0.76330933181,-0.288817542599,0.00258581321657,-0.0298689114437,0.999361650481,0.000566989661901,0.0195912786856,2.8770000441,1.02399996519,-5.43999998569,0.234999999404,0.361999988556,0.11400000006
103.367857,0.763213659094,-0.290910973051,0.00228037324228,-0.0288726060524,0.999392731321,-9.33252675623e-05,0.0195072420832,2.08700008225,0.164000070095,-5.42999999523,0.236000001431,0.365999996662,0.128999993205
103.367885,0.763004811998,-0.290352865718,0.00228443588694,-0.0295759706817,0.999375904079,-0.00016947592799,0.0193141291034,1.99699992966,-0.246000015736,-4.60999999121,0.222000002861,0.375999987125,0.128999993205
103.407771,0.763266438439,-0.290062329838,0.00274126266432,-0.0298635744182,0.99936105519,-0.00015242495297,0.0196373384117,1.41700000595,-0.706000053883,-4.23999999762,0.206000000238,0.374000012875,0.128999993205
103.407822,0.763601031791,-0.288969405384,0.00264489412864,-0.0297695787138,0.999359064103,0.000618266243736,0.0198708561648,0.887000034563,-0.615999901295,-4.17999999523,0.182999998331,0.388000011444,0.135000005364
103.407842,0.76351261125,-0.290112939957,0.00292019024981,-0.0299156752922,0.999354908899,-3.05805607414e-05,0.0198700150018,0.8770000441,-0.785999977589,-4.01999996901,0.167999997735,0.384999990463,0.141000002623
103.407876,0.763187502257,-0.290235706289,0.00268453735677,-0.029049247366,0.999388279683,0.000173406198488,0.0194724828997,1.08699996304,-0.966000044346,-3.62999998331,0.159999996424,0.38299998641,0.12800000608
103.447763,0.762765514985,-0.291059645018,0.00221586688299,-0.0293544467102,0.999387698134,-0.000196255690782,0.0190396103142,1.3770000441,-0.545999968052,-3.40000002384,0.149000003934,0.375,0.126000002027
103.447793,0.763135583315,-0.288848031762,0.00251764186977,-0.0303205129776,0.999352858548,0.000388325276256,0.0193488968022,0.867000053637,0.154000079632,-3.42999999523,0.143000006676,0.375999987125,0.136999994516
103.447807,0.762896665214,-0.29027587657,0.00228840451393,-0.0290713433775,0.999393888556,0.000601932811398,0.0191402766118,0.587000022642,0.0139999747276,-3.50000004768,0.153999999166,0.384000003338,0.136000007391
103.447848,0.762882434084,-0.290695146511,0.00205663701311,-0.0296729021823,0.999375814095,-0.00026593303999,0.0191684730227,0.446999977343,0.283999955654,-4.17000000477,0.193000003695,0.351000010967,0.123999997973
103.487762,0.763416410138,-0.289891986903,0.00286253762286,-0.0293866043572,0.999374396366,0.000456706966463,0.0196731998179,0.366999994032,0.384000098705,-4.56999999024,0.202000007033,0.352999985218,0.12800000608
103.487789,0.763204499795,-0.289882520401,0.00246121009433,-0.0296234341771,0.999371199917,0.000279089238172,0.0194827881208,0.917000005953,-0.16600009203,-4.93999998569,0.206000000238,0.347999989986,0.143000006676
103.487801,0.762290550686,-0.290553302769,0.00197419948203,-0.0289642473614,0.999410666058,0.000134436651213,0.0184221299454,0.647000025027,-0.605999910831,-5.03999997973,0.208000004292,0.351000010967,0.12800000608
103.48781,0.76321105119,-0.289576664284,0.0027458600039,-0.0296489180835,0.999370136467,0.000467695583863,0.0194949545907,0.43699998688,-0.506000006199,-5.01999999881,0.204999998212,0.354000002146,0.125
103.527771,0.7633707873,-0.289718616962,0.00270501648122,-0.030039591216,0.999352287253,0.00035689366346,0.0198116518529,0.8770000441,0.134000098705,-5.17000000477,0.199000000954,0.347999989986,0.119999997318
103.527828,0.762502150424,-0.290491182624,0.002097506726,-0.0288455989011,0.999407103259,0.000148786818949,0.0187976392639,0.826999972574,0.36399987936,-5.38999997377,0.202999994159,0.34999999404,0.111000001431
103.527857,0.762732437635,-0.289696049256,0.0022344067788,-0.0296480766004,0.999379206687,0.000745992718506,0.0190167371229,0.517000029795,0.0239999651909,-5.11999999285,0.206000000238,0.354999989271,0.123000003397
103.527876,0.762999044485,-0.289567330254,0.00234464131735,-0.030077379146,0.999361096044,0.000286377255094,0.0193046358445,1.45699996781,-1.13600012064,-4.86000000238,0.212999999523,0.34999999404,0.130999997258
103.567767,0.764464126772,-0.288755778672,0.00335027517641,-0.0301586992596,0.999325044488,0.000515126034987,0.0209676647139,1.56699998211,-1.11599990129,-4.83999999166,0.225999996066,0.363000005484,0.127000004053
103.567802,0.763058984937,-0.289168469242,0.00223128423647,-0.0300989231955,0.999360967696,0.000515805357727,0.0192729087858,1.49700004887,-1.16600009203,-4.14999999404,0.192000001669,0.393999993801,0.135000005364
103.567822,0.76354427737,-0.289136020981,0.0027650507515,-0.0299208678542,0.999355426273,0.000681860603297,0.0198244473476,1.90700001549,-0.706000053883,-4.17000000477,0.185000002384,0.393000006676,0.123000003397
103.567848,0.763023908135,-0.290095205345,0.00217002317928,-0.0294994301364,0.999379383261,0.00021441037415,0.019250609402,0.997000048868,0.194000041485,-4.18999998569,0.172000005841,0.404000014067,0.108999997377
103.607764,0.762745133913,-0.290650895799,0.00233097034276,-0.028749280554,0.999403518323,0.00026893766963,0.0191314950518,0.716999958269,0.174000060558,-4.34999999702,0.157000005245,0.391999989748,0.123000003397
103.607794,0.763366433019,-0.290243501767,0.00246794484765,-0.0297221078588,0.99936398308,0.000147930487107,0.0197028866849,0.116999994032,0.873999989033,-4.14000000358,0.165000006557,0.38299998641,0.120999999344
103.607817,0.762781337498,-0.290718803848,0.00249398110672,-0.0295897940296,0.999379001251,-0.000301241558423,0.019130216979,-0.0430000023916,0.83400002718,-3.92000000477,0.162000000477,0.379000008106,0.12800000608
103.607834,0.762941153356,-0.290061565432,0.00256709125318,-0.0292135100404,0.999387519586,0.000338879878086,0.0192624423807,0.306999991648,0.574000036716,-4.09999998212,0.163000002503,0.377000004053,0.142000004649
103.647767,0.763891483956,-0.289896765756,0.00275814493631,-0.0300120134602,0.999344909741,-0.000178313926789,0.0202237144678,-0.342999993823,-0.196000063419,-4.08000000119,0.16099999845,0.375,0.151999995112
103.647799,0.763131872705,-0.289801586768,0.00235038076453,-0.0295030575395,0.999374554091,0.000328100940193,0.0194926288942,-0.202999998815,-0.486000025272,-4.17999999523,0.162000000477,0.381999999285,0.146999999881
103.647813,0.763357860258,-0.290438000854,0.00274612631682,-0.0291912436194,0.999377849951,4.37160911182e-05,0.0197934941653,0.00700000952929,-0.0459999680519,-4.48999999017,0.163000002503,0.381000012159,0.149000003934
103.647851,0.763038138434,-0.290046389309,0.0022176498689,-0.029399031625,0.999384199231,0.000197299489214,0.019154120686,-0.0629999833182,-0.0159999966621,-4.43999999315,0.172999992967,0.379000008106,0.143999993801
103.687764,0.762703146351,-0.289816549765,0.00211033284914,-0.0302671679322,0.9993623495,0.000310296492067,0.0189392889008,0.556999991648,0.893999969959,-4.24999998808,0.172999992967,0.379000008106,0.12800000608
103.687801,0.763404548112,-0.290527606355,0.0021249284651,-0.0289952572418,0.999384198811,0.000190723707618,0.0197601075219,0.0569999916479,1.55399999619,-4.18999998569,0.181999996305,0.374000012875,0.115000002086
103.687825,0.763937599821,-0.290207009739,0.0032160649005,-0.0297700050254,0.999346028819,-2.95126439924e-05,0.0205246343318,0.0169999999925,1.79400000572,-4.27999998927,0.180000007153,0.368999987841,0.101999998093
103.687837,0.763175335452,-0.289879380787,0.00239887535038,-0.0296923338173,0.999370247347,0.000145706139222,0.0194281445119,0.716999958269,1.05399993658,-4.19999997616,0.172000005841,0.375999987125,0.11400000006
103.727769,0.762699794905,-0.289925640916,0.0021651427041,-0.0293522444295,0.999387721724,0.000322819317607,0.0190400420763,1.1270000441,1.27399996519,-4.03000001907,0.172000005841,0.375,0.125
103.7278,0.763577979786,-0.289628635504,0.00258347813478,-0.029553331474,0.999366064927,0.00031636513944,0.0198486468907,1.77699990105,0.854000008106,-3.69999997616,0.173999994993,0.377000004053,0.130999997258
103.727811,0.762815182254,-0.289889201387,0.00210843804,-0.02961328505,0.999377497377,0.000223385654514,0.0191734499651,1.93699998688,0.844000017643,-3.53000001907,0.179000005126,0.374000012875,0.123000003397
103.727883,0.762946283424,-0.290099689319,0.00228246248779,-0.0297629894614,0.999371589087,0.000146274853313,0.0192501944931,2.09700007271,0.83400002718,-3.40000002384,0.178000003099,0.375,0.129999995232
103.767755,0.763196809976,-0.29026964639,0.00240212212616,-0.0290152816394,0.999388122526,0.000654094791874,0.0195209155753,1.88700003456,0.513999974728,-3.53000001907,0.185000002384,0.379000008106,0.144999995828
103.767798,0.763719288239,-0.289704350665,0.00264429278287,-0.0295972825904,0.999358969676,0.000348144817552,0.0201377602215,1.69699997734,0.653999960423,-3.73999999762,0.177000001073,0.384000003338,0.137999996543
103.767827,0.763462254364,-0.288748468947,0.00258478069892,-0.0306547106864,0.999332710357,0.000299965922154,0.0198578131689,2.09700007271,1.20400003195,-3.92000000477,0.170000001788,0.377999991179,0.127000004053
103.767862,0.76243062279,-0.289530501784,0.00187608642933,-0.0300737535101,0.999375040275,0.000355333806967,0.0185734208911,1.66700000595,1.72400001287,-3.92000000477,0.172000005841,0.38299998641,0.109999999404
103.807762,0.763114923238,-0.290031344058,0.0026351608153,-0.0295284867403,0.999373483471,0.000502354049095,0.019505297887,1.21699995827,1.45400003195,-3.68999998569,0.172999992967,0.384000003338,0.112000003457
103.807792,0.763081213885,-0.290676505046,0.00227465414575,-0.0290635986816,0.9993908443,-0.000127524380059,0.0193191950934,1.65700001549,0.903999960423,-4.05999999046,0.179000005126,0.377999991179,0.115000002086
103.807808,0.762993140781,-0.289980629514,0.00267047773439,-0.0290626894215,0.999391257221,0.000165459786321,0.0192989040145,2.14700002503,1.25399998426,-4.17000000477,0.178000003099,0.375,0.101000003517
103.807817,0.763891257167,-0.289773533387,0.00281942723315,-0.0300365859445,0.999343722887,0.000112680100617,0.0202463412391,1.44699997734,2.25399999917,-4.18999998569,0.17499999702,0.377999991179,0.0920000001788
103.847736,0.763493857139,-0.290563407119,0.00269705481722,-0.0293401388961,0.999371759578,7.60652900883e-05,0.01988055891,1.39700002503,2.35399999321,-4.11999999285,0.16400000453,0.372999995947,0.0989999994636
103.847777,0.763548127947,-0.290701298371,0.00284841235542,-0.0288973966687,0.999385843545,-0.000117560094626,0.0198207559855,1.3770000441,2.3839999944,-3.87999998331,0.162000000477,0.368999987841,0.103000000119
103.847806,0.763802770655,-0.290434571307,0.00281037439158,-0.0285468469071,0.999392562347,0.000418542593271,0.019985211502,0.287000010721,1.10400000811,-3.98000000715,0.168999999762,0.372999995947,0.112000003457
103.847873,0.762505562102,-0.290382115987,0.0020426757909,-0.029568955278,0.999387858111,0.00013998404053,0.0186966935431,0.176999996416,0.883999979496,-3.92000000477,0.171000003815,0.365999996662,0.118000000715
103.849605,0.763488531643,-0.289901000781,0.00269593694033,-0.0296253219386,0.999363958509,0.000244610703559,0.0198483978922,0.387000034563,0.893999969959,-3.81999998093,0.17499999702,0.36700001359,0.123999997973
103.85942,0.763769172406,-0.289475914487,0.00297744421966,-0.0298120432831,0.999353634949,0.000354542674155,0.0200855343333,0.527000020258,0.83400002718,-3.73000000715,0.171000003815,0.372999995947,0.125
103.869504,0.763438476282,-0.291000155914,0.00252604866665,-0.0296766581856,0.999361388922,-0.000342321134186,0.0198995755493,0.706999967806,1.02399996519,-3.67000000477,0.165999993682,0.370999991894,0.119999997318
103.879353,0.763635288999,-0.290834465485,0.00297384945369,-0.0286660686878,0.999389705776,-8.82340900995e-06,0.0199617738873,0.966999958269,0.903999960423,-3.73999999762,0.165000006557,0.368999987841,0.125
103.915739,0.762917055128,-0.289973092312,0.00228154069915,-0.0296648703706,0.99937508434,0.000307853670419,0.0192182593324,1.51700002979,1.37399998903,-3.75999997854,0.173999994993,0.375,0.101999998093
103.915777,0.763125739515,-0.290055812993,0.00240476658259,-0.0291922793283,0.999386943429,0.000597621181199,0.0193181515938,1.54700000118,1.46400002241,-3.85000001192,0.179000005126,0.372999995947,0.0930000022054
103.915824,0.763469187727,-0.29003523066,0.0028716290572,-0.0295349001747,0.999364937813,0.000155577144581,0.0199345563464,1.51700002979,1.4939999938,-3.98999999762,0.181999996305,0.375,0.101999998093
103.955739,0.763381546406,-0.289778887637,0.0028073429418,-0.0292159569879,0.999376625121,0.000349296612856,0.0198158272811,1.50700003933,1.42399994135,-4.05,0.186000004411,0.375,0.108000002801
103.955765,0.762849688475,-0.290554130441,0.00217179077203,-0.0288760713895,0.99939740751,0.000195927660937,0.0192602174464,0.987000058405,0.913999950886,-4.14999999404,0.190999999642,0.379999995232,0.119000002742
103.955776,0.762774227305,-0.290777523841,0.00233189689812,-0.0292306809048,0.999388973209,0.000100013533816,0.0191634422713,1.03700001072,0.704000031948,-4.11000000238,0.197999998927,0.370999991894,0.116999998689
103.955785,0.763273870647,-0.290195952195,0.00256569343991,-0.029379212139,0.999377108414,-5.93660835219e-05,0.0195513055376,1.48700005841,1.06400004625,-3.99999998808,0.194999992847,0.368000000715,0.133000001311
103.995762,0.762868611943,-0.290104204298,0.00239486758315,-0.029834897503,0.999369461287,8.18050271029e-05,0.019249728442,2.00699992012,0.543999946117,-4.27999998927,0.190999999642,0.368999987841,0.126000002027
103.995799,0.763654487079,-0.290505103985,0.00258217223326,-0.0288996850201,0.999380517098,0.000208133439051,0.0200834989639,2.05700011086,0.384000098705,-4.3,0.190999999642,0.368999987841,0.127000004053
103.995815,0.763482828275,-0.28936197424,0.00263345183913,-0.0302691003795,0.99934577697,0.000114420390126,0.0197935980026,1.06699998211,1.39399996996,-3.86000000238,0.171000003815,0.388000011444,0.133000001311
103.995831,0.763092405227,-0.289845772959,0.00279587759208,-0.0292148106814,0.999384065474,0.000273888155124,0.0194398945,0.607000003569,1.14399996996,-3.60000001192,0.165999993682,0.386999994516,0.12800000608
103.999594,0.763125872645,-0.289571145508,0.00297228192678,-0.0301805454335,0.999353100161,1.86701400621e-05,0.0195580041775,0.68699998688,0.934000051022,-3.52000002861,0.166999995708,0.381999999285,0.123999997973
104.009244,0.762645152966,-0.290310545917,0.00233280943077,-0.0292116724899,0.999394539517,0.000366447959293,0.0188970444517,1.6270000441,1.86399999857,-3.48999993801,0.165999993682,0.379000008106,0.101999998093
104.019403,0.763563013544,-0.290129078834,0.00257718522034,-0.0297637400515,0.99935830615,8.31792576991e-06,0.0199272586624,2.42699999642,1.45400003195,-3.39000003338,0.156000003219,0.384000003338,0.108000002801
104.029349,0.763175258074,-0.289755926345,0.00246030908931,-0.0295253558896,0.999374667234,0.00044068309251,0.0194508007033,2.31700010132,1.04399994612,-3.38000004292,0.16400000453,0.386000007391,0.109999999404
104.067767,0.763257748883,-0.290218336853,0.00213306718769,-0.0293111974,0.999376249512,0.000464911762147,0.0196913553224,1.99699992966,1.2439999938,-3.55,0.155000001192,0.393999993801,0.11400000006
104.067797,0.763140922189,-0.289714650001,0.00268265008358,-0.0294280990059,0.999378334588,0.00049259597174,0.0194084696392,1.02700002026,0.414000070095,-3.69999997616,0.146999999881,0.395999997854,0.125
104.06782,0.764353377665,-0.290077201608,0.00327978055373,-0.0292192747475,0.999358857058,0.000502962738388,0.0206846762314,0.2369999988,0.993999993801,-3.60000001192,0.152999997139,0.393000006676,0.126000002027
104.107815,0.762946283424,-0.290099689319,0.00228246248779,-0.0295713618133,0.999377277697,0.000149966029166,0.0192501660914,0.676999996416,1.93399999142,-3.74999998808,0.153999999166,0.388000011444,0.11400000006
104.107855,0.763864391401,-0.28986613297,0.00286609464529,-0.0292632602872,0.999369231584,0.000261546827037,0.0201179559874,0.806999991648,2.27399999499,-3.67000000477,0.168999999762,0.375999987125,0.101000003517
104.107873,0.763650535993,-0.289709561368,0.00269435955322,-0.0296736904499,0.999362708116,0.000267310061459,0.0198388071154,0.337000022642,1.76399997473,-3.53000001907,0.172999992967,0.372999995947,0.111000001431
104.1081,0.762845079673,-0.289963782001,0.00244825991072,-0.029042989316,0.999396615011,0.000527412586248,0.0190429123925,1.04700000118,0.773999965191,-3.63999997377,0.170000001788,0.375,0.119999997318
104.147751,0.763322513461,-0.289577411308,0.00246677250861,-0.030071453805,0.999349328475,0.0001995135061,0.0199145057042,1.67699999642,1.04399994612,-3.67000000477,0.17499999702,0.381000012159,0.133000001311
104.147787,0.763664585337,-0.290089917655,0.00281178010399,-0.0292649647152,0.999371612067,0.000395100734982,0.0199946675562,1.44699997734,1.61399999857,-3.62999998331,0.172999992967,0.384999990463,0.123000003397
104.147806,0.763780035626,-0.289930015823,0.00281675831626,-0.0289758151482,0.999376804365,0.000598133957799,0.020150614615,0.777000020258,1.11399999857,-3.55999999046,0.181999996305,0.389999985695,0.109999999404
104.147817,0.763782773847,-0.289625496634,0.00254605846819,-0.0296501509835,0.99935478188,0.00072059017576,0.0202575721536,0.556999991648,0.993999993801,-3.85000001192,0.180000007153,0.395999997854,0.115000002086
104.187749,0.763390759416,-0.289938583376,0.00301699572458,-0.0296662806092,0.999365969834,-7.97235792833e-05,0.0196866395388,0.537000010721,1.19400004148,-4.17999999523,0.172999992967,0.395999997854,0.12800000608
104.187781,0.763669162825,-0.289809251415,0.00237279785092,-0.0295986590473,0.999357273911,0.000629030419225,0.0202129360475,1.00700003933,0.623999989033,-4.20999999642,0.165000006557,0.404000014067,0.138999998569
104.18781,0.763282833599,-0.290977622668,0.00250751565205,-0.02867758557,0.999396107002,0.000150612792776,0.0196212820968,1.40700001549,0.793999946117,-4.11000000238,0.155000001192,0.398000001907,0.131999999285
104.187825,0.762815945355,-0.290084274675,0.00232455662671,-0.0294703183223,0.999385707965,9.52910469377e-05,0.018965705204,1.28700001072,1.04399994612,-4.04000000954,0.163000002503,0.391999989748,0.111000001431
104.227757,0.763178530268,-0.289559133357,0.00279982127322,-0.0295941579293,0.999370322739,0.000623531584432,0.0195641266782,1.36700005364,1.21400002241,-3.95999996662,0.159999996424,0.386000007391,0.104000002146
104.227797,0.76332868798,-0.290311422213,0.00274514998101,-0.0292847732122,0.999375725741,0.000201515922838,0.0197615851859,1.48700005841,1.18400005102,-3.85000001192,0.159999996424,0.386999994516,0.112999998033
104.227813,0.763488488155,-0.289654361484,0.00281915427201,-0.029291414572,0.999372579269,0.000834392285611,0.0198938338809,0.467000017874,0.124000108242,-3.86999999285,0.16400000453,0.386000007391,0.125
104.227829,0.762939420315,-0.290597924709,0.0016604731894,-0.0287022030059,0.999403777228,0.000455435648831,0.0191850510369,0.626999984495,-0.436000072956,-3.95999996662,0.16400000453,0.384000003338,0.133000001311
104.267764,0.763255066482,-0.290399438022,0.00246538923107,-0.0292361376197,0.99938000872,0.000622086038079,0.019607637216,0.597000013106,-0.726000034809,-3.72000001669,0.16400000453,0.381999999285,0.115999996662
104.267794,0.763387466697,-0.290757457809,0.00240968029986,-0.0290204598915,0.999383168019,0.000364941754541,0.0197727895092,0.256999979727,-0.375999891758,-3.74999998808,0.158000007272,0.388000011444,0.111000001431
104.267818,0.763360003448,-0.289785966152,0.00263092331742,-0.029016663791,0.999384645257,0.00059638792557,0.0196979280381,0.637000034563,0.253999984264,-3.92999999523,0.158999994397,0.391000002623,0.104000002146
104.267837,0.763621236585,-0.290012241123,0.00276337355914,-0.0296505099007,0.999358866527,0.000565906797098,0.0200594841891,1.06699998211,0.214000022411,-4.67999998778,0.182999998331,0.377000004053,0.107000000775
104.307796,0.763118597178,-0.291144967012,0.00267739132953,-0.0289697045527,0.999389691423,1.66918094132e-05,0.0195192370858,0.637000034563,-0.246000015736,-5.01999999881,0.193000003695,0.374000012875,0.127000004053
104.307836,0.763330981108,-0.290530339099,0.00279290575123,-0.0289927079972,0.999386144487,0.000181216365285,0.0196653057704,1.03700001072,-0.815999948978,-4.89000000358,0.199000000954,0.368000000715,0.136999994516
