time,.endpoint_state.pose.position.x,.endpoint_state.pose.position.y,.endpoint_state.pose.position.z,.endpoint_state.pose.orientation.x,.endpoint_state.pose.orientation.y,.endpoint_state.pose.orientation.z,.endpoint_state.pose.orientation.w,.wrench_stamped.wrench.force.x,.wrench_stamped.wrench.force.y,.wrench_stamped.wrench.force.z,.wrench_stamped.wrench.torque.x,.wrench_stamped.wrench.torque.y,.wrench_stamped.wrench.torque.z
181.715928,0.764512312324,-0.289752954065,-7.44690406856e-05,-0.0268660860553,0.999403466314,0.00412020646862,0.0213060751464,-0.953999966383,-0.0580000340939,-6.64299988747,-0.179000005126,0.428999990225,-0.00600000005215
181.715983,0.764736085287,-0.288263718327,-1.06736145515e-05,-0.0277866032354,0.999371170869,0.00456954253051,0.0215473153105,0.266000062227,-1.43799991012,-6.49300003052,-0.179000005126,0.430000007153,0.0
181.717978,0.764348266817,-0.289859893186,8.9705127022e-05,-0.0276687795783,0.999384967709,0.00386706734535,0.0211936486533,0.276000052691,-1.64799994826,-6.43299984932,-0.172000005841,0.442000001669,0.00899999961257
181.727959,0.763987791653,-0.289135488875,-0.000407308718781,-0.0270648425513,0.999403521645,0.00461596190713,0.0209472699072,-0.213999956846,-1.36799997687,-5.77300000191,-0.187999993563,0.462000012398,0.0179999992251
181.738004,0.764257958905,-0.289098482558,-2.95359898355e-05,-0.0270225299287,0.999404442894,0.00453946864327,0.0209746424312,-0.654000014067,-1.72800011039,-5.87299990654,-0.186000004411,0.467999994755,0.00999999977648
181.77586,0.764110668921,-0.288794054046,-3.01742247464e-05,-0.0272748053099,0.999397623974,0.00453299799236,0.020974415855,-0.973999947309,-1.48800010085,-5.48299980164,-0.196999996901,0.477999985218,0.0
181.775897,0.764624181953,-0.288714264232,0.000339665467023,-0.0273313550451,0.999383624432,0.00464297904445,0.0215362715765,-0.543999999762,-1.06800002456,-5.21299982071,-0.20000000298,0.476999998093,-0.00200000009499
181.775919,0.764831407255,-0.289535348861,0.00043289126233,-0.0271912789108,0.999385759936,0.00417064695692,0.0217104328181,-0.603999942541,-0.85799998641,-5.41300010681,-0.190999999642,0.467000007629,-0.0130000002682
181.815807,0.764767468166,-0.2891121639,7.78789901397e-05,-0.0270522254113,0.999392700444,0.00440917752911,0.0215166575751,-0.264000028372,-0.437999910116,-5.54299974442,-0.187000006437,0.467000007629,-0.01600000076
181.815846,0.76431365632,-0.289057428144,-0.000168510674232,-0.027112008784,0.999399042787,0.00443283322405,0.021138643428,0.345999985933,-0.847999995947,-5.67299985886,-0.193000003695,0.470999985933,-0.0149999996647
181.815864,0.764394294317,-0.289080705509,0.000215562996456,-0.0272756045975,0.999389731235,0.00449140719751,0.0213549469234,0.826000005007,-0.518000072241,-5.78299999237,-0.196999996901,0.467000007629,-0.0230000000447
181.815897,0.764096068956,-0.289455870182,-3.09344872663e-05,-0.026997534141,0.999405715277,0.00436600432641,0.0209830271611,0.786000043154,-0.437999910116,-6.02300000191,-0.202000007033,0.472999989986,-0.0260000005364
181.855874,0.764360172762,-0.289856150073,-0.000343017171991,-0.0270318464936,0.999404470508,0.00386825711246,0.0210955016839,0.655999928713,-0.538000053167,-6.26300001144,-0.201000005007,0.47499999404,-0.0250000003725
181.855915,0.764434408128,-0.289071367056,-2.50867706966e-05,-0.0274253011276,0.999390517163,0.00423151805163,0.0211787940627,-0.654000014067,0.721999996901,-6.15299987793,-0.202999994159,0.476999998093,-0.0419999994338
181.855942,0.764554029467,-0.289078746987,-1.68690673551e-05,-0.0272125203527,0.999391104779,0.00455058535231,0.0213586188045,-1.19399997592,0.632000023127,-6.11299991608,-0.202000007033,0.481000006199,-0.0329999998212
181.855984,0.764737323608,-0.288564379803,0.000251012618766,-0.0271529674552,0.999387638979,0.0046586062109,0.021572222962,-0.44399997592,-0.298000043631,-5.96299982071,-0.199000000954,0.476000010967,-0.0109999999404
181.895831,0.764788266929,-0.289269931925,0.000338568925238,-0.0272909687124,0.999385838503,0.00433001806538,0.0215499366438,-1.143999964,-1.49800009131,-5.78299999237,-0.202999994159,0.469999998808,0.00200000009499
181.895876,0.764550847573,-0.289472554418,-1.77061122433e-05,-0.0269352583018,0.999399183353,0.00439129942638,0.0213654080966,-1.69399997592,-1.18799991012,-5.68299984932,-0.201000005007,0.465999990702,-0.0010000000475
181.895897,0.764114251795,-0.289051204797,-6.03428263397e-05,-0.0273563206158,0.999397693933,0.00408413159515,0.0209571217812,-1.89399997517,-1.23800010085,-5.84299993515,-0.207000002265,0.458999991417,-0.0120000001043
181.895963,0.763869114548,-0.289428404052,-0.000153954609163,-0.0268358420152,0.999413968279,0.0043818745802,0.0207931904209,-1.73399998248,-1.3879999578,-5.882999897,-0.201000005007,0.456000000238,-0.0120000001043
181.935895,0.763867816774,-0.28852282518,-1.60915032228e-05,-0.0276188927143,0.999396137172,0.00434322562119,0.0206323571575,-1.40399995446,-1.06800002456,-5.83299994469,-0.202000007033,0.456000000238,-0.0120000001043
181.935931,0.764510438211,-0.288537081399,0.000127764569,-0.0273745363142,0.999385601593,0.00466624063487,0.0213841130061,-1.11399999261,-1.37799996734,-5.62299990654,-0.207000002265,0.460000008345,-0.00499999988824
181.935961,0.764753269644,-0.288853669276,0.00048225300288,-0.0275589115695,0.999377975853,0.00428603342633,0.0215823467139,-0.91400000453,-1.33800000548,-5.40299987793,-0.203999996185,0.460000008345,0.0189999993891
181.936005,0.764505500063,-0.288668599734,9.8310691563e-05,-0.0275417187363,0.999382832271,0.00437299737819,0.0213608329632,-1.33399996161,-0.808000034094,-5.58299970627,-0.209000006318,0.463999986649,0.0270000007004
181.938213,0.764450149963,-0.289315819316,-0.000162084115906,-0.0269195709828,0.999400137887,0.00443670231523,0.0213311219154,-1.70399998128,-0.937999910116,-5.78299999237,-0.202000007033,0.472999989986,0.0250000003725
181.947928,0.764273602101,-0.2899936962,-0.000197547500124,-0.0268959739149,0.999406621654,0.00412435358115,0.0211187331078,-1.34399995208,-1.44799990058,-5.89299988747,-0.194000005722,0.472000002861,0.0170000009239
181.957915,0.76470914489,-0.288581807636,0.00025307382433,-0.0267493810568,0.999397275156,0.0049740876863,0.0215595796854,-1.40399995446,-1.62799996734,-6.14299988747,-0.197999998927,0.465999990702,0.00300000002608
181.967808,0.764326151243,-0.28908959676,9.3001544898e-05,-0.0268616191976,0.999404880599,0.00452154334299,0.0211634991375,-1.83399997652,-1.33800000548,-6.27300000191,-0.196999996901,0.462000012398,0.00400000018999
181.978021,0.763960536971,-0.289159315867,-0.000270266101119,-0.0271875856935,0.999404296247,0.00441113967271,0.0207949434659,-2.48399999738,-1.92799991965,-6.0529999733,-0.20000000298,0.458000004292,0.0209999997169
181.988068,0.764735935092,-0.289523476566,7.89405537657e-05,-0.0263713292388,0.99941032082,0.0045653619924,0.021510953087,-1.92399997637,-2.70800012946,-5.64299988747,-0.187000006437,0.442999988794,0.0289999991655
182.027914,0.76466811209,-0.288611598131,0.00036143731897,-0.0275079592833,0.999382227672,0.00462327447721,0.0213799093213,-0.363999933004,-1.36799997687,-5.52299976349,-0.187000006437,0.439999997616,0.00899999961257
182.027954,0.764450767873,-0.288671524222,4.2308877734e-06,-0.0276413843798,0.999382787048,0.00452449964374,0.0212020688841,0.0260000526905,-1.10799998641,-5.49300003052,-0.20000000298,0.45300000906,0.00800000037998
182.027979,0.764376866913,-0.289456293557,-0.000313993967148,-0.027056173176,0.999402142788,0.00416530714413,0.0211180183836,0.11599996686,-1.05800003409,-5.39300012589,-0.201000005007,0.46099999547,0.0130000002682
182.06782,0.764100140363,-0.289023916352,-0.000263095272619,-0.0270807219433,0.999402583376,0.00457835749572,0.0209797398046,-0.463999956846,-0.697999900579,-5.39300012589,-0.209000006318,0.470999985933,0.00800000037998
182.067843,0.764449199906,-0.289354053964,7.09617588365e-05,-0.0269219733849,0.99940038276,0.00438771817914,0.0213267488942,-0.41400000453,-0.277999943495,-5.42299985886,-0.209999993443,0.476000010967,-0.0010000000475
182.067869,0.764902897886,-0.289408945996,0.000317526292092,-0.0264789356266,0.99940418494,0.00437232484068,0.0217030842782,0.446000128984,-1.18799991012,-5.51300001144,-0.199000000954,0.467000007629,-0.00400000018999
182.067913,0.764727764415,-0.288477141365,0.000485013288735,-0.0270495462205,0.99939016342,0.00476921216013,0.0215610278945,0.36599996686,-1.57800001502,-5.56299972534,-0.194000005722,0.467999994755,-0.00700000021607
182.067954,0.764683377206,-0.289545211977,0.000426429484679,-0.0268087637547,0.999400268509,0.00417133389898,0.021517282908,0.0660000145435,-1.22800011039,-5.62299990654,-0.189999997616,0.465999990702,0.0
182.107848,0.764846819959,-0.289173719752,0.000695202012354,-0.027026588506,0.999388767427,0.00442282466725,0.0217277167862,0.506000071764,-0.57800001502,-5.61299991608,-0.195999994874,0.458000004292,0.00300000002608
182.107881,0.764974892369,-0.289957673291,0.000671777993171,-0.0267238801796,0.999394954168,0.00397405558423,0.0219035771925,0.746000081301,-0.367999976873,-5.70299983025,-0.194999992847,0.462000012398,-0.0109999999404
182.107896,0.764868449903,-0.288675041766,0.000928120734046,-0.0276038993813,0.999373305448,0.00437729381785,0.0217223478549,0.0560000240803,-1.08800000548,-5.81299996376,-0.187999993563,0.463999986649,-0.0010000000475
182.107919,0.764615210805,-0.289554139291,0.000303797416943,-0.0269696585382,0.999399914851,0.00418915120203,0.0213283549772,0.0260000526905,-1.30800003409,-6.632999897,-0.175999999046,0.456000000238,0.00400000018999
182.117839,0.765017705404,-0.288626855139,0.000701580319334,-0.0274090635195,0.999374140637,0.00443816531352,0.0219174120714,-0.373999923468,-1.75800008178,-6.89299988747,-0.168999999762,0.458999991417,0.0130000002682
182.128118,0.764969709416,-0.28911112986,0.000372606935156,-0.0275265333612,0.999374509562,0.0043153600466,0.0217774485571,-0.323999971151,-2.01800007224,-6.81299996376,-0.170000001788,0.456999987364,0.0120000001043
182.138269,0.76394698411,-0.289441487147,-0.000537412652775,-0.0271865268094,0.999409194564,0.00432130899767,0.0205786508216,-0.233999937773,-2.11799997687,-6.75300002098,-0.180000007153,0.448000013828,0.0109999999404
182.175897,0.764311791396,-0.289410031312,5.89015834029e-05,-0.0266713249982,0.999415242414,0.00438667710549,0.0209420800721,-0.233999937773,-2.19799990058,-6.37299990654,-0.189999997616,0.449999988079,0.0219999998808
182.175938,0.764103853991,-0.289884088223,-0.000231307472867,-0.0266602381142,0.999417659391,0.00414677173494,0.0208896645732,0.686000138521,-1.24800009131,-6.26300001144,-0.189999997616,0.45300000906,0.0120000001043
182.175961,0.764923919456,-0.289227736847,8.34707740801e-05,-0.0267741832454,0.99939655844,0.00426549959642,0.0217133047354,1.01600006223,-1.30800003409,-6.66299986839,-0.184000000358,0.45300000906,0.00899999961257
182.21588,0.765506434904,-0.289098055461,0.000805046184344,-0.0268898169195,0.999380514021,0.00446256091233,0.0222623334493,1.38599994779,-0.937999910116,-6.75300002098,-0.180999994278,0.455000013113,0.00200000009499
182.215936,0.764653246706,-0.289300139694,0.000399760297266,-0.0268496917907,0.999399312171,0.00435298891153,0.0214746448193,1.43600013852,-0.788000053167,-7.0529999733,-0.179000005126,0.456999987364,-0.00400000018999
182.215958,0.76477871984,-0.289182635793,0.000572557308372,-0.0269958523693,0.99939360726,0.00444481915346,0.0215379967716,1.20600011945,-0.85799998641,-7.15299987793,-0.180000007153,0.455000013113,0.0
182.216119,0.764434619508,-0.290325495728,6.32702661396e-06,-0.0269190889555,0.999408373491,0.00363640253115,0.0210960238667,0.226000100374,0.14200001359,-6.82299995422,-0.184000000358,0.456999987364,-0.00899999961257
182.255853,0.764689844286,-0.289033738854,0.000189242701214,-0.0267263857555,0.99940517672,0.00454592200653,0.0213149628904,-0.19399997592,0.281999999285,-6.5529999733,-0.188999995589,0.453999996185,-0.00600000005215
182.255897,0.76462587777,-0.28993021946,0.000137617094504,-0.0266312100052,0.999406593489,0.00410105026927,0.0214574213715,0.456000119448,-0.538000053167,-6.21299982071,-0.20000000298,0.46099999547,0.00300000002608
182.255912,0.764065887932,-0.288228399825,-0.000385829815106,-0.0274332912417,0.999396840885,0.00461526618874,0.0207862521764,0.456000119448,-0.538000053167,-6.21299982071,-0.20000000298,0.46099999547,0.00300000002608
182.255932,0.764585336243,-0.288667566385,-1.79285828045e-05,-0.0277017997224,0.999378239108,0.00439848489903,0.0213634926957,0.566000014544,-0.298000043631,-5.72300004959,-0.216000005603,0.465000003576,-0.0120000001043
182.295878,0.76431670176,-0.289002303862,0.000326965005671,-0.0269497616161,0.999402236824,0.00462813078584,0.0211532452654,-0.113999933004,-0.788000053167,-5.78299999237,-0.215000003576,0.467999994755,-0.0149999996647
182.295907,0.76439909716,-0.288958005064,-8.10321752494e-05,-0.0274417409947,0.999391931169,0.00412376767275,0.021111923298,0.08599999547,-1.46799988151,-5.632999897,-0.21099999547,0.467000007629,-0.0120000001043
182.295935,0.765083187591,-0.289288399667,0.000584674346509,-0.0272917973541,0.99937772407,0.00429613576477,0.0219286490152,-0.154000014067,-1.7780000627,-5.62299990654,-0.207000002265,0.472999989986,0.00899999961257
182.295995,0.764658291064,-0.289819541138,0.00039815419441,-0.0266782768518,0.999404951777,0.00403397514152,0.0214881118893,-0.103999942541,-2.04800004363,-5.46299982071,-0.211999997497,0.481000006199,0.0109999999404
182.335849,0.764912311274,-0.289496200466,8.35447808645e-05,-0.0267741765043,0.999396555527,0.00425750825688,0.0217150154786,0.466000109911,-1.66799992919,-5.32299995422,-0.21099999547,0.481000006199,-0.00600000005215
182.335887,0.764715160214,-0.290013594639,0.000248731575734,-0.0265423340948,0.999413191168,0.00408410536192,0.0212625939972,0.605999976397,-1.41799992919,-5.62299990654,-0.21400000155,0.477999985218,0.00499999988824
182.335904,0.764796704992,-0.289395446002,0.000337715450982,-0.0266303590367,0.999404194306,0.00418686816399,0.0215534339869,0.605999976397,-1.46799988151,-5.58299970627,-0.209999993443,0.477999985218,0.00300000002608
182.335928,0.764241292626,-0.289222178019,0.000179890861181,-0.0270602298028,0.999401462394,0.00419871268654,0.0211383949302,0.915999919176,-1.78800005317,-5.62299990654,-0.21099999547,0.476000010967,-0.0010000000475
182.337964,0.765048586436,-0.289475472787,0.000790272454198,-0.0266745595659,0.999395386291,0.00427784948473,0.0218867479394,0.89599993825,-2.00800008178,-5.70299983025,-0.21099999547,0.476999998093,0.00899999961257
182.348974,0.76496124003,-0.288985650694,0.00037349370741,-0.0272289636764,0.999382106013,0.00447919874062,0.0217698529331,0.496000081301,-1.60799998641,-5.60299992561,-0.203999996185,0.474000006914,0.0189999993891
182.387866,0.764413364497,-0.288913655603,-0.00028575113298,-0.0273781893064,0.999392176688,0.00430648300519,0.0211463029558,0.196000128984,-1.65799993873,-5.54299974442,-0.203999996185,0.469999998808,0.0209999997169
182.387887,0.764746517261,-0.289944158381,0.000281126537563,-0.0267527682128,0.999403294556,0.00390378935029,0.0214966195316,0.55600002408,-2.20799989104,-5.53299999237,-0.203999996185,0.472000002861,0.0260000005364
182.387899,0.764782893199,-0.288750489712,0.000340323902562,-0.0270791406946,0.999390458077,0.00465730528307,0.0215346685709,0.0959999859333,-2.86799997687,-5.53299999237,-0.208000004292,0.467999994755,0.0320000015199
182.42786,0.765051052298,-0.288780684196,0.000529466366872,-0.0270107263466,0.999386747635,0.00436063958026,0.0218525544744,-0.16400000453,-2.94799990058,-5.56299972534,-0.212999999523,0.472000002861,0.0170000009239
182.427896,0.764721070079,-0.289240607709,-1.72236693171e-05,-0.0272578081876,0.999390412384,0.00440105569763,0.0213646024102,0.696000128984,-1.8879999578,-5.71299982071,-0.209000006318,0.472000002861,0.0
182.427941,0.763910400193,-0.289707856301,-0.00032691650028,-0.0269266171478,0.999413750175,0.00413643813894,0.0207365168195,0.83599999547,-1.19799990058,-5.64299988747,-0.211999997497,0.470999985933,0.00300000002608
182.427957,0.764652096393,-0.289338256608,0.000632855077144,-0.0266604329546,0.999404684128,0.00430821995378,0.0214694643324,0.796000033617,-1.21799988151,-5.48299980164,-0.208000004292,0.474000006914,0.00600000005215
182.467894,0.765451744817,-0.290079181722,0.000980871657804,-0.0267371778516,0.999387891747,0.00397089618417,0.0222080420853,0.375999957323,-0.6379999578,-5.70299983025,-0.202000007033,0.467000007629,-0.00200000009499
182.467933,0.764314036151,-0.288413289489,-2.15923287175e-06,-0.0278338374831,0.999381528716,0.00452054096381,0.0210095754661,0.496000081301,-0.117999976873,-5.8029999733,-0.196999996901,0.462999999523,-0.0170000009239
182.46796,0.76454058639,-0.289084789761,-4.53589265946e-05,-0.0270821175956,0.999395889988,0.00442100545785,0.0213276508936,0.80600002408,-0.0979999959469,-6.37299990654,-0.187999993563,0.453999996185,-0.0130000002682
182.467984,0.764641281296,-0.289241554985,9.90489553601e-05,-0.027097736377,0.999394934304,0.00437558078216,0.0213619348982,0.80600002408,-0.257999962568,-6.44299983978,-0.184000000358,0.45300000906,-0.00700000021607
182.468003,0.763720243721,-0.290391722673,-0.000390162447667,-0.0265807239078,0.999429760522,0.00369851547383,0.0204924347504,0.625999957323,-0.0979999959469,-6.24300003052,-0.180000007153,0.446999996901,-0.0140000004321
182.507838,0.764497982995,-0.289797196314,0.000130359410423,-0.0269295475513,0.999403227337,0.00393760778253,0.0212716689961,0.885999947786,0.211999946833,-6.28299999237,-0.178000003099,0.446999996901,-0.019999999553
182.507876,0.76475256574,-0.28977445541,7.71540735824e-05,-0.0265832981653,0.999405824007,0.00424608493175,0.021524357404,0.885999947786,0.211999946833,-6.28299999237,-0.178000003099,0.446999996901,-0.019999999553
182.507891,0.764687637286,-0.289113120643,0.000194126897164,-0.02689209404,0.999397191145,0.00438377483844,0.0215139984108,0.58599999547,-1.34799999595,-6.23300004005,-0.185000002384,0.444000005722,-0.0189999993891
182.507903,0.764328727265,-0.289987860805,0.00035802963048,-0.0264433010422,0.999420087259,0.00404115197331,0.0210691742808,0.105999976397,-1.79800004363,-5.91299986839,-0.182999998331,0.442000001669,-0.0189999993891
182.51767,0.764312720946,-0.289095664024,6.45370950723e-05,-0.0271144018535,0.999399286226,0.00438384779011,0.0211342797577,-0.493999928236,-2.47800011039,-6.01300001144,-0.182999998331,0.441000014544,-0.0170000009239
182.528111,0.764895533787,-0.289289883454,0.000453730496989,-0.0274735131509,0.999382017147,0.00399904204789,0.021559163733,-1.16400000453,-2.49800009131,-5.93299984932,-0.206000000238,0.456999987364,-0.0149999996647
182.538054,0.764762119341,-0.289582501345,0.000543330280607,-0.0271628555134,0.999390843161,0.00414361886205,0.021516326575,-0.843999952078,-1.80800003409,-5.84299993515,-0.209999993443,0.467999994755,0.00899999961257
182.575855,0.765049119443,-0.289136533478,0.00029555309289,-0.0271143048376,0.999384173848,0.00424183533716,0.0218653691767,-0.873999923468,-1.09799999595,-5.77300000191,-0.206000000238,0.469000011683,-0.0010000000475
182.575895,0.765196472751,-0.289138541556,0.000496036668908,-0.0273049043914,0.999376504679,0.00430768776784,0.0219656076297,-0.154000014067,-0.168000048399,-5.77300000191,-0.203999996185,0.467999994755,-0.0189999993891
182.575945,0.764825033193,-0.289054102387,0.000667635757309,-0.0271734453185,0.999385467893,0.00444485605511,0.021691788499,-0.303999990225,0.712000006437,-5.75300002098,-0.207000002265,0.469999998808,-0.0209999997169
182.615863,0.764749878091,-0.289550242393,0.000281839184971,-0.0268384805132,0.999400506938,0.00406724942395,0.0214890711346,-0.303999990225,0.712000006437,-5.75300002098,-0.207000002265,0.469999998808,-0.0209999997169
182.615908,0.764533624761,-0.289292743229,0.000391612068708,-0.0272539077287,0.999393556789,0.00402977302499,0.0212956355272,-0.123999923468,0.822000020742,-5.53299999237,-0.209000006318,0.472000002861,-0.00899999961257
182.615928,0.764513588297,-0.289435508191,0.000392505730904,-0.027148004309,0.999395922792,0.00418163835316,0.0212905910917,-0.0839999616146,0.242000037432,-5.48299980164,-0.209999993443,0.467000007629,-0.00800000037998
182.616002,0.764875085968,-0.289458951483,0.000493941055649,-0.0267953029001,0.999398479487,0.00405205428677,0.0216395886677,0.175999909639,-0.3879999578,-5.36299991608,-0.208000004292,0.458000004292,-0.0109999999404
182.655856,0.764700913379,-0.288489053456,0.000427953672868,-0.0273634619803,0.999384150005,0.00449792644855,0.0215018679626,-0.0240000188351,-0.967999881506,-5.21299982071,-0.209999993443,0.453999996185,-0.00700000021607
182.655906,0.764853412487,-0.289036695583,0.00066583928791,-0.0273852375312,0.999380768574,0.0041334473306,0.0217035200776,-0.463999956846,-1.16799992919,-5.19299983978,-0.207000002265,0.451999992132,-0.00600000005215
182.655931,0.764784889608,-0.288769277325,0.000781930035733,-0.0276083446095,0.999374794332,0.00410771496369,0.0217008395942,-1.02399995923,-1.55800003409,-4.96299982071,-0.208000004292,0.45300000906,-0.0109999999404
182.655957,0.764866703336,-0.289333433481,0.000494763069633,-0.0270726621613,0.99939048973,0.00420344811939,0.0216344869441,-1.28399994969,-1.74800009131,-4.53299999237,-0.216000005603,0.465000003576,-0.0260000005364
182.695969,0.765003737832,-0.288971744961,0.001167789778,-0.0274138780629,0.999374627181,0.00433204691304,0.0219104360026,-0.764000028372,-0.988000100851,-4.41300010681,-0.21400000155,0.472999989986,-0.0359999984503
182.696013,0.764437923654,-0.289004501002,0.000276424616308,-0.0272627907111,0.999392123736,0.00436446885952,0.0212855507195,-0.904000014067,-0.0179999530315,-4.46299982071,-0.204999998212,0.47499999404,-0.0309999994934
182.69603,0.764553027078,-0.289117000315,0.000216189288846,-0.0270233371394,0.999396553881,0.00450565823522,0.021353369402,-1.52399998903,0.0619999706745,-4.59299993515,-0.204999998212,0.472999989986,-0.019999999553
182.696046,0.764310504687,-0.289451142026,-0.000169318828505,-0.0270264126556,0.999401910613,0.00426951765957,0.0211462833711,-1.59399998188,-0.257999962568,-4.65299987793,-0.192000001669,0.465000003576,-0.01600000076
182.69817,0.764588902863,-0.289263540375,0.000446639660034,-0.0273434308934,0.999389753459,0.00398539044741,0.0213675953708,-1.60399997234,-0.407999938726,-4.64300012589,-0.188999995589,0.458000004292,-0.0140000004321
182.707792,0.76431365632,-0.289057428144,-0.000168510674232,-0.0273036406508,0.999393825752,0.00442877985848,0.0211394930245,-1.2539999783,-0.82800001502,-4.65299987793,-0.193000003695,0.458000004292,-0.0140000004321
182.717715,0.764443192518,-0.289523812341,0.000274809449727,-0.0270914369964,0.999397838368,0.00404549553981,0.0212990298632,-0.963999956846,-1.12799996734,-4.66300010681,-0.203999996185,0.451999992132,-0.01600000076
182.728155,0.764332665487,-0.288952940855,6.35929299141e-05,-0.0276036527328,0.999386440638,0.00422387488684,0.0211409438073,-0.843999952078,-1.43799991012,-4.87300014496,-0.211999997497,0.444999992847,-0.00700000021607
182.738286,0.764902703058,-0.289132499052,0.000556374328862,-0.0273076706498,0.999378012207,0.00431217403816,0.0218925785497,-0.514000028372,-1.5280000627,-5.00299978256,-0.209999993443,0.451000005007,-0.00999999977648
182.775948,0.765033094149,-0.289837186681,0.000528018599707,-0.0274141915263,0.999376798233,0.00401295227933,0.0218717505004,-0.38400003314,-1.47800011039,-5.06299972534,-0.204999998212,0.453999996185,-0.0130000002682
182.775981,0.764173129861,-0.289231106766,5.73730902022e-05,-0.0270295091399,0.999406196663,0.00422058350539,0.0209486606427,-0.784000009298,-1.82800001502,-5.07299995422,-0.195999994874,0.46099999547,-0.0120000001043
182.776002,0.764709731181,-0.289559645339,0.000522479155322,-0.0268803318445,0.99939448581,0.00432309314232,0.0216661108374,-1.37399998307,-1.6379999578,-4.98299980164,-0.194000005722,0.467000007629,-0.01600000076
182.815867,0.765066580894,-0.289688276869,0.000555501255629,-0.026884028399,0.999390504108,0.00400745862893,0.0219045563821,-0.983999997377,-0.60799998641,-4.882999897,-0.196999996901,0.465999990702,-0.0219999998808
182.815914,0.765170635483,-0.28814349579,0.000704128794297,-0.0271367017016,0.999380371877,0.00477583190697,0.0219012136149,-0.19399997592,0.0319999992847,-4.85300016403,-0.196999996901,0.469999998808,-0.035000000149
182.815944,0.765466324129,-0.288812580295,0.000919377349404,-0.0275163114997,0.999364705625,0.00412146828186,0.0222722080746,-0.123999923468,-0.277999943495,-4.84299993515,-0.199000000954,0.465000003576,-0.0419999994338
182.81598,0.764778929081,-0.28884375586,7.78047433667e-05,-0.0274354923781,0.999382255505,0.00440884162726,0.0215165809401,-0.353999942541,-0.308000034094,-4.68300008774,-0.197999998927,0.46099999547,-0.0379999987781
182.85584,0.764695004246,-0.289276835918,0.000426355541942,-0.027192033658,0.999389916855,0.00417099797813,0.0215172063547,-0.524000018835,-0.127999967337,-4.52299976349,-0.199000000954,0.456999987364,-0.0340000018477
182.855878,0.765302799291,-0.290130150835,0.000746134100583,-0.026901341258,0.999383699579,0.00385005757893,0.0222197189814,-0.543999999762,-0.198000019789,-4.36299991608,-0.202999994159,0.456999987364,-0.0289999991655
182.855897,0.765084249254,-0.288631743833,0.000556934180271,-0.0272470923351,0.999379643956,0.00433839702838,0.0218883877281,-0.813999980688,-0.488000100851,-4.43300008774,-0.208000004292,0.458000004292,-0.0120000001043
182.855919,0.764536655355,-0.288898881939,0.000392357560106,-0.0271480175135,0.999395928513,0.00419729491955,0.0212872246044,-0.813999980688,-0.488000100851,-4.43300008774,-0.208000004292,0.458000004292,-0.0120000001043
182.895884,0.76485505457,-0.289601875428,0.000494836997263,-0.0266893920097,0.999400795586,0.00420378404852,0.0216345634571,-1.51399996877,0.211999946833,-4.76300001144,-0.209000006318,0.453999996185,-0.0240000002086
182.895916,0.764624810761,-0.289968348805,0.000370740534609,-0.0266334891642,0.999406825785,0.00405217548473,0.0214530581132,-1.51399996877,0.211999946833,-4.76300001144,-0.209000006318,0.453999996185,-0.0240000002086
182.895965,0.764678450218,-0.289676690011,0.000397301676236,-0.0271674754543,0.999392263971,0.00387396413427,0.0214947294751,-0.394000023603,-0.437999910116,-4.69299983978,-0.217999994755,0.458999991417,-0.0120000001043
182.896167,0.764870834737,-0.288598617564,0.000461990250681,-0.0274074313198,0.999378088652,0.00447951009112,0.0217302236639,-0.183999985456,-0.407999938726,-4.65299987793,-0.21099999547,0.458000004292,-0.0149999996647
182.898279,0.764887219555,-0.289491163613,0.00075539072402,-0.0267364450008,0.999399154061,0.004136717776,0.0216652010748,-0.243999928236,-0.85799998641,-4.5529999733,-0.202999994159,0.458999991417,-0.0109999999404
182.907767,0.764605111606,-0.289808545513,0.000571108085971,-0.0271623987212,0.999389668794,0.0042591052762,0.021548875301,-1.23399999738,-0.35799998641,-4.71299982071,-0.20000000298,0.458000004292,-0.0140000004321
182.918382,0.764607760733,-0.289114090413,0.000310343542195,-0.0273068448345,0.999386113005,0.00434598451213,0.0215138507968,-1.23399999738,-0.35799998641,-4.71299982071,-0.20000000298,0.458000004292,-0.0140000004321
182.928367,0.764638151007,-0.289962379874,0.000399047473182,-0.0263807069861,0.999412334437,0.0041898669438,0.0214822971051,-2.01399997622,-0.988000100851,-4.64300012589,-0.197999998927,0.458999991417,0.00499999988824
182.938236,0.764803421659,-0.289258486151,0.000308456289591,-0.0277556503519,0.999375264116,0.00388084628125,0.0215324030039,-2.01399997622,-0.988000100851,-4.64300012589,-0.197999998927,0.458999991417,0.00499999988824
182.975915,0.764924846765,-0.288910204483,0.000550491226928,-0.0270562322374,0.999389036524,0.00432684978768,0.0216977497234,-0.394000023603,-1.42799991965,-4.33299970627,-0.201000005007,0.467000007629,0.00700000021607
182.975941,0.764589298711,-0.288574342266,0.000244585302952,-0.0273454366952,0.999386543274,0.0046468017089,0.0213815679674,-0.00399991869926,-1.45799989104,-4.56299972534,-0.199000000954,0.476999998093,-0.0010000000475
182.975969,0.7645921192,-0.289196417312,0.00074810606535,-0.0273726158949,0.999386127179,0.00411453859209,0.0214750849454,0.246000081301,-0.897999948263,-4.97300004959,-0.187000006437,0.472000002861,-0.00800000037998
